Date,Close,Open,Volume
2009-10-06,6.870634078979492,6.526413918953317,13951000
2009-10-07,6.801792144775391,7.090937204153041,11850183
2009-10-08,7.118473529815674,6.884403699001944,12227415
2009-10-09,7.159780502319336,7.21485568644887,10882500
2009-10-12,7.173548221588135,7.173548221588135,5806400
2009-10-13,7.173548221588135,7.173548221588135,5867896
2009-10-14,7.338773250579834,7.159778620919885,9008770
2009-10-15,7.435157775878906,7.435157775878906,8173781
2009-10-16,7.448924541473389,7.462693663920572,5423158
2009-10-19,7.380082130432129,7.366313005687224,4306000
2009-10-20,7.972136974334717,7.531535037011271,25540468
2009-10-21,8.316359519958496,8.054752103627775,24352774
2009-10-22,8.192438125610352,8.233744826532849,16732775
2009-10-23,8.412742614746094,8.261285529537798,15561118
2009-10-27,8.385202407836914,8.316358120605802,14366449
2009-10-28,8.385202407836914,8.385202407836914,0
2009-10-29,7.421384811401367,7.366309650602477,305527600
2009-10-30,7.820681095123291,7.724299879186478,32371000
2009-11-02,8.123598098754883,7.5590764376153485,14353266
2009-11-03,7.917064189910889,8.164902484716075,10846400
2009-11-04,7.9996771812438965,8.082289948516973,10056600
2009-11-05,7.793144226074219,7.999676453748707,6584693
2009-11-06,8.233747482299805,7.999677633518614,13209000
2009-11-09,8.715655326843262,8.247515646472584,27861454
2009-11-10,8.550429344177246,9.087412642428351,28159875
2009-11-11,8.60550594329834,8.577968350541706,8390502
2009-11-12,8.839574813842773,8.743192921782148,18274809
2009-11-13,9.183794975280762,8.949725135909311,22810000
2009-11-16,9.390325546264648,9.528013469352556,23049210
2009-11-17,9.073643684387207,8.44027853350613,24419895
2009-11-18,9.404095649719238,9.073644576700591,28562000
2009-11-19,9.307713508605957,9.514245080855757,12096014
2009-11-20,9.156257629394531,9.238870400215559,13080641
2009-11-23,9.349020004272461,9.22510052980134,7977000
2009-11-24,9.48670768737793,9.43163251278297,11195795
2009-11-25,9.638165473937988,9.638165473937988,12319840
2009-11-26,9.651764869689941,9.6655731473682,12871882
2009-11-27,9.030406951904297,9.389414274241648,25387000
2009-11-30,9.762228965759277,9.320373963073111,64391421
2009-12-01,9.693188667297363,9.762228736173533,36447149
2009-12-02,9.831268310546875,9.80365241421896,12087843
2009-12-03,9.59653377532959,9.914116942515106,20841891
2009-12-04,9.347990036010742,9.63795728411864,26288700
2009-12-07,9.154677391052246,9.361796917147714,12530000
2009-12-08,9.113256454467773,8.975176940906076,33642471
2009-12-09,8.892327308654785,9.099446863388506,18326600
2009-12-10,8.850903511047363,9.09944725067212,9518000
2009-12-11,8.906135559082031,8.906135559082031,7944971
2009-12-14,9.016599655151367,8.82328770924531,4857728
2009-12-15,9.154677391052246,8.975173757875185,8587953
2009-12-16,8.93375015258789,9.12706207362042,7505000
2009-12-17,8.62997817993164,8.933753122162598,11555300
2009-12-18,8.077658653259277,8.35381832300717,19464538
2009-12-21,8.56093692779541,8.284777926930396,27967600
2009-12-22,8.533320426940918,8.574744603361799,12516654
2009-12-23,8.574743270874023,8.560934994741176,6154162
2009-12-24,8.602360725402832,8.49189712995865,2878400
2009-12-28,8.56093692779541,8.533321027708908,4024600
2009-12-29,8.56093692779541,8.62997700721916,3469000
2009-12-30,8.478089332580566,8.588552934295231,3123311
2009-12-31,8.671402931213379,8.478090933299153,3257000
2010-01-04,9.044215202331543,8.685207881081531,12275250
2010-01-05,9.49988079071045,9.320377074224277,15543726
2010-01-06,9.417028427124023,9.665571456108925,11690500
2010-01-07,9.389413833618164,9.541300932019402,6875000
2010-01-08,9.044215202331543,9.320374173743149,11373000
2010-01-11,9.140872955322266,9.085641146283438,6410500
2010-01-12,9.099446296691895,9.1822939817428,6614501
2010-01-13,8.768057823181152,8.850905535870845,8432552
2010-01-14,9.058021545410156,8.754246719659573,11733980
2010-01-15,9.099446296691895,9.085638019975974,6511000
2010-01-18,8.657593727111816,8.837097423879163,7783400
2010-01-19,8.837095260620117,8.657591607794005,9163000
2010-01-20,8.616167068481445,8.671399516431588,10738000
2010-01-21,8.215736389160156,8.478087722620355,11544900
2010-01-22,8.464282035827637,7.925770969216594,25602000
2010-01-25,8.298585891723633,8.422857108196396,6289000
2010-01-26,7.704843044281006,8.257161681313633,16746000
2010-01-27,7.746265411376953,8.036232611585676,17948000
2010-01-28,7.663420677185059,7.925771427261894,18732000
2010-01-29,7.59437894821167,7.525338876225595,9160076
2010-02-01,7.3734540939331055,7.3734540939331055,18342019
2010-02-02,7.566764831542969,7.483917120714752,20654666
2010-02-03,7.911962509155273,7.732458839309082,17602000
2010-02-04,7.801499843597412,8.008619436658677,9334000
2010-02-05,7.401069164276123,7.3320290783362205,21044846
2010-02-08,7.097293376922607,7.290605348759456,8445494
2010-02-09,6.869461536407471,7.055869354997865,28496464
2010-02-10,7.180140495300293,7.111101075362107,21069870
2010-02-11,7.511530876159668,7.31821960617742,12689150
2010-02-12,7.677225112915039,7.663417496312449,10260071
2010-02-17,7.456301689147949,7.787692553440466,9698821
2010-02-18,7.262989044189453,7.373452645735073,6189000
2010-02-19,6.945404529571533,7.138715795231603,20267092
2010-02-22,7.221564292907715,7.111100700103879,10453565
2010-02-23,7.566764831542969,7.22156570721786,10120596
2010-02-24,7.621996879577637,7.525340884683347,18097444
2010-02-25,7.511530876159668,7.6219944590066655,15229817
2010-02-26,7.801499843597412,7.649612054230479,9860883
2010-03-01,8.077658653259277,7.801499641926404,8032300
2010-03-02,7.994808673858643,8.077656353673026,4792500
2010-03-03,7.939578533172607,8.022426230161134,5338000
2010-03-04,7.78769063949585,7.953386689334878,7192700
2010-03-05,7.760075092315674,7.9395787703608205,5114000
2010-03-08,8.063850402832031,7.939578528219288,7853000
2010-03-09,8.340009689331055,8.13289011041285,14293000
2010-03-10,8.478089332580566,8.367625730865901,9270000
2010-03-11,8.54712963104248,8.574745532176099,11644602
2010-03-12,8.409048080444336,8.533319276117576,5097000
2010-03-15,8.464282035827637,8.422857854390239,7252200
2010-03-16,8.174311637878418,8.574742386629946,4920580
2010-03-17,8.367624282836914,8.340008387187217,6058500
2010-03-18,8.837095260620117,8.436664440263344,22532000
2010-03-19,8.823287963867188,8.975175737629414,8308000
2010-03-22,8.616167068481445,8.781863095502139,5240620
2010-03-23,8.602360725402832,8.795672017430153,6613801
2010-03-24,8.602360725402832,8.643784902901883,6086000
2010-03-25,8.478089332580566,8.464281711573735,4174104
2010-03-26,8.919943809509277,8.491897051890716,15369904
2010-03-29,9.334181785583496,8.933750317982659,30255300
2010-03-30,9.058021545410156,9.320372860493073,25208000
2010-03-31,8.961368560791016,8.975176841201318,18006766
2010-04-01,9.458454132080078,9.016599755742412,21773000
2010-04-07,9.858885765075684,9.665574460227338,18325700
2010-04-08,9.817461967468262,9.803653688302328,11652830
2010-04-09,9.858885765075684,9.872694044629498,8897954
2010-04-12,9.789847373962402,9.85888680376011,4381000
2010-04-13,9.803654670715332,9.83127057339957,8402521
2010-04-14,9.458454132080078,9.80365319280136,13934346
2010-04-15,9.430839538574219,9.513687245601783,6102000
2010-04-16,9.154677391052246,9.389412810066123,21269000
2010-04-19,8.823287963867188,8.975175737629414,17974347
2010-04-20,8.975174903869629,8.947559007425088,11956650
2010-04-21,9.113256454467773,9.113256454467773,9409660
2010-04-22,9.265374183654785,9.0026253393109,12542340
2010-04-23,9.196229934692383,9.265374124027424,8475000
2010-04-26,9.5834379196167,9.33451768539522,12793950
2010-04-27,9.403660774230957,9.59726536481052,8189000
2010-04-28,9.154741287231445,9.16857051832041,5919000
2010-04-29,8.98879623413086,9.168572317072876,9064000
2010-04-30,9.293030738830566,9.182399522563331,5770394
2010-05-03,9.071767807006836,9.071767807006836,4584390
2010-05-04,9.071767807006836,9.182399017185183,5833000
2010-05-05,8.7122163772583,8.919649566715,11149890
2010-05-06,8.366496086120605,8.670732007700341,15918560
2010-05-07,7.965455532073975,7.951626300250439,28271223
2010-05-10,8.435639381408691,7.868653985790153,13063099
2010-05-11,8.518610000610352,8.629241196553767,18009134
2010-05-12,8.380322456359863,8.50478290304795,9254263
2010-05-13,8.560099601745605,8.40798133189353,6366474
2010-05-14,8.629241943359375,8.477124365479348,5445000
2010-05-17,8.255861282348633,8.504782153795425,12373000
2010-05-18,7.993112087249756,8.251712483447012,14493499
2010-05-19,7.564415454864502,7.813336321880532,16007359
2010-05-20,7.274010181427002,7.550588239520989,23920800
2010-05-24,7.619732856750488,7.329325574696333,17781557
2010-05-25,6.928286552429199,7.536758216416425,21929228
2010-05-26,7.34315299987793,7.052745763209256,18388646
2010-05-27,7.827165126800537,7.204864259467932,18012000
2010-05-28,8.103743553161621,8.117572123864516,14434207
2010-05-31,8.006941795349121,8.076086634659669,9695000
2010-06-01,7.605903625488281,7.979284322544779,7113000
2010-06-02,7.301666259765625,7.605902051691133,16286000
2010-06-03,7.5367584228515625,7.467614243393416,10137793
2010-06-04,7.619732856750488,7.509100977394645,7305000
2010-06-07,7.453782558441162,7.191033180390419,10194177
2010-06-08,7.260181903839111,7.398470951077019,15637000
2010-06-09,7.108063220977783,7.204865878287689,10847400
2010-06-10,6.997429370880127,7.121889789501448,12734046
2010-06-11,7.412299156188965,7.26018089564428,16229591
2010-06-14,7.398468971252441,7.550587212214511,10378000
2010-06-15,7.301666259765625,7.32932405903158,7581442
2010-06-17,7.605903625488281,7.384641185577493,17069065
2010-06-18,7.744192600250244,7.6473906131235925,14152700
2010-06-21,8.421809196472168,8.020770726108163,35490000
2010-06-22,8.601584434509277,8.43563762058887,20391370
2010-06-23,8.297348022460938,8.36649285308037,13897278
2010-06-24,8.117572784423828,8.200546193635027,10860557
2010-06-25,7.993112087249756,8.048427687071777,10934030
2010-06-28,7.896310329437256,8.048428575445385,5613000
2010-06-29,7.578245162963867,8.062257037979887,13849483
2010-06-30,7.398468971252441,7.439956004029011,24085098
2010-07-02,7.204865455627441,7.398470099475636,11927244
2010-07-05,6.997429370880127,7.135718358562756,12643194
2010-07-06,7.232523441314697,6.997431752531289,18118000
2010-07-07,7.05274772644043,7.121892577052402,10280450
2010-07-08,7.426126956939697,7.274009371629924,11840000
2010-07-09,7.758021831512451,7.605903575369126,17380000
2010-07-12,7.71653413772583,7.840994578467868,9812655
2010-07-13,7.467615604400635,7.716535882762126,12319220
2010-07-14,7.675049304962158,7.633562263245894,8747000
2010-07-15,7.412299156188965,7.675048639161021,10970495
2010-07-16,7.467615604400635,7.3984707529264675,5177460
2010-07-19,7.398468971252441,7.260179961020567,4817235
2010-07-20,7.758021831512451,7.439956746529543,12887000
2010-07-21,8.048428535461426,7.882481059088772,17061000
2010-07-22,8.200545310974121,8.00694071031984,17910661
2010-07-23,8.269691467285156,8.283520039842863,11734600
2010-07-26,8.159061431884766,8.297350474578234,8468800
2010-07-27,8.17288589477539,8.297346300292203,5519300
2010-07-28,8.103743553161621,8.28351892878316,12319800
2010-07-29,7.951625823974609,8.062257034280185,6307100
2010-07-30,7.799507141113281,7.951625376428705,14551000
2010-08-02,8.076086044311523,7.923967804596338,12070000
2010-08-03,8.214378356933594,8.228206933697773,16591400
2010-08-04,8.159061431884766,8.186719240423459,8295000
2010-08-05,8.062259674072266,8.17289092060137,6148000
2010-08-06,8.089916229248047,8.020772040613362,4679000
2010-08-09,7.965455532073975,8.089915321415459,11522000
2010-08-10,8.159061431884766,8.020772389191295,18315000
2010-08-11,8.131402969360352,8.242034194617371,12665400
2010-08-12,7.993112087249756,8.062256257320302,7433700
2010-08-13,8.145230293273926,7.951625678774472,6897000
2010-08-16,8.062259674072266,8.076088909595526,4122000
2010-08-17,8.034600257873535,8.020771684526183,3896000
2010-08-18,8.020771026611328,8.145230814184961,4797500
2010-08-19,8.159061431884766,7.993114580652602,5157000
2010-08-20,7.993112087249756,8.089914057231313,4151000
2010-08-23,8.020771026611328,7.979283991144079,4030000
2010-08-24,7.910140037536621,7.951627077649182,5122000
2010-08-25,7.6473894119262695,7.8686518156489615,18620000
2010-08-26,7.495273113250732,7.6750491923600865,9690406
2010-08-27,7.426126956939697,7.619732235466007,13160000
2010-08-30,7.495273113250732,7.536759494944184,5691553
2010-08-31,7.384641647338867,7.398470220990949,12753000
2010-09-01,7.412299156188965,7.398469923678493,13131309
2010-09-02,7.439955711364746,7.52292911423996,15495251
2010-09-03,7.5367584228515625,7.522929850725555,8200019
2010-09-06,7.771851062774658,7.605904219873182,15233800
2010-09-07,7.910140037536621,7.896311463775189,10568006
2010-09-08,7.827165126800537,7.744191721783791,5794000
2010-09-09,7.854822158813477,8.048427410962702,8073000
2010-09-10,7.910140037536621,7.965456310824747,8350000
2010-09-13,8.020771026611328,7.93779695567683,4308359
2010-09-14,8.200545310974121,8.048427740167028,16316600
2010-09-15,8.35266399383545,8.269690589058621,19106548
2010-09-16,8.449466705322266,8.29734846548577,9724000
2010-09-17,8.670730590820312,8.435638905581444,11577400
2010-09-20,8.54626750946045,8.643070132331573,7299550
2010-09-21,8.7122163772583,8.629242310178789,12028800
2010-09-22,8.961137771606445,8.78136170179152,21135081
2010-09-24,8.919650077819824,8.988794917876811,20950400
2010-09-27,9.389833450317383,9.127083980085574,33858440
2010-09-28,9.044110298156738,9.348346795440863,37870500
2010-09-29,8.961137771606445,9.07176899628821,30839500
2010-09-30,9.293030738830566,8.98879489409567,30746276
2010-10-04,9.362175941467285,9.334518136328802,12786569
2010-10-05,9.348345756530762,9.541950359114034,8451757
2010-10-06,9.680240631103516,9.472806771411342,27672277
2010-10-07,9.389833450317383,9.680240724814956,13156743
2010-10-08,9.445148468017578,9.389832862946257,6793837
2010-10-11,9.445148468017578,9.555779678160222,8534928
2010-10-12,9.251543998718262,9.555779831492302,8095900
2010-10-13,9.458978652954102,9.431320847629081,6217727
2010-10-14,9.59726619720459,9.472805762758863,6738000
2010-10-15,9.500462532043457,9.59726515492318,7816243
2010-10-18,9.18239974975586,9.500464834100812,7679230
2010-10-19,9.403660774230957,9.196226954617316,7029000
2010-10-20,9.168567657470703,9.113252069202927,7300000
2010-10-21,9.168567657470703,9.237711813098512,8334000
2010-10-22,9.044110298156738,9.25154415368427,6510000
2010-10-25,9.030281066894531,9.00262326547093,7073300
2010-10-26,9.016453742980957,9.113256398139225,5887000
2010-10-27,8.670730590820312,9.099426921791261,19849000
2010-10-28,8.629241943359375,8.587755570997185,9217000
2010-10-29,8.643072128295898,8.58775651942793,9020031
2010-11-01,8.87816333770752,8.781360697475149,12210000
2010-11-02,9.044110298156738,8.878163477500332,10531097
2010-11-03,9.09942626953125,9.127084074081852,9258726
2010-11-04,9.127083778381348,9.140913009915645,7564800
2010-11-05,9.09942626953125,9.154741878632455,13356201
2010-11-08,8.905820846557617,9.085596889873756,14399230
2010-11-09,8.795188903808594,8.89199087334688,13428322
2010-11-10,8.7122163772583,8.864333961604677,9492000
2010-11-11,8.739874839782715,8.726045607753841,6184268
2010-11-12,8.463294982910156,8.698386620115548,9302900
2010-11-15,8.421809196472168,8.463295570971047,6168856
2010-11-16,8.348931312561035,8.251201108011827,10813427
2010-11-17,8.195354461669922,8.23723902011919,13989800
2010-11-18,8.376852035522461,8.209315154587784,7416493
2010-11-19,8.20931625366211,8.446660532961733,11844424
2010-11-22,8.111586570739746,8.125548313097942,6803832
2010-11-23,8.125548362731934,8.153471181886372,10251086
2010-11-24,8.265162467956543,8.279123544683468,10466446
2010-11-25,8.376852035522461,8.293083595055123,10796000
2010-11-26,8.293086051940918,8.321008873702365,2875600
2010-11-29,8.307045936584473,8.293084860575657,2359931
2010-11-30,8.20931625366211,8.30704578109197,7591001
2010-12-01,8.293086051940918,8.293086051940918,6325179
2010-12-02,8.544391632080078,8.46062316498901,12609510
2010-12-03,8.851543426513672,8.656083002409051,22884147
2010-12-06,8.753811836242676,8.935310487593174,9646122
2010-12-07,8.753811836242676,8.670043381557639,11448340
2010-12-08,8.47458267211914,8.72588800705876,11829332
2010-12-09,8.376852035522461,8.544388916457137,4885200
2010-12-10,8.265162467956543,8.376853744702034,12398000
2010-12-13,8.251199722290039,8.223276906498612,7145449
2010-12-14,8.334970474243164,8.376855042377406,8479602
2010-12-15,8.167431831359863,8.390815038642744,6563333
2010-12-16,7.999895095825195,8.16743200556135,9115000
2010-12-17,7.790472984313965,7.999894437106453,10515112
2010-12-20,7.762549877166748,7.818395507052433,7258378
2010-12-21,7.944050312042236,7.762551640811224,2698750
2010-12-22,7.999895095825195,7.860281004378399,6584424
2010-12-23,7.944050312042236,7.999895954615999,2025000
2010-12-24,7.916128158569336,7.888205334926852,1408110
2010-12-28,7.776514530181885,7.888205831787001,3155319
2010-12-29,7.916128158569336,7.804436863999402,3991596
2010-12-30,7.971972942352295,7.916127301116372,3897700
2010-12-31,7.664819717407227,7.958009608145118,8778000
2011-01-03,8.083662033081055,7.734626537125111,12379000
2011-01-04,8.265162467956543,8.23723964877017,8848575
2011-01-05,8.20931625366211,8.362891415546885,11599566
2011-01-06,8.2372407913208,8.348932083558488,5095555
2011-01-07,8.2372407913208,8.293086437439644,5039450
2011-01-10,8.0697021484375,8.181393417083145,2727052
2011-01-11,7.971972942352295,8.139509866060061,9676596
2011-01-12,8.097624778747559,7.9998945880714905,7880166
2011-01-13,8.251199722290039,8.18139301567769,16307639
2011-01-14,8.586275100708008,8.307046247038858,29160552
2011-01-17,8.348931312561035,8.58627561951443,6334139
2011-01-18,8.46062183380127,8.4047761978606,8236317
