Date,Close,Open,Volume
2021-11-30,2.2910103797912598,2.3200107153970277,1672000
2021-12-01,2.300677537918091,2.291010604785239,2270000
2021-12-02,2.3296773433685303,2.339344044773697,1826000
2021-12-03,2.2910103797912598,2.339344118819307,1842000
2021-12-06,2.2910103797912598,2.28134367808012,1486000
2021-12-07,2.300677537918091,2.291010604785239,1582000
2021-12-08,2.349011182785034,2.3006776667755444,3262000
2021-12-09,2.484344720840454,2.368344296741611,3816000
2021-12-10,2.4746780395507812,2.4360112311941062,2142000
2021-12-13,2.5133447647094727,2.4746779576327653,2166000
2021-12-14,2.484344720840454,2.513344826865165,1938000
2021-12-15,2.561678647994995,2.4746780967105906,1976000
2021-12-16,2.6100120544433594,2.5616785448276653,1938000
2021-12-17,2.6100120544433594,2.6100120544433594,1360000
2021-12-20,2.6003456115722656,2.6003456115722656,1492000
2021-12-21,2.648678779602051,2.6100119731143683,1418000
2021-12-22,2.648678779602051,2.648678779602051,1896000
2021-12-23,2.6776790618896484,2.648678955102352,1790000
2021-12-24,2.6873457431793213,2.677679040992331,938000
2021-12-28,2.793679714202881,2.687345759045814,1748000
2021-12-29,2.86134672164917,2.822679911433214,1482000
2021-12-30,2.92901349067688,2.851679874175003,1610000
2021-12-31,3.054680824279785,2.9096800639906975,3290522
2022-01-03,3.0353474617004395,3.00634712486923,1389700
2022-01-04,3.0160138607025146,2.996680456247167,1326000
2022-01-05,3.0160138607025146,3.0160138607025146,1124000
2022-01-06,3.0450143814086914,2.977347231263699,1290000
2022-01-07,3.122347831726074,3.0450142135072418,1534000
2022-01-10,3.286681890487671,3.122347726821581,1454000
2022-01-11,3.132014751434326,3.315682337926997,2426000
2022-01-12,3.190014600753784,3.132014389760817,1534000
2022-01-13,3.286681890487671,3.2093480443947353,1994000
2022-01-14,3.199681520462036,3.2866820733479725,1884000
2022-01-17,3.2963485717773438,3.228681428061147,1282000
2022-01-18,3.3253486156463623,3.2673484053725224,1314000
2022-01-19,3.286681890487671,3.3350154002505343,1198000
2022-01-20,3.3350155353546143,3.3156821306662576,1306000
2022-01-21,3.277015447616577,3.3543490693511697,1378000
2022-01-24,3.3156824111938477,3.3060157080318056,1206000
2022-01-25,3.2480151653289795,3.335015721761751,1580000
2022-01-26,3.2286815643310547,3.2480149689309967,1326000
2022-01-27,2.9773471355438232,3.2480150360048645,1762000
2022-01-28,3.074014186859131,2.9676802359531185,1254000
2022-01-31,3.054680824279785,3.054680824279785,0
2022-02-04,3.0353474617004395,3.0933476744181423,3294000
2022-02-07,3.364015579223633,3.054680879545701,5530000
2022-02-08,3.199681520462036,3.4220159082135244,3740000
2022-02-09,3.2286815643310547,3.141681243631315,4112000
2022-02-10,3.3253486156463623,3.2286813680509474,3800000
2022-02-11,3.2383482456207275,3.286681987279358,3454000
2022-02-14,3.2673487663269043,3.296348874667558,3440000
2022-02-15,3.2673487663269043,3.2576818330743125,3646000
2022-02-16,3.4703493118286133,3.296348672458473,4866000
2022-02-17,3.344682216644287,3.4896827508941954,4710000
2022-02-18,3.489682912826538,3.3156822636524668,4798000
2022-02-21,3.5283498764038086,3.48968283585672,4116000
2022-02-22,3.6056835651397705,3.5476833489244215,4690000
2022-02-23,3.509016275405884,3.625016699152018,4498000
2022-02-24,3.480015993118286,3.480015993118286,3724000
2022-02-25,3.4606826305389404,3.4800160350301463,3468000
2022-02-28,3.3930158615112305,3.4510160774923935,3800000
2022-03-01,3.509016275405884,3.3930156211873945,4118000
2022-03-02,3.4316823482513428,3.5283495962346345,3708000
2022-03-03,3.4316823482513428,3.4510157517535314,3648000
2022-03-04,3.4316823482513428,3.4510157517535314,3358000
2022-03-07,3.412349224090576,3.4316826291754343,3858000
2022-03-08,3.3833491802215576,3.431682693844534,3498000
2022-03-09,3.1610145568847656,3.3736822318108555,4094000
2022-03-10,2.6776790618896484,3.1416812314311087,3664000
2022-03-11,2.3296773433685303,2.6100119145906993,3108000
2022-03-14,1.5466738939285278,2.2136769408232695,5940000
2022-03-15,1.3726730346679688,1.4306733654141508,5764000
2022-03-16,1.2373390197753906,1.3726729642599322,700000
2022-03-17,1.353339672088623,1.2373391221818162,3416000
2022-03-18,1.2276724576950073,1.3436730112303887,3260000
2022-03-21,1.208338975906372,1.2276723810830845,2904000
2022-03-22,1.8366752862930298,1.247005831044917,5996000
2022-03-23,1.595007300376892,1.9333422102110633,6246000
2022-03-24,1.566007375717163,1.5950074845624724,2508000
2022-03-25,1.6143407821655273,1.6433410043016217,2052000
2022-03-28,1.6143407821655273,1.6433410043016217,2024000
2022-03-29,1.7206746339797974,1.7303413363431304,2386000
2022-03-30,1.7690082788467407,1.7206746513071698,1756000
2022-03-31,1.7883416414260864,1.7206746105672917,1770000
2022-04-01,1.8850088119506836,1.8366751847100968,1866000
2022-04-04,1.9720089435577393,1.8850086303321953,2652000
2022-04-06,1.9236756563186646,1.981675871772123,2932000
2022-04-07,1.894675374031067,1.9526755841408308,1962000
2022-04-08,2.0203425884246826,1.8850087586397954,2212000
2022-04-11,2.0203425884246826,2.0203425884246826,2158000
2022-04-12,1.9333423376083374,2.0203426598306606,2254000
2022-04-13,1.9913424253463745,1.9913424253463745,1766000
2022-04-14,2.010676145553589,1.9913427388057574,1850000
2022-04-19,2.010676145553589,1.9913427388057574,2452000
2022-04-20,1.9816758632659912,2.030009375936407,2142000
2022-04-21,1.9623425006866455,2.0396761226337454,2670000
2022-04-22,1.9913424253463745,2.0203425309031835,2208000
2022-04-25,1.952675700187683,1.972009104706582,2266000
2022-04-26,1.9140088558197021,1.933342259981731,2288000
2022-04-27,1.9236756563186646,1.914008953743088,1782000
2022-04-28,1.9140088558197021,1.933342259981731,2312000
2022-04-29,1.9430090188980103,1.9913425307168933,3600000
2022-05-03,1.9333423376083374,1.9430090400774844,1808000
2022-05-04,1.9623425006866455,1.933342392456483,1788000
2022-05-05,1.9430090188980103,1.9816758283531166,1996000
2022-05-06,1.894675374031067,1.94300888245587,6048000
2022-05-10,1.8753421306610107,1.8753421306610107,2224000
2022-05-11,1.894675374031067,1.8656751537400111,4506000
2022-05-12,1.8560086488723755,1.8366752434522757,2130000
2022-05-13,1.8753421306610107,1.8463419078957228,1884000
2022-05-16,1.894675374031067,1.923675479085949,1938000
2022-05-17,1.9140088558197021,1.8753420474956448,1878000
2022-05-18,1.9236756563186646,1.9430090614698172,1862000
2022-05-19,1.9236756563186646,1.9430090614698172,2058000
2022-05-20,2.0300092697143555,1.865675219997684,2900000
2022-05-23,2.3973443508148193,2.030009221517417,2364000
2022-05-24,2.1073429584503174,2.252343478005313,4960000
2022-05-25,2.0493428707122803,2.1073433189280526,4848000
2022-05-26,2.059009552001953,2.117009762642821,1614000
2022-05-27,2.0300092697143555,2.1170098184410904,2040000
2022-05-30,2.059009552001953,2.0010091108887353,5522000
2022-05-31,2.1170098781585693,2.020342624676741,4158000
2022-06-01,2.088009834289551,2.126676644660629,1756000
2022-06-02,2.068676233291626,2.1363431450359416,1926000
2022-06-06,2.1073429584503174,2.030009117548648,2724000
2022-06-07,2.1073429584503174,2.1266763610576502,1816000
2022-06-08,2.300677537918091,2.107343254236108,2694000
2022-06-09,2.204010248184204,2.320010908863566,1596000
2022-06-10,2.1846768856048584,2.252343804540587,1748000
2022-06-13,2.126676559448242,2.223343581502651,1990000
2022-06-14,2.204010248184204,2.233010355735953,1706000
2022-06-15,2.1846768856048584,2.2233436964252746,1454000
2022-06-16,2.2426769733428955,2.213676866889124,1580000
2022-06-17,2.358677625656128,2.262010373834075,1922000
2022-06-20,2.3876779079437256,2.3393443937085037,1890000
2022-06-21,2.4456779956817627,2.397344484002748,3534000
2022-06-22,2.5230116844177246,2.474678171396766,3456000
2022-06-23,2.5230116844177246,2.4940115766051494,4132000
2022-06-24,2.561678647994995,2.552011945682546,4088000
2022-06-27,2.648678779602051,2.5713451666266858,3192000
2022-06-28,2.6583456993103027,2.6680124017252638,3442000
2022-06-29,2.774346351623535,2.64867921011289,3284000
2022-06-30,2.8329591751098633,2.8231903600056327,3336000
2022-07-04,2.7352709770202637,2.9306475252874837,3018000
2022-07-05,2.686426877975464,2.7548085878372603,2118000
2022-07-06,2.6180450916290283,2.7157332457205503,1850000
2022-07-07,2.5203568935394287,2.6375829201426537,3728000
2022-07-08,2.5398943424224854,2.549663157858459,2498000
2022-07-11,2.5203568935394287,2.5594321581048542,3654000
2022-07-12,2.559432029724121,2.5496632140727673,3690000
2022-07-13,2.5398943424224854,2.549663157858459,4058000
2022-07-14,2.715733289718628,2.5887386873421874,3792000
2022-07-15,2.5105879306793213,2.7157332905660594,4468000
2022-07-18,2.578969717025757,2.48128133430635,3314000
2022-07-19,2.578969717025757,2.598507346988254,2496000
2022-07-20,2.6278138160705566,2.598507370857608,2836000
2022-07-21,2.530125617980957,2.6473516403355366,2000000
2022-07-22,2.6082763671875,2.569201104188082,3528000
2022-07-25,2.686426877975464,2.6278139838082097,2256000
2022-07-26,2.715733289718628,2.7059644741512097,2870000
2022-07-27,2.803652763366699,2.7938839473339803,2372000
2022-07-28,2.637582778930664,2.823190508586241,2888000
2022-07-29,2.6082763671875,2.647351630186918,2620000
2022-08-01,2.500818967819214,2.58873853568219,2672000
2022-08-02,2.442206382751465,2.5301257286840153,1982000
2022-08-03,2.471512794494629,2.5105880587701255,1866000
2022-08-04,2.5398943424224854,2.4812814498066427,2092000
2022-08-05,2.5105879306793213,2.5398943773907217,2184000
2022-08-08,2.4812815189361572,2.520356781768705,2002000
2022-08-09,2.442206382751465,2.4715128313956485,2308000
2022-08-10,2.451974868774414,2.451974868774414,1810000
2022-08-11,2.5105879306793213,2.481281483967921,3084000
2022-08-12,2.500818967819214,2.520356597809448,2104000
2022-08-15,2.4617438316345215,2.53989435552548,2152000
2022-08-16,2.4617438316345215,2.52035672455274,2472000
2022-08-17,2.471512794494629,2.4910504266323774,2290000
2022-08-18,2.4128997325897217,2.500819071179534,2322000
2022-08-19,2.6278138160705566,2.4324372817439754,2724000
2022-08-22,2.637582778930664,2.598507516457266,2330000
2022-08-23,2.5105879306793213,2.6473515815727917,2584000
2022-08-24,2.500818967819214,2.520356597809448,1904000
2022-08-25,2.422668695449829,2.491050407404114,1266000
2022-08-26,2.451974868774414,2.461743683673638,2102000
2022-08-29,2.442206382751465,2.491050463825104,1742000
2022-08-30,2.451974868774414,2.49105012837131,3708000
2022-08-31,2.6766581535339355,2.4617439680201807,5818000
2022-09-01,2.559432029724121,2.6668892347959523,3956000
2022-09-02,2.530125617980957,2.588738745611717,5070000
2022-09-05,2.5692012310028076,2.5496633656317784,4012000
2022-09-06,2.4812815189361572,2.6082763560488753,3202000
2022-09-07,2.5203568935394287,2.4910504451153597,3908000
2022-09-08,2.5203568935394287,2.5398945258221417,3482000
2022-09-09,2.4910502433776855,2.5203566894283727,5004000
2022-09-13,2.4910502433776855,2.5203566894283727,4444000
2022-09-14,2.4617438316345215,2.5105879090663703,3368000
2022-09-15,2.5887386798858643,2.4715126605075524,4732000
2022-09-16,2.6571204662323,2.618045202934418,3062000
2022-09-19,2.4128997325897217,2.6571203504683543,3218000
2022-09-20,2.4128997325897217,2.442206178786326,2790000
2022-09-21,2.422668695449829,2.4422063274367676,2696000
2022-09-22,2.3835933208465576,2.442206214086981,2498000
2022-09-23,2.4324374198913574,2.383593341762402,2236000
2022-09-26,2.4324374198913574,2.3738245261366107,2308000
2022-09-27,2.4324374198913574,2.471512682394522,2468000
2022-09-28,2.451974868774414,2.422668424076742,2324000
2022-09-29,2.364055871963501,2.4422064023071037,2586000
2022-09-30,2.3249802589416504,2.3933619627614293,2714000
2022-10-03,2.5105879306793213,2.364055697122319,2668000
2022-10-05,2.530125617980957,2.5105879864063505,2260000
2022-10-06,2.4910502433776855,2.5398943201288304,2320000
2022-10-07,2.471512794494629,2.5203568748389995,2148000
2022-10-10,2.4812815189361572,2.491050334644294,2204000
2022-10-11,2.500818967819214,2.491050152824097,2762000
2022-10-12,2.393362283706665,2.520356893544556,2230000
2022-10-13,2.364055871963501,2.4031311371353024,2348000
2022-10-14,2.4324374198913574,2.3542868948850284,2530000
2022-10-17,2.4324374198913574,2.4519750511429397,2326000
2022-10-18,2.393362283706665,2.4422063644135465,2680000
2022-10-19,2.442206382751465,2.412899934107281,2894000
2022-10-20,2.364055871963501,2.4715128511859548,2396000
2022-10-21,2.4031310081481934,2.3640557450737414,2330000
2022-10-24,2.3835933208465576,2.3835933208465576,2268000
2022-10-25,2.37382435798645,2.403130802787898,2222000
2022-10-26,2.37382435798645,2.3933619878540817,2280000
2022-10-27,2.4128997325897217,2.3835932863931175,2376000
2022-10-28,2.37382435798645,2.4422060625231614,2278000
2022-10-31,2.364055871963501,2.3738246882564513,1856000
2022-11-01,2.37382435798645,2.3542867281188187,1878000
2022-11-02,2.4324374198913574,2.3445180792592373,1404000
2022-11-03,2.364055871963501,2.4128999534282527,1804000
2022-11-04,2.393362283706665,2.393362283706665,2068000
2022-11-07,2.4031310081481934,2.3933621923795805,1842000
2022-11-08,2.422668695449829,2.4031310634628906,3484000
2022-11-09,2.500818967819214,2.442206077848511,2136000
2022-11-10,2.4324374198913574,2.4422062355171485,1838000
2022-11-11,2.451974868774414,2.451974868774414,1992000
2022-11-14,2.471512794494629,2.461743978425755,1864000
2022-11-15,2.442206382751465,2.4617440151809205,2036000
2022-11-16,2.4910502433776855,2.461743797326999,2154000
2022-11-17,2.451974868774414,2.500818943270534,1874000
2022-11-18,2.4128997325897217,2.47151262498293,1902000
2022-11-21,2.442206382751465,2.432437566536737,2056000
2022-11-22,2.393362283706665,2.471512812837675,2724000
2022-11-23,2.442206382751465,2.403131117892553,4312000
2022-11-24,2.4128997325897217,2.442206178786326,4500000
2022-11-25,2.364055871963501,2.4422064023071037,4718000
2022-11-28,2.334749221801758,2.3640556681540477,1266000
2022-11-29,2.393362283706665,2.3640558352825365,4402000
2022-11-30,2.422668695449829,2.4031310634628906,1420000
2022-12-01,2.442206382751465,2.37382466924837,4930000
2022-12-02,2.3835933208465576,2.4324373985469103,1214000
2022-12-05,2.4031310081481934,2.4031310081481934,1372000
2022-12-06,2.3835933208465576,2.412899767466769,1150000
2022-12-07,2.3445181846618652,2.3738246328567705,1382000
2022-12-08,2.3542869091033936,2.344518093418605,1268000
2022-12-09,2.3542869091033936,2.3542869091033936,1612000
2022-12-12,2.3835933208465576,2.3738245053064873,1526000
2022-12-13,2.2956738471984863,2.383593423762128,1408000
2022-12-14,2.2956738471984863,2.315211479122197,1314000
2022-12-15,2.3054425716400146,2.34451806684318,1186000
2022-12-16,2.2956738471984863,2.315211479122197,1128000
2022-12-19,2.3054425716400146,2.2859049404918994,1176000
2022-12-20,2.2956738471984863,2.3249805279909963,1144000
2022-12-21,2.315211534500122,2.305442718304605,1150000
2022-12-22,2.3054425716400146,2.3152113872140725,1146000
2022-12-23,2.2956738471984863,2.3054426631603415,1192000
2022-12-28,2.2956738471984863,2.2956738471984863,1622000
2022-12-29,2.315211534500122,2.2859050859135706,898000
2022-12-30,2.2956738471984863,2.3054426631603415,1148000
2023-01-03,2.2956738471984863,2.315211479122197,1136000
2023-01-04,2.2761361598968506,2.3054426070693967,1130000
2023-01-05,2.256598472595215,2.2956737345247875,2750000
2023-01-06,2.2956738471984863,2.3054426631603415,2716000
2023-01-09,2.3249802589416504,2.3152112112033363,1602000
2023-01-10,2.3445181846618652,2.2761362393001403,1640000
2023-01-11,2.3445181846618652,2.3542870007268335,1342000
2023-01-12,2.3445181846618652,2.442206345311549,2626000
2023-01-13,2.37382435798645,2.3542867281188187,1096000
2023-01-16,2.364055871963501,2.364055871963501,1140000
2023-01-17,2.3445181846618652,2.3542870007268335,1176000
2023-01-18,2.4031310081481934,2.344518113536515,1488000
2023-01-19,2.442206382751465,2.4519751989661924,1260000
2023-01-20,2.3835933208465576,2.4519750296270515,1240000
2023-01-26,2.393362283706665,2.4422063644135465,1456000
2023-01-27,2.4812815189361572,2.403130993271062,1256000
2023-01-30,2.334749221801758,2.491050269013971,1250000
2023-01-31,2.334749221801758,2.3640556681540477,1358000
2023-02-01,2.4128997325897217,2.3542868401965134,1184000
2023-02-02,2.422668695449829,2.4128998794563596,1314000
2023-02-03,2.4324374198913574,2.4226686042655663,1334000
2023-02-06,2.3542869091033936,2.3738245404729703,1176000
2023-02-07,2.4031310081481934,2.3738245608423543,1244000
2023-02-08,2.422668695449829,2.422668695449829,1472000
2023-02-09,2.4812815189361572,2.4422062561036095,1454000
2023-02-10,2.393362283706665,2.4910504451204276,1400000
2023-02-13,2.37382435798645,2.403130802787898,1164000
2023-02-14,2.3249802589416504,2.3640555182672385,1534000
2023-02-15,2.334749221801758,2.334749221801758,1212000
2023-02-16,2.3054425716400146,2.324980435695065,1570000
2023-02-17,2.334749221801758,2.334749221801758,2610000
2023-02-20,2.442206382751465,2.295673906623597,2200000
2023-02-21,2.4128997325897217,2.3933621017919853,2956000
2023-02-22,2.3445181846618652,2.422668713181612,1144000
2023-02-23,2.3249802589416504,2.3640555182672385,1132000
2023-02-24,2.334749221801758,2.344518037252521,1174000
2023-02-27,2.3054425716400146,2.3640556979912954,1252000
2023-02-28,2.3054425716400146,2.266367309343784,1212000
2023-03-01,2.334749221801758,2.315211357993299,1142000
2023-03-02,2.3835933208465576,2.3249804276061345,2980000
2023-03-03,2.393362283706665,2.383593467565289,1430000
2023-03-06,2.3054425716400146,2.4128997758615838,1058000
2023-03-07,2.315211534500122,2.2761362697180534,1212000
2023-03-08,2.2761361598968506,2.3152114227935785,1338000
2023-03-09,2.3249802589416504,2.2956735815405422,1294000
2023-03-10,2.2761361598968506,2.3152114227935785,1336000
2023-03-13,2.315211534500122,2.2761362697180534,1332000
2023-03-14,2.2663674354553223,2.2956738838082464,1466000
2023-03-15,2.237061023712158,2.2761362888221948,1330000
2023-03-16,2.2468295097351074,2.2663671394183496,1252000
2023-03-17,2.207754373550415,2.2663672658704512,1420000
2023-03-20,2.1882169246673584,2.217523373263405,944000
2023-03-21,2.2175233364105225,2.188216888301518,992000
2023-03-22,2.1979856491088867,2.2175232806906324,1182000
2023-03-23,2.2468295097351074,2.197985435527002,1046000
2023-03-24,2.1589102745056152,2.246829612085205,2788000
2023-03-27,2.1979856491088867,2.1589103859453944,784000
2023-03-28,2.1589102745056152,2.2077543509387207,998000
2023-03-29,2.207754373550415,2.1882167427770693,2512000
2023-03-30,2.237061023712158,2.227292207434649,6284000
2023-03-31,2.2468295097351074,2.2272918800518653,1346000
2023-04-03,2.2761361598968506,2.2370608970001227,792000
2023-04-04,2.2956738471984863,2.2956738471984863,750000
2023-04-06,2.256598472595215,2.266367288077608,862000
2023-04-11,2.5496633052825928,2.2956738563544152,12972000
2023-04-12,2.6180450916290283,2.5398943354488797,1446000
2023-04-13,2.637582778930664,2.618045147693965,1006000
2023-04-14,2.7059643268585205,2.6864266967871675,902000
2023-04-17,2.7255022525787354,2.7059646203880376,1026000
2023-04-18,2.6180450916290283,2.7255020611297023,944000
2023-04-19,2.6961958408355713,2.618045311013568,2312000
2023-04-20,2.686426877975464,2.715733325059091,874000
2023-04-21,2.5985076427459717,2.696195803677158,736000
2023-04-24,2.6082763671875,2.647351630186918,742000
2023-04-25,2.6278138160705566,2.598507370857608,674000
2023-04-26,2.5985076427459717,2.618045274932209,648000
2023-04-27,2.5887386798858643,2.530125553743241,740000
2023-04-28,2.8329591751098633,2.608276194805643,724000
2023-05-02,2.6180450916290283,2.813421632719003,860000
2023-05-03,2.530125617980957,2.5692011140371105,774000
2023-05-04,2.422668695449829,2.5105880393910525,774000
2023-05-05,2.471512794494629,2.3933622659436358,882000
2023-05-08,2.451974868774414,2.451974868774414,850000
2023-05-09,2.4324374198913574,2.403130973013984,886000
2023-05-10,2.442206382751465,2.3933623016778256,932000
2023-05-11,2.4128997325897217,2.4910502557806664,762000
2023-05-12,2.393362283706665,2.520356893544556,1262000
2023-05-15,2.4812815189361572,2.4128998089791986,660000
2023-05-16,2.451974868774414,2.500818943270534,810000
2023-05-17,2.471512794494629,2.412899898081384,704000
2023-05-18,2.4128997325897217,2.5398943327750065,750000
2023-05-19,2.4910502433776855,2.4324373512763118,690000
2023-05-22,2.4617438316345215,2.5594319864982196,896000
2023-05-23,2.4324374198913574,2.4519750511429397,726000
2023-05-24,2.442206382751465,2.412899934107281,748000
2023-05-25,2.4422061443328857,2.422350829069531,1118000
2023-05-29,2.491844415664673,2.4422061278414775,840000
2023-05-30,2.601048707962036,2.55141041901124,920000
2023-05-31,2.6903979778289795,2.5514105262318996,1020000
2023-06-01,2.581193447113037,2.7003255798150434,1032000
2023-06-02,2.6308319568634033,2.6308319568634033,1110000
2023-06-05,2.6705424785614014,2.630831848450961,546000
2023-06-06,2.7499637603759766,2.7102531299537143,1072000
2023-06-07,2.7598915100097656,2.7301085361999595,722000
2023-06-08,2.7201809883117676,2.7996022550176733,802000
2023-06-09,2.7301084995269775,2.759891472936715,818000
2023-06-12,2.7102532386779785,2.7797468447047367,742000
2023-06-13,2.7896745204925537,2.6705426236872247,946000
2023-06-14,2.84924054145813,2.829385224818244,798000
2023-06-15,2.888951301574707,2.869095985689853,1080000
2023-06-16,2.8095297813415527,2.8889512810096414,838000
2023-06-19,2.839312791824341,2.8492404498250052,946000
2023-06-20,2.879023551940918,2.888951209567168,782000
2023-06-21,2.898879051208496,2.8790237346956196,630000
2023-06-23,2.869096040725708,2.898879015124295,572000
2023-06-26,2.869096040725708,2.789674538968769,744000
2023-06-27,2.908806562423706,2.8790235891599316,670000
2023-06-28,2.879023551940918,2.8393126847418886,630000
2023-06-29,2.888951301574707,2.918734275401988,706000
2023-06-30,2.859168291091919,2.8988789223525235,862000
2023-07-03,2.859168291091919,2.879023606722221,948000
2023-07-04,2.839312791824341,2.898878976522363,928000
2023-07-05,2.819457530975342,2.829385189170204,804000
2023-07-06,2.888951301574707,2.8194574592836816,984000
2023-07-07,2.879023551940918,2.918734182445919,774000
2023-07-10,3.0279386043548584,2.8790237307142186,1222000
2023-07-11,2.898879051208496,3.0775768998243853,984000
2023-07-12,2.978300094604492,2.9584447795759843,874000
2023-07-13,2.9981555938720703,3.008083251996387,1910000
2023-07-14,3.0279386043548584,3.00808328786944,1224000
2023-07-18,3.0180108547210693,3.0577214864893936,1032000
2023-07-19,3.1272153854370117,3.0180109094015135,1312000
2023-07-20,3.226491928100586,3.1669259800806824,1172000
2023-07-21,3.4151177406311035,3.2562749724526654,1080000
2023-07-24,3.335696220397949,3.4151177224104527,1028000
2023-07-25,3.3555517196655273,3.37540703567706,918000
2023-07-26,3.335696220397949,3.3754070897512216,840000
2023-07-27,3.4250452518463135,3.3754069628879093,1038000
2023-07-28,3.7228753566741943,3.4349730336291033,2256000
2023-07-31,3.683164596557617,3.8022964902335348,1956000
2023-08-01,3.971066951751709,3.7030199514439914,2018000
2023-08-02,3.8221518993377686,4.000850217610753,1876000
2023-08-03,3.921428680419922,3.931356338377682,1538000
2023-08-04,3.891645669937134,3.9015733278015023,1284000
2023-08-07,3.941283941268921,3.8817179943545974,1208000
2023-08-08,3.931356430053711,3.941284088242976,1178000
2023-08-09,3.931356430053711,3.842007269656282,2092000
2023-08-10,4.010777473449707,3.971066842891833,2096000
2023-08-11,3.7725136280059814,4.050488291470208,2072000
2023-08-14,3.8618626594543457,3.772513502834482,1654000
2023-08-15,3.8122241497039795,3.8122241497039795,1520000
2023-08-16,3.901573419570923,3.8221519180938546,1336000
2023-08-17,3.8420071601867676,3.8618627126935996,1316000
2023-08-18,3.8022966384887695,3.861862824343304,1910000
2023-08-21,3.7328028678894043,3.8519349976944652,1386000
2023-08-22,3.8320794105529785,3.6930922031902957,1376000
2023-08-23,3.7625858783721924,3.8022965098018675,1354000
2023-08-24,3.95121169090271,3.7923689254127684,1700000
2023-08-25,3.7725136280059814,4.000850237669571,1486000
2023-08-28,3.7526581287384033,3.6930921830506573,1416000
2023-08-29,3.7725136280059814,3.7228753375113053,1264000
2023-08-30,3.891645669937134,3.812224170328149,1466000
2023-08-31,4.070343494415283,3.8916456536065183,2058000
2023-09-04,3.8221518993377686,4.100126798102369,2162000
2023-09-05,3.971066951751709,3.7923688726485523,1620000
2023-09-06,4.000850200653076,4.010777621966122,1622000
2023-09-07,4.010777473449707,4.010777473449707,1616000
2023-09-11,4.060416221618652,4.050488326739232,1310000
2023-09-12,4.239113807678223,4.090198707381862,1916000
2023-09-13,4.26889705657959,4.26889705657959,2096000
2023-09-14,4.219258785247803,4.328463262826411,1934000
2023-09-15,4.388029098510742,4.25896930775735,2242000
2023-09-18,4.278824806213379,4.417812024203644,1948000
2023-09-19,4.298679828643799,4.30860772308574,1996000
2023-09-20,4.26889705657959,4.318535108212155,1546000
2023-09-21,4.298679828643799,4.258969197652156,1852000
2023-09-22,4.258969306945801,4.328463149658557,2278000
2023-09-25,4.219258785247803,4.179548152198871,2048000
2023-09-26,4.288752555847168,4.268897239664971,1954000
2023-09-27,4.358245849609375,4.348318428385846,2152000
2023-09-28,4.358245849609375,4.407884375891232,1092000
2023-09-29,4.348318576812744,4.407884526351374,1446000
2023-10-03,4.328463077545166,4.318535183013856,1308000
2023-10-04,4.417811870574951,4.348318500690486,1614000
2023-10-05,4.467450141906738,4.4277395118497225,1488000
2023-10-06,4.5071611404418945,4.497233718810061,1808000
2023-10-09,4.5270161628723145,4.397956376329739,774000
2023-10-10,4.546871662139893,4.546871662139893,1364000
2023-10-11,4.606437683105469,4.556799628607565,1246000
2023-10-12,4.59650993347168,4.646147984426522,1266000
2023-10-13,4.4773783683776855,4.586582372444395,1312000
2023-10-16,4.437666893005371,4.4575222078564085,1252000
2023-10-17,4.517088890075684,4.397956520611416,1248000
2023-10-18,4.378101348876953,4.546871777240678,1250000
2023-10-19,4.417811870574951,4.38802913302106,1420000
2023-10-20,4.417811870574951,4.417811870574951,1316000
2023-10-24,4.487305641174316,4.437667114870971,1224000
2023-10-25,4.447595119476318,4.517088963341978,1236000
2023-10-26,4.42773962020874,4.417811725757498,1140000
2023-10-27,4.4972333908081055,4.378101026198286,1598000
2023-10-30,4.536944389343262,4.4674505437978045,1528000
2023-10-31,4.42773962020874,4.487305566752007,1414000
2023-11-01,4.288752555847168,4.39795655815521,1528000
2023-11-02,4.467450141906738,4.368173566764199,2058000
2023-11-03,4.536944389343262,4.517089072528573,2466000
2023-11-06,4.467450141906738,4.576654611257558,2268000
2023-11-07,4.4773783683776855,4.44759515693071,1736000
2023-11-08,4.556799411773682,4.527016201781695,2222000
2023-11-09,4.487305641174316,4.517088851633938,1904000
2023-11-10,4.5667266845703125,4.527016054795722,1898000
2023-11-13,4.586582183837891,4.546871552466936,1788000
2023-11-14,4.5071611404418945,4.626293040352443,1810000
2023-11-15,4.5667266845703125,4.527016054795722,2754000
2023-11-16,4.467450141906738,4.6262926621348015,2314000
2023-11-17,4.646148204803467,4.487305676792841,2072000
2023-11-20,4.814918518066406,4.675931309216268,2418000
2023-11-21,4.844701766967773,4.834773872419053,2052000
2023-11-22,4.854629039764404,4.864556934009715,1856000
2023-11-23,5.043254852294922,4.904267644307126,2990000
2023-11-24,5.112748622894287,4.953905628269116,3110000
2023-11-27,5.142531394958496,5.152459289299394,3512000
2023-11-28,5.112748622894287,5.172314568358206,3844000
2023-11-29,4.457522392272949,5.073038124896325,3302000
2023-11-30,4.368173599243164,4.666003326885255,6872000
2023-12-01,4.40788459777832,4.3979567026669635,1962000
2023-12-04,4.467450141906738,4.44759482687823,1428000
2023-12-05,4.467450141906738,4.437666932669951,1192000
2023-12-06,4.40788459777832,4.507161181951417,1288000
2023-12-07,4.368173599243164,4.368173599243164,1430000
2023-12-08,4.338390350341797,4.308607614542389,1364000
2023-12-11,4.298679828643799,4.338390459635441,1196000
2023-12-12,4.348318576812744,4.268897310761238,1640000
