Date,Close,Open,Volume
2009-03-27,1.4435725212097168,1.4915772619224008,559700
2009-03-30,1.4024255275726318,1.4744327166438094,702500
2009-03-31,1.412712574005127,1.371565643928092,186648
2009-04-01,1.4195700883865356,1.4127122681915603,86000
2009-04-02,1.4744325876235962,1.426427690107933,583500
2009-04-03,1.4744325876235962,1.4744325876235962,332500
2009-04-06,1.4744325876235962,1.4744325876235962,239000
2009-04-07,1.4538594484329224,1.457288440893107,90500
2009-04-08,1.3989965915679932,1.4538591517068709,449916
2009-04-09,1.4264277219772339,1.4401433605729144,231000
2009-04-14,1.481290340423584,1.4401432638954552,608500
2009-04-15,1.565734624862671,1.5446236154410278,288500
2009-04-16,1.5903645753860474,1.6149941757734296,191000
2009-04-17,1.6079566478729248,1.597401060348432,271500
2009-04-20,1.6466602087020874,1.6712898030407743,305000
2009-04-21,1.5481420755386353,1.4988830575435361,493376
2009-04-22,1.5340681076049805,1.5798085415364314,357500
2009-04-23,1.5481420755386353,1.5657344980777685,66250
2009-04-24,1.636104702949524,1.6009196898509552,43000
2009-04-27,1.523512601852417,1.600919803962114,535000
2009-04-28,1.5833276510238647,1.5868462374472376,245000
2009-04-29,1.8120300769805908,1.636104830046075,1120500
2009-04-30,1.8401782512664795,1.8190672399132322,1224000
2009-05-04,1.8999921083450317,1.8401775161835159,641000
2009-05-05,1.861289143562317,1.9175851702366664,1406000
2009-05-06,1.8999921083450317,1.8542515181303034,1102000
2009-05-07,1.8401782512664795,1.9175852928950534,730000
2009-05-08,1.9035110473632812,1.8296224329762236,909731
2009-05-11,1.9457335472106934,1.9070299410883982,936000
2009-05-12,1.9140669107437134,1.9140669107437136,454500
2009-05-13,1.8648077249526978,1.8964741559986056,464500
2009-05-14,1.8929551839828491,1.8612885944333062,347500
2009-05-15,2.089991807937622,1.8964739826974173,1715500
2009-05-18,2.005547285079956,1.9703622773685332,1060500
2009-05-19,1.9879553318023682,2.040732939647197,1028500
2009-05-20,1.9351774454116821,1.9703624563186395,686800
2009-05-21,1.9422141313552856,1.9633251344620959,787000
2009-05-22,1.93165922164917,1.9598074034137476,333500
2009-05-25,1.9175848960876465,1.9105478937594034,494000
2009-05-26,1.8999921083450317,1.8999921083450317,459500
2009-05-27,1.9035110473632812,1.899992629798622,833500
2009-05-29,1.8824000358581543,1.9035110445409578,267000
2009-06-01,1.9070297479629517,1.9281407579529917,512000
2009-06-02,1.8648077249526978,1.917585165954342,970500
2009-06-03,1.87184476852417,1.8648077650542645,541000
2009-06-04,1.8999921083450317,1.8401775161835159,261500
2009-06-05,1.8788814544677734,1.9175848831237705,298500
2009-06-08,1.8683253526687622,1.8612883523259076,156500
2009-06-09,1.797955870628357,1.8648074771593934,731500
2009-06-10,1.822585105895996,1.8120296873040833,208000
2009-06-11,1.7768449783325195,1.7944374015407791,327000
2009-06-12,1.8014745712280273,1.7874005642477613,358500
2009-06-15,1.7592524290084839,1.8049930324287968,281500
2009-06-16,1.7240676879882812,1.7416601144090866,361500
2009-06-17,1.7522149085998535,1.7240669048914763,186048
2009-06-18,1.7311042547225952,1.7416596743530133,214500
2009-06-19,1.7346229553222656,1.7240675339678386,110000
2009-06-22,1.815548300743103,1.7592522814256026,335000
2009-06-23,1.762770652770996,1.787400074348208,387500
2009-06-24,1.7698084115982056,1.7768454161705962,160800
2009-06-25,1.7240676879882812,1.769808298678118,336500
2009-06-26,1.7838817834854126,1.7662891944513395,227170
2009-06-29,1.7698084115982056,1.7592528208519078,388500
2009-06-30,1.7803633213043213,1.7522153111296086,478000
2009-07-02,1.8120300769805908,1.7346228743751855,1245000
2009-07-03,2.0020291805267334,1.7838819309080987,2469000
2009-07-06,1.9844363927841187,2.023139987345215,813500
2009-07-07,2.1638803482055664,1.9562885244940669,1798134
2009-07-08,2.111102342605591,2.114620927042097,839000
2009-07-09,2.086473226547241,2.1111028198445636,219000
2009-07-10,2.009066581726074,2.068881199920698,394000
2009-07-13,2.0020291805267334,1.973881169966313,306500
2009-07-14,1.9703627824783325,1.9914737925170718,1286500
2009-07-15,1.9422141313552856,1.9844361375689064,1313000
2009-07-16,1.9598076343536377,1.9351780353231023,792500
2009-07-17,2.0196213722229004,1.9598069405116292,567500
2009-07-20,2.1181399822235107,2.019621769382128,1180000
2009-07-21,2.156843423843384,2.118139825121824,761500
2009-07-22,2.156843423843384,2.153324838607161,376500
2009-07-23,2.237769365310669,2.163880742321019,783500
2009-07-24,2.132213592529297,2.248324207958931,1065000
2009-07-27,2.17443585395813,2.2025840326157557,1921500
2009-07-28,2.1427693367004395,2.16036175888425,384989
2009-07-29,2.089991807937622,2.139250826666348,1377500
2009-07-30,2.1462881565093994,2.0899921265237063,702500
2009-07-31,2.1638803482055664,2.1533247606544004,310500
2009-08-03,2.287027359008789,2.1744351824738537,1784000
2009-08-04,2.234250068664551,2.2694350760893176,865500
2009-08-05,2.1638803482055664,2.234250372628767,345500
2009-08-06,2.1462881565093994,2.1462881565093994,577000
2009-08-07,2.0618441104888916,1.9703628940329672,7361500
2009-08-10,2.0125844478607178,2.0935100559680313,761500
2009-08-11,2.287027359008789,2.0266581709768685,12804500
2009-08-12,2.4207310676574707,2.31517586853898,11263448
2009-08-13,2.3257317543029785,2.3925833666284477,6725000
2009-08-14,2.3503611087799072,2.3433241060023624,3252500
2009-08-17,2.086473226547241,2.2870280548316106,3212000
2009-08-18,2.135732412338257,2.0829548083069263,3058000
2009-08-19,2.149806022644043,2.1568430240366854,1457500
2009-08-20,2.195547103881836,2.1357326580583007,2171000
2009-08-21,2.1638803482055664,2.209620947968333,1163500
2009-08-24,2.336287021636963,2.2166579785963885,1429000
2009-08-25,2.3925836086273193,2.3362874112102303,4779000
2009-08-26,2.156843423843384,2.3222130711121567,7434000
2009-08-27,2.1040661334991455,2.160362163470899,1644500
2009-08-28,2.149806022644043,2.128695018466116,2855000
2009-08-31,2.0407326221466064,2.146287653638446,1738811
2009-09-01,2.0336954593658447,2.0759174686266397,719000
2009-09-02,1.9492512941360474,1.9703622989946088,1628000
2009-09-03,2.0372138023376465,1.9527697868797738,705000
2009-09-04,2.0372138023376465,2.019621215229584,564000
2009-09-07,2.0950331687927246,2.0664807843067563,1174500
2009-09-08,2.098602533340454,2.098602533340454,1062500
2009-09-09,2.0736184120178223,2.11287801691048,640500
2009-09-10,2.087894916534424,2.0736187253590406,1159500
2009-09-11,2.06291127204895,2.095032610949921,400000
2009-09-14,2.091464042663574,2.0771878515343176,805000
2009-09-15,2.087894916534424,2.0593425341836578,500000
2009-09-16,2.16998291015625,2.095032827980374,2172100
2009-09-17,2.1592752933502197,2.177120441034551,1736500
2009-09-18,2.1235849857330322,2.1628445890016024,1072000
2009-09-21,2.06291127204895,2.1057398373739717,465000
2009-09-22,2.059342622756958,2.07004985169183,316000
2009-09-23,2.0165138244628906,2.0807566804131747,534000
2009-09-24,1.9629780054092407,2.0093757081998236,673000
2009-09-25,1.9379949569702148,1.962978379429789,546500
2009-09-28,1.795233130455017,1.891597522256895,562000
2009-09-29,1.8594754934310913,1.8487682660744753,419405
2009-09-30,1.8344920873641968,1.8451993147848686,269000
2009-10-02,1.7988016605377197,1.838061268538259,115000
2009-10-05,1.7845256328582764,1.7845256328582764,196500
2009-10-06,1.816646933555603,1.7845254215090463,425500
2009-10-07,1.8559069633483887,1.8630450605079725,479500
2009-10-08,1.841630220413208,1.841630220413208,737500
2009-10-09,1.8344920873641968,1.8416301822494425,826000
2009-10-12,1.7809563875198364,1.8630445682587347,1223000
2009-10-13,1.7452654838562012,1.7773869898157348,1160000
2009-10-14,1.7845256328582764,1.7131446756181958,2151500
2009-10-15,1.7345588207244873,1.7845254867001192,1389500
2009-10-16,1.766680359840393,1.7345590132409014,477500
2009-10-19,1.7524040937423706,1.7452659981131284,428000
2009-10-20,1.8844588994979858,1.7738181748045292,2928000
2009-10-21,1.852337121963501,1.9094418721759068,1121000
2009-10-22,1.845199465751648,1.8559065238627215,270000
2009-10-23,1.830923318862915,1.8487684728725773,856820
2009-10-27,1.7773869037628174,1.8202154628449174,1093261
2009-10-28,1.7488353252410889,1.7666804812032129,613000
2009-10-29,1.6917299032211304,1.7452656962743953,864000
2009-10-30,1.7238514423370361,1.73098953685287,357000
2009-11-02,1.7095754146575928,1.6881611290889798,366000
2009-11-03,1.7488353252410889,1.720282939553176,653000
2009-11-04,1.7631111145019531,1.7131444509856724,215000
2009-11-05,1.7595422267913818,1.7488351682126262,280500
2009-11-06,1.805939793586731,1.7631112222413416,663000
2009-11-09,1.8380613327026367,1.8451994280259518,781000
2009-11-10,1.863044261932373,1.859475299975212,1244000
2009-11-11,1.841630220413208,1.888027923221599,513000
2009-11-12,1.7988016605377197,1.8273540408342535,546500
2009-11-13,1.7845256328582764,1.8202161114783169,730500
2009-11-16,1.8023707866668701,1.805939749098259,547250
2009-11-17,1.8095088005065918,1.8202158575058485,185500
2009-11-18,1.7916632890701294,1.809508609095335,484000
2009-11-19,1.7845256328582764,1.7845256328582764,254500
2009-11-20,1.755972981452942,1.7845253599829733,416000
2009-11-23,1.770249366760254,1.770249366760254,432500
2009-11-24,1.7488353252410889,1.7845258073509798,612000
2009-11-25,1.7631111145019531,1.7416968301378328,565500
2009-11-26,1.6952987909317017,1.755972669626317,1152500
2009-11-27,1.6096420288085938,1.6774538457753487,1001500
2009-11-30,1.577520728111267,1.6239184366288058,887000
2009-12-01,1.5311225652694702,1.5703821662261588,962000
2009-12-02,1.5061399936676025,1.5346925549846941,3422000
2009-12-03,1.5525370836257935,1.534691931511147,1499000
2009-12-04,1.516846776008606,1.5489682916070118,788500
2009-12-07,1.5453990697860718,1.5132775560353542,335500
2009-12-08,1.5346919298171997,1.5346919298171997,462500
2009-12-09,1.513277292251587,1.5346917444763266,501500
2009-12-10,1.474017858505249,1.5346917426362308,553500
2009-12-11,1.4454656839370728,1.4954323489322123,693000
2009-12-14,1.4490349292755127,1.452604062564862,487000
2009-12-15,1.4633105993270874,1.4311892621257758,724500
2009-12-16,1.4811562299728394,1.4811562299728394,721000
2009-12-17,1.4311894178390503,1.4990012316339498,1066500
2009-12-18,1.4276206493377686,1.445465975528748,560000
2009-12-21,1.4204821586608887,1.4740179521899726,325000
2009-12-22,1.4062058925628662,1.4276201747620263,346000
2009-12-23,1.3990681171417236,1.3740846971264695,259000
2009-12-24,1.4204821586608887,1.3919297808282027,429000
2009-12-28,1.3954986333847046,1.4240510072343235,466500
2009-12-29,1.413343906402588,1.3990677190801841,819000
2009-12-30,1.409774899482727,1.4062058525510863,326463
2009-12-31,1.4418963193893433,1.42405108476181,2336000
2010-01-04,1.4918627738952637,1.4454652552527791,2388500
2010-01-05,1.64176344871521,1.5275539240512332,4071000
2010-01-06,1.6489014625549316,1.6845919372494005,2120000
2010-01-07,1.6596086025238037,1.6596086025238037,1130000
2010-01-08,1.627487063407898,1.6631775355951246,757500
2010-01-11,1.623918056488037,1.6453323392096844,712000
2010-01-12,1.6524707078933716,1.6381945170412766,988000
2010-01-13,1.623918056488037,1.6560393954777126,885000
2010-01-14,1.8023707866668701,1.6417633927997253,3827500
2010-01-15,1.7309895753860474,1.784525370539348,2257500
2010-01-18,1.7238514423370361,1.7416967637194194,884500
2010-01-19,1.6774541139602661,1.723851823669603,671000
2010-01-20,1.63462495803833,1.6988679703082428,615000
2010-01-21,1.516846776008606,1.5775206742786503,1681000
2010-01-22,1.488294005393982,1.5346917002340505,1505000
2010-01-25,1.488294005393982,1.4633105919757339,944000
2010-01-26,1.4240511655807495,1.4882940989786289,693500
2010-01-27,1.4276206493377686,1.4347587457770317,977000
2010-01-28,1.4490349292755127,1.4276206400963447,500000
2010-01-29,1.4418963193893433,1.4311892637056143,481000
2010-02-01,1.4633105993270874,1.4276201301114182,237500
2010-02-02,1.488294005393982,1.4740178177794347,336500
2010-02-03,1.538260817527771,1.4990012125267307,420000
2010-02-04,1.516846776008606,1.538261063012335,199000
2010-02-05,1.502570390701294,1.499001258235277,541500
2010-02-08,1.4668800830841064,1.502570560857983,611500
2010-02-09,1.4633105993270874,1.466879731341445,650500
2010-02-10,1.4633105993270874,1.4704486931702212,191500
2010-02-11,1.4918627738952637,1.4775865881305672,167500
2010-02-12,1.499001383781433,1.4740181351693,104000
2010-02-17,1.538260817527771,1.5168465339414574,198500
2010-02-18,1.538260817527771,1.5346918553561844,252000
2010-02-19,1.5561062097549438,1.5810894566497362,315500
2010-02-22,1.5632445812225342,1.5525373519547039,200500
2010-02-23,1.5739514827728271,1.5346920431532878,132500
2010-02-24,1.5632445812225342,1.5632445812225342,148000
2010-02-25,1.5703824758529663,1.563244380652137,281000
2010-02-26,1.5953654050827026,1.5703821619662377,197000
2010-03-01,1.64176344871521,1.6060729722577174,290000
2010-03-02,1.5703824758529663,1.6239182749519927,414000
2010-03-03,1.6203488111495972,1.588227304216908,147000
2010-03-04,1.5953654050827026,1.6381941379127192,189852
2010-03-05,1.6132113933563232,1.6060732966232019,112000
2010-03-08,1.5989346504211426,1.6096418769341447,722000
2010-03-09,1.577520728111267,1.6346254954032342,372500
2010-03-10,1.6060733795166016,1.5989352824150653,181500
2010-03-11,1.602504014968872,1.5703826677331398,225000
2010-03-12,1.58822762966156,1.598934857561674,236000
2010-03-15,1.566813349723816,1.5739514449545497,177500
2010-03-16,1.5561062097549438,1.5525370772353417,245100
2010-03-17,1.577520728111267,1.5703826321997714,371500
2010-03-18,1.577520728111267,1.5703826321997714,657000
2010-03-19,1.6132113933563232,1.5882279696975727,815500
2010-03-22,1.5703824758529663,1.5953657239630619,321000
2010-03-23,1.5846585035324097,1.5703823145967157,158000
2010-03-24,1.5703824758529663,1.5703824758529663,135000
2010-03-25,1.5561062097549438,1.5525370772353417,336842
2010-03-26,1.5525370836257935,1.5703824059260465,123500
2010-03-29,1.577520728111267,1.5810896909741998,1379000
2010-03-30,1.5561062097549438,1.534691925194148,335000
2010-03-31,1.5989346504211426,1.5561060847403172,834500
2010-04-01,1.58822762966156,1.5703824767421892,335000
2010-04-07,1.64176344871521,1.5882276489361629,1322500
2010-04-08,1.627487063407898,1.627487063407898,326000
2010-04-09,1.6667466163635254,1.6203489188621532,658480
2010-04-12,1.6489014625549316,1.6810229748727574,447500
2010-04-13,1.6167802810668945,1.6489016263907073,410000
2010-04-14,1.6203488111495972,1.6167798493712866,827000
2010-04-15,1.6310561895370483,1.6239180951266594,272800
2010-04-16,1.5703824758529663,1.6203491422587712,1175600
2010-04-19,1.5418299436569214,1.5453989058140918,345000
2010-04-20,1.5346919298171997,1.5346919298171997,326500
2010-04-21,1.5418299436569214,1.5346918491569836,263400
2010-04-22,1.5525370836257935,1.534691931511147,134000
2010-04-23,1.566813349723816,1.5453990640316142,442000
2010-04-26,1.5204157829284668,1.5703824484627662,454500
2010-04-27,1.5275541543960571,1.523985021119299,394500
2010-04-28,1.499001383781433,1.5061394791257021,266500
2010-04-29,1.516846776008606,1.4990014517460195,270500
2010-04-30,1.5204157829284668,1.4704489472085565,431500
2010-05-03,1.4954323768615723,1.520415794918548,31500
2010-05-04,1.4918627738952637,1.4740176267821723,263500
2010-05-05,1.456173062324524,1.463311158897266,423500
2010-05-06,1.413343906402588,1.4918629366758085,135000
2010-05-07,1.4204821586608887,1.3919297808282027,116500
2010-05-10,1.4026371240615845,1.3919299808358088,102940
2010-05-11,1.3954986333847046,1.4240510072343235,123000
2010-05-12,1.3740843534469604,1.3847915793999215,149500
2010-05-13,1.4204821586608887,1.3705154123608903,90408
2010-05-14,1.3954986333847046,1.4097748203095142,40000
2010-05-17,1.3526705503463745,1.3740848396438001,140000
2010-05-18,1.3383938074111938,1.345531900909964,187500
2010-05-19,1.3205488920211792,1.3312560348506042,131000
2010-05-20,1.2301002740859985,1.3024590427017404,393500
2010-05-24,1.2337183952331543,1.2337183952331543,177500
2010-05-25,1.2301002740859985,1.2337182125167856,364000
2010-05-26,1.2192463874816895,1.230100289165563,191500
2010-05-27,1.2409542798995972,1.2228645849683868,187500
2010-05-28,1.2662794589996338,1.262661521138544,211000
2010-05-31,1.2156285047531128,1.2156285047531128,175000
2010-06-01,1.2301002740859985,1.215628434104394,179500
2010-06-02,1.2120105028152466,1.2301002813342303,182000
2010-06-03,1.2120105028152466,1.2120105028152466,101000
2010-06-04,1.2264820337295532,1.2192460723908147,98000
2010-06-07,1.2228645086288452,1.2120106060892242,431000
2010-06-08,1.2120105028152466,1.1939208105547194,141500
2010-06-09,1.2264820337295532,1.2264820337295532,264500
2010-06-10,1.2047747373580933,1.2011567985713123,105500
2010-06-11,1.2083925008773804,1.2264822784459748,123500
2010-06-14,1.2011566162109375,1.1794489867859181,126000
2010-06-15,1.2192463874816895,1.2047746335811347,169500
2010-06-17,1.23733651638031,1.2445723953789158,22500
2010-06-18,1.2337183952331543,1.237336334199766,387000
2010-06-21,1.298841118812561,1.2337182263292885,523000
2010-06-22,1.2879873514175415,1.2626617811743008,192500
2010-06-23,1.2843692302703857,1.266279539810497,535500
2010-06-24,1.3567283153533936,1.2952232707879983,731000
2010-06-25,1.3531103134155273,1.2916052717234936,9500
2010-06-28,1.3241665363311768,1.3675817901821457,229000
2010-06-29,1.338638424873352,1.3241666721058212,382154
2010-06-30,1.277133584022522,1.2952232777392931,401000
2010-07-02,1.2952232360839844,1.2843694202029883,370292
2010-07-05,1.2843692302703857,1.2879871683623634,29000
2010-07-06,1.2807512283325195,1.2301000975698069,47500
2010-07-07,1.2301002740859985,1.2626617199630823,502500
2010-07-08,1.2445718050003052,1.2301000538679547,95000
2010-07-09,1.2590436935424805,1.2445719408307083,271560
2010-07-12,1.2952232360839844,1.2662797270679949,35000
2010-07-13,1.2735155820846558,1.2735155820846558,6000
2010-07-14,1.2843692302703857,1.2916051064543412,364000
2010-07-15,1.277133584022522,1.2698977065358137,413000
2010-07-16,1.2807512283325195,1.2771332904208972,200000
2010-07-19,1.2952232360839844,1.2879873588299868,87000
2010-07-20,1.2952232360839844,1.2879873588299868,81000
2010-07-21,1.3350207805633545,1.302459243410097,282000
2010-07-22,1.3205488920211792,1.3205488920211792,24500
2010-07-23,1.3241665363311768,1.338638287614833,161500
2010-07-26,1.342256784439087,1.324167087800786,344500
2010-07-27,1.3531103134155273,1.345874436305695,197500
2010-07-28,1.345874309539795,1.3603460623963866,144500
2010-07-29,1.338638424873352,1.338638424873352,97500
2010-07-30,1.3567283153533936,1.324166866837959,35500
2010-08-02,1.367582082748413,1.3567282669637186,102000
2010-08-03,1.367582082748413,1.367582082748413,193500
2010-08-04,1.338638424873352,1.3458743012571173,130000
2010-08-05,1.3314025402069092,1.3350204783762845,287500
2010-08-06,1.3241665363311768,1.3314024119730048,126438
2010-08-09,1.3241665363311768,1.3241665363311768,132000
2010-08-10,1.3205488920211792,1.324166830646232,83000
2010-08-11,1.3205488920211792,1.3024591126374545,228500
2010-08-12,1.3024593591690063,1.3024593591690063,393000
2010-08-13,1.3024593591690063,1.2952234805492822,37000
2010-08-16,1.3024593591690063,1.2988414198591443,40500
2010-08-17,1.298841118812561,1.302459057283854,262500
2010-08-18,1.2843692302703857,1.266279539810497,52500
2010-08-19,1.3024593591690063,1.2879876019295582,372500
2010-08-20,1.2952232360839844,1.2952232360839844,156000
2010-08-23,1.2843692302703857,1.2843692302703857,414000
2010-08-24,1.2843692302703857,1.2843692302703857,553000
2010-08-25,1.2843692302703857,1.2518077874425857,120500
2010-08-26,1.2807512283325195,1.2843691662441419,458500
2010-08-27,1.2807512283325195,1.2662794766860301,123000
2010-08-30,1.2843692302703857,1.2843692302703857,115000
2010-08-31,1.2662794589996338,1.2662794589996338,456500
2010-09-01,1.2626092433929443,1.2589388712468021,9000
2010-09-02,1.3286759853363037,1.2846315181468158,49000
2010-09-03,1.3066538572311401,1.3029834846690307,62500
2010-09-06,1.3213354349136353,1.3066539436937088,65000
2010-09-07,1.3250056505203247,1.3360168551374936,102500
2010-09-08,1.3103240728378296,1.306653700715371,134000
2010-09-09,1.3103240728378296,1.3103240728378296,63500
2010-09-10,1.347028136253357,1.3139946933970266,139500
2010-09-13,1.3433574438095093,1.32867586852847,64500
2010-09-14,1.3213354349136353,1.343357759252115,96500
2010-09-15,1.3286759853363037,1.325005613070513,115000
2010-09-16,1.3139946460723877,1.3213353914408357,131500
2010-09-17,1.3286759853363037,1.3213352408047223,121500
2010-09-20,1.3580389022827148,1.3250054679987746,104000
2010-09-21,1.383731484413147,1.3396870227117788,249000
2010-09-22,1.3580389022827148,1.3947426209220175,0
2010-09-24,1.4130947589874268,1.3947428960477042,655500
2010-09-27,1.457139253616333,1.4130946969849598,761500
2010-09-28,1.453469157218933,1.431446918475276,422500
2010-09-29,1.4167653322219849,1.453469150808122,82000
2010-09-30,1.4241060018539429,1.405754050921173,39000
2010-10-04,1.4167653322219849,1.4314469121615983,166000
2010-10-05,1.4167653322219849,1.4167653322219849,72500
2010-10-06,1.43144690990448,1.4094245837840838,116000
2010-10-07,1.43144690990448,1.4204357030899832,81000
2010-10-08,1.4497987031936646,1.4314468385980168,158400
2010-10-11,1.4094245433807373,1.449798733853577,194400
2010-10-12,1.3984131813049316,1.3984131813049316,253500
2010-10-13,1.4130947589874268,1.4277763368477903,370000
2010-10-14,1.4130947589874268,1.4314467094357348,157500
2010-10-15,1.4020836353302002,1.4020836353302002,1500
2010-10-18,1.3874022960662842,1.4020837879545103,80000
2010-10-19,1.3874022960662842,1.3874022960662842,138000
2010-10-20,1.332346796989441,1.3763912758112735,520500
2010-10-21,1.3176649808883667,1.3323465587119174,77500
2010-10-22,1.2846314907073975,1.3580390219638212,36000
2010-10-25,1.2846314907073975,1.2772907463326129,147500
2010-10-26,1.2552688121795654,1.2846317966721785,202000
2010-10-27,1.2479279041290283,1.2846316299822294,196000
2010-10-28,1.2405871152877808,1.2809612123050704,67000
2010-10-29,1.302983283996582,1.295642540002911,17500
2010-11-01,1.266279697418213,1.2405870907339038,535000
2010-11-02,1.291972279548645,1.28463153492121,48000
2010-11-03,1.2589390277862549,1.2846316360039296,68000
2010-11-04,1.2846314907073975,1.2589388853956507,332000
2010-11-05,1.266279697418213,1.2846315593355766,66000
2010-11-08,1.280961275100708,1.266279784556519,137500
2010-11-09,1.280961275100708,1.2772909024646608,65500
2010-11-10,1.2956429719924927,1.28463185233069,196000
2010-11-11,1.2846314907073975,1.2956426072695748,102500
2010-11-12,1.2332463264465332,1.2699501398133008,895000
2010-11-15,1.2332463264465332,1.2112240909316239,116000
2010-11-16,1.2295758724212646,1.247927821643422,164500
2010-11-17,1.1671795845031738,1.2038833092481926,277000
2010-11-18,1.174520492553711,1.1708501195695171,75000
2010-11-19,1.1671795845031738,1.196542564299189,178500
2010-11-22,1.1671795845031738,1.1671795845031738,261000
2010-11-23,1.1598387956619263,1.1855314020111438,80500
2010-11-24,1.1231350898742676,1.1598389041727641,217000
2010-11-25,1.196542739868164,1.1378166841506645,602525
2010-11-26,1.196542739868164,1.196542739868164,32000
2010-11-29,1.2038832902908325,1.218564779957653,45000
2010-11-30,1.446128010749817,1.2369165380593234,1643500
2010-12-01,1.383731484413147,1.431446405431529,356500
2010-12-02,1.3984131813049316,1.3580390853588986,102500
2010-12-03,1.3506983518600464,1.4130946824767117,90500
2010-12-06,1.3506983518600464,1.3213352852377414,98444
2010-12-07,1.302983283996582,1.350698207464014,371500
2010-12-08,1.27729070186615,1.302983306283457,30000
2010-12-09,1.266279697418213,1.266279697418213,284000
2010-12-10,1.2552688121795654,1.2552688121795654,139000
2010-12-13,1.2479279041290283,1.2479279041290283,121444
2010-12-14,1.2479279041290283,1.244257531543708,53000
2010-12-15,1.2552688121795654,1.2846317966721785,41000
2010-12-16,1.218564748764038,1.2552685595001023,160000
2010-12-17,1.1928720474243164,1.2148942796054774,450500
2010-12-20,1.1855313777923584,1.218564728137955,100000
2010-12-21,1.1855313777923584,1.1892017500529803,238000
2010-12-22,1.1818610429763794,1.17819067059947,225000
2010-12-23,1.1818610429763794,1.1745202982225604,117000
2010-12-24,1.1598387956619263,1.2185647530315666,0
2010-12-28,1.1928720474243164,1.174520187273349,20500
2010-12-29,1.1781907081604004,1.1781907081604004,6000
2010-12-30,1.1781907081604004,1.1781907081604004,127000
2010-12-31,1.21122407913208,1.1781907261815214,112500
2011-01-03,1.2479279041290283,1.211224090767242,40000
2011-01-04,1.2479279041290283,1.2479279041290283,70000
2011-01-05,1.174520492553711,1.2112242223956478,245000
2011-01-06,1.174520492553711,1.174520492553711,427500
2011-01-07,1.174520492553711,1.174520492553711,172000
2011-01-10,1.1781907081604004,1.1745203356664788,123500
2011-01-11,1.1928720474243164,1.189201675394123,140000
