Date,Close,Open,Volume
2009-07-06,3.012854814529419,2.9411202412420376,1598000
2009-07-07,3.012854814529419,3.012854814529419,934000
2009-07-08,3.2208855152130127,3.012855064398061,2870000
2009-07-09,3.1563243865966797,3.1634976730863245,3424000
2009-07-10,3.0917627811431885,3.1563240632226957,264000
2009-07-13,3.077415943145752,3.0917628570649023,336000
2009-07-14,3.0702426433563232,3.0989364710651053,750000
2009-07-15,3.0272011756896973,3.0558953418156,653750
2009-07-16,3.084589719772339,3.0845897197723393,364000
2009-07-17,3.1634976863861084,3.0917631109008954,884000
2009-07-20,3.235232353210449,3.2137118112039276,548000
2009-07-21,3.2854459285736084,3.2567521045556407,616000
2009-07-22,3.371527910232544,3.321313881639952,864000
2009-07-23,3.393049478530884,3.350008722983512,1472000
2009-07-24,3.3500072956085205,3.4217418576227274,1200000
2009-07-27,3.3500072956085205,3.335660383205679,1082000
2009-07-28,3.3787014484405518,3.3643545346448187,932000
2009-07-29,3.393049478530884,3.4289169458491195,630000
2009-07-30,3.400221824645996,3.407395452945023,336000
2009-07-31,3.479130268096924,3.443263150274605,1478000
2009-08-03,3.579559087753296,3.4791306674428744,1763500
2009-08-04,3.514997720718384,3.5795586694882218,1407000
2009-08-05,3.400221824645996,3.5006505684878264,1833000
2009-08-06,3.400221824645996,3.400221824645996,1892000
2009-08-07,3.3356614112854004,3.4073959954088275,1514750
2009-08-10,3.393049478530884,3.3356618044677218,593000
2009-08-11,3.4576098918914795,3.3930486041784187,1328000
2009-08-12,3.428915500640869,3.414568588171969,1278000
2009-08-13,3.407395124435425,3.4504358639077224,918000
2009-08-14,3.3356614112854004,3.421742912233513,1490000
2009-08-17,3.2567527294158936,3.285446558939233,790000
2009-08-18,3.249579429626465,3.2639263443288087,1516000
2009-08-19,3.3213133811950684,3.2495788211162324,612600
2009-08-20,3.4217429161071777,3.364355248743469,880000
2009-08-21,3.4504354000091553,3.457609026652099,2030000
2009-08-24,3.5580384731292725,3.4791302666608255,1632000
2009-08-25,3.536518096923828,3.558038642277375,468000
2009-08-26,3.514997720718384,3.507824091934264,1150000
2009-08-27,3.4702210426330566,3.5821637257868932,808000
2009-08-28,3.3955917358398438,3.4702200513389427,468000
2009-08-31,3.3433523178100586,3.47022065412377,816000
2009-09-01,3.3433523178100586,3.3433523178100586,411592
2009-09-02,3.2911124229431152,3.3508150877624807,191750
2009-09-03,3.306037187576294,3.306037187576294,338888
2009-09-04,3.403054714202881,3.320963381392257,1294000
2009-09-07,3.44036865234375,3.455294315127754,526000
2009-09-08,3.4329066276550293,3.4179809605900235,190001
2009-09-09,3.3732035160064697,3.432906176418915,358400
2009-09-10,3.4329066276550293,3.425443972050513,584000
2009-09-11,3.2985751628875732,3.4329061476914573,686000
2009-09-14,3.306037187576294,3.343351520840582,130000
2009-09-15,3.3209636211395264,3.3060379555378905,268000
2009-09-16,3.3955917358398438,3.3508143906845063,318000
2009-09-17,3.425443172454834,3.425443172454834,790000
2009-09-18,3.5000712871551514,3.425442973583203,384000
2009-09-21,3.6194772720336914,3.5075346026190544,879600
2009-09-22,3.6045517921447754,3.589626125844514,558000
2009-09-23,3.44036865234375,3.619476605751801,19818000
2009-09-24,3.5000712871551514,3.447831289726853,420000
2009-09-25,3.4702210426330566,3.5000723773599494,618000
2009-09-28,3.417980194091797,3.470220195032235,78000
2009-09-29,3.4702210426330566,3.432906696296451,576000
2009-09-30,3.4851460456848145,3.477683035497643,284000
2009-10-02,3.559774160385132,3.5075341596934986,462000
2009-10-05,3.507534980773926,3.574700660835171,154000
2009-10-06,3.529923915863037,3.5075352355974196,321000
2009-10-07,3.5224602222442627,3.5597745635148224,812000
2009-10-08,3.5000712871551514,3.544848275298321,858000
2009-10-09,3.529923915863037,3.5000725794128806,260000
2009-10-12,3.5224602222442627,3.5299232328407473,122000
2009-10-13,3.5523123741149902,3.5448493625408766,338000
2009-10-14,3.5747008323669434,3.5672381763664736,268000
2009-10-15,3.5747008323669434,3.6194778359377366,392000
2009-10-16,3.5448477268218994,3.559773387226917,328000
2009-10-19,3.5523123741149902,3.5075350163822656,274000
2009-10-20,3.559774160385132,3.5523115064896937,560000
2009-10-21,3.559774160385132,3.5597741603851323,268000
2009-10-22,3.5448477268218994,3.5523107349523153,714000
2009-10-23,3.5523123741149902,3.567238041407239,682000
2009-10-27,3.567237377166748,3.5523117126537453,272000
2009-10-28,3.5448477268218994,3.567236395357333,434000
2009-10-29,3.4627578258514404,3.5075348252886966,1133080
2009-10-30,3.5224602222442627,3.507534556907225,782400
2009-11-02,3.492609739303589,3.5373867461830684,500000
2009-11-03,3.4478328227996826,3.49260983085287,584000
2009-11-04,3.4627578258514404,3.477683492330526,172000
2009-11-05,3.5000712871551514,3.432905627012463,186000
2009-11-06,3.559774160385132,3.58216283378323,131000
2009-11-09,3.6045517921447754,3.6045517921447754,524000
2009-11-10,3.5448477268218994,3.6120133765723854,468000
2009-11-11,3.514997720718384,3.589626050656534,882000
2009-11-12,3.5747008323669434,3.552312508509542,340000
2009-11-13,3.641866683959961,3.6045523346651547,2382000
2009-11-16,3.8060483932495117,3.656791733065589,1504000
2009-11-17,3.843363046646118,3.843363046646118,1013540
2009-11-18,3.820974588394165,3.8508259245647447,2414000
2009-11-19,3.8358991146087646,3.843362124357819,1013603
2009-11-20,3.873215436935425,3.806049738190394,1628000
2009-11-23,3.8358991146087646,3.8806761055354166,1804000
2009-11-24,3.7538089752197266,3.880676966394017,2072000
2009-11-25,3.9254536628723145,3.7538083438521195,2208000
2009-11-26,3.88067626953125,3.903064943868658,2888750
2009-11-27,3.8060483932495117,3.8657510573230804,1107000
2009-11-30,3.865750551223755,3.8732135611838765,778000
2009-12-01,3.9179909229278564,3.880676581319503,704600
2009-12-02,4.029933929443359,3.9776939179872395,1478000
2009-12-03,4.209041118621826,4.029933152485359,1663400
2009-12-04,4.126950263977051,4.2090412395535735,2178300
2009-12-07,4.231430530548096,4.149339187152303,2059300
2009-12-08,4.231430530548096,4.2612818634454825,1297000
2009-12-09,4.180394172668457,4.240435681567542,476000
2009-12-10,4.112847805023193,4.202910079513504,994000
2009-12-11,4.0227861404418945,4.090332677612767,955000
2009-12-14,4.015280723571777,4.052806855461755,1232000
2009-12-15,3.9552390575408936,4.030290960763778,574000
2009-12-16,3.9402284622192383,3.9552388420459987,306000
2009-12-17,3.8126401901245117,3.9402286021199355,970000
2009-12-18,3.8426613807678223,3.790125222568829,644952
2009-12-21,3.8126401901245117,3.857671331203656,210000
2009-12-22,3.8426613807678223,3.8576717628069255,866000
2009-12-23,3.9927639961242676,3.842659876613607,3224000
2009-12-24,4.015280723571777,3.992765330738364,1004000
2009-12-28,3.9477336406707764,4.015280167695577,503560
2009-12-29,4.120352268218994,3.947733110650292,1274000
2009-12-30,4.127857208251953,4.1203518415475795,1924666
2009-12-31,4.112847805023193,4.112847805023193,338000
2010-01-04,4.120352268218994,4.082826504437997,300083
2010-01-05,4.187900066375732,4.150374294330221,1109000
2010-01-06,4.202910423278809,4.187900042969358,1898000
2010-01-07,4.210415840148926,4.240436601108486,11126000
2010-01-08,4.195405006408691,4.21041538526679,13034000
2010-01-11,4.187900066375732,4.202910446769077,420000
2010-01-12,4.142868995666504,4.202910518261196,410000
2010-01-13,4.09033203125,4.097837399680595,1976000
2010-01-14,4.2404351234436035,4.0678156291410135,2562650
2010-01-15,4.225425720214844,4.21041534151273,1883800
2010-01-18,4.150373935699463,4.127858188117167,777000
2010-01-19,4.105341911315918,4.127857655995713,1132000
2010-01-20,4.082827091217041,4.105342481146401,379410
2010-01-21,4.105341911315918,4.082826524511743,504000
2010-01-22,4.097836494445801,4.090331127673183,940500
2010-01-25,4.0528059005737305,3.977754012352586,597500
2010-01-26,3.977754831314087,3.9852598427435573,842000
2010-01-27,3.977754831314087,3.9027025697651485,470000
2010-01-28,4.000269889831543,3.9777544995453455,532000
2010-01-29,3.9552390575408936,4.000270199474624,580000
2010-02-01,4.007774829864502,3.962743696232676,464000
2010-02-02,4.0377960205078125,4.000269892835073,240000
2010-02-03,4.0528059005737305,4.0528059005737305,687000
2010-02-04,3.9927639961242676,4.052805500778293,477197
2010-02-05,3.865175485610962,3.9252169881805514,562000
2010-02-08,3.782618999481201,3.887691650056886,418000
2010-02-09,3.7901241779327393,3.827649943749757,1067750
2010-02-10,3.8576700687408447,3.865175435402341,190000
2010-02-11,3.8426613807678223,3.835156368686139,1140000
2010-02-12,3.932723045349121,3.842660767488228,296000
2010-02-17,3.9402284622192383,3.932723093368016,200000
2010-02-18,3.932723045349121,3.9177126657056385,502000
2010-02-19,3.932723045349121,3.9327230453491206,172000
2010-02-22,3.9552390575408936,3.9552390575408936,148000
2010-02-23,3.902700901031494,3.940227015760386,270000
2010-02-24,3.902700901031494,3.865175144178156,172000
2010-02-25,3.8726823329925537,3.8876927157609065,290960
2010-02-26,3.902700901031494,3.895195892811048,296000
2010-03-01,3.8801863193511963,3.9402278290093333,482000
2010-03-02,3.9402284622192383,3.8651765630854373,858000
2010-03-03,3.977754831314087,3.9627444505794402,554000
2010-03-04,3.9927639961242676,4.000269005268223,306000
2010-03-05,4.015280723571777,4.000270342390929,514000
2010-03-08,4.0377960205078125,4.090332169798836,356000
2010-03-09,4.0528059005737305,4.045300532813799,708000
2010-03-10,4.0528059005737305,4.045300532813799,564000
2010-03-11,4.225425720214844,4.052806186202717,1609000
2010-03-12,4.2629523277282715,4.277962709387057,1304000
2010-03-15,4.2404351234436035,4.262950507379486,251750
2010-03-16,4.518128395080566,4.277961972058185,1585750
2010-03-17,4.503117561340332,4.488107183784223,934000
2010-03-18,4.690747261047363,4.488106993685142,2028000
2010-03-19,4.938418388366699,4.653220884644005,4291300
2010-03-22,4.915903568267822,4.945924323913299,1313250
2010-03-23,4.818337440490723,4.885884340757186,1234000
2010-03-24,4.750789165496826,4.825841056366515,748000
2010-03-25,4.690747261047363,4.750788768728672,2686138
2010-03-26,4.660727024078369,4.690747781248305,800000
2010-03-29,4.638210296630859,4.7057571649199685,982000
2010-03-30,4.615695953369141,4.668232100219057,1290000
2010-03-31,4.5856757164001465,4.578170347211962,1264000
2010-04-01,4.563159465789795,4.533138708083993,936750
2010-04-07,4.675736904144287,4.570664265252173,1784000
2010-04-08,4.653221607208252,4.645716596932044,790000
2010-04-09,4.6232008934021,4.630706261623846,1926100
2010-04-12,4.518128395080566,4.638211427653924,1788000
2010-04-13,4.480603218078613,4.503118970395919,1370000
2010-04-14,4.488107204437256,4.480601836686849,1073250
2010-04-15,4.413056373596191,4.495613291375958,1007750
2010-04-16,4.450582027435303,4.435571646619571,728000
2010-04-19,4.480603218078613,4.473098205890006,849088
2010-04-20,4.510622978210449,4.480601864895448,726000
2010-04-21,4.5556535720825195,4.510622444254141,1356000
2010-04-22,4.6232008934021,4.578169757698585,1875000
2010-04-23,4.6232008934021,4.6232008934021,1344000
2010-04-26,4.593181133270264,4.623201896922299,890400
2010-04-27,4.570664882659912,4.593180272240376,478000
2010-04-28,4.510622978210449,4.5406437336498175,1296000
2010-04-29,4.495614051818848,4.503119422636949,523446
2010-04-30,4.4580864906311035,4.578169512748908,848000
2010-05-03,4.450582027435303,4.465592408251036,1260000
2010-05-04,4.510622978210449,4.50311761041279,2130000
2010-05-05,4.420559883117676,4.503117130719364,784300
2010-05-06,4.315488338470459,4.398045606889869,946000
2010-05-07,4.270455360412598,4.255444986968507,792232
2010-05-10,4.32299280166626,4.277961313507743,407000
2010-05-11,4.32299280166626,4.292971690268712,512000
2010-05-12,4.2629523277282715,4.270457697495528,278000
2010-05-13,4.35301399230957,4.300477489432759,492000
2010-05-14,4.413056373596191,4.315488716719321,394500
2010-05-17,4.292972087860107,4.383034714642633,764000
2010-05-18,4.32299280166626,4.277961313507743,950000
2010-05-19,4.2629523277282715,4.277962709387057,756500
2010-05-20,4.142868995666504,4.24043664882073,796000
2010-05-24,4.127857208251953,4.105341466014414,1279588
2010-05-25,4.142868995666504,4.097837853720485,602000
2010-05-26,4.097836494445801,4.120351879012483,788000
2010-05-27,4.172888278961182,4.052805276304208,250000
2010-05-28,4.255446910858154,4.202910401114287,810000
2010-05-31,4.315488338470459,4.262951829862528,500000
2010-06-01,4.277961254119873,4.307982007225053,376000
2010-06-02,4.398046016693115,4.307983370991092,336708
2010-06-03,4.578170299530029,4.473097637119696,1143700
2010-06-04,4.5856757164001465,4.563159966711295,816000
2010-06-07,4.630706787109375,4.473097615323996,1231500
2010-06-08,4.405550479888916,4.65322191951247,2654000
2010-06-09,4.465590953826904,4.4055494501192385,2938000
2010-06-10,4.4580864906311035,4.450581122810923,1424000
2010-06-11,4.398046016693115,4.4580875419106505,1152000
2010-06-14,4.435571193695068,4.383035045142424,1118300
2010-06-15,4.4580864906311035,4.450581122810923,2000000
2010-06-17,4.4430766105651855,4.458086990011324,2450000
2010-06-18,4.428066253662109,4.443076633184665,1670000
2010-06-21,4.465590953826904,4.428065192947409,1461888
2010-06-22,4.480603218078613,4.488108588142962,1100000
2010-06-23,4.480603218078613,4.5181293526488755,506200
2010-06-24,4.450582027435303,4.473097777596755,748000
2010-06-25,4.435571193695068,4.443076562274402,608000
2010-06-28,4.4580864906311035,4.473096868395829,786000
2010-06-29,4.450582027435303,4.458087396781023,1241357
2010-06-30,4.4730963706970215,4.450580627617328,968000
2010-07-02,4.488107204437256,4.450581081436483,609000
2010-07-05,4.600685119628906,4.473096733537552,1199574
2010-07-06,4.600685119628906,4.600685119628906,602000
2010-07-07,4.563159465789795,4.5931802234955965,464000
2010-07-08,4.5856757164001465,4.555654955398811,306000
2010-07-09,4.5856757164001465,4.59318072771263,387500
2010-07-12,4.540643215179443,4.585674343196645,628000
2010-07-13,4.533139228820801,4.5556549786244425,310000
2010-07-14,4.525634765625,4.540645148020284,1761000
2010-07-15,4.518128395080566,4.540644142625904,776000
2010-07-16,4.533139228820801,4.5406445980472485,296000
2010-07-19,4.525634765625,4.503119013094201,1018000
2010-07-20,4.540643215179443,4.518127472233045,653000
2010-07-21,4.563159465789795,4.555654455301175,792000
2010-07-22,4.548149108886719,4.570664856212564,211900
2010-07-23,4.525634765625,4.585676295206136,696000
2010-07-26,4.578170299530029,4.548149538841362,802000
2010-07-27,4.570664882659912,4.615696019696505,1166000
2010-07-28,4.548149108886719,4.578169866737404,798000
2010-07-29,4.563159465789795,4.555654455301175,520000
2010-07-30,4.5556535720825195,4.540643196139726,554000
2010-08-02,4.630706787109375,4.555654885753407,613000
2010-08-03,4.653221607208252,4.6307062185039785,865900
2010-08-04,4.638210296630859,4.645715663274351,512800
2010-08-05,4.630706787109375,4.653222178578318,1004000
2010-08-06,4.6682305335998535,4.6382097860815685,316000
2010-08-09,4.698253154754639,4.675737407914074,476000
2010-08-10,4.660727024078369,4.705758159833274,1376000
2010-08-11,4.660727024078369,4.660727024078369,440000
2010-08-12,4.578170299530029,4.683242961940363,2484001
2010-08-13,4.630706787109375,4.593180657493543,2869500
2010-08-16,4.675736904144287,4.623200405760422,362000
2010-08-17,4.660727024078369,4.683242413017994,292000
2010-08-18,4.653221607208252,4.668231985636318,430232
2010-08-19,4.660727024078369,4.698253149478617,362000
2010-08-20,4.653221607208252,4.66072697536011,844000
2010-08-23,4.713263034820557,4.675736913347417,888000
2010-08-24,4.685198783874512,4.731972768606214,566000
2010-08-25,4.638425350189209,4.677403864416679,470000
2010-08-26,4.661810874938965,4.607241048775459,344000
2010-08-27,4.708586692810059,4.731973876514902,706000
2010-08-30,4.72417688369751,4.716381405496481,416000
2010-08-31,4.739768981933594,4.7553603125954815,581000
2010-09-01,4.7865424156188965,4.825520923590501,812000
2010-09-02,4.755359649658203,4.786542306634853,146000
2010-09-03,4.755359649658203,4.7163815143006875,216000
2010-09-06,4.802134037017822,4.802134037017822,746000
2010-09-07,4.794338703155518,4.8021341824248385,1108000
2010-09-08,4.802134037017822,4.794338557984546,512000
2010-09-09,4.825521945953369,4.8177260940167335,348000
2010-09-10,4.817724704742432,4.825520554430999,348000
2010-09-13,4.825521945953369,4.8177260940167335,688000
2010-09-14,4.817724704742432,4.8800903870712515,299400
2010-09-15,4.770951747894287,4.8255215922710475,1244000
2010-09-16,4.809929370880127,4.677402896016733,142000
2010-09-17,4.794338703155518,4.825521363686071,300000
2010-09-20,4.770951747894287,4.809930261267209,430000
2010-09-21,4.755359649658203,4.833316292099828,268000
2010-09-22,4.809929370880127,4.755359536605028,267250
2010-09-24,4.802134037017822,4.755360047638293,1142000
2010-09-27,4.802134037017822,4.833316696604175,676000
2010-09-28,4.7865424156188965,4.825520923590501,174000
2010-09-29,4.7865424156188965,4.81772507330554,598000
2010-09-30,4.763156890869141,4.786543704568566,739000
2010-10-04,4.817724704742432,4.763155243828752,527015
2010-10-05,4.802134037017822,4.856703877157252,400000
2010-10-06,4.770951747894287,4.809930261267209,514000
2010-10-07,4.802134037017822,4.770951377431469,514000
2010-10-08,4.7865424156188965,4.794338265903858,1272000
2010-10-11,4.794338703155518,4.817725512690115,636000
2010-10-12,4.794338703155518,4.809930033420795,337600
2010-10-13,4.770951747894287,4.809930261267209,918000
2010-10-14,4.809929370880127,4.770950864722687,686000
2010-10-15,4.802134037017822,4.825521217570899,196400
2010-10-18,4.802134037017822,4.817725366810999,366000
2010-10-19,4.825521945953369,4.809930613806778,444000
2010-10-20,4.802134037017822,4.802134037017822,218000
2010-10-21,4.817724704742432,4.80213337709187,374000
2010-10-22,4.802134037017822,4.809929887777723,216000
2010-10-25,4.9268646240234375,4.794338146298082,1128000
2010-10-26,5.090574264526367,4.911273783620192,2280000
2010-10-27,5.2542829513549805,5.1061655047861425,1876000
2010-10-28,5.2542829513549805,5.3790139609192025,445000
2010-10-29,5.262079238891602,5.379014407434523,764000
2010-11-01,5.269874572753906,5.262078722144176,1280000
2010-11-02,5.223100185394287,5.293261353610632,1010000
2010-11-03,5.199712753295898,5.262078063460662,646000
2010-11-04,5.215304851531982,5.191917670900856,202000
2010-11-05,5.223100185394287,5.215304706551702,376000
2010-11-08,5.1841230392456055,5.191918519579158,544000
2010-11-09,5.152940273284912,5.191918417640746,302000
2010-11-10,5.2542829513549805,5.176326302706481,1890250
2010-11-11,5.223100185394287,5.254282844217859,170000
2010-11-12,5.020413398742676,5.145144046352519,826000
2010-11-15,5.036004543304443,5.059391353002385,226000
2010-11-16,4.97363805770874,5.036003364608597,631731
2010-11-17,4.958047389984131,4.981434197316767,404000
2010-11-18,4.981433391571045,4.95804658802122,1954000
2010-11-19,4.997025966644287,4.989230487421704,770000
2010-11-22,4.880091190338135,4.9892305018564835,950080
2010-11-23,4.872293949127197,4.911272449410826,633930
2010-11-24,4.85670280456543,4.8644982818770925,586000
2010-11-25,4.833316802978516,4.833316802978516,2511000
2010-11-26,4.825521945953369,4.880091794329777,512000
2010-11-29,4.817724704742432,4.80213337709187,646000
2010-11-30,4.887887477874756,4.895683330135697,450000
2010-12-01,4.911273956298828,4.872295444055726,1132000
2010-12-02,4.950253009796143,4.911274862090898,716000
2010-12-03,4.911273956298828,4.973639278506479,378000
2010-12-06,4.872293949127197,4.911272449410826,1091000
2010-12-07,4.8425188064575195,4.881697911746448,946500
2010-12-08,4.858191013336182,4.834683845980252,142000
2010-12-09,4.873861789703369,4.88953335660378,396000
2010-12-10,4.826846599578857,4.889532860824361,564000
2010-12-13,4.819011688232422,4.85819042025599,1014000
2010-12-14,4.850355625152588,4.819012484896327,2320000
2010-12-15,4.889533996582031,4.858190858678788,1004750
2010-12-16,4.795504093170166,4.858190362575323,950000
2010-12-17,4.928713321685791,4.795504792941901,644000
2010-12-20,4.881697654724121,4.975727054099316,406000
2010-12-21,4.913041591644287,4.975727868150167,292000
2010-12-22,4.905205726623535,4.936548863168634,371302
2010-12-23,4.936548233032227,4.90520510048799,180000
2010-12-24,4.920876979827881,4.913041009373488,80000
2010-12-28,4.881697654724121,4.913040787849186,146000
2010-12-29,5.061921119689941,4.9052054459322125,1346000
2010-12-30,5.093263626098633,5.077592060656221,1320000
2010-12-31,5.077593803405762,5.077593803405762,190000
2011-01-03,5.077593803405762,5.093265374227025,168000
2011-01-04,5.163786888122559,5.093264642735376,418000
2011-01-05,5.148115158081055,5.132443590002072,496000
2011-01-06,5.1716227531433105,5.163787155272506,520000
2011-01-07,5.1716227531433105,5.148115585891211,418000
2011-01-10,5.155951023101807,5.132443856582195,396000
2011-01-11,5.336174011230469,5.171622358464977,2324000
2011-01-12,5.328338146209717,5.383188445282225,1550000
2011-01-13,5.359681129455566,5.391024263364927,1142870
2011-01-14,5.5712480545043945,5.367517289085599,1888000
2011-01-17,5.798485279083252,5.610426105189935,4589514
2011-01-18,5.688784122467041,5.87684291644631,1528000
2011-01-19,5.641770362854004,5.665277904390095,1390000
2011-01-20,5.673112869262695,5.641769733139449,878000
2011-01-21,5.500725269317627,5.6496053432156375,1760000
2011-01-24,5.445875644683838,5.508562298617617,2466000
2011-01-25,5.414531707763672,5.485053949536688,2847000
2011-01-26,5.391024589538574,5.438039293247151,562000
2011-01-27,5.430203437805176,5.375353135800059,1180000
2011-01-28,5.40669584274292,5.38318830543707,680000
