Date,Close,Open,Volume
2023-09-05,6.776323318481445,6.570979944853333,1970500
2023-09-06,6.7669901847839355,6.794991719310081,1750000
2023-09-07,6.7669901847839355,6.7669901847839355,1351000
2023-09-11,6.748321533203125,6.766989071459555,621684
2023-09-12,6.850994110107422,6.74832241376522,591000
2023-09-13,6.776323318481445,6.757655334452311,482000
2023-09-14,7.019001483917236,6.906996247621302,1082500
2023-09-15,6.869661331176758,7.000334109942968,1039000
2023-09-18,6.878994464874268,6.766989232667422,741500
2023-09-19,7.019001483917236,6.944331326386613,720500
2023-09-20,6.972332954406738,7.009668481140823,1105500
2023-09-21,6.673652172088623,6.991000360105213,833000
2023-09-22,6.888328552246094,6.608315022778177,384500
2023-09-25,6.794991493225098,6.720320885329602,818500
2023-09-26,7.373685359954834,6.822992266918092,3764000
2023-09-27,7.523025989532471,7.355017688854792,1087500
2023-09-28,7.485691070556641,7.429688005753872,665000
2023-09-29,7.383018493652344,7.411020024385743,277000
2023-10-03,7.224344253540039,7.3736850102888924,548927
2023-10-04,7.065670967102051,7.149674676689945,235500
2023-10-05,7.308349132537842,7.065671101780416,489896
2023-10-06,7.728368759155273,7.317682875007847,636500
2023-10-09,7.81237268447876,7.728368533548047,938000
2023-10-10,7.551027297973633,7.933712091741346,974000
2023-10-11,7.635030746459961,7.607028771348978,933000
2023-10-12,7.765703201293945,7.635030875783117,624000
2023-10-13,7.81237268447876,7.765703612835197,1653000
2023-10-16,7.383018493652344,7.803038339168712,808000
2023-10-17,7.345683574676514,7.485690786297592,237000
2023-10-18,7.0283355712890625,7.345683745090301,1331500
2023-10-19,6.991000175476074,6.720320623252282,333000
2023-10-20,7.0003342628479,6.8696614812274674,486500
2023-10-24,7.0003342628479,6.991000270197522,582424
2023-10-25,7.140340805053711,7.140340805053711,294500
2023-10-26,6.991000175476074,7.1776760203309635,357000
2023-10-27,6.850994110107422,7.056337057722547,967500
2023-10-30,7.504358291625977,6.813658858225478,1343500
2023-10-31,7.28034782409668,7.495024314598884,393500
2023-11-01,7.373685359954834,7.383018907342796,242741
2023-11-02,7.504358291625977,7.373685510049797,258500
2023-11-03,7.597696304321289,7.495024167283025,247000
2023-11-06,8.045716285705566,7.7377016922377155,835500
2023-11-07,8.12756061553955,7.97617430177712,613000
2023-11-08,7.928866386413574,8.13702303300368,632500
2023-11-09,7.8531718254089355,7.872094661364048,511000
2023-11-10,7.862634658813477,7.711247440939175,158500
2023-11-13,7.834249019622803,7.853172760163894,1715500
2023-11-14,7.881557464599609,7.711247409151589,643500
2023-11-15,7.645015716552734,7.909941753608128,871500
2023-11-16,7.749093055725098,7.616630497274065,504000
2023-11-17,8.06132984161377,7.673401260005326,1840500
2023-11-20,8.619565963745117,8.061329168438013,1816500
2023-11-21,8.799338340759277,8.629028281168141,991000
2023-11-22,8.893954277038574,8.79933827973692,5022500
2023-11-23,9.272419929504395,8.808799158612556,1463000
2023-11-24,8.808799743652344,9.139957072426085,425000
2023-11-27,8.922340393066406,8.77095406695293,699000
2023-11-28,8.875030517578125,8.373563167147507,567500
2023-11-29,8.82772159576416,8.875030038116982,612000
2023-11-30,9.253496170043945,9.177803019959073,1965543
2023-12-01,8.988570213317871,9.367035966629421,1203500
2023-12-04,8.865569114685059,8.988570716987017,466500
2023-12-05,8.080251693725586,8.770952837736202,1687500
2023-12-06,8.222176551818848,8.042405531091815,3064000
2023-12-07,7.663939952850342,7.9004812982798756,903500
2023-12-08,7.503091335296631,7.6639399739858005,797000
2023-12-11,7.81532621383667,7.370628234945968,1010000
2023-12-12,7.626092910766602,7.701786064522743,1212500
2023-12-13,7.63555383682251,7.6260928694044825,462500
2023-12-14,7.938328266143799,7.540938263011065,520000
2023-12-15,7.597707271575928,7.938327364476951,1364000
2023-12-18,7.067854881286621,7.512552843110841,431500
2023-12-19,7.105701923370361,7.0678548946787485,338500
2023-12-20,6.916468620300293,7.048931642321285,437500
2023-12-21,6.89754581451416,6.850237363467131,281500
2023-12-22,6.75562047958374,6.907007242532019,400000
2023-12-27,7.039470195770264,7.096240062127267,528500
2023-12-28,7.4463210105896,7.408474433626426,951000
2023-12-29,8.023481369018555,7.285472682324289,858000
2024-01-02,7.559860706329346,8.023481497555998,353000
2024-01-03,7.550399303436279,7.27601139557436,266500
2024-01-04,7.247625827789307,7.342242715774446,394500
2024-01-05,7.15300989151001,7.181395050125183,345250
2024-01-08,6.831313610076904,7.143548553715571,225500
2024-01-09,6.746159076690674,6.916468677849015,496500
2024-01-10,6.831313610076904,6.632619302185818,250000
2024-01-11,6.89754581451416,7.0678554261831765,505000
2024-01-12,6.698850631713867,6.670465923757527,283500
2024-01-15,6.698850631713867,6.698850631713867,0
2024-01-16,6.765081882476807,6.954314759135792,414500
2024-01-17,6.490694046020508,6.689388793941211,669000
2024-01-18,6.415001392364502,7.058393680065212,525000
2024-01-19,6.33930778503418,6.471771261392209,439000
2024-01-22,5.979764938354492,6.528540747503564,1598500
2024-01-23,6.017611503601074,5.960841639087556,738000
2024-01-24,6.1500749588012695,6.06491993038295,458500
2024-01-25,6.168997764587402,6.613695258993962,961500
2024-01-26,6.140613079071045,6.377154423278715,397000
2024-01-29,5.847301959991455,6.60423445403896,236000
2024-01-30,5.904070854187012,6.168997318695438,596146
2024-01-31,5.847301959991455,5.885148539577149,372000
2024-02-01,5.724300861358643,5.771608860748565,577000
2024-02-02,5.714838981628418,5.714838981628418,490500
2024-02-05,5.658069133758545,5.762147454521426,279380
2024-02-06,5.885148048400879,5.648606720148698,622529
2024-02-07,5.85676383972168,6.11222847791201,417471
2024-02-08,5.960841655731201,5.885148051668383,337500
2024-02-09,5.771608352661133,5.771608352661133,0
2024-02-14,5.771608352661133,5.866224794278506,141500
2024-02-15,5.771608352661133,5.733761776014184,130000
2024-02-16,6.093304634094238,5.781070154823641,658500
2024-02-19,6.348769664764404,6.329846375423085,1221000
2024-02-20,6.415001392364502,6.329846364886905,555500
2024-02-21,6.60423469543457,6.452848371558378,659500
2024-02-22,6.85969877243042,6.944853798116724,417000
2024-02-23,7.030008316040039,6.812390269723405,411000
2024-02-26,6.907007217407227,7.096240106445728,381000
2024-02-27,7.171932697296143,6.907006673504252,640379
2024-02-28,6.916468620300293,7.171933245495603,464500
2024-02-29,7.030008316040039,7.370627964876247,1193111
2024-03-01,6.925930500030518,7.030008363323915,699000
2024-03-04,7.08677864074707,6.916469030895392,370500
2024-03-05,6.916468620300293,7.086778220041568,416500
2024-03-06,6.954315185546875,7.067854918504072,373500
2024-03-07,6.878621578216553,7.048931166460532,185500
2024-03-08,6.802929401397705,6.878622562560194,350500
2024-03-11,7.011085510253906,7.559861373247219,424500
2024-03-12,7.361166000366211,6.8786214960240395,1098500
2024-03-13,7.096240520477295,7.3611670317551825,616500
2024-03-14,7.096240520477295,7.2192421311122725,521500
2024-03-15,7.08677864074707,7.06785535076355,274000
2024-03-18,7.08677864074707,7.096240511322241,261000
2024-03-19,7.096240520477295,7.096240520477295,391000
2024-03-20,7.0583930015563965,7.143548020848216,384500
2024-03-21,7.304396152496338,7.105701848177031,501000
2024-03-22,7.077316761016846,7.200318363492882,387000
2024-03-25,7.134086608886719,7.162471767526022,584500
2024-03-26,6.907007217407227,7.134086684253428,782500
2024-03-27,7.096240520477295,6.925930910405896,1266500
2024-03-28,7.143548488616943,7.0962400412088344,340934
2024-04-02,7.3138580322265625,7.143548434937372,265500
2024-04-03,7.257087707519531,7.399012588535142,383500
2024-04-05,7.285473346710205,7.238165347753302,80500
2024-04-08,7.701786518096924,7.285473245587024,893000
2024-04-09,7.872095584869385,7.5693229554001356,603000
2024-04-10,7.8531718254089355,7.947787809851509,559934
2024-04-11,7.5693230628967285,7.711247509392592,477500
2024-04-12,7.550399303436279,7.645015745601288,298500
2024-04-15,7.266549587249756,7.559860786026101,383000
2024-04-16,6.963776588439941,7.124624758256957,894500
2024-04-17,6.963776588439941,6.963776588439941,579000
2024-04-18,7.105701923370361,7.001623609593708,526000
2024-04-19,6.925930500030518,7.0394702333506585,409500
2024-04-22,7.048931121826172,6.793466515494442,227000
2024-04-23,7.4463210105896,7.190856390504785,271500
2024-04-24,7.768017292022705,7.399012944559824,730500
2024-04-25,7.8247880935668945,7.75855590365219,425500
2024-04-26,7.711246967315674,7.805863859884056,369500
2024-04-29,7.720708847045898,7.730170716781712,308000
2024-04-30,7.881557464599609,7.588246705032033,317000
2024-05-02,8.269484519958496,7.8815568906507885,639000
2024-05-03,8.23163890838623,8.373564261663198,585000
2024-05-06,8.250561714172363,8.004558518255093,499500
2024-05-07,8.307331085205078,8.364101400258205,531000
2024-05-08,8.023481369018555,8.307331141542058,364000
2024-05-09,8.080251693725586,7.90994164954941,542500
2024-05-10,8.004559516906738,8.212716162678243,292000
2024-05-13,7.872095584869385,7.919404033807359,724500
2024-05-14,7.938328266143799,7.569323424365844,428000
2024-05-16,7.91940450668335,8.099176442915297,551500
2024-05-17,8.401948928833008,7.8058646136894145,1457500
2024-05-20,8.15594482421875,8.401948020181317,458500
2024-05-21,7.7585554122924805,8.17486865672294,495500
2024-05-22,7.786941051483154,8.042406150562355,464500
2024-05-23,7.361166000366211,7.786939740305214,710000
2024-05-24,7.219241619110107,7.361166509687438,360500
2024-05-27,7.257087707519531,7.399012588535142,420000
2024-05-28,7.457001209259033,7.20650786006813,437000
2024-05-29,7.341389179229736,7.418464058895793,339000
2024-05-30,7.360657691955566,7.341388972581435,102000
2024-05-31,7.32211971282959,7.553344787657089,298000
2024-06-03,7.235411167144775,7.322120173685407,87000
2024-06-04,7.47627067565918,7.2643142972427235,371500
2024-06-05,7.408829689025879,7.437732538264628,100000
2024-06-06,7.408829689025879,7.601516881959222,146430
2024-06-07,7.341389179229736,7.418464058895793,74000
2024-06-11,7.418463706970215,7.283582673953257,193000
2024-06-12,7.360657691955566,7.620785633207586,384500
2024-06-13,7.341389179229736,7.360657899146251,208500
2024-06-14,7.273948669433594,7.466635862776501,369000
2024-06-17,7.293217658996582,7.196873599352877,118000
2024-06-18,7.293217658996582,7.3413892294159115,399000
2024-06-19,7.466635227203369,7.293216767956437,377500
2024-06-20,7.466635227203369,7.4955385334457585,382000
2024-06-21,7.428098201751709,7.254679732934283,408000
2024-06-24,7.225776195526123,7.235410784300013,374000
2024-06-25,7.187238693237305,7.32211971901586,379500
2024-06-26,7.3799262046813965,7.187239016335601,867000
2024-06-27,7.187238693237305,7.379925872920956,316500
2024-06-28,7.187238693237305,7.129432539332209,449000
2024-07-02,6.956014156341553,7.24504540762937,374000
2024-07-03,6.840401649475098,6.956013963016058,698000
2024-07-04,6.782595634460449,6.744058195808033,261500
2024-07-05,6.753692626953125,6.83076750245232,726000
2024-07-08,6.474295616149902,6.744058144048962,393000
2024-07-09,7.13906717300415,6.416489509035228,852000
2024-07-10,6.850036144256592,7.139066924126654,736500
2024-07-11,7.351023197174072,6.859670188413446,1049500
2024-07-12,7.852010250091553,7.3413889579906755,946000
2024-07-15,7.341389179229736,7.8520104867186244,544407
2024-07-16,7.3317551612854,7.167970809784812,240407
2024-07-17,7.51480770111084,7.51480770111084,131500
2024-07-18,7.707494735717773,7.418463499367363,2654500
2024-07-19,7.707494735717773,7.649688580328188,468000
2024-07-22,7.755667209625244,7.707495180983095,273000
2024-07-23,7.562979221343994,7.254679721701482,361000
2024-07-24,7.611151218414307,7.7074948116798065,423500
2024-07-25,7.6015167236328125,7.505173129172811,755500
2024-07-26,7.53407621383667,7.7074946787230445,385000
2024-07-29,7.47627067565918,7.534076835390254,227500
2024-07-30,7.081261157989502,7.485904731486476,370500
2024-07-31,7.245045185089111,7.033089277550365,530000
2024-08-01,7.042723178863525,7.505172876079033,549000
2024-08-02,7.167970180511475,6.984917124869359,224000
2024-08-05,6.638079643249512,6.946379594846641,5725500
2024-08-06,7.659322738647461,6.840401511779884,2117500
2024-08-07,7.5726141929626465,7.649689071766946,424000
2024-08-08,7.3799262046813965,7.56297926331115,328000
2024-08-09,7.466635227203369,7.37992576787867,564000
2024-08-12,7.418463706970215,7.5918826373945185,58500
2024-08-13,7.447366714477539,7.476270021515412,111500
2024-08-14,7.466635227203369,7.678591121838508,125000
2024-08-15,7.457001209259033,7.46663579854455,373824
2024-08-16,7.47627067565918,7.457001496346302,84000
2024-08-19,7.447366714477539,7.3221198163175565,169000
2024-08-20,7.428098201751709,7.379926175156733,310500
2024-08-21,7.351023197174072,7.322119889845953,393500
2024-08-22,7.1487016677856445,7.0427234831730345,375000
2024-08-23,6.917476654052734,7.148701744845245,182500
2024-08-26,7.119798183441162,6.946379716055652,502500
2024-08-27,7.389560699462891,7.16797020599286,517500
2024-08-28,7.813473224639893,7.389561376832705,5659500
2024-08-29,7.726763725280762,7.842376033242438,937500
2024-08-30,7.794204235076904,7.8809136982694,876500
2024-09-02,7.755667209625244,7.813472908951804,514500
2024-09-03,7.620785713195801,7.765301799122392,265500
2024-09-04,7.457001209259033,7.534076545335659,311500
2024-09-05,7.47627067565918,7.534076835390254,375000
2024-09-09,7.235411167144775,7.803839071611982,459999
2024-09-10,7.235411167144775,7.139067111917959,395500
2024-09-11,7.3317551612854,7.110164649149756,573180
2024-09-12,7.32211971282959,7.370291737411041,409500
2024-09-13,7.370291709899902,7.418463274899069,250500
2024-09-16,6.936745643615723,7.20650818348415,1879500
2024-09-17,7.042723178863525,6.898207562345714,816000
2024-09-19,7.370291709899902,7.042723046534693,937000
2024-09-20,7.591882705688477,7.514807828985447,539000
2024-09-23,7.466635227203369,7.591882121916276,501500
2024-09-24,7.591882705688477,7.476270390633932,812000
2024-09-25,7.678591728210449,7.620785570563235,768500
2024-09-26,7.938720226287842,7.620786107141234,1701468
2024-09-27,8.304825782775879,7.996526275660024,3364085
2024-09-30,8.902156829833984,8.545685283312617,3214500
2024-10-02,9.518755912780762,8.969597218191183,1267500
2024-10-03,8.979230880737305,9.518755904953837,723000
2024-10-04,9.403143882751465,8.979231153939443,542000
2024-10-07,9.393509864807129,9.441681894028685,691498
2024-10-08,8.776909828186035,9.634368999951532,1888000
2024-10-09,8.20848274230957,8.76727606490191,1170000
2024-10-10,8.64202880859375,8.940693717798947,3007500
2024-10-14,8.28555679321289,8.680565731614948,738500
2024-10-15,8.275922775268555,8.285557364382754,323000
2024-10-16,8.131406784057617,8.198847989790897,603500
2024-10-17,8.169943809509277,8.324094472824978,391500
2024-10-18,8.574586868286133,8.23738455074516,614000
2024-10-21,8.497512817382812,8.555319433299188,584500
2024-10-22,8.626619338989258,8.636400310741104,392500
2024-10-23,8.548373222351074,8.51903124057482,372500
2024-10-24,8.5679349899292,8.607057942417995,364500
2024-10-25,8.626619338989258,8.792892127711415,673500
2024-10-28,8.646181106567383,8.685304060013918,220000
2024-10-29,8.675522804260254,9.076533297141763,255000
2024-10-30,8.362539291381836,8.685303883964576,266000
2024-10-31,8.264731407165527,8.323416302271148,497000
2024-11-01,8.31363582611084,8.264731899404284,339000
2024-11-04,8.391880989074707,8.607057687779497,461000
2024-11-05,8.655961990356445,8.607058065852922,492500
2024-11-06,8.636399269104004,8.70486419757975,578500
2024-11-07,8.792891502380371,8.665741676943407,622322
2024-11-08,9.047191619873047,8.890699805960852,593000
2024-11-11,8.900480270385742,9.242805860622282,648008
2024-11-12,9.027629852294922,9.193902641001019,1414996
2024-11-13,8.50925064086914,8.949384117803525,994003
2024-11-14,8.724427223205566,8.499469535906162,1049500
2024-11-15,8.861357688903809,8.773330811729451,612500
2024-11-18,8.675522804260254,8.675522804260254,284000
2024-11-19,8.636399269104004,8.929821856916009,310500
2024-11-20,8.851576805114746,8.68530402053163,314000
2024-11-21,9.008068084716797,8.7048645152671,1312489
2024-11-22,8.841795921325684,9.193902504237112,298500
2024-11-25,9.027629852294922,8.822235042114832,520500
2024-11-26,9.389517784118652,8.998287332334272,4130500
2024-11-27,9.340614318847656,9.389518244313154,997500
2024-11-28,9.369956016540527,9.389517959238725,1955000
2024-11-29,9.585132598876953,9.30149096276163,1147000
2024-12-02,9.780747413635254,9.95680116556541,1381000
2024-12-03,10.015484809875488,10.03504675180908,2271500
2024-12-04,9.898116111755371,10.132853822050421,1303000
2024-12-05,10.054608345031738,9.8981165315316,832000
2024-12-06,9.741623878479004,9.956800569879732,818500
2024-12-09,9.937239646911621,9.389518290731736,1170500
2024-12-10,9.70250129699707,9.780747199975696,1154000
2024-12-11,9.976362228393555,9.956801218499965,874000
2024-12-12,10.03504753112793,9.898116725252969,1479000
2024-12-13,9.6731595993042,9.800309428552064,1370500
2024-12-16,9.516667366027832,9.673160117710689,660500
2024-12-17,9.604693412780762,9.467763549508119,520700
2024-12-18,9.682939529418945,9.937239185065968,556100
2024-12-19,9.555790901184082,9.60469389321922,454000
2024-12-20,9.526447296142578,9.5851321882018,1219000
2024-12-23,9.71228313446045,9.780748072483087,726000
2024-12-24,9.643816947937012,9.643816947937012,0
2024-12-27,9.457983016967773,9.340614157536404,753000
2024-12-30,9.770966529846191,9.467763879656923,1027389
2024-12-31,9.71228313446045,9.71228313446045,0
2025-01-02,9.497105598449707,9.682939385419052,1332500
2025-01-03,8.9591646194458,9.536228874968298,797000
2025-01-06,8.900480270385742,9.301490753877971,438000
2025-01-07,8.753768920898438,8.802672845481847,610500
2025-01-08,8.655961990356445,8.67552300049899,1138500
2025-01-09,8.646181106567383,8.607058153120848,1037500
2025-01-10,8.685303688049316,8.636399765144354,1033000
2025-01-13,8.352758407592773,8.470127266783765,690000
2025-01-14,8.362539291381836,8.362539291381836,426500
2025-01-15,8.303854942321777,8.450566723998085,175500
2025-01-16,8.264731407165527,8.440785159717628,552868
2025-01-17,8.362539291381836,8.577715997358585,468000
2025-01-20,8.342977523803711,8.38210047727848,192500
2025-01-21,8.44078540802002,8.352758529154485,164500
2025-01-22,8.382100105285645,8.39188107641146,318000
2025-01-23,8.43100357055664,8.323415692306256,104100
2025-01-24,8.43100357055664,8.43100357055664,208200
2025-01-27,8.52881145477295,8.421222643205391,390000
2025-01-28,8.489688873291016,8.489688873291016,0
2025-02-03,8.27451229095459,8.538591984224706,155000
2025-02-04,8.460346221923828,8.41144323059212,366100
2025-02-05,9.272148132324219,8.4407851589616,2322000
2025-02-06,9.770966529846191,8.959164561866864,1810500
2025-02-07,9.976362228393555,9.770966494304654,4956000
2025-02-10,10.211099624633789,10.230661566680883,14929500
2025-02-11,10.504523277282715,10.406716355552915,6590000
2025-02-12,10.524084091186523,10.465399198238503,4949500
2025-02-13,10.367592811584473,10.719699388794085,4287374
2025-02-14,12.87146282196045,10.406715078469905,15321118
2025-02-17,14.866735458374023,14.006029598578063,21619105
2025-02-18,14.57331371307373,15.081913041660789,14481500
2025-02-19,14.964543342590332,14.631997789880476,6964000
2025-02-20,14.436383247375488,15.473141939452884,7554878
2025-02-21,13.966906547546387,14.201645186005909,13342000
2025-02-24,13.908223152160645,14.142960867385481,5063453
2025-02-25,12.910587310791016,13.595239491521443,7670020
2025-02-26,12.94970989227295,12.91058693829612,6514000
2025-02-27,12.362865447998047,12.714972029955332,6412500
2025-02-28,11.932511329650879,12.167249037253647,4508000
2025-03-03,11.991196632385254,11.89338878449532,4547500
2025-03-04,12.304180145263672,11.756458813626601,6172000
2025-03-05,13.986469268798828,12.421549278098972,10324300
2025-03-06,15.47314167022705,14.475505947421096,15335262
2025-03-07,14.710244178771973,15.17972054304633,8011500
2025-03-10,13.88866138458252,15.042789898133435,6616500
2025-03-11,13.986469268798828,13.790854503152541,4239500
2025-03-12,13.59523868560791,14.006030156247784,3301400
2025-03-13,14.045153617858887,13.595239178133188,4921500
2025-03-14,13.790854454040527,14.710244315686333,3406006
2025-03-17,14.240768432617188,13.73216912695437,5143500
2025-03-18,14.436383247375488,14.24076848781039,3813500
2025-03-19,14.436383247375488,14.27989143972341,4506500
2025-03-20,14.729805946350098,14.455944348460575,7130000
2025-03-21,12.656286239624023,14.944981192660412,11670714
2025-03-24,12.734533309936523,12.597602513257243,3559500
2025-03-25,13.145323753356934,13.125762744103266,12119000
2025-03-26,13.145323753356934,12.988831948268654,5400500
2025-03-27,12.930148124694824,12.773656317949035,4234000
2025-03-28,12.695409774780273,12.734533660134318,3600500
2025-03-31,12.812779426574707,12.3237420581217,3753500
2025-04-01,13.321378707885742,12.343303904668597,5243900
2025-04-02,12.988832473754883,13.693046557907099,2019600
2025-04-03,12.734533309936523,12.578040571118173,1923650
2025-04-07,9.497105598449707,11.678211783198451,15477500
2025-04-08,10.367592811584473,10.152416103573987,6668500
2025-04-09,10.621891021728516,9.898115959720261,5348239
2025-04-10,11.345666885375977,11.169613141011213,8001500
2025-04-11,11.42391300201416,11.404351059931727,5050500
2025-04-14,11.521719932556152,11.599965835481528,2105000
2025-04-15,11.286982536315918,11.580405146793304,2004000
2025-04-16,10.954437255859375,11.01312215257452,1678164
2025-04-17,11.247859001159668,10.837067554322225,2946000
2025-04-22,12.108565330505371,11.404351260173486,4813650
2025-04-23,11.75645923614502,12.186811726469267,3830500
2025-04-24,11.932511329650879,11.89338837838375,1618150
2025-04-25,11.834704399108887,12.186810959954993,3152190
2025-04-28,11.502159118652344,11.756458773863256,1643000
2025-04-29,11.580405235290527,11.502159329600573,1417500
2025-04-30,11.834704399108887,11.365228051882676,1306000
2025-05-02,11.736896514892578,11.639088670829247,385000
2025-05-06,12.030319213867188,11.736896612013894,4542500
2025-05-07,11.893388748168945,12.186811358177769,2158000
2025-05-08,11.599966049194336,11.580405039484978,1278500
2025-05-09,11.502159118652344,11.697773879289679,787500
2025-05-12,11.529894828796387,11.628948338368,2948375
2025-05-13,12.243083000183105,11.589326273935193,3353000
2025-05-14,11.945921897888184,12.461002598274217,2512000
2025-05-15,11.886488914489746,11.866677646198696,650000
2025-05-16,11.74781322479248,11.886489273053288,938000
2025-05-19,11.767623901367188,11.648759127978012,2082000
2025-05-20,11.767623901367188,11.846867083626636,2167500
2025-05-21,12.54024600982666,11.96573243821383,3148000
2025-05-22,11.767623901367188,12.12421822153471,2526500
2025-05-23,11.96573257446289,12.06478703055298,1532000
2025-05-26,11.411029815673828,11.965732102888012,1493000
2025-05-27,11.827055931091309,11.450651284014254,1259000
2025-05-28,11.668569564819336,11.906300058565431,1010500
2025-05-29,12.183650970458984,11.668569345773825,1695500
2025-05-30,12.441191673278809,12.40157008285592,1840500
2025-06-02,12.183650970458984,12.203461293518208,614500
2025-06-03,13.669462203979492,12.520435113279326,8708332
2025-06-04,14.164732933044434,13.66946255737612,6977000
2025-06-05,14.026057243347168,14.224165209705939,5072500
2025-06-06,14.283597946166992,13.669462783535877,3630500
2025-06-09,14.660002708435059,14.224164266687223,3794000
2025-06-10,15.888274192810059,14.679813294822825,16182426
2025-06-11,16.10619354248047,16.06657100384019,7148919
2025-06-12,16.363733291625977,16.225056304878972,8796840
2025-06-13,15.036408424377441,16.046760411706266,20868000
2025-06-16,16.542030334472656,14.897731990022328,6018178
2025-06-17,16.40335464477539,16.343922727499418,4917994
2025-06-18,16.878814697265625,16.403353718001195,5959506
2025-06-19,15.55148983001709,16.859004282891583,4387000
2025-06-20,15.293949127197266,15.551489955024136,2388500
2025-06-23,15.135462760925293,15.155274029837184,2625000
2025-06-24,15.234517097473145,15.551489840367234,2245000
2025-06-25,15.115652084350586,15.234516861091542,1823500
2025-06-26,14.422273635864258,15.056219106900093,1420576
2025-06-27,14.71943473815918,14.48170519241457,2302000
2025-06-30,14.541138648986816,14.719435343298716,1496500
2025-07-02,14.164732933044434,14.60057044798511,1720500
2025-07-03,14.12511157989502,13.986435532285126,3028500
2025-07-04,14.224164962768555,14.164733046219334,1836000
2025-07-07,13.6892728805542,13.867570518075649,1255500
2025-07-08,13.808137893676758,13.88738202421732,1603500
2025-07-09,13.808137893676758,13.788327569531585,967000
2025-07-10,13.610029220581055,13.768515584106671,1781500
2025-07-11,13.887381553649902,13.491164692985869,1346000
2025-07-14,14.461894989013672,13.867570175077617,2236048
2025-07-15,14.600570678710938,14.600570678710938,1802500
2025-07-16,14.660002708435059,14.640191440785959,3209000
2025-07-17,14.858111381530762,14.660003418707674,2043796
2025-07-18,14.877922058105469,14.67981315851241,1876478
2025-07-21,14.600570678710938,14.957165959405323,2591500
2025-07-22,14.045867919921875,14.600570202331735,2146704
2025-07-23,14.620381355285645,14.243975765717487,2162864
2025-07-24,14.679813385009766,14.620381469937458,2704500
2025-07-25,14.858111381530762,14.719435335227962,2707000
2025-07-28,14.858111381530762,14.858111381530762,1684500
2025-07-29,14.996787071228027,14.759056576839987,4158500
2025-07-30,16.14581298828125,15.155273212443461,8281794
2025-07-31,15.94770622253418,16.14581323608906,4223000
2025-08-01,15.234517097473145,15.947706713638134,4709500
2025-08-04,15.541584014892578,15.23451691015288,1801500
2025-08-05,16.066570281982422,15.83874636295665,2007000
2025-08-06,14.650097846984863,16.066570495710724,6959433
2025-08-07,14.49161148071289,14.828395491385818,2865000
2025-08-08,14.21426010131836,14.49161124605363,2648074
2025-08-11,14.253881454467773,14.21425986302696,1761000
2025-08-12,14.204354286193848,14.224164609667387,2143500
2025-08-13,14.75905704498291,14.164733151794579,2685500
2025-08-14,14.66990852355957,14.83829957739182,3487000
2025-08-15,14.897732734680176,14.5609487309666,2334500
2025-08-18,14.93735408782959,14.89773249653508,1639500
2025-08-19,14.551043510437012,15.006692302886101,2203608
2025-08-20,14.085489273071289,14.471799548475047,1729000
2025-08-21,14.27369213104248,14.085489803205153,1890500
2025-08-22,14.283597946166992,14.32321953908986,1800500
2025-08-25,14.511421203613281,14.2835972909213,2107500
2025-08-26,14.263786315917969,14.660003179759352,4951500
2025-08-27,14.243975639343262,14.184542780611059,9311500
2025-08-28,13.936907768249512,14.660002992340074,4547494
2025-08-29,13.966625213623047,14.253881998700098,1517520
2025-09-01,14.36284065246582,14.253881511729183,3995874
2025-09-02,14.14492130279541,14.412367752249317,776000
2025-09-03,14.095394134521484,14.164732627985968,1397000
2025-09-04,13.372300148010254,14.12511134602243,1858500
2025-09-05,13.890000343322754,13.5,2126500
2025-09-08,13.930000305175781,13.890000343322754,2926000
2025-09-09,13.770000457763672,14.069999694824219,3044120
2025-09-10,13.569999694824219,13.949999809265137,1825500
2025-09-11,13.020000457763672,13.5600004196167,3244500
2025-09-12,13.699999809265137,13.109999656677246,2686762
2025-09-15,13.699999809265137,13.789999961853027,1463500
2025-09-16,13.819999694824219,13.649999618530273,915000
2025-09-17,13.899999618530273,13.949999809265137,1775500
2025-09-18,13.710000038146973,14.149999618530273,2296500
2025-09-19,13.09000015258789,13.84000015258789,1675000
2025-09-22,12.9399995803833,13.279999732971191,1770000
2025-09-23,12.600000381469727,13.0600004196167,1827000
2025-09-24,12.859999656677246,12.699999809265137,1227000
2025-09-25,12.59000015258789,12.920000076293945,1666200
2025-09-26,12.270000457763672,12.699999809265137,1407500
2025-09-29,12.510000228881836,12.300000190734863,2736000
2025-09-30,13.0600004196167,12.619999885559082,1785000
2025-10-02,12.949999809265137,13.100000381469727,339457
2025-10-03,12.829999923706055,13.039999961853027,225500
2025-10-06,12.75,12.8100004196167,153500
2025-10-08,12.75,12.600000381469727,187500
2025-10-09,12.819999694824219,13.149999618530273,1353000
2025-10-10,12.5,12.819999694824219,1020000
2025-10-13,12.359999656677246,12.199999809265137,1622364
2025-10-14,11.800000190734863,12.489999771118164,2500957
2025-10-15,11.989999771118164,11.600000381469727,719500
2025-10-16,11.850000381469727,11.9399995803833,672500
2025-10-17,11.5600004196167,11.779999732971191,782000
2025-10-20,11.579999923706055,11.5600004196167,207000
2025-10-21,11.65999984741211,11.420000076293945,756000
2025-10-22,11.609999656677246,11.600000381469727,559000
2025-10-23,11.390000343322754,11.979999542236328,1041000
2025-10-24,11.3100004196167,11.390000343322754,1065500
2025-10-27,10.989999771118164,11.260000228881836,3654500
2025-10-28,10.949999809265137,11.15999984741211,2907000
