Date,Close,Open,Volume
2015-12-10,2.40635347366333,2.40635347366333,16068768
2015-12-11,2.299877405166626,2.4134515664715814,46537426
2015-12-14,2.3211722373962402,2.2430902872647023,18130300
2015-12-15,2.4276483058929443,2.3495665116289786,35285560
2015-12-16,2.40635347366333,2.477336715336547,36369698
2015-12-17,2.3992550373077393,2.448943666436556,26443888
2015-12-18,2.3850579261779785,2.3566647667380654,35084987
2015-12-21,2.40635347366333,2.3850580072013834,16943985
2015-12-22,2.3566646575927734,2.39215619041444,7734598
2015-12-23,2.3140740394592285,2.363762669022272,8544510
2015-12-24,2.3140740394592285,2.342467882728757,5875678
2015-12-28,2.2430906295776367,2.314074045623275,12184132
2015-12-29,2.2430906295776367,2.2359922539068653,7494056
2015-12-30,2.2501890659332275,2.271483680914794,6099328
2015-12-31,2.2501890659332275,2.243090520277313,6801616
2016-01-04,2.328270673751831,2.2146965070076696,23482375
2016-01-05,2.3353700637817383,2.3069768950680043,29815897
2016-01-06,2.3566646575927734,2.342467567537266,19354850
2016-01-07,2.2217953205108643,2.3069765159651143,61958921
2016-01-08,2.193401575088501,2.1721061115383806,21921012
2016-01-11,2.129516363143921,2.136614908861156,32641940
2016-01-12,2.129516363143921,2.17920499084735,25898476
2016-01-13,2.1721062660217285,2.165007891220845,22731176
2016-01-14,2.18630313873291,2.0798273569837327,42782533
2016-01-15,2.058532476425171,2.165008288297816,16086154
2016-01-18,1.9520564079284668,2.0301383644630002,24223334
2016-01-19,2.051433563232422,1.9591546980560877,22485151
2016-01-20,1.9520564079284668,2.0230405002864815,13541189
2016-01-21,1.888170838356018,1.9591549298600803,14230379
2016-01-22,1.9307615756988525,1.9307615756988523,19038083
2016-01-25,1.9307615756988525,1.9378599525728952,15431821
2016-01-26,1.8455804586410522,1.8881705319027975,17824977
2016-01-27,1.8171868324279785,1.9094663941923757,17311813
2016-01-28,1.767498254776001,1.838482351642067,24777452
2016-01-29,1.746202826499939,1.753301201587478,44086711
2016-02-01,1.8668755292892456,1.7958922834765563,26862976
2016-02-02,1.8384822607040405,1.8668754211191354,20515860
2016-02-03,1.8100882768630981,1.7674980285909365,11024498
2016-02-04,1.7745966911315918,1.8313838629187507,19273594
2016-02-05,1.7603999376296997,1.7887937817165103,10237650
2016-02-11,1.639726996421814,1.7107110865118862,25213685
2016-02-12,1.625530481338501,1.6184319372707774,29056280
2016-02-15,1.6965138912200928,1.6610223593593936,17527396
2016-02-16,1.7533012628555298,1.7320064775108273,23094093
2016-02-17,1.682318091392517,1.7604000609492712,22698379
2016-02-18,1.746202826499939,1.7036125759747054,31703569
2016-02-19,1.7178092002868652,1.7603994434684591,14911743
2016-02-22,1.7107112407684326,1.7249081622652098,15694643
2016-02-23,1.7107112407684326,1.703612694854526,12667230
2016-02-24,1.6539239883422852,1.7036126150960968,16556168
2016-02-25,1.6113338470458984,1.6539239266289623,16715223
2016-02-26,1.582939863204956,1.6326284889552316,36777850
2016-02-29,1.5474481582641602,1.5829398634751042,36834203
2016-03-01,1.5687435865402222,1.547448121064916,21441496
2016-03-02,1.6539239883422852,1.6042353615884737,53797381
2016-03-03,1.6468254327774048,1.6468254327774048,26182317
2016-03-04,1.7745966911315918,1.6681208930703169,48357497
2016-03-07,1.9023677110671997,1.8171867012034921,52773604
2016-03-08,1.8455804586410522,1.8810721579706737,28006306
2016-03-09,1.8810725212097168,1.8455808150265722,30352941
2016-03-10,1.9378594160079956,1.8881707916477484,46152801
2016-03-11,1.959154486656189,1.9094658723074376,23150876
2016-03-14,1.9875484704971313,1.9733515472765168,23150020
2016-03-15,1.8526790142059326,2.015941971312724,44016373
2016-03-16,1.8455804586410522,1.8739736137075542,34626043
2016-03-17,1.9804497957229614,1.8739739947594356,48140717
2016-03-18,2.015942335128784,1.9804499445902861,51466220
2016-03-21,2.044335126876831,2.0230403436785687,28977823
2016-03-22,2.037236452102661,2.0443349966014144,20776763
2016-03-23,1.9875484704971313,2.04433565238642,13046311
2016-03-24,1.959154486656189,1.9733507226200195,20157282
2016-03-29,1.959154486656189,1.9449575693684178,8148251
2016-03-30,1.9875484704971313,1.959155305380128,16282113
2016-03-31,1.959154486656189,1.987547639907791,9248689
2016-04-01,1.9875484704971313,1.9662538521559636,12661191
2016-04-05,1.9946463108062744,2.0159417732602667,9730397
2016-04-06,2.015942335128784,1.9804499445902861,8074441
2016-04-07,2.086925745010376,2.0088439446195476,35924469
2016-04-08,2.051433563232422,2.065630482052092,11020671
2016-04-11,2.058532476425171,2.0159423901395805,9816952
2016-04-12,2.0940237045288086,2.051433628048164,23145925
2016-04-13,2.12241792678833,2.101122629201406,25689891
2016-04-14,2.1437127590179443,2.150811305252061,16457369
2016-04-15,2.157909631729126,2.1437127099171107,11954581
2016-04-18,2.1437127590179443,2.129516518204928,15275958
2016-04-19,2.2217953205108643,2.1508113884047724,14509846
2016-04-20,2.235992193222046,2.2501891145093222,22552621
2016-04-21,2.1721062660217285,2.2572865933013144,14547286
2016-04-22,2.115319013595581,2.186303093742294,9167001
2016-04-25,2.136615037918091,2.1508112785548947,8356587
2016-04-26,2.150811195373535,2.1437126495020618,10993836
2016-04-27,2.1721062660217285,2.1721062660217285,6918813
2016-04-28,2.193401575088501,2.1721061115383806,10903068
2016-04-29,2.1792049407958984,2.186303486350096,8510587
2016-05-03,2.257286310195923,2.172105993599522,33383561
2016-05-04,2.3211722373962402,2.2501888321832184,32894784
2016-05-05,2.2856807708740234,2.3211724771464155,23091062
2016-05-06,2.257286310195923,2.285680316831375,16259264
2016-05-09,2.18630313873291,2.257286368685362,19157875
2016-05-10,2.2856807708740234,2.1579095041086176,35347670
2016-05-11,2.2714836597442627,2.3069762173620103,27450501
2016-05-12,2.2501890659332275,2.271483680914794,19766092
2016-05-13,2.200500011444092,2.2501893257804233,38857945
2016-05-16,2.165008068084717,2.214696695750066,10773083
2016-05-17,2.18630313873291,2.18630313873291,15093790
2016-05-18,2.157909631729126,2.157909631729126,16245187
2016-05-19,2.023040771484375,2.1437128248821025,56321145
2016-05-20,2.0798277854919434,1.9875482219264404,51172851
2016-05-23,2.0798277854919434,2.101122571500957,9459661
2016-05-24,2.129516363143921,2.094023975219807,13863199
2016-05-25,2.0727291107177734,2.1508110666587656,38225814
2016-05-26,2.150811195373535,2.0798277806312204,9858933
2016-05-27,2.200500011444092,2.1579097545765475,19553388
2016-05-30,2.264385223388672,2.2146965979182633,22087639
2016-05-31,2.235992193222046,2.2501891145093222,7810894
2016-06-01,2.264385223388672,2.2572866779904475,10627147
2016-06-02,2.2714836597442627,2.2714836597442627,8082731
2016-06-03,2.3211722373962402,2.278581989871213,11796812
2016-06-06,2.299877405166626,2.3211721878122247,18238959
2016-06-07,2.2430906295776367,2.2856808836022653,19684931
2016-06-08,2.2501890659332275,2.2075981326598,22773565
2016-06-10,2.200500011444092,2.2430907793047834,23432060
2016-06-13,2.1437127590179443,2.179205149526441,19907660
2016-06-14,2.150811195373535,2.1437126495020618,8611220
2016-06-15,2.129516363143921,2.228893618550779,69038718
2016-06-16,2.161945343017578,2.1259124652650794,29767967
2016-06-17,2.1331188678741455,2.1691517415368726,30689849
2016-06-20,2.154738664627075,2.161945309234919,20851713
2016-06-21,2.1835644245147705,2.16194535485943,13297033
2016-06-22,2.161945343017578,2.190770884350069,12858456
2016-06-23,2.161945343017578,2.1835644125545017,6998881
2016-06-24,2.154738664627075,2.147532192944117,22354052
2016-06-27,2.169151782989502,2.1331189086381843,11078059
2016-06-28,2.161945343017578,2.1331191099855342,10383283
2016-06-29,2.169151782989502,2.1835642064455665,11245623
2016-06-30,2.197977066040039,2.1907704228377507,9615820
2016-07-04,2.1835644245147705,2.205184012944778,12816185
2016-07-05,2.169151782989502,2.190770677560907,6918364
2016-07-06,2.291661024093628,2.169151547223088,22750979
2016-07-07,2.2772490978240967,2.3204879292269753,19238368
2016-07-08,2.3276944160461426,2.284455757291029,22809315
2016-07-11,2.3349006175994873,2.3421072611027505,22345992
2016-07-12,2.3276944160461426,2.3421077057892616,11075019
2016-07-13,2.255629301071167,2.3276943648010877,15412633
2016-07-14,2.205183982849121,2.2412161686076737,33194865
2016-07-15,2.212390422821045,2.1763575486966946,19413060
2016-07-18,2.169151782989502,2.20518379271646,23103252
2016-07-19,2.1835644245147705,2.16194535485943,14197209
2016-07-20,2.1835644245147705,2.1835644245147705,23053815
2016-07-21,2.241215944290161,2.190770647182285,36631861
2016-07-22,2.1907708644866943,2.2268037419124886,26515865
2016-07-25,2.1835644245147705,2.212390657704707,19721120
2016-07-26,2.1763577461242676,2.169151966100134,24566457
2016-07-27,2.2195966243743896,2.1979768696243616,17387463
2016-07-28,2.147531747817993,2.190770396028636,25938332
2016-07-29,2.1403255462646484,2.161945307142368,17461976
2016-08-01,2.1907708644866943,2.1403255623751063,13804524
2016-08-02,2.1907708644866943,2.1907708644866943,0
2016-08-03,2.320488214492798,2.234010022281298,84739716
2016-08-04,2.255629301071167,2.3421076542268926,51611464
2016-08-05,2.2844555377960205,2.262835778183503,30412626
2016-08-08,2.3709335327148438,2.2988684587360866,49431699
2016-08-09,2.399758815765381,2.3925530354399034,33603472
2016-08-10,2.3421082496643066,2.39255356500519,38054494
2016-08-11,2.3709335327148438,2.3276946958374847,28534983
2016-08-12,2.3853461742401123,2.378139529943503,27727062
2016-08-15,2.3779616355895996,2.385346596955464,16872194
2016-08-16,2.355806350708008,2.400116826862587,16827946
2016-08-17,2.333651065826416,2.3631905467278136,23525985
2016-08-18,2.5035061836242676,2.3558062563014794,62040352
2016-08-19,2.4370408058166504,2.510890758112227,19867401
2016-08-22,2.392731189727783,2.4370407706077084,21974916
2016-08-23,2.4001166820526123,2.4075009339960736,15032396
2016-08-24,2.4370408058166504,2.392731224296566,18556656
2016-08-25,2.3779616355895996,2.4222712265769,18403514
2016-08-26,2.385345935821533,2.385345935821533,8770774
2016-08-29,2.3631911277770996,2.3705762656300036,6694140
2016-08-30,2.392731189727783,2.3558058596977776,8469204
2016-08-31,2.355806350708008,2.3779615887852974,8307831
2016-09-01,2.385345935821533,2.363190703448823,9055985
2016-09-02,2.3631911277770996,2.385346364127945,10514243
2016-09-05,2.385345935821533,2.37796097650252,15225540
2016-09-06,2.4518115520477295,2.4001168235749732,20359678
2016-09-07,2.4001166820526123,2.4591956594206614,19220303
2016-09-08,2.481350898742676,2.4075009365006954,35924553
2016-09-09,2.459195137023926,2.4739652326441273,29418650
2016-09-12,2.4001166820526123,2.4222710327538257,24568097
2016-09-13,2.4222707748413086,2.4222707748413086,13945255
2016-09-14,2.385345935821533,2.4148855958897517,7804044
2016-09-15,2.4148852825164795,2.4001158974185417,17439724
2016-09-19,2.407500982284546,2.437041180392553,18158858
2016-09-20,2.4444260597229004,2.4075007273933786,16998957
2016-09-21,2.4518115520477295,2.444426413629455,19062238
2016-09-22,2.4222707748413086,2.4591953975765763,33500324
2016-09-23,2.3779616355895996,2.4148862652110363,16124399
2016-09-26,2.3188815116882324,2.377961373306676,30409164
2016-09-27,2.3484208583831787,2.3188813723683697,15671578
2016-09-28,2.311495542526245,2.348420154793882,10295853
2016-09-29,2.311495542526245,2.311495542526245,11302478
2016-09-30,2.141641855239868,2.29672600880105,71927140
2016-10-03,2.1342570781707764,2.1711815253815905,31564410
2016-10-04,2.1047170162200928,2.1194864024552524,25188004
2016-10-05,2.1785662174224854,2.104716983686475,43362768
2016-10-06,2.141641855239868,2.185951613400206,26837190
2016-10-07,2.1342570781707764,2.141642038496083,11308517
2016-10-11,2.1342570781707764,2.1490271760292488,22774041
2016-10-12,2.1194863319396973,2.1268714678311373,24575829
2016-10-13,2.1490273475646973,2.1416422094420495,15331313
2016-10-14,2.141641855239868,2.149026992141102,20490804
2016-10-17,2.1121017932891846,2.149027125674075,14945585
2016-10-18,2.08256196975708,2.1121016308869422,32044992
2016-10-19,2.0234827995300293,2.0973327682735454,36141827
2016-10-20,2.0677919387817383,2.0308673168995766,22024091
2016-10-21,2.0677919387817383,2.0677919387817383,0
2016-10-24,2.0677919387817383,2.0825620356255885,26355004
2016-10-25,2.0604066848754883,2.0604066848754883,17098948
2016-10-26,2.0677919387817383,2.0604069789637363,11880183
2016-10-27,2.08256196975708,2.0751770101726543,16920504
2016-10-28,2.0677919387817383,2.0825620356255885,15008817
2016-10-31,2.1268718242645264,2.060407007765571,13130198
2016-11-01,2.1268718242645264,2.1490270584439273,21532076
2016-11-02,2.08256196975708,2.126871727263635,13750174
2016-11-03,2.097332715988159,2.082562439075054,13939830
2016-11-04,2.0604066848754883,2.0751767796111573,8480656
2016-11-07,2.0677919387817383,2.038252453925425,16405927
2016-11-08,2.0677919387817383,2.0677919387817383,11319386
2016-11-09,1.9865578413009644,2.09733242169528,31081312
2016-11-10,2.0087125301361084,1.9865580021210292,20821928
2016-11-11,1.8905526399612427,1.9939420824022496,50800128
2016-11-14,1.9127076864242554,1.8905524536686196,17768908
2016-11-15,1.9496325254440308,1.8979378035107992,13468367
2016-11-16,1.9644027948379517,1.9496326957872492,10630208
2016-11-17,1.9644027948379517,1.9644027948379514,8459995
2016-11-18,1.920093059539795,1.964402644468638,43734109
2016-11-21,1.8683984279632568,1.927478113687012,32668052
2016-11-22,1.9127076864242554,1.8905524536686196,26449575
2016-11-23,1.9939420223236084,1.9127078172690197,25722951
2016-11-24,1.971787691116333,2.0087123139865177,6681747
2016-11-25,1.9865578413009644,1.9939420926819689,5877439
2016-11-28,1.9865578413009644,1.9865578413009644,18999838
2016-11-29,1.971787691116333,1.9791726511319403,9367606
2016-11-30,1.957017421722412,1.9791724770281505,4357945
2016-12-01,1.9644027948379517,1.9644027948379514,6314860
2016-12-02,1.897937536239624,1.9570173873371524,23670591
2016-12-05,1.8905526399612427,1.9200930122822402,7997384
2016-12-06,1.8683984279632568,1.9053230543327353,11223971
2016-12-07,1.8831679821014404,1.8683985910052865,11538995
2016-12-08,1.9127076864242554,1.8979375903231108,13550554
2016-12-09,1.9127076864242554,1.905322726977602,5598496
2016-12-12,1.897937536239624,1.9200927683639257,14011852
2016-12-13,1.920093059539795,1.9053229616197007,9531119
2016-12-14,1.9422475099563599,1.993942235136638,42482623
2016-12-15,1.8831679821014404,1.9422476729806655,28326650
2016-12-16,1.794548511505127,1.883167865110651,48871868
2016-12-19,1.8019334077835083,1.8019334077835083,23412132
2016-12-20,1.8240878582000732,1.7797782734626164,9931688
2016-12-21,1.8536280393600464,1.8093182819986382,14887426
2016-12-22,1.8462430238723755,1.8757825096380925,11877334
2016-12-23,1.8240878582000732,1.831472995732152,4502875
2016-12-28,1.8757823705673218,1.8240876540824866,28256945
2016-12-29,1.8462430238723755,1.861013121170939,12115550
2016-12-30,1.8610129356384277,1.853627976329311,5348296
2017-01-03,1.920093059539795,1.8462431015629037,12849891
2017-01-04,1.920093059539795,1.9127079219758178,12482948
2017-01-05,1.9422475099563599,1.93486254921632,10864605
2017-01-06,1.9053231477737427,1.9348626376685611,9612229
2017-01-09,1.9053231477737427,1.912708108851386,5630103
2017-01-10,1.9127076864242554,1.9200928230787466,11714782
2017-01-11,1.9053231477737427,1.9200932471369065,8903092
2017-01-12,1.9274778366088867,1.912707740093305,12213320
2017-01-13,1.920093059539795,1.9348624486284494,8523308
2017-01-16,1.897937536239624,1.9274777276001378,4094254
2017-01-17,1.934862732887268,1.9053232415387484,9311108
2017-01-18,1.957017421722412,1.9496322851486083,9791790
2017-01-19,1.9791722297668457,1.9644021356723271,10950219
2017-01-20,1.934862732887268,1.9644029330673314,14603647
2017-01-23,1.9939420223236084,1.949632439820392,15519564
2017-01-24,1.9644027948379517,1.993942284107862,9504649
2017-01-25,1.9791722297668457,1.9791722297668455,8503731
2017-01-26,2.0087125301361084,2.0013273921179637,15533268
2017-01-27,1.9865578413009644,2.023482465155261,8913604
2017-02-01,1.9865578413009644,1.9939420926819689,8809099
2017-02-02,1.957017421722412,1.971787517662183,6401263
2017-02-03,1.971787691116333,1.971787691116333,7462221
2017-02-06,1.9791722297668457,1.9717872713234934,7454804
2017-02-07,1.971787691116333,1.9791726511319403,7497075
2017-02-08,1.9939420223236084,1.97917263404347,8903092
2017-02-09,2.0087125301361084,2.0013273921179637,12173175
2017-02-10,2.089947462081909,2.0160974992589407,32527363
2017-02-13,2.097332715988159,2.1047176772368306,11610453
2017-02-14,2.0677919387817383,2.0973323096772862,11682918
2017-02-15,2.0677919387817383,2.0899471726514376,10622115
2017-02-16,2.0677919387817383,2.0825620356255885,6170569
2017-02-17,2.0234827995300293,2.0677923909187905,9151686
2017-02-20,2.0234827995300293,2.045638038244124,7626807
2017-02-21,2.0234827995300293,2.030867760962804,6879626
2017-02-22,2.08256196975708,2.0382523894583664,19072303
2017-02-23,2.089947462081909,2.0751773631925925,11380981
2017-02-24,2.0751771926879883,2.097332427805539,6534235
2017-02-27,1.9865578413009644,2.060407089009557,20175511
2017-02-28,2.0160973072052,1.9865578210719894,37717870
2017-03-01,2.0013270378112793,2.023482270735571,29828983
2017-03-02,1.9939420223236084,2.023482393754537,16327658
2017-03-03,1.9274778366088867,2.0013270787318924,34633597
2017-03-06,1.9053231477737427,1.9348626376685611,26693172
2017-03-07,1.934862732887268,1.9127082029798212,11672853
2017-03-08,1.9127076864242554,1.9348622103485384,13663196
2017-03-09,1.9053231477737427,1.9200932471369065,17082386
2017-03-10,1.8757823705673218,1.9053227401821742,18365430
2017-03-13,1.8683984279632568,1.868398427963257,15789250
2017-03-14,1.8757823705673218,1.8757823705673218,15334333
2017-03-15,1.8388580083847046,1.8610132444035519,18722240
2017-03-16,1.8831679821014404,1.8536284910775962,29069121
2017-03-17,1.9274778366088867,1.8905525067160112,35358741
2017-03-20,1.9422475099563599,1.93486254921632,24422612
2017-03-21,1.9496325254440308,1.9496325254440308,16016319
2017-03-22,1.9127076864242554,1.9274777825253997,10489263
2017-03-23,1.8388580083847046,1.912707968144163,40015604
2017-03-24,1.8610129356384277,1.853627976329311,9961881
2017-03-27,1.8314727544784546,1.861012946299821,11950634
2017-03-28,1.8314727544784546,1.846242850389138,9755706
2017-03-29,1.8462430238723755,1.8462430238723755,6584401
2017-03-30,1.8462430238723755,1.8462430238723755,7924818
2017-03-31,1.8314727544784546,1.8388577138298783,8661543
2017-04-03,1.8905526399612427,1.8610131536795234,24111276
2017-04-05,1.9053231477737427,1.8979380094882223,25636581
2017-04-06,1.897937536239624,1.9200927683639257,8480767
2017-04-07,1.8757823705673218,1.9127076996800076,16041528
2017-04-10,1.8462430238723755,1.8831676468913006,20383080
2017-04-11,1.8462430238723755,1.8462430238723755,11196931
2017-04-12,1.8757823705673218,1.8610129831951727,11210283
2017-04-13,1.8610129356384277,1.8683980721553795,3484343
2017-04-18,1.8388580083847046,1.8610132444035519,13430122
2017-04-19,1.8388580083847046,1.8462431461269417,11131039
2017-04-20,1.7502386569976807,1.8240879078335979,45216284
2017-04-21,1.7502386569976807,1.7576230858992532,23967101
2017-04-24,1.7723928689956665,1.7576227733638492,12634077
2017-04-25,1.7797785997390747,1.7797785997390747,11016645
2017-04-26,1.7797785997390747,1.7797785997390747,11388791
2017-04-27,1.7576228380203247,1.7797780708869766,12682346
2017-04-28,1.794548511505127,1.757623175375926,13720091
2017-05-02,1.7723928689956665,1.7871629646274838,22492455
2017-05-04,1.7871630191802979,1.779778059742881,20668591
2017-05-05,1.776399850845337,1.7838324787899689,10523857
2017-05-08,1.7838324308395386,1.7838324308395386,9895709
2017-05-09,1.820995807647705,1.7838326640646596,12395410
2017-05-10,1.7615346908569336,1.8135632717437076,21837656
2017-05-11,1.7838324308395386,1.768967175349861,10538094
2017-05-12,1.7838324308395386,1.7763998030946997,5735000
2017-05-15,1.8061306476593018,1.783832760306453,12484000
2017-05-16,1.7986980676651,1.7986980676651,6070000
2017-05-17,1.776399850845337,1.7912651067346008,11034000
2017-05-18,1.7912653684616089,1.7615346751312142,19476667
2017-05-19,1.7838324308395386,1.7912650585843772,10484200
2017-05-22,1.776399850845337,1.7912651067346008,6624000
2017-05-23,1.7615346908569336,1.776400126258766,14213000
2017-05-24,1.7689675092697144,1.7541020737661335,15118415
2017-05-25,1.7689675092697144,1.7764001384175763,21997000
2017-05-26,1.7912653684616089,1.7838327394309739,24570972
2017-05-29,1.7912653684616089,1.7912653684616089,9684010
2017-05-31,1.8135631084442139,1.7838325947332987,8829490
2017-06-01,1.776399850845337,1.813562990568497,11538000
2017-06-02,1.776399850845337,1.7838324787899689,8862422
2017-06-05,1.8284283876419067,1.7689673594935007,14704242
2017-06-06,1.820995807647705,1.8284284363643144,7890000
2017-06-07,1.8061306476593018,1.8209959058945342,7626972
2017-06-08,1.7689675092697144,1.7838327675654382,28779660
2017-06-09,1.776399850845337,1.7541017898036124,31296761
2017-06-12,1.7541019916534424,1.7838326840609995,11089963
2017-06-13,1.7615346908569336,1.7541020617599452,11812765
2017-06-14,1.776399850845337,1.7615344177482444,10863170
2017-06-15,1.7689675092697144,1.7764001384175763,5651270
2017-06-16,1.73923659324646,1.7838325396434214,27512310
2017-06-19,1.7544933557510376,1.7544933557510376,21199009
2017-06-20,1.7544933557510376,1.7544933557510376,10836486
2017-06-21,1.7773778438568115,1.7468649475990272,13813281
2017-06-22,1.7544933557510376,1.7850062552103418,5954854
2017-06-23,1.7544933557510376,1.7697498054806897,6401501
2017-06-26,1.7544933557510376,1.7544933557510376,11408361
2017-06-27,1.7392370700836182,1.7468652956680149,7579311
2017-06-28,1.7087241411209106,1.7392370429830488,11933473
2017-06-29,1.6782108545303345,1.7163519731141876,14935604
2017-06-30,1.701095700263977,1.6782110267650125,64087838
2017-07-03,1.685839295387268,1.685839295387268,10620078
2017-07-04,1.6400697231292725,1.6858390650722073,28450770
2017-07-05,1.6248133182525635,1.647697989821743,10837051
2017-07-06,1.6782108545303345,1.62481328851294,20069400
2017-07-07,1.6400697231292725,1.6782108414150514,16422975
2017-07-10,1.6400697231292725,1.6476979467864283,8759507
2017-07-11,1.6629548072814941,1.6629548072814941,7942000
2017-07-12,1.6553263664245605,1.6629545909848535,6436955
2017-07-13,1.6553263664245605,1.6553263664245605,11918018
2017-07-14,1.6553263664245605,1.6553263664245605,9964852
2017-07-17,1.6705825328826904,1.6553260863434942,11575314
2017-07-18,1.7468647956848145,1.6782107850752215,19874780
2017-07-19,1.815519094467163,1.762121345661986,39896044
2017-07-20,1.792634129524231,1.83840365163415,19361252
2017-07-21,1.731608271598816,1.792634056083685,25485499
2017-07-24,1.7697499990463257,1.739237096249686,17850228
2017-07-25,1.785006046295166,1.785006046295166,26207176
2017-07-26,1.785006046295166,1.807890718211247,25894204
2017-07-27,1.7773778438568115,1.7850060679212578,8854378
2017-07-28,1.7544933557510376,1.7850062552103418,9773331
2017-07-31,1.8765450716018677,1.7544932960467665,69369915
2017-08-01,1.891801357269287,1.8460320135945152,44437507
2017-08-02,2.0138533115386963,1.907057984389544,103125420
2017-08-03,1.9833402633666992,2.029109793960719,39766943
2017-08-04,2.0138533115386963,1.9985966803420556,38959736
2017-08-07,2.0748794078826904,2.013853601785662,43135858
2017-08-08,2.113020181655884,2.0825072837342593,33536190
2017-08-09,2.082507610321045,2.1206487387045128,23888661
2017-08-10,2.067251205444336,2.090135882988918,32663653
2017-08-11,2.0436697006225586,2.0436697006225586,36295620
2017-08-14,2.051529884338379,2.0436696237625,13205593
2017-08-15,2.0829710960388184,2.0515298666037047,14756994
2017-08-16,2.059390068054199,2.0751107760226275,6289911
2017-08-17,2.059390068054199,2.067250515740107,7538432
2017-08-18,2.0200891494750977,2.0515301965636716,11495211
2017-08-21,2.027949571609497,2.020089309215795,10963249
2017-08-22,2.051529884338379,2.0358093631866208,4799489
2017-08-23,2.051529884338379,2.051529884338379,0
2017-08-24,2.0200891494750977,2.0515301965636716,6954418
2017-08-25,2.035809278488159,2.0279490182393007,6507246
2017-08-28,2.051529884338379,2.0279491026107417,6034400
2017-08-29,2.0436697006225586,2.051529961494053,6073223
2017-08-30,2.0829710960388184,2.0436696060957744,20588250
2017-08-31,2.0908315181732178,2.0986917792887656,9091143
2017-09-01,2.067250967025757,2.098692015019491,9362607
2017-09-04,2.059390068054199,2.0751107760226275,4737748
2017-09-05,2.0829710960388184,2.067250575022958,16050271
2017-09-06,2.0829710960388184,2.0829710960388184,6419099
2017-09-07,2.0829710960388184,2.0908313565467487,12307598
2017-09-08,2.098691701889038,2.098691701889038,11186063
2017-09-11,2.137993335723877,2.098692025534793,23582575
2017-09-12,2.161574125289917,2.137993339138802,22386585
2017-09-13,2.1772944927215576,2.169434231236778,16018637
2017-09-14,2.232316493988037,2.1851549214693686,58171558
2017-09-15,2.2637574672698975,2.2401764963411868,36051344
2017-09-18,2.208735466003418,2.2794780044427467,36332176
2017-09-19,2.2637574672698975,2.2008751904656836,36283405
2017-09-20,2.2637574672698975,2.2873382507951994,15387937
2017-09-21,2.232316493988037,2.255897280247371,19072317
2017-09-22,2.2008750438690186,2.2244558258236435,20799506
2017-09-25,2.1144120693206787,2.2008749320965806,20680862
2017-09-26,2.1222727298736572,2.106552206403761,16091939
2017-09-27,2.1694343090057373,2.11441247663988,11381721
2017-09-28,2.1694343090057373,2.1694343090057373,11663052
2017-09-29,2.185154676437378,2.1615738928222714,10661420
2017-10-03,2.232316493988037,2.193015183555813,16943570
2017-10-04,2.232316493988037,2.232316493988037,8907059
2017-10-06,2.185154676437378,2.2401765048726268,18569383
2017-10-09,2.2244560718536377,2.1930150257700185,14030487
2017-10-10,2.208735466003418,2.2244559884558446,7513239
2017-10-11,2.208735466003418,2.1851546823247783,13355495
2017-10-12,2.2244560718536377,2.2244560718536377,7361015
2017-10-13,2.2008750438690186,2.2244558258236435,10489415
2017-10-16,2.216595411300659,2.2087351511947606,15971149
2017-10-17,2.216595411300659,2.2244556714065578,7357696
2017-10-18,2.208735466003418,2.216595727229631,19965339
2017-10-19,2.1537134647369385,2.21659554950481,13184511
2017-10-20,2.1694343090057373,2.1615740472391862,14751657
2017-10-23,2.1694343090057373,2.1694343090057373,5900918
2017-10-24,2.137993335723877,2.169434383875144,6628962
2017-10-25,2.1301326751708984,2.1458531963054632,12173523
2017-10-26,2.137993335723877,2.137993335723877,9976059
2017-10-27,2.137993335723877,2.137993335723877,11013939
2017-10-30,2.0908315181732178,2.137993084866505,14395877
2017-10-31,2.1222727298736572,2.0986919446688126,8435642
2017-11-01,2.137993335723877,2.1222728116482434,10028671
2017-11-02,2.1222727298736572,2.1379932533435535,5002708
2017-11-03,2.0908315181732178,2.122272562635409,8528083
2017-11-06,2.098691701889038,2.098691701889038,6445228
2017-11-07,2.1065521240234375,2.0986918625958784,11682366
2017-11-08,2.1065521240234375,2.090831601168319,18997611
2017-11-09,2.1222727298736572,2.114412468138709,9513343
2017-11-10,2.1222727298736572,2.1222727298736572,9839276
2017-11-13,2.1301326751708984,2.122272414603616,11489238
2017-11-14,2.1537134647369385,2.1379929435449707,24023309
2017-11-15,2.0908315181732178,2.1694341293286965,28142358
2017-11-16,2.0908315181732178,2.0986917792887656,9352632
2017-11-17,2.1222727298736572,2.106552206403761,17897492
2017-11-20,2.1144120693206787,2.106551809068324,6813000
2017-11-21,2.185154676437378,2.1222725867970937,34893766
2017-11-22,2.185154676437378,2.248036766077662,19190727
2017-11-23,2.1537134647369385,2.17729424652489,11213790
2017-11-24,2.1772944927215576,2.169434231236778,5991771
2017-11-27,2.1301326751708984,2.185154499141876,10452387
2017-11-28,2.1301326751708984,2.1301326751708984,8360800
2017-11-29,2.185154676437378,2.1222725867970937,17340522
2017-11-30,2.208735466003418,2.1851546823247783,21752115
2017-12-01,2.185154676437378,2.2165957212575202,10156146
2017-12-04,2.2008750438690186,2.193014783217477,13373419
2017-12-05,2.1458535194396973,2.1851548281943134,11237800
2017-12-06,2.0908315181732178,2.1615738682131487,32076962
