Date,Close,Open,Volume
2009-04-08,1.484447717666626,1.4250700162957133,5880081
2009-04-09,1.4725720882415771,1.4844475382220392,5474184
2009-04-14,1.4963231086730957,1.5022609087775467,12187286
2009-04-15,1.5497639179229736,1.4903856144002252,12064890
2009-04-16,1.6150792837142944,1.5913285250440437,12140210
2009-04-17,1.6210168600082397,1.6685191155963532,9496668
2009-04-20,1.7753996849060059,1.6922706259490634,12340019
2009-04-21,1.7753996849060059,1.7575865795884196,4001405
2009-04-22,1.8407148122787476,1.7635241560213337,14519085
2009-04-23,1.8941559791564941,1.8525913693937408,5519323
2009-04-24,1.8882176876068115,1.8407147001182274,5845712
2009-04-27,1.7813372611999512,1.8466532066182464,7552979
2009-04-28,1.8941559791564941,1.840715322313362,6272888
2009-04-29,2.1257290840148926,1.9000931344464917,10034373
2009-04-30,2.32167649269104,2.173231486366133,7967242
2009-05-04,2.2979249954223633,2.375116393734366,11062322
2009-05-05,2.345427989959717,2.375116546934557,2620528
2009-05-06,2.3157389163970947,2.3454280667316514,4038019
2009-05-07,2.32167649269104,2.363241094462014,4211977
2009-05-08,2.3157389163970947,2.3157389163970947,3646770
2009-05-11,2.3098013401031494,2.2979252945261184,4424403
2009-05-12,2.3276138305664062,2.3751160750571354,2097468
2009-05-13,2.1791696548461914,2.2860496113785462,4443913
2009-05-14,2.072289228439331,2.0901023334357047,3216815
2009-05-15,2.096041202545166,2.1079166579404363,7309233
2009-05-18,2.173231601715088,2.1019784391881524,5245240
2009-05-19,2.232609748840332,2.2801120019960543,3987805
2009-05-20,2.291987657546997,2.232610091167657,2117344
2009-05-21,2.2682366371154785,2.2563605920541034,1256388
2009-05-22,2.1346042156219482,2.254863627061891,1309740
2009-05-25,2.1947336196899414,2.1346042868924076,1803509
2009-05-26,2.314992904663086,2.2247983914914857,3533789
2009-05-27,2.3751227855682373,2.321005542197019,4068356
2009-05-29,2.345057725906372,2.321005518010697,5231641
2009-06-01,2.3510706424713135,2.3450578152263604,3963975
2009-06-02,2.254863739013672,2.4352527901437178,8739278
2009-06-03,2.3210058212280273,2.260876493409439,3170786
2009-06-04,2.206759452819824,2.278914723413721,4706489
2009-06-05,2.2909417152404785,2.236824461040611,3716860
2009-06-08,2.3691091537475586,2.2909412037607644,3806827
2009-06-09,2.357083559036255,2.3811356172571463,3664554
2009-06-10,2.314992904663086,2.357083747463435,2265370
2009-06-11,2.2849278450012207,2.3450579197959973,1926951
2009-06-12,2.357083559036255,2.3029669154482253,4729503
2009-06-15,2.4653172492980957,2.3991742029260665,12118242
2009-06-16,2.314992904663086,2.405187417834686,8293401
2009-06-17,2.302966594696045,2.3330316257917687,2459425
2009-06-18,2.254863739013672,2.2849281809432798,2187957
2009-06-19,2.3691091537475586,2.254863192321051,2056669
2009-06-22,2.3510706424713135,2.290941320217808,1785725
2009-06-23,2.314992904663086,2.278915039405644,1692620
2009-06-24,2.339045286178589,2.314993074300461,1317063
2009-06-25,2.6817843914031982,2.339045120530682,19258770
2009-06-26,2.651719093322754,2.645706116015283,11611920
2009-06-29,2.597602605819702,2.6998229204301265,3386287
2009-06-30,2.5615251064300537,2.5976029755252443,3111367
2009-07-02,2.5855767726898193,2.561524565098646,2615297
2009-07-03,2.5855767726898193,2.5555115881868473,1444167
2009-07-06,2.5855767726898193,2.537472357507473,1148638
2009-07-07,2.597602605819702,2.543486109823123,1628807
2009-07-08,2.6697580814361572,2.579563130115033,4998356
2009-07-09,2.6457059383392334,2.669758145897855,3295274
2009-07-10,2.5855767726898193,2.651718918831654,2302507
2009-07-13,2.5855767726898193,2.5855767726898193,1518964
2009-07-14,2.573550224304199,2.5855767780406405,537705
2009-07-15,2.6156411170959473,2.5735502777520987,1579639
2009-07-16,2.597602605819702,2.64570612448955,4375914
2009-07-17,2.6276676654815674,2.5976027768681833,3053621
2009-07-20,2.6457059383392334,2.5976024230539205,3695938
2009-07-21,2.7298874855041504,2.6517187894643186,14785009
2009-07-22,2.784003973007202,2.7539396898257675,9473653
2009-07-23,2.832108497619629,2.7719790163144915,3136264
2009-07-24,2.8441340923309326,2.8441340923309326,2583913
2009-07-27,2.8260951042175293,2.8862251765750004,6341573
2009-07-28,2.814069986343384,2.82609564317547,2536838
2009-07-29,2.6457059383392334,2.7960300609867867,9503991
2009-07-30,2.693810224533081,2.693810224533081,5111337
2009-07-31,2.7058355808258057,2.7298877899257286,7753834
2009-08-03,2.723874807357788,2.6817842663604856,2353767
2009-08-04,2.8260951042175293,2.8140694496788274,12099412
2009-08-05,2.8260951042175293,2.9162894628937517,4606271
2009-08-06,2.8260951042175293,2.8260951042175293,2789999
2009-08-07,2.7960307598114014,2.802044038161965,3431270
2009-08-10,2.832108497619629,2.7960306288701235,3981738
2009-08-11,2.838121175765991,2.8321084975851845,4448097
2009-08-12,2.784003973007202,2.8260948093043052,2546253
2009-08-13,2.777991533279419,2.8200820732225718,6094689
2009-08-14,2.7419135570526123,2.777991722210683,1218415
2009-08-17,2.675771474838257,2.741913629592541,1742834
2009-08-18,2.63969349861145,2.7118492279400925,3426301
2009-08-19,2.453291177749634,2.627667682830581,5547569
2009-08-20,2.6457059383392334,2.4953815157477033,2731416
2009-08-21,2.675771474838257,2.687797130283753,1998087
2009-08-24,2.6697580814361572,2.6757710581946346,1720865
2009-08-25,2.723874807357788,2.6637447346405096,5044385
2009-08-26,2.6998231410980225,2.723875052370809,2868458
2009-08-27,2.675771474838257,2.7058357634240044,2240786
2009-08-28,2.63969349861145,2.693809995663928,4553756
2009-08-31,2.5915896892547607,2.6396935089964373,2708402
2009-09-01,2.6096277236938477,2.585576419222596,1920674
2009-09-02,2.567537546157837,2.597602734221639,2922856
2009-09-03,2.6998231410980225,2.5855771624403303,4568401
2009-09-04,2.8862249851226807,2.693809726163058,8904564
2009-09-07,2.765965223312378,2.8681855213769576,794004
2009-09-08,2.7960307598114014,2.826095651843962,363003
2009-09-09,2.765965223312378,2.7779911760192637,82643
2009-09-10,2.8260951042175293,2.790017240769443,1030427
2009-09-11,2.838121175765991,2.8561607100286,2776399
2009-09-14,2.8260951042175293,2.7960302180107903,338942
2009-09-15,2.820082187652588,2.82609516502331,185163
2009-09-16,2.7900171279907227,2.8020433819312838,2046208
2009-09-17,2.8260951042175293,2.777991586230741,2751292
2009-09-18,2.759953022003174,2.7960302864462983,1256388
2009-09-21,2.784003973007202,2.8561599923176266,501091
2009-09-22,2.6156411170959473,2.7659655433239783,3116388
2009-09-23,2.573550224304199,2.6396932704148477,3593418
2009-09-24,2.5494985580444336,2.5795631420317373,1410168
2009-09-25,2.7298874855041504,2.5615244401315524,2630989
2009-09-28,2.7539403438568115,2.705835919633631,2085961
2009-09-29,2.784003973007202,2.7539396898257675,486445
2009-09-30,2.7298874855041504,2.7539396919219077,3074543
2009-10-02,2.633680582046509,2.7118492906261213,3790089
2009-10-05,2.6156411170959473,2.633680348187295,637086
2009-10-06,2.675771474838257,2.6517192641152163,874555
2009-10-07,2.621654748916626,2.699823470078236,6001584
2009-10-08,2.651719093322754,2.633680461344338,1108886
2009-10-09,2.6457059383392334,2.6457059383392334,665331
2009-10-12,2.6457059383392334,2.6457059383392334,352542
2009-10-13,2.621654748916626,2.66975887726783,2375736
2009-10-14,2.63969349861145,2.6457061761114997,1021012
2009-10-15,2.6036159992218018,2.6336808906600275,3633955
2009-10-16,2.6457059383392334,2.6336802844758878,4017096
2009-10-19,2.6156411170959473,2.657731956439796,3265983
2009-10-20,2.6457059383392334,2.6457059383392334,6529874
2009-10-21,2.63969349861145,2.6156412888912324,3519144
2009-10-22,2.6457059383392334,2.6156410538209274,9182832
2009-10-23,2.765965223312378,2.6517186725969637,8850166
2009-10-27,2.808056592941284,2.7118492528951115,7204621
2009-10-28,2.8681862354278564,2.844134623970252,16322953
2009-10-29,2.8260951042175293,2.838120758756231,4533879
2009-10-30,2.8982510566711426,2.8321083018687334,11276116
2009-11-02,2.8982510566711426,2.85616051264999,3631392
2009-11-03,2.9944584369659424,2.916289725781924,9415071
2009-11-04,3.0545883178710938,3.0064841987603663,5506770
2009-11-05,3.144782781600952,3.0545881263194024,6750292
2009-11-06,2.97641921043396,3.1568082080445086,6224408
2009-11-09,2.9523675441741943,3.006484037897235,3979440
2009-11-10,2.9403412342071533,2.9884450449788904,2757569
2009-11-11,2.9583804607391357,2.994458326103761,1441551
2009-11-12,2.9523675441741943,2.940341590025966,3522282
2009-11-13,2.9162895679473877,2.982432619928881,4419852
2009-11-16,3.0365490913391113,2.9704069397508963,4538064
2009-11-17,2.97641921043396,3.036548676341502,2111068
2009-11-18,3.006484270095825,3.006484270095825,2768030
2009-11-19,3.1628215312957764,3.006484122946256,7457145
2009-11-20,3.090665340423584,3.1267435019184635,1909944
2009-11-23,3.138770341873169,3.0906659176005857,1958334
2009-11-24,3.1087050437927246,3.126743675626343,1709358
2009-11-25,3.03053617477417,3.1087048748969246,1753295
2009-11-26,3.0846526622772217,3.0666140314525627,3115342
2009-11-27,3.078639507293701,3.012497364855481,6849987
2009-11-30,3.1808605194091797,3.0786396141407835,7159638
2009-12-01,3.1628215312957764,3.18687374021662,6242192
2009-12-02,3.2470030784606934,3.2109252131544173,6235915
2009-12-03,3.3913145065307617,3.247002759536124,6794542
2009-12-04,3.301119804382324,3.409353397939254,4466928
2009-12-07,3.349224090576172,3.307133246539987,2272798
2009-12-08,3.343209981918335,3.361249512099256,2841259
2009-12-09,3.1868741512298584,3.3251720457951244,4664226
2009-12-10,3.1507949829101562,3.186873139519008,2526377
2009-12-11,3.156808614730835,3.1507956373710426,1098424
2009-12-14,3.2890942096710205,3.156808991894648,1244881
2009-12-15,3.3251712322235107,3.307132602521935,12396719
2009-12-16,3.343209981918335,3.3071327212203125,3672923
2009-12-17,3.2470030784606934,3.295106898869061,2710494
2009-12-18,3.3552372455596924,3.2470033409472654,6086320
2009-12-21,3.2830810546875,3.3071329635068945,1176883
2009-12-22,3.259028673171997,3.283080880660443,1325432
2009-12-23,3.3552372455596924,3.240990662854166,1041934
2009-12-24,3.301119804382324,3.331184691481471,256299
2009-12-28,3.337197780609131,3.307133192447618,518875
2009-12-29,3.385301351547241,3.367262718361975,949876
2009-12-30,3.3973283767700195,3.4033410553674317,385599
2009-12-31,3.4574570655822754,3.3792883625545893,658008
2010-01-04,3.421379327774048,3.4213793277740474,1114953
2010-01-05,3.5296132564544678,3.4574575210767726,3208028
2010-01-06,3.481508731842041,3.5777160596962223,4029859
2010-01-07,3.3251712322235107,3.4875215990333213,5864124
2010-01-08,3.3732757568359375,3.3251719342913346,1719819
2010-01-11,3.337197780609131,3.3973278567641945,4422781
2010-01-12,3.2169384956359863,3.3492243142422535,5338136
2010-01-13,3.1868741512298584,3.2349776754435062,5568805
2010-01-14,3.222952127456665,3.2169385493471743,2591236
2010-01-15,3.2470030784606934,3.277068266159932,3533789
2010-01-18,3.2049124240875244,3.2470029655370203,1902225
2010-01-19,3.198899984359741,3.247003511235549,764712
2010-01-20,3.1808605194091797,3.198899149816578,520967
2010-01-21,3.0666141510009766,3.192886371360033,2186284
2010-01-22,3.126743793487549,3.0425621086854973,3480437
2010-01-25,3.126743793487549,3.126743793487549,1511641
2010-01-26,3.012498378753662,3.13877062938556,1693666
2010-01-27,2.904263734817505,3.036548930833628,1984487
2010-01-28,2.9403412342071533,2.9283155814581683,1798278
2010-01-29,2.8441340923309326,2.958380050245212,2487670
2010-02-01,2.8441340923309326,2.8260948622076674,934184
2010-02-02,2.8681862354278564,2.8561605796710663,3869594
2010-02-03,2.8862249851226807,2.916289269447174,2803598
2010-02-04,2.9162895679473877,2.886225280545629,1693666
2010-02-05,2.765965223312378,2.8741984977304003,1829662
2010-02-08,2.723874807357788,2.7659656482990864,1864184
2010-02-09,2.7118489742279053,2.741913258747444,2428042
2010-02-10,2.7358999252319336,2.7358999252319336,2895657
2010-02-11,2.7960307598114014,2.735901275690332,1001135
2010-02-12,2.8260951042175293,2.802043495196132,1523149
2010-02-17,2.928316116333008,2.8381208547733863,2317153
2010-02-18,2.946354866027832,2.928316232919333,2009176
2010-02-19,2.832108497619629,2.97040729443677,1042980
2010-02-22,2.922302722930908,2.892238433702788,3050483
2010-02-23,2.850146770477295,2.940341111981095,1100517
2010-02-24,2.7960307598114014,2.850147865414062,1312879
2010-02-25,2.777991533279419,2.8140693960398253,3291718
2010-02-26,2.777991533279419,2.826095050349306,2576591
2010-03-01,2.7900171279907227,2.8260949899804615,1731326
2010-03-02,2.880211591720581,2.8260950966375926,1756433
2010-03-03,2.802043914794922,2.87419935255219,5812000
2010-03-04,2.8260951042175293,2.8260951042175293,997579
2010-03-05,2.8982510566711426,2.85616051264999,2847745
2010-03-08,2.946354866027832,2.9162896776629585,1665421
2010-03-09,2.9643936157226562,2.958380637802001,3377499
2010-03-10,2.988445520401001,2.976419565794896,2402935
2010-03-11,2.97641921043396,3.0064837934157502,2023194
2010-03-12,2.9162895679473877,2.9704069649569784,1413306
2010-03-15,2.928316116333008,2.934329093777782,889201
2010-03-16,2.946354866027832,2.928316232919333,1808739
2010-03-17,2.928316116333008,2.9463547487233264,3333744
2010-03-18,2.8982510566711426,2.946354878345622,6615656
2010-03-19,2.8982510566711426,2.916289689855055,3952554
2010-03-22,2.850146770477295,2.910276231498516,4571540
2010-03-23,2.8260951042175293,2.862172967665616,5578952
2010-03-24,2.777991533279419,2.844134281673497,6033177
2010-03-25,2.7358999252319336,2.7779907533012054,2751292
2010-03-26,2.820082187652588,2.8140695102258664,4666675
2010-03-29,2.922302722930908,2.802043766354293,4822608
2010-03-30,2.874199151992798,2.9223026738263376,2097468
2010-03-31,2.850146770477295,2.8260945661472956,1095914
2010-04-01,2.928316116333008,2.886225274219588,2989808
2010-04-07,2.8982510566711426,2.928316245161709,8478794
2010-04-08,2.8621726036071777,2.916289091951884,1830769
2010-04-09,2.8862249851226807,2.934328799862586,1502854
2010-04-12,2.808056592941284,2.8862253004333054,3267029
2010-04-13,2.7539403438568115,2.844134714541114,5295454
2010-04-14,2.8260951042175293,2.7960302180107903,4779717
2010-04-15,2.970407009124756,2.8321082255914187,8729392
2010-04-16,2.9583804607391357,2.970407015748697,2086798
2010-04-19,2.9403412342071533,2.9403412342071533,1925695
2010-04-20,2.97641921043396,2.928315697696718,1831754
2010-04-21,3.1507949829101562,2.9764189756403394,14076943
2010-04-22,3.126743793487549,3.1568086809168534,12750098
2010-04-23,3.060600996017456,3.1568083250002603,6255791
2010-04-26,2.9343292713165283,3.0966793722042647,21118004
2010-04-27,2.747926712036133,2.916289793963157,20920287
2010-04-28,2.7058355808258057,2.6938099261918387,12330604
2010-04-29,2.6457059383392334,2.741913268853836,4720088
2010-04-30,2.63969349861145,2.693809995663928,5723317
2010-05-03,2.6817843914031982,2.6577321812284147,2747736
2010-05-04,2.6457059383392334,2.7058354074318687,2067131
2010-05-05,2.507408380508423,2.597602900675428,10365625
2010-05-06,2.3751227855682373,2.4833559225627453,18360357
2010-05-07,2.4051876068115234,2.3330323205433747,7778871
2010-05-10,2.4051876068115234,2.459304708893704,3960188
2010-05-11,2.4232263565063477,2.4352521601616073,4101832
2010-05-12,2.4051876068115234,2.4232268408016053,3308550
2010-05-13,2.5855767726898193,2.4472778538024764,5995307
2010-05-14,2.5915896892547607,2.5434861694570894,2899280
2010-05-17,2.4953815937042236,2.5855768499648244,3865409
2010-05-18,2.483356237411499,2.495381893093335,1255342
2010-05-19,2.4593043327331543,2.4593043327331543,3895747
2010-05-20,2.38714861869812,2.405187250125029,3867501
2010-05-24,2.4352524280548096,2.3510707434035694,1376483
2010-05-25,2.3330323696136475,2.4352526980805442,3132080
2010-05-26,2.3630964756011963,2.355279485146733,1766894
2010-05-27,2.4172136783599854,2.3751228380754004,4739965
2010-05-28,2.555511474609375,2.4893685815472604,4512329
2010-05-31,2.615779161453247,2.615779161453247,1964611
2010-06-01,2.621934175491333,2.6157793917831085,2848582
2010-06-02,2.7081007957458496,2.6403981760714546,3553666
2010-06-03,2.6773266792297363,2.6465533775126615,4394745
2010-06-04,2.6465535163879395,2.6465535163879395,1707266
2010-06-07,2.6034703254699707,2.6342436322698193,990674
2010-06-08,2.6034703254699707,2.6096248026193103,1104701
2010-06-09,2.6403980255126953,2.6342432422568853,536659
2010-06-10,2.6711716651916504,2.6403977520992425,3048390
2010-06-11,2.6465535163879395,2.652707992843705,3897839
2010-06-14,2.658862829208374,2.6403981714030422,5754700
2010-06-15,2.6403980255126953,2.6465534228038474,2371551
2010-06-17,2.6403980255126953,2.6403980255126953,864243
2010-06-18,2.6465535163879395,2.6219340754764673,1209313
2010-06-21,2.800421953201294,2.658862267423535,4935315
2010-06-22,2.7881128787994385,2.7819584024395674,5867681
2010-06-23,2.7696480751037598,2.7881127312770944,3692800
2010-06-24,2.806577444076538,2.7696487369406855,1583824
2010-06-25,2.7634940147399902,2.7758038897130213,992766
2010-06-28,2.7696480751037598,2.738874773879626,563858
2010-06-29,2.7634940147399902,2.769648491699945,1518546
2010-06-30,2.738874912261963,2.726564731500883,1987519
2010-07-02,2.7204103469848633,2.6957915197200633,4035299
2010-07-05,2.7081007957458496,2.695791535550012,2481947
2010-07-06,2.7204103469848633,2.6896367361494415,4213767
2010-07-07,2.7081007957458496,2.714255579352613,3028305
2010-07-08,2.7204103469848633,2.7573390484085936,4462325
2010-07-09,2.7511844635009766,2.720410543425684,4669926
2010-07-12,2.7450296878814697,2.7388749045359684,1397614
2010-07-13,2.6834819316864014,2.7204106370476415,3482530
2010-07-14,2.6896371841430664,2.7081012309126686,1391338
2010-07-15,2.7142558097839355,2.6834818891375156,2178856
2010-07-16,2.7081007957458496,2.7081007957458496,1807693
2010-07-19,2.6834819316864014,2.7081010685938947,1490301
2010-07-20,2.6773266792297363,2.683481462380218,1650775
2010-07-21,2.701946496963501,2.67732705389863,844218
2010-07-22,2.6342432498931885,2.665017473279119,1410377
2010-07-23,2.6403980255126953,2.695791381832655,3036255
2010-07-26,2.701946496963501,2.67732705389863,1022058
2010-07-27,2.695791482925415,2.738874967331724,1148638
2010-07-28,2.701946496963501,2.7081009739575825,1762292
2010-07-29,2.695791482925415,2.6834816089345015,2092238
2010-07-30,2.66501784324646,2.6957917638868647,3045252
2010-08-02,2.652708053588867,2.6773268810287294,1664375
2010-08-03,2.66501784324646,2.6711723203568263,1170920
2010-08-04,2.66501784324646,2.7019465480149454,2620528
2010-08-05,2.652708053588867,2.665017620817643,4503040
2010-08-06,2.658862829208374,2.652708045612493,1644499
2010-08-09,2.66501784324646,2.646553797879932,3870640
2010-08-10,2.726564407348633,2.6650171950725,2373644
2010-08-11,2.652708053588867,2.7081007991006683,1257435
2010-08-12,2.621934175491333,2.646553617341925,803419
2010-08-13,2.621934175491333,2.6342434358900886,644409
2010-08-16,2.66501784324646,2.6219343543498934,607795
2010-08-17,2.6896371841430664,2.6465539989903433,956152
2010-08-18,2.738874912261963,2.6773267716156552,3780674
2010-08-19,2.7573392391204834,2.7327204101529174,2482440
2010-08-20,2.7573392391204834,2.7450299781455545,2208357
2010-08-23,2.7881128787994385,2.7327201354191835,3427085
2010-08-24,2.7634940147399902,2.788113150650638,1411214
2010-08-25,2.7204103469848633,2.7327202211437935,678931
2010-08-26,2.7081007957458496,2.7081007957458496,858863
2010-08-27,2.726564407348633,2.7696478857666222,2954240
2010-08-30,2.8250420093536377,2.7265648569804464,5383328
2010-08-31,2.8558151721954346,2.8250418695234267,2456287
2010-09-01,3.0527679920196533,2.849660158191421,11833227
2010-09-02,3.2251014709472656,3.102006126201093,13386347
2010-09-03,3.1697094440460205,3.2189477157709745,2029485
2010-09-06,3.1573989391326904,3.1389348979374856,3582957
2010-09-07,3.1697094440460205,3.1081612973721215,7388661
2010-09-08,3.1512441635131836,3.114315467004068,2646681
2010-09-09,3.1943275928497314,3.1266252906587835,4752518
2010-09-10,3.1389353275299072,3.2066373328740476,1803718
2010-09-13,3.188173532485962,3.1389355671059644,3746779
2010-09-14,3.249720811843872,3.231256768156293,4477180
2010-09-15,3.249720811843872,3.26203099301609,2626386
2010-09-16,3.2251014709472656,3.2497202942823895,3557432
2010-09-17,3.452828884124756,3.225102184962252,8946325
2010-09-20,3.4774484634399414,3.446674235460226,2675344
2010-09-21,3.4651379585266113,3.508221443863718,2769835
2010-09-22,3.4712932109832764,3.508221297120779,2319036
2010-09-24,3.4651379585266113,3.465137958526611,2158143
2010-09-27,3.588233709335327,3.4466739900088865,2540186
2010-09-28,3.6559367179870605,3.5882337881865745,4176734
2010-09-29,3.6559367179870605,3.649781934097717,3432734
2010-09-30,3.6559367179870605,3.637472059301326,2711540
2010-10-04,3.5697693824768066,3.6620908244615373,6910243
2010-10-05,3.6436266899108887,3.545149853104211,3280629
2010-10-06,3.668245792388916,3.6620910088122556,8255971
2010-10-07,3.6559367179870605,3.6928654213231242,3847960
2010-10-08,3.5943877696990967,3.6436263368400033,2041402
2010-10-11,3.5759241580963135,3.6005435981286427,1993805
2010-10-12,3.422053575515747,3.5451492156170095,3864363
2010-10-13,3.3543519973754883,3.4158995179292213,2667603
2010-10-14,3.305114269256592,3.360507323019531,8466659
2010-10-15,3.2743406295776367,3.2989600736994453,2329288
2010-10-18,3.255875825881958,3.280494650237684,1177929
2010-10-19,3.249720811843872,3.2558762094476683,3544878
2010-10-20,3.3174240589141846,3.2497211260968775,1554532
2010-10-21,3.40974497795105,3.329732796411269,1131900
2010-10-22,3.372817277908325,3.4097459880199215,1347819
2010-10-25,3.3789708614349365,3.385125951282673,1016827
2010-10-26,3.3851261138916016,3.403590156251154,691484
2010-10-27,3.36666202545166,3.3851266849615254,1068087
2010-10-28,3.4282100200653076,3.4097453613851405,1620019
2010-10-29,3.3974356651306152,3.4097449243100373,1375646
2010-11-01,3.452828884124756,3.4343648392900126,1847885
2010-11-02,3.526686429977417,3.4712936792632885,3044098
2010-11-03,3.606698989868164,3.6005445120699537,6635951
2010-11-04,3.588233709335327,3.6374719793680703,2831216
2010-11-05,3.5697693824768066,3.5943882085264423,2021729
2010-11-08,3.5082216262817383,3.5697697726956314,3854990
2010-11-09,3.5082216262817383,3.508221626281738,1239651
2010-11-10,3.422053575515747,3.5082205235866306,2013779
2010-11-11,3.372817277908325,3.452829483150117,2433272
2010-11-12,3.329733371734619,3.3605076000464082,3293182
2010-11-15,3.305114269256592,3.323578313493209,2044116
2010-11-16,3.083543062210083,3.2620315067887122,8595959
2010-11-17,3.040459156036377,3.077387244194509,15539044
2010-11-18,2.9789111614227295,3.0281491264656926,9903608
2010-11-19,3.058922529220581,3.0035297950969473,3842395
2010-11-22,3.0527679920196533,3.0158392949599744,1747272
2010-11-23,2.966601848602295,3.046614047583742,4415668
2010-11-24,3.058922529220581,3.0035297950969473,4463475
2010-11-25,3.0958521366119385,3.058923431623549,6438413
2010-11-26,3.083543062210083,3.102007108805765,5985892
2010-11-29,3.0466132164001465,3.058922782115893,3274352
2010-11-30,2.997375726699829,3.0466136902025394,11554384
2010-12-01,3.028149127960205,2.9912204238964755,4012912
2010-12-02,3.0096845626831055,3.108160782812453,6346688
2010-12-03,2.966601848602295,3.034304171491938,2592282
2010-12-06,2.8250420093536377,2.966601419178858,12944602
2010-12-07,2.7696480751037598,2.8311962126403323,11453956
2010-12-08,2.843505859375,2.769648153640325,8148220
2010-12-09,2.7819583415985107,2.7819583415985107,8662702
2010-12-10,2.775803565979004,2.7819583492388507,4950862
2010-12-13,2.738874912261963,2.7819583958020044,3863735
2010-12-14,2.6896371841430664,2.732720676313527,6060191
2010-12-15,2.7081007957458496,2.7081007957458496,3851112
2010-12-16,2.615779161453247,2.708100601929648,7362576
2010-12-17,2.6465535163879395,2.61577929200302,14580806
2010-12-20,2.5911598205566406,2.658862744984417,3739105
2010-12-21,2.621934175491333,2.597314733640741,3250333
2010-12-22,2.5973150730133057,2.6650180096677274,2948134
2010-12-23,2.5726962089538574,2.6096247598419997,6932630
2010-12-24,2.5911598205566406,2.597314603957559,672654
2010-12-28,2.5603864192962646,2.5973145042487764,1129808
2010-12-29,2.5480763912200928,2.5788504605373914,1805915
2010-12-30,2.5296123027801514,2.56038637153817,2043698
