Date,Close,Open,Volume
2012-09-17,3.300191879272461,3.242546660286627,412000
2012-09-18,3.1921072006225586,3.264164074239692,1076000
2012-09-19,3.213723659515381,3.1704897505398346,644000
2012-09-20,3.1921072006225586,3.184901719416428,246000
2012-09-21,3.156078338623047,3.2065177255574326,718000
2012-09-24,3.156078338623047,3.1272557336340965,560000
2012-09-25,3.170490264892578,3.192107051090988,604000
2012-09-26,3.1344614028930664,3.1272559230057766,272000
2012-09-27,3.242546319961548,3.1344613739109817,618000
2012-09-28,3.3506317138671875,3.278575188066385,1146000
2012-10-03,3.372248888015747,3.3218094859450398,1120000
2012-10-04,3.3794541358947754,3.3722483119198725,1130000
2012-10-05,3.5235674381256104,3.386659864885703,3778000
2012-10-08,3.566800832748413,3.545184049583373,3262000
2012-10-09,3.6172409057617188,3.5668011676529665,2792000
2012-10-10,3.5235674381256104,3.602829789705056,1162000
2012-10-11,3.581211566925049,3.5307721851607994,3620000
2012-10-12,3.689297676086426,3.602829842332673,1999000
2012-10-15,3.869438409805298,3.7181195585979343,4594000
2012-10-16,3.826205015182495,3.891056058291682,2271821
2012-10-17,3.754148483276367,3.85502761620872,4340000
2012-10-18,3.6244473457336426,3.5523904665940464,122956000
2012-10-19,3.63165283203125,3.6028302177764515,7234000
2012-10-22,3.602829694747925,3.602829694747925,3910000
2012-10-24,3.6532697677612305,3.5884187173843434,4952000
2012-10-25,3.63885760307312,3.7109141178325498,3068000
2012-10-26,3.602829694747925,3.63885812913245,3600000
2012-10-29,3.696503162384033,3.6028295125943566,2414000
2012-10-30,3.883850574493408,3.6965035965044684,8014000
2012-10-31,4.056785583496094,3.9270835180931125,8492000
2012-11-01,4.1936936378479,4.128842597267014,9216000
2012-11-02,4.172077178955078,4.2873676308414925,3430000
2012-11-05,4.1792826652526855,4.1432542301620545,3927000
2012-11-06,4.330601692199707,4.17207698464631,7842000
2012-11-07,4.359424114227295,4.308984374273569,5504000
2012-11-08,4.200899124145508,4.294572773209041,5058000
2012-11-09,4.143253326416016,4.143253326416016,5459000
2012-11-12,4.323395729064941,4.193693980886337,7428000
2012-11-13,4.200899124145508,4.287366949315264,4301000
2012-11-14,4.244133949279785,4.179283238254936,3818000
2012-11-15,4.251339435577393,4.18648838613329,3320000
2012-11-16,4.186488151550293,4.251339197360574,7302000
2012-11-19,4.1936936378479,4.179282333673547,2661924
2012-11-20,4.330601692199707,4.20089959627554,4868000
2012-11-21,4.3522186279296875,4.366629934237031,9062000
2012-11-22,4.323395729064941,4.352218339771298,1540385
2012-11-23,4.316189289093018,4.337806415836441,2230000
2012-11-26,4.561181545257568,4.32339488173685,8466000
2012-11-27,4.525154113769531,4.5755935081029415,5462000
2012-11-28,4.5755934715271,4.525154077596886,6830000
2012-11-29,4.568387508392334,4.575592988081365,6012000
2012-11-30,4.856614112854004,4.647650024531954,9134000
2012-12-03,4.647650241851807,4.863820164372058,4700332
2012-12-04,4.669267654418945,4.6764731356900855,3893000
2012-12-05,4.712501049041748,4.683678439975461,3390000
2012-12-06,4.68367862701416,4.755735152557393,5276000
2012-12-07,4.604416370391846,4.683678721891326,5384000
2012-12-10,4.6620612144470215,4.6188273017465,5732000
2012-12-11,4.647650241851807,4.6692673715408795,3812000
2012-12-12,4.842202663421631,4.669267013538849,7032478
2012-12-13,4.8494086265563965,4.863819931127143,2386000
2012-12-14,4.899847984313965,4.842202426909413,3490000
2012-12-17,5.015138626098633,4.899848193551453,3156000
2012-12-18,4.899847984313965,5.015138411937915,1686000
2012-12-19,4.957493782043457,5.0079331782736425,3714000
2012-12-20,4.928670883178711,4.971904796098731,2828000
2012-12-21,4.928670883178711,4.943082187485384,3334000
2012-12-24,4.899847984313965,4.899847984313965,2042000
2012-12-27,4.863819599151611,4.90705350991296,2156000
2012-12-28,4.863819599151611,4.863819599151611,1222000
2012-12-31,4.986316680908203,4.863820408244266,2204000
2013-01-02,5.252925395965576,5.08719522482898,3774000
2013-01-03,5.216897010803223,5.252925443652747,1065000
2013-01-04,5.036754608154297,5.188073448566811,5727300
2013-01-07,5.238514423370361,5.043961631334039,2720000
2013-01-08,5.087195873260498,5.195280841012134,4297000
2013-01-09,5.332187652587891,5.043961227984542,4158000
2013-01-10,5.224102973937988,5.339393412378708,5179395
2013-01-11,5.116016864776611,5.216895975710043,3992000
2013-01-14,5.216897010803223,5.188074401960644,3803000
2013-01-15,5.173663139343262,5.202485748418732,6458076
2013-01-16,5.1520466804504395,5.173663466829053,2034000
2013-01-17,5.029550075531006,5.159251815895222,12000000
2013-01-18,5.1520466804504395,4.971905190529744,3532200
2013-01-21,5.079990386962891,5.173663704901755,2326000
2013-01-22,5.526740550994873,5.188074382946847,6115000
2013-01-23,5.42586088180542,5.620413643263399,3659000
2013-01-24,5.497918128967285,5.3754218658789865,1788000
2013-01-25,5.389832496643066,5.505122921087014,3562000
2013-01-28,5.339393615722656,5.397038837138361,3446000
2013-01-29,5.332187652587891,5.267336612564175,3861000
2013-01-30,5.404244422912598,5.317776594608222,3838000
2013-01-31,5.670853137969971,5.361009947205121,3621000
2013-02-01,5.923051834106445,5.714087408987703,6160000
2013-02-04,5.973491668701172,5.894229661976791,4317000
2013-02-05,5.735705375671387,5.836584862850271,7308847
2013-02-06,6.052753925323486,5.764527809711993,5812000
2013-02-07,5.980697154998779,6.016725587722335,3917000
2013-02-08,6.052753925323486,5.9806977400132455,3042000
2013-02-14,6.377008438110352,6.081575844272888,2603000
2013-02-15,6.521121501922607,6.377008460033998,2878000
2013-02-18,6.369802951812744,6.549944434897108,3204000
2013-02-19,6.045547962188721,6.4346535087171794,3761700
2013-02-20,5.987903594970703,6.074371430091276,4483515
2013-02-21,5.966285705566406,5.9734915297879345,2888700
2013-02-22,5.980697154998779,5.908640289551667,2928000
2013-02-25,5.894229888916016,5.980697723358675,2408300
2013-02-26,5.505123615264893,5.814966841824492,6644000
2013-02-27,5.9086408615112305,5.5051239564727075,6718000
2013-02-28,6.196866989135742,5.951874474203674,3481999
2013-03-01,6.297746181488037,6.21127835072721,7276542
2013-03-04,6.413036823272705,6.29774637864892,6899153
2013-03-05,6.542738914489746,6.449065256473507,5257000
2013-03-06,6.679645538330078,6.51391504097756,3786000
2013-03-07,6.585972785949707,6.694057399564074,3374000
2013-03-08,6.240100860595703,6.557150255470231,3310000
2013-03-11,6.052753925323486,6.276129680311342,2812000
2013-03-12,5.915846824645996,6.052754060830165,6484000
2013-03-13,5.980697154998779,5.9374628982934725,3885000
2013-03-14,6.002314567565918,5.987903605280312,4275900
2013-03-15,6.304952144622803,6.0743712575187345,3314000
2013-03-18,6.031136512756348,6.276129029202313,1712069
2013-03-19,6.1824564933776855,6.0311375993222045,822000
2013-03-20,6.268922805786133,6.095987165380275,4566000
2013-03-21,6.578766345977783,6.297745414826499,5708000
2013-03-22,6.441858768463135,6.557149888353268,4258000
2013-03-25,6.5283284187316895,6.59317878304938,2772000
2013-03-26,6.384214401245117,6.45627127486225,2176000
2013-03-27,6.413036823272705,6.340980638975466,2110000
2013-03-28,6.02393102645874,6.052753636645233,91548792
2013-04-02,6.031136512756348,6.016725552063452,3280000
2013-04-03,5.706881999969482,6.016725557791435,6283000
2013-04-05,5.375421524047852,5.656442122702326,7604000
2013-04-08,5.346599578857422,5.3393937541972685,4208000
2013-04-09,5.613207817077637,5.3321872381384505,5087000
2013-04-10,5.829378604888916,5.6564425994240395,4676832
2013-04-11,6.02393102645874,5.908640585712772,6408792
2013-04-12,5.995108604431152,5.836584587022721,3058000
2013-04-15,5.923051834106445,5.980697050583646,778000
2013-04-16,5.728499412536621,5.90143508308306,3564000
2013-04-17,5.6204142570495605,5.836584168317851,5216000
2013-04-18,5.519535064697266,5.620414545040945,2224000
2013-04-19,5.915846824645996,5.476301473109151,2108257
2013-04-22,5.894229888916016,5.90143502639729,2216000
2013-04-23,5.987903594970703,5.793350450560466,3798000
2013-04-24,5.937462329864502,5.995107541829389,1926000
2013-04-25,6.067165374755859,5.930257458963193,3576000
2013-04-26,5.937462329864502,6.074370223669959,1976000
2013-04-29,6.031136512756348,5.822172428820412,3004000
2013-04-30,6.052753925323486,6.016726176260998,1386000
2013-05-02,6.175249099731445,6.04554771432965,2322000
2013-05-03,6.4058308601379395,6.2977455668467845,2699000
2013-05-06,6.398624897003174,6.30495125306682,2594000
2013-05-07,6.377008438110352,6.340980005965764,1404000
2013-05-08,6.413036823272705,6.30495220323422,3124000
2013-05-09,6.211278438568115,6.34098053013624,1174000
2013-05-10,6.02393102645874,6.196867374762926,3316000
2013-05-13,5.764526844024658,5.980696738112613,8035996
2013-05-14,5.9086408615112305,5.649237357724586,3328000
2013-05-15,6.153632164001465,5.923051318177468,3908000
2013-05-16,6.600383758544922,6.160838791981635,6701997
2013-05-20,6.672441005706787,6.557150561172068,5655000
2013-05-21,6.485092639923096,6.578766282739757,2072000
2013-05-22,6.528616905212402,6.528616905212402,3332100
2013-05-23,6.521363258361816,6.528617443775116,5329000
2013-05-24,6.441568851470947,6.528616995056037,5986000
2013-05-27,6.934843063354492,6.528617660112284,6624000
2013-05-28,7.2830352783203125,7.021890835120566,6871000
2013-05-29,7.24676513671875,7.254019322072148,4468000
2013-05-30,7.428115367889404,7.181478608614646,5224000
2013-05-31,7.660245418548584,7.4716407326610845,2296931
2013-06-03,7.616720676422119,7.616720676422119,6318000
2013-06-04,7.602210998535156,7.602210998535157,3096000
2013-06-05,7.616720676422119,7.660245098963883,2256384
2013-06-06,7.515162944793701,7.326558988860806,1972000
2013-06-07,7.631229400634766,7.5151644990905115,3956000
2013-06-10,7.544181823730469,7.61672231295374,1264000
2013-06-11,7.232258319854736,7.413608824522528,2268000
2013-06-13,7.370083332061768,7.232257272857803,4339994
2013-06-14,7.587704181671143,7.573195811073121,6658000
2013-06-17,7.616720676422119,7.587704625326686,2530000
2013-06-18,7.761799335479736,7.616719109842159,1864000
2013-06-19,8.298596382141113,7.76179921005759,6282000
2013-06-20,7.964911460876465,8.26958027332719,7603000
2013-06-21,8.080978393554688,7.892373710685647,6148000
2013-06-24,7.761799335479736,7.819831425734766,4152000
2013-06-25,7.268529415130615,7.544181605906407,11422000
2013-06-26,8.139008522033691,7.384590665439645,3976000
2013-06-27,8.443678855895996,8.153517663950012,4905663
2013-06-28,8.7483491897583,8.646792651826404,4258000
2013-07-02,9.270635604858398,8.835394902633313,6922000
2013-07-03,8.922444343566895,9.125556700876524,5328000
2013-07-04,8.690313339233398,8.965966109652426,3640900
2013-07-05,8.443678855895996,8.704823306029901,3514301
2013-07-08,8.646791458129883,8.342122578191292,9824981
2013-07-09,8.530725479125977,8.704821748055794,2068000
2013-07-10,8.32761287689209,8.632281708173226,4816898
2013-07-11,8.429171562194824,8.342123401025882,1923222
2013-07-12,8.719331741333008,8.559743119173927,4753807
2013-07-15,8.632282257080078,8.92244342959699,1371515
2013-07-16,8.690313339233398,8.632281249860664,2114000
2013-07-17,8.32761287689209,8.646790077185237,9614700
2013-07-18,7.892373561859131,8.327614331275836,3370700
2013-07-19,7.326560020446777,7.834341250464515,4067000
2013-07-22,7.616720676422119,7.326560165467787,5792000
2013-07-23,7.877865791320801,7.631229682400589,4735000
2013-07-24,8.008437156677246,7.877864589905152,2228000
2013-07-25,7.5296711921691895,8.051960711362797,3244000
2013-07-26,7.602210998535156,7.544178906317111,1648300
2013-07-29,7.24676513671875,7.471640040093751,4810500
2013-07-30,7.225004196166992,7.239511876931392,3742000
2013-07-31,7.130702495574951,7.326561392108485,4254000
2013-08-01,7.036397933959961,7.145208628507093,2782000
2013-08-02,6.7027130126953125,7.108938358220993,5066000
2013-08-05,6.550379753112793,6.615666042672273,7025977
2013-08-06,6.818777561187744,6.550378942073037,4914500
2013-08-07,6.898571968078613,6.840539873668043,5024999
2013-08-08,6.593903064727783,6.898571903426548,2952500
2013-08-09,6.826031684875488,6.644681212092198,1229437
2013-08-12,6.637428283691406,6.8260329771223915,3336000
2013-08-13,6.818777561187744,6.644681271783149,3228670
2013-08-14,6.818777561187744,6.818777561187744,0
2013-08-15,6.920334815979004,6.8768103930746936,5805500
2013-08-16,6.7027130126953125,6.884063477487699,2876000
2013-08-19,6.797014236450195,6.746236335908205,2918000
2013-08-20,6.470584869384766,6.862301859603254,4428000
2013-08-21,6.405298709869385,6.593903369553638,2866000
2013-08-22,6.107884407043457,6.369028857119016,8438636
2013-08-23,6.347267150878906,6.165916660853795,8455912
2013-08-26,6.318251609802246,6.383537902165095,2728000
2013-08-27,6.028090476989746,6.310996793242375,5086000
2013-08-28,5.672642707824707,5.897517244427286,7363737
2013-08-29,5.846739768981934,5.679896967950134,4693000
2013-08-30,5.875755786895752,5.846739737974173,3920087
2013-09-02,5.8032145500183105,5.948294775409352,2674552
2013-09-03,5.8322319984436035,5.839486184407923,3552000
2013-09-04,5.730675220489502,5.832231392142121,3228400
2013-09-05,5.614610195159912,5.846739259326292,3480000
2013-09-06,5.309942722320557,5.585595217246738,7576000
2013-09-09,6.376282215118408,5.360719558918627,17076700
2013-09-10,6.354520797729492,6.58664918390502,10292000
2013-09-11,6.231202602386475,6.383537033231445,2520500
2013-09-12,6.4633307456970215,6.2602184096821905,3996000
2013-09-13,6.427061080932617,6.448823637706001,2252000
2013-09-16,6.673697471618652,6.456076759020802,3807754
2013-09-17,7.297544479370117,6.7825090278179765,10078896
2013-09-18,7.5296711921691895,7.399098639421511,5914000
2013-09-19,7.326560020446777,7.544180053456369,4155393
2013-09-23,7.616720676422119,7.326560165467787,3000000
2013-09-24,7.6747517585754395,7.732783853053364,2068785
2013-09-25,7.500655651092529,7.6892603084686515,2122000
2013-09-26,7.645736217498779,7.486147601220849,4822000
2013-09-27,7.544181823730469,7.819834714262575,1622748
2013-09-30,7.544181823730469,7.442625968974739,704400
2013-10-02,7.790816307067871,7.544179548256142,2604500
2013-10-03,7.848848819732666,7.790816719504481,973460
2013-10-04,8.066469192504883,7.834340801634783,1754000
2013-10-07,8.313105583190918,8.211549070812998,2750205
2013-10-08,8.168025970458984,8.211549699239558,2393525
2013-10-09,8.182534217834473,8.008437907024584,2196000
2013-10-10,8.182534217834473,8.153518166032825,3166780
2013-10-11,8.313105583190918,8.255073488059862,1927229
2013-10-15,8.603266716003418,8.327613897176697,4927000
2013-10-16,8.313105583190918,8.50171023826542,2329226
2013-10-17,8.211548805236816,8.37113740758441,1977000
2013-10-18,8.342121124267578,8.139008803640774,2663000
2013-10-21,8.342121124267578,8.327612755467113,3008000
2013-10-22,8.197042465209961,8.28409061929359,4419602
2013-10-23,8.342121124267578,8.182532526447966,5888000
2013-10-24,8.414663314819336,8.269582364172912,1798000
2013-10-25,8.356630325317383,8.284089857684846,1295000
2013-10-28,8.197042465209961,8.269582247714368,3560000
2013-10-29,7.486147403717041,8.168025578680293,3432000
2013-10-30,7.747292995452881,7.471640173284637,6766000
2013-10-31,7.921389102935791,7.732784435771323,2884804
2013-11-01,7.660245418548584,7.834341732384465,2880000
2013-11-04,7.500655651092529,7.674751938610265,1902000
2013-11-05,7.848848819732666,7.587704368705833,2866552
2013-11-06,8.008437156677246,7.761800393573147,1686000
2013-11-07,7.761799335479736,8.051960478551974,822000
2013-11-08,7.471639633178711,7.61671987335946,3278512
2013-11-11,7.544181823730469,7.471642026304573,2507699
2013-11-12,7.747292995452881,7.921389296254761,4907975
2013-11-13,7.950405120849609,7.834340923607558,4886487
2013-11-14,8.139008522033691,7.979419929735794,4064000
2013-11-15,8.080978393554688,8.269582384626483,2194000
2013-11-18,9.082033157348633,8.342122802778634,8474600
2013-11-19,8.878918647766113,8.994982835298147,4837271
2013-11-20,9.038508415222168,8.878919790920147,1902000
2013-11-21,9.401209831237793,9.038508835729848,5905000
2013-11-22,9.256129264831543,9.502766044295907,1266405
2013-11-25,9.038508415222168,9.198097039524189,2151250
2013-11-26,9.140063285827637,8.994982367166015,3236859
2013-11-27,8.733839988708496,8.95146072548274,98091900
2013-11-28,9.227112770080566,8.777363655191044,8856000
2013-11-29,9.517273902893066,9.343177593572415,6643000
2013-12-02,9.415717124938965,9.502765969070301,4305607
2013-12-03,9.473749160766602,9.430224742181167,1356000
2013-12-04,9.720383644104004,9.633335512903326,2050000
2013-12-05,9.502765655517578,9.720385683273685,1449000
2013-12-06,9.48825740814209,9.372193207349692,1121127
2013-12-09,9.473749160766602,9.502765209224503,2596000
2013-12-10,9.328668594360352,9.546289312270506,4488000
2013-12-11,9.357685089111328,9.28514530755532,1752000
2013-12-12,9.111048698425293,9.285144998522012,3018500
2013-12-13,9.169081687927246,9.169081687927246,1516000
2013-12-16,9.05301570892334,8.922443832600436,324000
2013-12-17,9.111048698425293,9.023999856579731,1603473
2013-12-18,9.328668594360352,9.023999727645574,3189000
2013-12-19,9.415717124938965,9.430225496226594,4468000
2013-12-20,9.169081687927246,9.415717791091218,1790000
2013-12-23,9.082033157348633,9.169081312275003,1362000
2013-12-24,9.096539497375488,9.06752345000735,598137
2013-12-27,9.140063285827637,9.140063285827637,1668000
2013-12-30,9.05301570892334,9.12555617827832,1198000
2013-12-31,9.067523956298828,9.053015585906106,702000
2014-01-02,9.241621017456055,9.125556811867474,3063000
2014-01-03,9.082033157348633,9.096540837271075,916000
2014-01-06,9.023999214172363,9.067523631996695,2305130
2014-01-07,8.980475425720215,9.009491473469023,1264030
2014-01-08,9.169081687927246,9.12555726278227,1476000
2014-01-09,9.140063285827637,9.227111421946354,2641045
2014-01-10,9.212603569030762,9.285144032421977,2406096
2014-01-13,9.60432243347168,9.285145853891077,4322012
2014-01-14,9.473749160766602,9.372192645265363,2827000
2014-01-15,9.850959777832031,9.473751071789646,4688000
2014-01-16,10.30070686340332,10.01054637950915,4243174
2014-01-17,10.605375289916992,10.373246912158118,4868000
2014-01-20,10.083086967468262,10.590868892915461,2311050
2014-01-21,9.865467071533203,10.155627582897086,2034000
2014-01-22,10.025053977966309,9.865466058994047,1448000
2014-01-23,9.98153018951416,10.1556264773808,866000
2014-01-24,9.473749160766602,9.938005936093028,2805000
2014-01-27,9.082033157348633,9.328669250408058,3348000
2014-01-28,9.038508415222168,9.009492364603366,2104000
2014-01-29,9.05301570892334,9.038508030130656,2686000
2014-01-30,9.05301570892334,8.922443832600436,934000
2014-02-04,8.835395812988281,8.922443962402305,3393400
2014-02-05,8.704822540283203,8.965966967444729,2854000
2014-02-06,8.762855529785156,8.704823428936027,1954000
2014-02-07,8.907936096191406,8.849903993294829,1310909
2014-02-10,9.111048698425293,8.951460077438032,1738000
2014-02-11,8.99498462677002,9.067525104323513,1470000
2014-02-12,9.067523956298828,9.256128620621167,1188000
2014-02-13,9.212603569030762,9.285144032421977,2983870
2014-02-14,8.965968132019043,9.1545728109207,1570000
2014-02-17,9.096539497375488,9.009491355271074,1430000
2014-02-18,8.907936096191406,9.06752472505561,1654000
2014-02-19,8.55974292755127,8.84990342334737,2954000
2014-02-20,8.182534217834473,8.545235211253697,4736000
2014-02-21,8.284090042114258,8.313106091453825,2117881
2014-02-24,8.109993934631348,8.414662805678848,1280000
2014-02-25,7.761799335479736,8.168024659062034,8310000
2014-02-26,8.342121124267578,7.718275793586698,6902000
2014-02-27,8.661298751831055,8.690314801399442,7292000
2014-02-28,8.661298751831055,8.690314801399442,3674000
2014-03-03,8.67580795288086,8.661299580809464,3148000
2014-03-04,8.806380271911621,8.704823745829934,3944172
2014-03-05,8.777362823486328,8.849902594744975,4665300
2014-03-06,9.80743408203125,8.89342751622475,10133000
2014-03-07,9.720383644104004,9.70587596813575,4939000
2014-03-10,9.879975318908691,9.531782685264794,3028000
2014-03-11,9.836450576782227,9.705878006658564,3624000
2014-03-12,9.357685089111328,9.792926545636275,2484000
2014-03-13,9.140063285827637,9.198095376573448,3199000
2014-03-14,8.99498462677002,9.111049529215062,2230000
2014-03-17,9.038508415222168,8.994983993395357,3042000
2014-03-18,8.7483491897583,9.038509738424697,2290000
2014-03-19,8.733839988708496,8.835396517015743,3138000
2014-03-20,8.762855529785156,8.617775277662332,3407882
2014-03-21,8.255074501037598,8.516218961172308,13529500
2014-03-24,8.545235633850098,8.342123261193834,3795000
2014-03-25,8.313105583190918,8.588758380962005,3908000
2014-03-26,8.284090042114258,8.327613770225017,1954616
2014-03-27,7.863356590270996,8.313105678596827,8315178
2014-03-28,8.197042465209961,7.964913362523049,2676000
2014-03-31,7.935896396636963,8.13900942455612,5002919
2014-04-01,8.269582748413086,8.022946642808334,3632476
2014-04-02,8.458186149597168,8.400154052211715,2137071
2014-04-03,8.139008522033691,8.45818501483241,1546616
2014-04-04,8.197042465209961,8.240566196353159,2222000
2014-04-07,8.153518676757812,8.197043103085216,2614000
2014-04-08,7.9794206619262695,8.124500899238228,3892000
2014-04-09,7.935896396636963,7.964912444654392,2417452
2014-04-10,7.761799335479736,7.892371884452097,6124085
2014-04-11,7.645736217498779,7.80532483377671,2194000
2014-04-14,7.326560020446777,7.703768677220989,5584100
2014-04-15,7.587704181671143,7.428115564078844,2972100
2014-04-16,7.776308059692383,7.5441789962557415,2800100
2014-04-17,8.066469192504883,7.906880577883102,2216352
2014-04-22,8.182534217834473,8.06647001062788,4000000
2014-04-23,8.38564682006836,8.197042147629055,2150000
2014-04-24,8.298596382141113,8.472693341890075,988000
2014-04-25,8.269582748413086,8.298598801531131,1824000
2014-04-28,8.197042465209961,8.269582247714368,2022532
2014-04-29,8.051961898803711,8.124501678518945,2274000
2014-04-30,8.139008522033691,8.051960387634042,918000
2014-05-02,7.950405120849609,8.342122132440128,5022000
2014-05-05,8.051961898803711,8.10999399929478,5749495
2014-05-07,7.921389102935791,7.979421201786829,3699000
2014-05-08,7.631229400634766,7.8778655004485,3218000
2014-05-09,7.370083332061768,7.5296719467693904,4856600
2014-05-12,7.515162944793701,7.37008271261566,9600000
2014-05-13,7.834341526031494,7.674752896653467,514000
2014-05-14,7.761799335479736,7.761799335479735,544000
2014-05-15,7.834341526031494,7.863357577573205,1938000
2014-05-16,7.631229400634766,7.732785238264757,2068000
2014-05-19,7.486147403717041,7.660244385880376,2449000
2014-05-20,7.747292995452881,7.5731960028537975,1436000
2014-05-21,7.718276023864746,7.834340210542888,364000
2014-05-22,8.284090042114258,7.7763088327732275,4684000
2014-05-23,8.504021644592285,8.313414101376848,3818000
2014-05-26,8.32807731628418,8.723954214965172,2190300
2014-05-27,8.32807731628418,8.240104749815494,824000
2014-05-28,8.284090995788574,8.284090995788574,576000
2014-05-29,8.137468338012695,8.1961167005198,652000
2014-05-30,8.108144760131836,8.09348231884213,534000
2014-06-03,8.44537353515625,8.13746924799053,1752000
2014-06-04,8.225441932678223,8.51868378267913,936000
2014-06-05,8.064157485961914,8.313413374663716,1786000
2014-06-06,7.888213634490967,8.196117933546304,1346200
2014-06-09,7.814902305603027,7.844226489335088,1222000
2014-06-10,7.976186275482178,7.814902903053853,3470000
2014-06-11,7.800240516662598,8.049495727322702,1084000
2014-06-12,7.814902305603027,7.800240563308841,1064000
2014-06-13,7.888213634490967,7.697606078095998,1980000
2014-06-16,7.785578727722168,7.888213728342985,3142000
2014-06-17,7.829564571380615,7.844226313345858,1296000
2014-06-18,7.697606086730957,7.888213643339744,1414000
2014-06-19,7.638957977294922,7.697606350702103,434000
2014-06-20,7.624296188354492,7.594971999135583,1276000
2014-06-23,7.550985336303711,7.6242954527055655,948000
2014-06-24,7.521660804748535,7.5509849897923536,1162000
2014-06-25,7.594969749450684,7.521659647690303,1429591
2014-06-26,7.550985336303711,7.580309522693203,1794000
2014-06-27,7.433688640594482,7.580309573525154,3378480
2014-06-30,7.477673053741455,7.419024692468472,2302000
2014-07-02,7.550985336303711,7.506998707147596,2870632
2014-07-03,7.858888149261475,7.609632262753866,5702000
2014-07-04,7.888213634490967,7.932199563416738,2668000
2014-07-07,7.814902305603027,7.8882131145050245,1550000
2014-07-08,7.770915985107422,7.82956434959442,1556000
2014-07-09,7.682943344116211,7.814902524173013,978000
2014-07-10,7.712268352508545,7.682943468338485,1048000
2014-07-11,7.712268352508545,7.785578465502538,1298000
2014-07-14,7.492335796356201,7.668280887284137,3256000
2014-07-15,7.624296188354492,7.565647809916674,1702000
2014-07-16,7.594969749450684,7.682942291049308,2010000
2014-07-17,7.565645694732666,7.682942418814781,838000
2014-07-18,7.419025897979736,7.492336711054984,3641099
2014-07-21,7.1771016120910645,7.404364586559839,6688500
2014-07-22,7.191762924194336,7.2210871066937115,2624000
2014-07-23,7.074466228485107,7.213756634155556,3492000
2014-07-24,7.111120700836182,7.111120700836182,2442000
2014-07-25,7.169769763946533,7.133114358475119,2066154
2014-07-28,7.015816688537598,7.228417173064687,2458000
2014-07-29,6.883859634399414,7.015818124784361,6840500
2014-07-30,6.700583457946777,7.001156553366548,6608000
2014-07-31,6.803217887878418,6.744569512054415,3996000
2014-08-01,6.678589344024658,6.876528119881862,2307000
2014-08-04,6.817880153656006,6.62727258762547,3377000
2014-08-05,6.744568347930908,6.8178791546292405,1768000
2014-08-06,6.773892402648926,6.744568220353012,2332000
2014-08-07,6.832541465759277,6.854535129087455,3033000
2014-08-08,6.795886039733887,6.913182768503392,3269905
2014-08-11,6.6565961837768555,6.854534953806502,3982616
2014-08-12,6.817880153656006,6.700583405066067,3346000
2014-08-13,6.957170009613037,6.832542036910272,2613000
2014-08-14,7.191762924194336,6.957168765055673,6032000
2014-08-15,7.221087455749512,7.375039596098947,3476637
2014-08-18,7.294397354125977,7.221087246034746,3063000
2014-08-19,7.243080139160156,7.375039311261364,2730000
2014-08-20,7.096459865570068,7.257742535864858,1932000
2014-08-21,6.876527786254883,7.045141669380436,5978000
2014-08-22,7.096459865570068,7.023149052422452,3970000
2014-08-25,6.671258449554443,7.184432015102396,14265725
2014-08-26,6.282711982727051,6.685920023786727,12110850
2014-08-27,6.4293341636657715,6.282712536435692,6841650
2014-08-28,6.4073405265808105,6.451327154760406,4075000
2014-08-29,6.29004430770874,6.407341060435761,2762000
2014-09-01,6.165415287017822,6.378015790047965,4502000
2014-09-02,6.268050670623779,6.1947398584423725,4648000
2014-09-03,6.37068510055542,6.224064172301804,3825175
2014-09-04,6.378015041351318,6.443994620605811,5892933
2014-09-05,6.531967639923096,6.392677950594632,6126000
2014-09-08,6.6859211921691895,6.59794862769715,7492000
2014-09-10,6.575955390930176,6.7812246995899415,4658000
2014-09-11,6.524637222290039,6.67125884906452,4256000
2014-09-12,6.43666410446167,6.575954497923146,3636000
2014-09-15,6.378015041351318,6.458657060059518,2581490
2014-09-16,5.923490524291992,6.363353965847242,8106000
2014-09-17,5.960146427154541,6.084774389402613,7750778
2014-09-18,5.9894700050354,6.026125407710544,2616000
2014-09-19,6.158084869384766,6.12143015995548,3846000
2014-09-22,5.9894700050354,6.158083878539946,2694000
2014-09-23,5.908829689025879,5.938153876352448,3210000
2014-09-24,5.644911289215088,5.87950548635935,11461500
2014-09-25,5.967477798461914,5.696228553388647,9956000
2014-09-26,5.901498317718506,5.9161600614380125,4598000
2014-09-29,5.806193828582764,5.886835157066755,2773000
2014-09-30,5.688897609710693,5.820856445146382,2380000
2014-10-03,5.688897609710693,5.461634646546983,1744100
2014-10-06,5.652242183685303,5.630248869734696,3853777
2014-10-07,5.916159629821777,5.652241969831084,3040000
2014-10-08,5.850180149078369,5.901497644530331,2922000
2014-10-09,5.791532039642334,5.901497906450274,2028000
2014-10-10,5.718221664428711,5.520283241021587,1644000
2014-10-13,5.5569376945495605,5.659572330847201,3476634
2014-10-14,5.4762959480285645,5.571599712412979,2464000
2014-10-15,5.4029860496521,5.512951916043051,3122000
2014-10-16,5.43964147567749,5.388323977947227,1582000
2014-10-17,5.512951850891113,5.446972261921917,2418000
2014-10-20,5.666904449462891,5.571600668720569,1030000
2014-10-21,5.820856094360352,5.659572733419943,3075000
2014-10-22,5.703559875488281,5.864842901466997,2928000
