Date,Close,Open,Volume
2009-04-07,0.46103301644325256,0.4367681436772998,1912112
2009-04-08,0.46103301644325256,0.44890058006027617,1342000
2009-04-09,0.46709924936294556,0.46103303098018217,1922000
2009-04-14,0.4792315661907196,0.47923156619071966,2818000
2009-04-15,0.4792315661907196,0.4610328808125901,1421000
2009-04-16,0.4792315661907196,0.48529778259759554,1222000
2009-04-17,0.46709924936294556,0.4913641590515128,1532000
2009-04-20,0.473165363073349,0.47316536307334905,3292000
2009-04-21,0.4549667239189148,0.44283428951814585,336000
2009-04-22,0.473165363073349,0.45496671195091515,1646500
2009-04-23,0.48529788851737976,0.47316541689812613,1488000
2009-04-24,0.48529788851737976,0.47923167078650786,2940000
2009-04-27,0.4549667239189148,0.47316537552006827,2341000
2009-04-28,0.4489004611968994,0.4428342446116715,1900000
2009-04-29,0.4549667239189148,0.4307018189598703,1210000
2009-04-30,0.46709924936294556,0.442834375831892,836000
2009-05-04,0.49136415123939514,0.4670992419366117,3822000
2009-05-05,0.48529788851737976,0.49743032397912357,1320830
2009-05-06,0.5459600687026978,0.4852978589343467,2700000
2009-05-07,0.6005560755729675,0.5580925194218241,2798500
2009-05-08,0.5947902202606201,0.6008595023162143,4552000
2009-05-11,0.5887210369110107,0.5947903199841914,974000
2009-05-12,0.5765824317932129,0.5523052996182022,632000
2009-05-13,0.5765824317932129,0.5765824317932129,552000
2009-05-14,0.5583746433258057,0.5583746433258057,1472000
2009-05-15,0.5705131888389587,0.5826517557794314,1852000
2009-05-18,0.582651674747467,0.5705131094951588,2818000
2009-05-19,0.6069288849830627,0.5462359820144442,1389000
2009-05-20,0.6494139432907104,0.6069288892112368,2580000
2009-05-21,0.6858295202255249,0.6554831100900566,2318000
2009-05-22,0.6554831862449646,0.6676217517094266,800000
2009-05-25,0.6372753381729126,0.6433446215953924,3594000
2009-05-26,0.6372753381729126,0.6372753381729126,906000
2009-05-27,0.6433446407318115,0.673691131098439,3510000
2009-05-29,0.6372753381729126,0.6312060547504327,1045403
2009-06-01,0.6554831862449646,0.6129981347677903,1716000
2009-06-02,0.6554831862449646,0.6433445484289453,2646000
2009-06-03,0.6372753381729126,0.6372753381729126,3018000
2009-06-04,0.6372753381729126,0.6251367713279528,3638000
2009-06-05,0.6433446407318115,0.6312060735257875,1054000
2009-06-08,0.6676218509674072,0.6372753604429622,3852000
2009-06-09,0.6554831862449646,0.6615524689771956,4120000
2009-06-10,0.6676218509674072,0.6554832836982564,1768000
2009-06-11,0.6797603964805603,0.6979682468015372,1898000
2009-06-12,0.6736910939216614,0.6736910939216614,569885
2009-06-15,0.6676218509674072,0.6676218509674072,1016000
2009-06-16,0.6615524888038635,0.6736910546321173,936000
2009-06-17,0.6676218509674072,0.6433446440775376,1014000
2009-06-18,0.6494139432907104,0.6554832263946979,1706000
2009-06-19,0.6554831862449646,0.6494139035127335,5889382
2009-06-22,0.6615524888038635,0.6372752847957966,4244483
2009-06-23,0.6494139432907104,0.6312060216271865,1971834
2009-06-24,0.6251367330551147,0.6190674500042154,797022
2009-06-25,0.6494139432907104,0.6433445878351614,1492308
2009-06-26,0.6251367330551147,0.631206016106014,925356
2009-06-29,0.6129980683326721,0.6190673504071302,1770115
2009-06-30,0.6251367330551147,0.6129981669533161,805047
2009-07-02,0.6251367330551147,0.6190674500042154,1058290
2009-07-03,0.6251367330551147,0.6251367330551146,184660
2009-07-06,0.6129980683326721,0.6129980683326721,409735
2009-07-07,0.6372753381729126,0.612998204482993,1352218
2009-07-08,0.6129980683326721,0.6372751966305048,1566000
2009-07-09,0.6190674901008606,0.625136773544864,366000
2009-07-10,0.6069288849830627,0.6129981680447685,524065
2009-07-13,0.6069288849830627,0.6069288849830627,421174
2009-07-14,0.6190674901008606,0.6069289232128541,414889
2009-07-15,0.6129980683326721,0.6129980683326721,466000
2009-07-16,0.6129980683326721,0.6312059145560467,386013
2009-07-17,0.6433446407318115,0.6190675063197636,835432
2009-07-20,0.6372753381729126,0.6433446215953924,532598
2009-07-21,0.6433446407318115,0.6372753571287995,1541158
2009-07-22,0.6372753381729126,0.6372753381729126,990318
2009-07-23,0.6312059760093689,0.6372752586747239,378000
2009-07-24,0.6372753381729126,0.6312060547504327,212342
2009-07-27,0.6251367330551147,0.6372752991569133,2930132
2009-07-28,0.6251367330551147,0.6251367330551146,1500056
2009-07-29,0.6190674901008606,0.6372753404328705,1845505
2009-07-30,0.6129980683326721,0.6190673504071302,1711161
2009-07-31,0.6251367330551147,0.6190674500042154,3184593
2009-08-03,0.6736910939216614,0.6372753219615794,4783054
2009-08-04,0.6433446407318115,0.673691131098439,4106994
2009-08-05,0.6433446407318115,0.6494139966863911,901160
2009-08-06,0.6433446407318115,0.6433446407318115,944104
2009-08-07,0.6312059760093689,0.6433445413400788,306000
2009-08-10,0.6312059760093689,0.6372752586747239,884104
2009-08-11,0.6372753381729126,0.6190674879054728,1004000
2009-08-12,0.6251367330551147,0.6251367330551146,708066
2009-08-13,0.6372753381729126,0.6312060547504327,626289
2009-08-14,0.6372753381729126,0.6372753381729126,1424546
2009-08-17,0.6251367330551147,0.6372752991569133,999000
2009-08-18,0.6129980683326721,0.6190673504071302,1333529
2009-08-19,0.6190674901008606,0.6190674901008606,416000
2009-08-20,0.6251367330551147,0.6190674500042154,1218798
2009-08-21,0.6251367330551147,0.6190674500042154,882553
2009-08-24,0.6554831862449646,0.6251367002322523,1260186
2009-08-25,0.6372753381729126,0.6494139773694378,1490197
2009-08-26,0.6494139432907104,0.6312060216271865,2771632
2009-08-27,0.6312059760093689,0.6494138963569903,1418000
2009-08-28,0.6312059760093689,0.6251366933440139,874131
2009-08-31,0.6494139432907104,0.6372753047311739,1287128
2009-09-01,0.6554831862449646,0.6372752656967143,1053412
2009-09-02,0.6433446407318115,0.6433446407318115,1140329
2009-09-03,0.6372753381729126,0.6372753381729126,1680105
2009-09-04,0.6372753381729126,0.6433446215953924,3276800
2009-09-07,0.6372753381729126,0.6433446215953924,3233265
2009-09-08,0.6372753381729126,0.6372753381729126,2478461
2009-09-09,0.6372753381729126,0.6372753381729126,916000
2009-09-10,0.6190674901008606,0.6372753404328705,1654000
2009-09-11,0.6190674901008606,0.6312060569888672,612000
2009-09-14,0.6190674901008606,0.6190674901008606,391688
2009-09-15,0.6918988227844238,0.6190673639465081,3007898
2009-09-16,0.6979681253433228,0.6979681253433228,3316842
2009-09-17,0.7101066708564758,0.6979681064172875,1624460
2009-09-18,0.6858295202255249,0.685829520225525,687497
2009-09-21,0.6797603964805603,0.6918989633612116,1044409
2009-09-22,0.6858295202255249,0.6797602381984312,366329
2009-09-23,0.6676218509674072,0.6979682691402842,2878098
2009-09-24,0.6615524888038635,0.6554832058897366,517573
2009-09-25,0.6312059760093689,0.6494138963569903,2516930
2009-09-28,0.6251367330551147,0.631206016106014,374930
2009-09-29,0.6312059760093689,0.6190674106786589,1940000
2009-09-30,0.6190674901008606,0.6129982066568573,1234000
2009-10-02,0.6069288849830627,0.6069288849830627,1587365
2009-10-05,0.5887210369110107,0.6069288861305526,2370032
2009-10-06,0.5947902202606201,0.588720938205026,2016126
2009-10-07,0.5765824317932129,0.5765824317932129,3666249
2009-10-08,0.582651674747467,0.582651674747467,1652527
2009-10-09,0.582651674747467,0.5765823921213129,3977893
2009-10-12,0.6069288849830627,0.5887210357979455,2718000
2009-10-13,0.5947902202606201,0.6069287843718084,1734144
2009-10-14,0.5765824317932129,0.5947903171002514,4398369
2009-10-15,0.5765824317932129,0.5765824317932129,2216000
2009-10-16,0.5765824317932129,0.5765824317932129,1548357
2009-10-19,0.5947902202606201,0.5765823379180631,918000
2009-10-20,0.6069288849830627,0.5887210357979455,1634989
2009-10-21,0.5947902202606201,0.6129980664274025,1866500
2009-10-22,0.6008595824241638,0.5887210166946347,657314
2009-10-23,0.5947902202606201,0.6008595023162143,842725
2009-10-27,0.5947902202606201,0.588720938205026,656000
2009-10-28,0.5947902202606201,0.588720938205026,1689186
2009-10-29,0.5947902202606201,0.5947902202606201,296000
2009-10-30,0.5947902202606201,0.5947902202606201,1172000
2009-11-02,0.5947902202606201,0.588720938205026,772000
2009-11-03,0.5887210369110107,0.5887210369110107,3766000
2009-11-04,0.5887210369110107,0.5826517176620495,1548000
2009-11-05,0.5947902202606201,0.5947902202606201,1096000
2009-11-06,0.582651674747467,0.6008595588017075,5286013
2009-11-09,0.5887210369110107,0.5887210369110107,2410026
2009-11-10,0.5765824317932129,0.5947903171002514,4086065
2009-11-11,0.5765824317932129,0.5826517148369655,3335866
2009-11-12,0.5765824317932129,0.5705131487494602,4695319
2009-11-13,0.5725017786026001,0.5664113399422338,1028000
2009-11-16,0.5785921812057495,0.5725017429249325,4582381
2009-11-17,0.5785921812057495,0.5785921812057495,783285
2009-11-18,0.5725017786026001,0.5725017786026001,1498592
2009-11-19,0.5664113163948059,0.5725017548019743,3722999
2009-11-20,0.5542305111885071,0.5664113895766453,3594290
2009-11-23,0.5481400489807129,0.55423052462431,482000
2009-11-24,0.5481400489807129,0.55423052462431,1398315
2009-11-25,0.5481400489807129,0.5420496096389977,736290
2009-11-26,0.5420495867729187,0.5420495867729187,450000
2009-11-27,0.5298686623573303,0.5359591009105608,29082329
2009-11-30,0.5481400489807129,0.5420496096389977,25142369
2009-12-01,0.5420495867729187,0.5481400258577118,1739936
2009-12-02,0.5237781405448914,0.5420494533001945,4976065
2009-12-03,0.5055067539215088,0.5237781016208674,4528394
2009-12-04,0.5176877379417419,0.5115972636432149,4832000
2009-12-07,0.5176877379417419,0.5176877379417419,1101056
2009-12-08,0.5176877379417419,0.5115972636432149,3334039
2009-12-09,0.5176877379417419,0.5115972636432149,3432000
2009-12-10,0.5115973353385925,0.5176878104906402,1850000
2009-12-11,0.5115973353385925,0.5115973353385925,1124145
2009-12-14,0.5176877379417419,0.5115972636432149,994131
2009-12-15,0.5176877379417419,0.5115972636432149,584210
2009-12-16,0.5115973353385925,0.5055068964884238,75553384
2009-12-17,0.4933260381221771,0.4933260381221771,856420
2009-12-18,0.48723554611206055,0.48723554611206055,10040910
2009-12-21,0.48723554611206055,0.48723554611206055,2259145
2009-12-22,0.48723554611206055,0.4811451076847147,1146066
2009-12-23,0.4933260381221771,0.48723559903331626,702446
2009-12-24,0.5055067539215088,0.4872354425240191,546088
2009-12-28,0.5115973353385925,0.487235579937918,689871
2009-12-29,0.5176877379417419,0.4933259496532559,1114931
2009-12-30,0.5115973353385925,0.49941645763825526,1307319
2009-12-31,0.5237781405448914,0.5115972290728178,996159
2010-01-04,0.5237781405448914,0.5237781405448914,324000
2010-01-05,0.5359589457511902,0.5237780721710753,604000
2010-01-06,0.5359589457511902,0.5298685089611327,560975
2010-01-07,0.5420495867729187,0.5359591476881255,6308364
2010-01-08,0.5481400489807129,0.5420496096389977,1162237
2010-01-11,0.5481400489807129,0.5420496096389977,20146856
2010-01-12,0.5359589457511902,0.5481398193313051,2552671
2010-01-13,0.5298686623573303,0.5420495394637912,450235
2010-01-14,0.5359589457511902,0.5298685089611327,3553431
2010-01-15,0.5359589457511902,0.5298685089611327,1234040
2010-01-18,0.5420495867729187,0.5359591476881255,602196
2010-01-19,0.5359589457511902,0.5481398193313051,930000
2010-01-20,0.5298686623573303,0.5359591009105608,854000
2010-01-21,0.5237781405448914,0.5298685781299924,710000
2010-01-22,0.5359589457511902,0.5176876353810178,1208659
2010-01-25,0.5115973353385925,0.5298686881909774,623303
2010-01-26,0.5237781405448914,0.5359590157150935,720013
2010-01-27,0.5176877379417419,0.5176877379417419,187573
2010-01-28,0.5176877379417419,0.5176877379417419,130000
2010-01-29,0.49941644072532654,0.5176877929589452,1944000
2010-02-01,0.49941644072532654,0.5115973180131538,282000
2010-02-02,0.5055067539215088,0.49941631678901227,176066
2010-02-03,0.5237781405448914,0.5055067914877167,834263
2010-02-04,0.5237781405448914,0.5055067914877167,480206
2010-02-05,0.5237781405448914,0.4994163539026157,358197
2010-02-08,0.5055067539215088,0.5115971910540054,2598000
2010-02-09,0.5055067539215088,0.5055067539215088,554915
2010-02-10,0.5298686623573303,0.5115973103957617,2314673
2010-02-11,0.5298686623573303,0.5237782238040999,1238000
2010-02-12,0.5481400489807129,0.5359591702972825,3132013
2010-02-17,0.5359589457511902,0.5420493825412476,4899160
2010-02-18,0.5176877379417419,0.535959051931701,9829239
2010-02-19,0.5298686623573303,0.5176877852508694,614000
2010-02-22,0.5298686623573303,0.5298686623573303,310000
2010-02-23,0.5298686623573303,0.5359591009105608,574000
2010-02-24,0.5237781405448914,0.5237781405448914,670000
2010-02-25,0.5237781405448914,0.5237781405448914,756039
2010-02-26,0.5237781405448914,0.5176877029597903,294039
2010-03-01,0.5298686623573303,0.5359591009105608,191467
2010-03-02,0.5298686623573303,0.5298686623573303,3014132
2010-03-03,0.5420495867729187,0.5298687086033324,1564197
2010-03-04,0.5359589457511902,0.5420493825412476,7545701
2010-03-05,0.5359589457511902,0.5420493825412476,3702092
2010-03-08,0.5237781405448914,0.5420494533001945,6356000
2010-03-09,0.5359589457511902,0.5298685089611327,1756000
2010-03-10,0.5298686623573303,0.5298686623573303,3726000
2010-03-11,0.5420495867729187,0.5359591476881255,464131
2010-03-12,0.5481400489807129,0.5420496096389977,1360276
2010-03-15,0.5420495867729187,0.5481400258577118,732000
2010-03-16,0.5420495867729187,0.5420495867729187,1720659
2010-03-17,0.5481400489807129,0.5481400489807129,820989
2010-03-18,0.5785921812057495,0.5542304280824816,3188026
2010-03-19,0.5664113163948059,0.5785921932091427,1254000
2010-03-22,0.5664113163948059,0.5725017548019743,720000
2010-03-23,0.5725017786026001,0.5725017786026001,556475
2010-03-24,0.5664113163948059,0.5725017548019743,2939734
2010-03-25,0.5664113163948059,0.5725017548019743,412000
2010-03-26,0.5725017786026001,0.5664113399422338,898000
2010-03-29,0.5725017786026001,0.5664113399422338,1120237
2010-03-30,0.6090444326400757,0.5785922037476965,4313546
2010-03-31,0.6212253570556641,0.6151349180730602,1434106
2010-04-01,0.6151347756385803,0.6090443380662176,1438303
2010-04-07,0.6151347756385803,0.5968634629214921,854263
2010-04-08,0.6212253570556641,0.6029540401078527,544000
2010-04-09,0.5968635082244873,0.6212252603630384,760000
2010-04-12,0.6090444326400757,0.6090444326400757,1324039
2010-04-13,0.6394966840744019,0.6090444886818154,6606881
2010-04-14,0.6516776084899902,0.639496658221631,4263093
2010-04-15,0.6516776084899902,0.639496658221631,2316329
2010-04-16,0.669948935508728,0.6516776187248672,12172671
2010-04-19,0.6638585329055786,0.6638585329055786,5374000
2010-04-20,0.6577680706977844,0.6638585097465246,2474963
2010-04-21,0.6577680706977844,0.6699489487952648,2010000
2010-04-22,0.6516776084899902,0.6516776084899902,6126065
2010-04-23,0.6394966840744019,0.6455871231529191,2688131
2010-04-26,0.6394966840744019,0.6394966840744019,848000
2010-04-27,0.6334061622619629,0.6212252856959638,1279159
2010-04-28,0.6273157596588135,0.6151348824000024,154659
2010-04-29,0.6212253570556641,0.6212253570556641,1062000
2010-04-30,0.6151347756385803,0.6212252132109432,682000
2010-05-03,0.6090444326400757,0.6029539941219753,298000
2010-05-04,0.6212253570556641,0.6212253570556641,11355319
2010-05-05,0.6151347756385803,0.6151347756385803,691423
2010-05-06,0.6090444326400757,0.6090444326400757,873454
2010-05-07,0.5846825838088989,0.578592145899724,468474
2010-05-10,0.5846825838088989,0.572501707990549,1147261
2010-05-11,0.5968635082244873,0.5907730701898496,5177100
2010-05-12,0.5968635082244873,0.5968635082244873,1942869
2010-05-13,0.5725017786026001,0.5968635695459432,4126000
2010-05-14,0.5785921812057495,0.5664113046441156,1202000
2010-05-17,0.5725017786026001,0.5725017786026001,655039
2010-05-18,0.5846825838088989,0.566411270081374,1499289
2010-05-19,0.5846825838088989,0.5907730580199474,1145318
2010-05-20,0.5687812566757202,0.5810130998987136,2350000
2010-05-24,0.5748972296714783,0.568781307513341,585453
2010-05-25,0.5504333972930908,0.5626652756788639,2364013
2010-05-26,0.538201630115509,0.5504334737464803,470000
2010-05-27,0.5626654028892517,0.5504335217380298,1086527
2010-05-28,0.5687812566757202,0.5687812566757202,978000
2010-05-31,0.5565493702888489,0.5687812125631866,302000
2010-06-01,0.5504333972930908,0.5565493547128596,8642000
2010-06-02,0.538201630115509,0.5504334737464803,1340000
2010-06-03,0.5565493702888489,0.5504334126979146,4310000
2010-06-04,0.5993609428405762,0.5565494521310738,2494566
2010-06-07,0.5504333972930908,0.5993608379286542,1149487
2010-06-08,0.5504333972930908,0.5687811966448683,970000
2010-06-09,0.5504333972930908,0.5626652756788639,1490000
2010-06-10,0.538201630115509,0.5504334737464803,3862000
2010-06-11,0.538201630115509,0.5565494320157355,2505123
2010-06-14,0.538201630115509,0.5443175519309947,1260817
2010-06-15,0.538201630115509,0.5443175519309947,1134000
2010-06-17,0.538201630115509,0.5443175519309947,1112000
2010-06-18,0.538201630115509,0.5443175519309947,1366264
2010-06-21,0.5504333972930908,0.5443174763270865,2520000
2010-06-22,0.5504333972930908,0.5504333972930908,1134000
2010-06-23,0.5443174839019775,0.5504334049530929,1060065
2010-06-24,0.5565493702888489,0.5504334126979146,3992132
2010-06-25,0.5504333972930908,0.5565493547128596,2971558
2010-06-28,0.538201630115509,0.5504334737464803,708000
2010-06-29,0.5259698629379272,0.5382017083468826,9524000
2010-06-30,0.532085657119751,0.5504334208013726,1402000
2010-07-02,0.5443174839019775,0.5443174839019775,1660000
2010-07-05,0.538201630115509,0.538201630115509,3796000
2010-07-06,0.5443174839019775,0.5382015628508621,163868
2010-07-07,0.5443174839019775,0.5320856417997467,36000
2010-07-08,0.5504333972930908,0.5504333972930908,1044831
2010-07-09,0.5504333972930908,0.5504333972930908,2528949
2010-07-12,0.5504333972930908,0.5504333972930908,608000
2010-07-13,0.538201630115509,0.5504334737464803,2064065
2010-07-14,0.538201630115509,0.5504334737464803,1471230
2010-07-15,0.532085657119751,0.5382015783469583,2284661
2010-07-16,0.532085657119751,0.532085657119751,1136000
2010-07-19,0.538201630115509,0.538201630115509,746252
2010-07-20,0.519853949546814,0.5259698723608605,1622197
2010-07-21,0.538201630115509,0.5259697864845377,2556000
2010-07-22,0.532085657119751,0.5382015783469583,784106
2010-07-23,0.538201630115509,0.538201630115509,1800250
2010-07-26,0.538201630115509,0.538201630115509,460000
2010-07-27,0.532085657119751,0.5382015783469583,1412197
2010-07-28,0.538201630115509,0.538201630115509,2076527
2010-07-29,0.532085657119751,0.5259697358925438,1974118
2010-07-30,0.532085657119751,0.532085657119751,1610000
2010-08-02,0.532085657119751,0.532085657119751,1194000
2010-08-03,0.538201630115509,0.538201630115509,3966144
2010-08-04,0.538201630115509,0.538201630115509,1388000
2010-08-05,0.532085657119751,0.5382015783469583,5806157
2010-08-06,0.5504333972930908,0.5443174763270865,3090593
2010-08-09,0.5626654028892517,0.5504335217380298,1675342
2010-08-10,0.5565493702888489,0.5626652914260177,2138930
2010-08-11,0.5626654028892517,0.5565494805405271,868092
2010-08-12,0.5687812566757202,0.5626653350642234,1197144
2010-08-13,0.5748972296714783,0.5748972296714783,3042013
2010-08-16,0.5748972296714783,0.5748972296714783,3553989
2010-08-17,0.5810132026672363,0.5810132026672363,3288735
2010-08-18,0.5871291160583496,0.5871291160583496,1724000
2010-08-19,0.7033317685127258,0.764491068580691,37463100
2010-08-20,0.7950706481933594,0.7339114236458292,57691294
2010-08-23,0.7828387022018433,0.8073024617695826,18592937
2010-08-24,0.7339112162590027,0.7644908198916587,14625357
2010-08-25,0.7400272488594055,0.72779540555719,8617495
2010-08-26,0.7216795682907104,0.7522592561187181,3346868
2010-08-27,0.7094475626945496,0.733911322034042,4880280
2010-08-30,0.7155634760856628,0.7277953920687171,1476000
2010-08-31,0.7400272488594055,0.7033316460452221,4890409
2010-09-01,0.7400272488594055,0.7339113272082978,2656079
2010-09-02,0.7339112162590027,0.746143057712065,3292000
2010-09-03,0.7339112162590027,0.7339112162590027,3347319
2010-09-06,0.7644909620285034,0.7461431964376288,4314000
2010-09-07,0.7522591352462769,0.7644909792490552,2063276
2010-09-08,0.7522591352462769,0.752259135246277,2162052
2010-09-09,0.7828387022018433,0.758375015541641,28994346
2010-09-10,0.7889546751976013,0.7767228310716761,9091507
2010-09-13,0.825650155544281,0.7950704769492893,8298000
2010-09-14,0.9112734794616699,0.8439982478273956,28665014
2010-09-15,0.8929253220558167,0.8990412429268131,3723461
2010-09-16,0.9173891544342041,0.9112732325705792,5235911
2010-09-17,0.8684618473052979,0.9357370716110504,7657345
2010-09-20,0.8745777606964111,0.880693756392167,8094026
2010-09-21,0.8990415334701538,0.8806937649277143,4705120
2010-09-22,0.8745777606964111,0.880693756392167,2392440
2010-09-24,0.8684618473052979,0.8684618473052979,4421108
2010-09-27,0.8501139879226685,0.8868095940362418,3969624
2010-09-28,0.8317660689353943,0.8378819900159278,6272276
2010-09-29,0.8501139879226685,0.8378821435206586,5294000
2010-09-30,0.8378821611404419,0.8501140057996746,904000
2010-10-04,0.8378821611404419,0.856229928129291,2962125
2010-10-05,0.7950706481933594,0.8317662558294242,7252000
2010-10-06,0.8195343017578125,0.8195343017578125,4227767
2010-10-07,0.8378821611404419,0.825650316481209,1886079
2010-10-08,0.8317660689353943,0.8378819900159278,3191150
2010-10-11,0.8501139879226685,0.8378821435206586,2892329
2010-10-12,0.8378821611404419,0.856229928129291,1376000
2010-10-13,0.8562299609184265,0.8562299609184265,3332197
2010-10-14,0.8684618473052979,0.886809688775995,2285986
2010-10-15,0.8439980745315552,0.8745776858557787,2342013
2010-10-18,0.8134182691574097,0.8501137939923546,2720000
2010-10-19,0.825650155544281,0.8317660766817732,1399174
2010-10-20,0.825650155544281,0.8134183132692967,2510052
2010-10-21,0.8378821611404419,0.8317662388108255,2102000
2010-10-22,0.8501139879226685,0.8439980657216636,2134066
2010-10-25,0.8317660689353943,0.8501138321769949,3200197
2010-10-26,0.8378821611404419,0.8317662388108255,3284000
2010-10-27,0.8501139879226685,0.8439980657216636,7783924
2010-10-28,0.8745777606964111,0.8745777606964111,9490065
2010-10-29,0.8562299609184265,0.8745777286098994,9569131
2010-11-01,0.8562299609184265,0.8623458834822508,5804000
2010-11-02,0.8360058665275574,0.8421529625603275,8566052
2010-11-03,0.842153012752533,0.8605943019499417,4732277
2010-11-04,0.9097712635993958,0.8421531212206105,9318066
2010-11-05,0.9896836876869202,0.9466539302747997,13082661
2010-11-08,0.9528009295463562,1.0019777796098552,6945344
2010-11-09,1.014271855354309,0.9650950843130917,6992211
2010-11-10,1.014271855354309,1.0204189517344613,6538808
2010-11-11,0.9896836876869202,1.014272078620026,2451817
2010-11-12,1.0511544942855835,0.9835363616371198,12993361
2010-11-15,1.0511544942855835,1.0757428795107817,35827874
2010-11-16,1.0450071096420288,1.0511542042522286,8412396
2010-11-17,0.9773894548416138,1.0327133323253257,6964000
2010-11-18,1.0265657901763916,0.9773890314914847,6550040
2010-11-19,1.0450071096420288,1.038860015031829,4167289
2010-11-22,1.094184160232544,1.0450073901505577,10216039
2010-11-23,1.0388602018356323,1.1003311589910985,8126144
2010-11-24,1.0388602018356323,1.045007297551179,2254065
2010-11-25,1.0757430791854858,1.0511546893962986,4478187
2010-11-26,1.0450071096420288,1.0757425826930276,2698039
2010-11-29,1.0388602018356323,1.0388602018356323,1652000
2010-11-30,1.0695958137512207,1.0388603313419438,3356000
2010-12-01,1.0388602018356323,1.0634485846978188,1968078
2010-12-02,1.0388602018356323,1.045007297551179,1924130
2010-12-03,1.0450071096420288,1.0573012988624282,3056000
2010-12-06,1.0265657901763916,1.0450071479623824,1064000
2010-12-07,1.0327131748199463,1.0204189816986282,2816000
2010-12-08,0.9835366606712341,1.026566347898061,4331357
2010-12-09,1.001977801322937,0.9773894123979405,1926013
2010-12-10,0.9712421298027039,0.9835363219188248,4750564
2010-12-13,0.995830774307251,0.9835365789778947,2140000
2010-12-14,1.001977801322937,0.9896836068604388,2244000
2010-12-15,0.9773894548416138,0.9958307473361844,2919521
2010-12-16,0.9712421298027039,0.9835363219188248,1060013
2010-12-17,0.9896836876869202,0.9650952967538143,1248237
2010-12-20,0.9650951027870178,0.9896834887782995,1146052
