Date,Close,Open,Volume
2012-06-26,3.6281898021698,3.533444407163305,60483287
2012-06-27,3.6393368244171143,3.578030924918296,35332384
2012-06-28,3.6170434951782227,3.6560563880131203,30598818
2012-06-29,3.6449098587036133,3.6226168531751304,28412195
2012-07-03,3.5445921421051025,3.6839235913069137,69372716
2012-07-04,3.35509991645813,3.4944313087790717,126513333
2012-07-05,3.3777687549591064,3.3664339713616283,61389000
2012-07-06,3.230417251586914,3.3664349651524104,114741999
2012-07-09,3.1964125633239746,3.173742991759044,99331803
2012-07-10,3.2927587032318115,3.241752027045134,113747467
2012-07-11,3.3437657356262207,3.2757570069608466,98182386
2012-07-12,3.4117746353149414,3.366435480598625,122969119
2012-07-13,3.3267629146575928,3.4854501944271123,83891887
2012-07-16,3.3437657356262207,3.349432994560336,33878539
2012-07-17,3.3267629146575928,3.3834368466314837,27780636
2012-07-18,3.2247507572174072,3.3154290742487276,67166810
2012-07-19,3.3097612857818604,3.253087076448963,34509602
2012-07-20,3.360767126083374,3.3097607246707175,26079198
2012-07-23,3.2417523860931396,3.264422232653455,16456958
2012-07-24,3.1624083518981934,3.292758529532542,24967549
2012-07-25,3.049060344696045,3.145406158859106,46301160
2012-07-26,3.043393850326538,3.071730959496103,34235232
2012-07-27,3.151073455810547,3.1000667840916214,53727809
2012-07-30,3.077397346496582,3.173743166060129,32121167
2012-07-31,3.049060344696045,3.1057342735441367,54259683
2012-08-01,3.2587544918060303,3.0320584731101246,129412842
2012-08-02,3.2417523860931396,3.2814242797703583,108283832
2012-08-03,3.3267629146575928,3.2247498371045884,44865047
2012-08-06,3.3947718143463135,3.400439342967726,33704505
2012-08-07,3.508119821548462,3.4287763155561866,53814315
2012-08-08,3.4571139812469482,3.5534598254694236,45394583
2012-08-09,3.4741156101226807,3.4854503971768067,26027107
2012-08-10,3.4854507446289062,3.4967855328129565,37441789
2012-08-13,3.4457786083221436,3.4967852866814497,25795359
2012-08-14,3.4684488773345947,3.445779298024646,24446642
2012-08-15,3.5194549560546875,3.502452639397024,56639608
2012-08-16,3.7404837608337402,3.5874639792164453,128505726
2012-08-17,3.9331746101379395,3.8538311064284616,136698216
2012-08-20,3.831162214279175,3.865166579050315,35431073
2012-08-21,3.7518181800842285,3.7858225426243775,62342217
2012-08-22,3.649805784225464,3.712147262486215,47693736
2012-08-23,3.6724743843078613,3.649804811029135,48160115
2012-08-24,3.6214678287506104,3.5704614223125266,40194433
2012-08-27,3.655472993850708,3.6498057342188526,15255190
2012-08-28,3.604466199874878,3.683809718136014,22288409
2012-08-29,3.604466199874878,3.587463882269014,20326929
2012-08-30,3.593132495880127,3.576130173143336,29434076
2012-08-31,3.5704617500305176,3.587463796989547,26912113
2012-09-03,3.70647931098938,3.604466215636133,36076766
2012-09-04,3.7518181800842285,3.7404833925708454,108380979
2012-09-05,3.4684488773345947,3.6158014130919645,486216139
2012-09-06,3.604466199874878,3.513787623048053,102087212
2012-09-07,3.6724743843078613,3.712146272666948,78309995
2012-09-10,3.593132495880127,3.6498064545981768,48091318
2012-09-11,3.53645658493042,3.5364565849304204,52997069
2012-09-12,3.479782819747925,3.5647938565834845,70602248
2012-09-13,3.508119821548462,3.5137870797123103,43585688
2012-09-14,3.5987985134124756,3.5817964667918556,55695023
2012-09-17,3.581796169281006,3.6214677882623576,34329547
2012-09-18,3.5987985134124756,3.5817964667918556,22962233
2012-09-19,3.632802724838257,3.5761287880706254,42472881
2012-09-20,3.5477917194366455,3.6158004390458944,58591208
2012-09-21,3.5421252250671387,3.5194556452461256,59696606
2012-09-24,3.6441383361816406,3.5137881170207854,51732886
2012-09-25,3.655472993850708,3.655472993850708,56275836
2012-09-26,3.5987985134124756,3.6214680890684074,45918458
2012-09-27,3.6781423091888428,3.5817967404124307,42409561
2012-09-28,3.6384706497192383,3.706479381243807,52424778
2012-10-03,3.6724743843078613,3.6668068558668647,44669980
2012-10-04,3.689476728439331,3.638470053039253,46293856
2012-10-05,3.7121458053588867,3.7404826332687633,35054609
2012-10-08,3.604466199874878,3.6668074005301494,43857384
2012-10-09,3.5251221656799316,3.6214679948318973,66161842
2012-10-10,3.4967856407165527,3.485450852182734,103157331
2012-10-11,3.508119821548462,3.485450248407812,63541125
2012-10-12,3.4911177158355713,3.5251220775848298,75282200
2012-10-15,3.4854507446289062,3.4911180035995977,38962047
2012-10-16,3.5704617500305176,3.519455068668101,63217496
2012-10-17,3.587463855743408,3.5931313849843476,44014846
2012-10-18,3.587463855743408,3.5647942792649876,58417320
2012-10-19,3.564793825149536,3.5931309272590615,49785392
2012-10-22,3.5251221656799316,3.519454907034749,51443098
2012-10-24,3.5421252250671387,3.4911185353485052,44575501
2012-10-25,3.5477917194366455,3.5421241910145604,18956551
2012-10-26,3.5251221656799316,3.564794057166815,25380920
2012-10-29,3.5421252250671387,3.5421252250671387,20852514
2012-10-30,3.508119821548462,3.5251218662826354,28626473
2012-10-31,3.530790090560913,3.5137877722331803,37290783
2012-11-01,3.6158010959625244,3.5421248345457306,65359212
2012-11-02,3.6441383361816406,3.649805866261234,72093380
2012-11-05,3.6158010959625244,3.644137932493283,33861215
2012-11-06,3.7801547050476074,3.655471791253285,101919549
2012-11-07,3.831162214279175,3.8254946850293168,104898984
2012-11-08,3.729149341583252,3.763153710839435,76896991
2012-11-09,3.944509744644165,3.7631528784821113,164686261
2012-11-12,3.9048385620117188,3.9105060917828993,46492653
2012-11-13,3.865166425704956,3.933175152549081,34098936
2012-11-14,3.9331746101379395,3.8538311064284616,24620514
2012-11-15,3.9615111351013184,3.9048372082511578,47795735
2012-11-16,3.9615111351013184,4.0068505468240465,36496637
2012-11-19,3.9501771926879883,3.9615119804768324,30442182
2012-11-20,4.001184940338135,4.012519731150996,25742899
2012-11-21,3.9184789657592773,4.0211467126895455,49503275
2012-11-22,3.986924171447754,3.9184791843272557,22032693
2012-11-23,4.078184604644775,3.992628231013528,40260719
2012-11-26,4.089592933654785,4.083889047331923,18368816
2012-11-27,4.032554626464844,4.078184620046849,30439756
2012-11-28,4.043962478637695,3.9869247096941467,19642338
2012-11-29,4.152333736419678,4.032554860332248,42603604
2012-11-30,4.163740634918213,4.1523331375065,52792752
2012-12-03,4.083888053894043,4.135221930407347,26099769
2012-12-04,4.135222434997559,4.106703550793288,21276633
2012-12-05,4.129517555236816,4.135221439495027,26311623
2012-12-06,4.123815059661865,4.129518673488413,50267582
2012-12-07,4.1580376625061035,4.06677766318977,27386800
2012-12-10,4.283519744873047,4.260704476735763,48366105
2012-12-11,4.243592739105225,4.243592739105225,22975708
2012-12-12,4.2892231941223145,4.26640819883253,28738630
2012-12-13,4.21507453918457,4.380483399489802,31916117
2012-12-14,4.232185363769531,4.2721114663109425,24688977
2012-12-17,4.1580376625061035,4.180852662335187,29280955
2012-12-18,4.146629810333252,4.175148693685038,27361871
2012-12-19,4.1865553855896,4.146629010988938,41431752
2012-12-20,4.135222434997559,4.163741319201829,34263060
2012-12-21,4.066777229309082,4.078184728006568,25505138
2012-12-24,4.152333736419678,4.0724809710439045,11384043
2012-12-27,4.169445991516113,4.163742376412803,16293248
2012-12-28,4.095296382904053,4.169445270254402,34005576
2012-12-31,4.004035472869873,4.07818434339877,32199726
2013-01-02,4.135222434997559,4.032554941419409,44610710
2013-01-03,4.163740634918213,4.1523331375065,49606569
2013-01-04,4.277816295623779,4.209371300168095,67007625
2013-01-07,4.237888813018799,4.220777704581454,41425332
2013-01-08,4.232185363769531,4.351964215346117,30289873
2013-01-09,4.306334018707275,4.277815142301467,23712709
2013-01-10,4.369076251983643,4.391891250272625,46811699
2013-01-11,4.403298377990723,4.437521144513675,62125657
2013-01-14,4.414705276489258,4.414705276489258,51047264
2013-01-15,4.323445796966553,4.448928546226552,64311383
2013-01-16,4.414705276489258,4.334852800060507,34031165
2013-01-17,4.3633713722229,4.414704967488853,23922640
2013-01-18,4.369076251983643,4.443225132410952,19392919
2013-01-21,4.414705276489258,4.494558024894182,29753805
2013-01-22,4.380484104156494,4.426114376388089,15138865
2013-01-23,4.511670112609863,4.42611400529245,51758028
2013-01-24,4.808265209197998,4.557299707021344,97327245
2013-01-25,4.688485622406006,4.785449477347605,114525445
2013-01-28,4.625743865966797,4.768337702643419,47815121
2013-01-29,4.865301132202148,4.597225134197241,70007557
2013-01-30,4.73411750793457,4.859600290098116,60105230
2013-01-31,4.602929592132568,4.831080092788884,119067521
2013-02-01,4.699892997741699,4.620040792720641,67339429
2013-02-04,4.688485622406006,4.7626344846526605,44961697
2013-02-05,4.591524124145508,4.551597730448343,58024159
2013-02-06,4.808265209197998,4.63144858066661,57239708
2013-02-07,5.059231281280518,5.01930516512449,105903565
2013-02-08,4.973674297332764,5.007896521240218,60095426
2013-02-14,4.876710414886475,4.962266518465077,55978227
2013-02-15,5.0307111740112305,4.848191208463265,30681873
2013-02-18,5.013600826263428,5.030711939649637,29074838
2013-02-19,4.945156097412109,4.990786098222514,36730473
2013-02-20,4.922341346740723,4.996490237807685,30283960
2013-02-21,4.888117790222168,4.848191679864541,38409078
2013-02-22,4.8538947105407715,4.899524698328857,39212951
2013-02-25,4.8538947105407715,4.888116929405656,51498830
2013-02-26,4.705597400665283,4.7911534994600515,47562525
2013-02-27,4.819672584533691,4.722708711684348,42189029
2013-02-28,4.939450263977051,4.888116397315255,49116922
2013-03-01,5.133378982543945,4.990785121917725,250209676
2013-03-04,4.910931587219238,5.087748185761867,94991682
2013-03-05,4.819672584533691,4.967970336415328,77072990
2013-03-06,4.871006011962891,4.848191017169599,44938479
2013-03-07,4.882413387298584,4.910931720524327,38731267
2013-03-08,4.973674297332764,4.85389542575179,35782629
2013-03-11,4.785449981689453,4.92233995228605,48380902
2013-03-12,4.7398200035095215,4.802561104203959,26727565
2013-03-13,4.574410438537598,4.745522603529387,61457447
2013-03-14,4.534484386444092,4.505965779219525,88556698
2013-03-15,4.40900182723999,4.591522052090032,52386679
2013-03-18,4.2892231941223145,4.334853184701882,55435301
2013-03-19,4.40900182723999,4.260704093553797,64111096
2013-03-20,4.437520503997803,4.420409123206199,76664182
2013-03-21,4.500262260437012,4.4717436508940285,58282143
2013-03-22,4.631449222564697,4.53448533927847,60471352
2013-03-25,4.625743865966797,4.728411602438707,35814290
2013-03-26,4.511670112609863,4.665671758524165,53370213
2013-03-27,4.540188312530518,4.505965820362843,35757890
2013-03-28,4.397594451904297,4.534484420348603,47344137
2013-04-02,4.2892231941223145,4.3063345765777505,40984360
2013-04-03,4.351964950561523,4.374779947861288,47794785
2013-04-05,4.192259311676025,4.391890655665132,69222014
2013-04-08,4.2036662101745605,4.186555102201226,24705278
2013-04-09,4.197963237762451,4.2721118369041795,28901979
2013-04-10,4.294926643371582,4.24359277318739,31661177
2013-04-11,4.043962478637695,4.38048384673294,113583934
2013-04-12,3.7987000942230225,4.004035315309079,225935522
2013-04-15,3.7644782066345215,3.684625713614507,94540887
2013-04-16,3.8386266231536865,3.7359591445109666,95268029
2013-04-17,3.8044042587280273,3.9070717408373024,61579202
2013-04-18,3.678921937942505,3.7815897040091486,78359440
2013-04-19,4.02685022354126,3.741662528344489,161703331
2013-04-22,3.992628574371338,3.9926285743713383,56435002
2013-04-23,4.015443325042725,4.038258322300541,44306014
2013-04-24,4.083888053894043,4.100999436723879,52492391
2013-04-25,4.049665927886963,4.100999809060961,26693989
2013-04-26,4.021146774291992,4.100999256035142,24595851
2013-04-29,4.078184604644775,4.021147112882682,20986541
2013-04-30,4.043962478637695,4.106703589313616,34514165
2013-05-02,3.935591697692871,3.9926292033454067,53769297
2013-05-03,3.8956642150878906,3.92988670888065,45723847
2013-05-06,3.907071352005005,3.9469977270621253,36714378
2013-05-07,3.872849702835083,3.929887199612047,53213928
2013-05-08,3.929887533187866,3.8785539177194295,30003353
2013-05-09,3.9013688564300537,3.935591356857795,30113891
2013-05-10,3.907071352005005,3.8899602426777955,28634589
2013-05-13,3.821516275405884,3.8785540509599805,42246998
2013-05-14,3.7987000942230225,3.821515088568564,23059012
2013-05-15,3.8272197246551514,3.8500347234806407,22712144
2013-05-16,3.952702283859253,3.7644784044339903,46071631
2013-05-20,4.089592933654785,4.004036542645753,84176975
2013-05-21,4.140926361083984,4.106703590914023,55510777
2013-05-22,4.095296382904053,4.277816658233467,31244714
2013-05-23,4.209371089935303,4.095295831230302,116344836
2013-05-24,4.369076251983643,4.380483751128134,119573677
2013-05-27,4.454632759094238,4.403298875486191,62555021
2013-05-28,4.4432244300842285,4.437520817401652,35429340
2013-05-29,4.357667922973633,4.448928170726378,39589999
2013-05-30,4.403298377990723,4.323445890714989,39281911
2013-05-31,4.5572991371154785,4.443224170369927,90927789
2013-06-03,4.4603352546691895,4.4888538584704385,43079694
2013-06-04,4.608633518218994,4.528781032659097,53985608
2013-06-05,4.551596164703369,4.6086336560953995,42377724
2013-06-06,4.42041015625,4.540189033854873,44695381
2013-06-07,4.40900182723999,4.4204093242946065,30521021
2013-06-10,4.540188312530518,4.471743328195169,25098200
2013-06-11,4.3918914794921875,4.49455924912723,38215083
2013-06-13,4.220778942108154,4.277816440249566,65713105
2013-06-14,4.255000591278076,4.2892230833287615,54572465
2013-06-17,4.243592739105225,4.25500023550163,30482602
2013-06-18,4.180851459503174,4.180851459503174,53980335
2013-06-19,4.123815059661865,4.186556443611356,53462393
2013-06-20,4.066777229309082,4.1067033387621725,41643871
2013-06-21,4.0610737800598145,3.992628780525113,53201291
2013-06-24,3.8899612426757812,4.026851240388683,58333143
2013-06-25,3.9013688564300537,3.804404969229993,67098404
2013-06-26,3.9983327388763428,3.9355913521786183,65175827
2013-06-27,4.004035472869873,4.049665463356518,51117876
2013-06-28,4.009739875793457,4.055369872176252,78565385
2013-07-02,3.992628574371338,4.129518566372619,50925683
2013-07-03,3.9013688564300537,3.992628857570696,54091860
2013-07-04,3.878554582595825,3.8671470803166264,49365775
2013-07-05,3.8899612426757812,3.9070723564017698,43659541
2013-07-08,3.9412946701049805,3.878553560097898,41883921
2013-07-09,3.9412946701049805,3.9755171679205445,29470638
2013-07-10,3.935591697692871,3.9412953122699848,33551591
2013-07-11,4.078184604644775,3.9469982376038537,66318155
2013-07-12,4.10099983215332,4.135222329136614,53564182
2013-07-15,4.095296382904053,4.146630269835257,28006023
2013-07-16,4.1181111335754395,4.112407519804685,20570836
2013-07-17,4.146629810333252,4.163741194739569,25337497
2013-07-18,4.105919361114502,4.175708292763498,19508336
2013-07-19,4.076841354370117,4.071025470585882,29630715
2013-07-22,4.024499893188477,4.0593943672701736,23087267
2013-07-23,4.105919361114502,4.02449894085734,42913252
2013-07-24,4.0942888259887695,4.1059203173056895,21436045
2013-07-25,4.129181861877441,4.0884717951045495,20451080
2013-07-26,4.146630764007568,4.11173628931262,19064841
2013-07-29,4.158261299133301,4.129182438250939,23529093
2013-07-30,4.111735820770264,4.16407738818992,22651363
2013-07-31,4.111735820770264,4.129182917471282,23219416
2013-08-01,4.140814304351807,4.1757087741994425,25715448
2013-08-02,4.175709247589111,4.164077756321267,19154234
2013-08-05,4.193155288696289,4.187339406254932,23201259
2013-08-06,4.280392169952393,4.175708490212355,51484440
2013-08-07,4.25131368637085,4.297839647139989,72878890
2013-08-08,4.309470176696777,4.303654571555307,30120896
2013-08-09,4.390890598297119,4.414153572071377,43608483
2013-08-12,4.437417507171631,4.396707155588894,35658801
2013-08-13,4.396707057952881,4.40833854710157,42762933
2013-08-14,4.396707057952881,4.396707057952881,0
2013-08-15,4.4897589683532715,4.460680384157903,78333156
2013-08-16,4.582810878753662,4.489758693991647,62139332
2013-08-19,4.466495990753174,4.606074137788641,36112663
2013-08-20,4.245497226715088,4.466495495954462,99115118
2013-08-21,4.26294469833374,4.286207676108602,43789670
2013-08-22,4.332732677459717,4.210601932380285,33747135
2013-08-23,4.303654670715332,4.361812110052726,28937677
2013-08-26,4.2978386878967285,4.332733150685418,16968400
2013-08-27,4.373443603515625,4.3501806277509045,35896045
2013-08-28,4.2978386878967285,4.3152860579493435,38315905
2013-08-29,4.373443603515625,4.338549139868544,27269103
2013-08-30,4.361812591552734,4.309470751712797,25131865
2013-09-02,4.390890598297119,4.385074716195294,36063735
2013-09-03,4.425785064697266,4.501389590903374,28961528
2013-09-04,4.361812591552734,4.390891453089716,32310265
2013-09-05,4.4199700355529785,4.396707057259272,39801260
2013-09-06,4.390890598297119,4.449048032732762,27255471
2013-09-09,4.501389980316162,4.44323254077394,49870723
2013-09-10,4.675862789154053,4.61770534696389,95873917
2013-09-11,4.6351518630981445,4.768914102117657,53650379
2013-09-12,4.594442844390869,4.687495038817846,29211239
2013-09-13,4.623521327972412,4.646784306737521,30470202
2013-09-16,4.675862789154053,4.681678672031349,36301437
2013-09-17,4.734021186828613,4.681679342701004,41210489
2013-09-18,4.716572284698486,4.739835258736919,26884135
2013-09-19,4.722389221191406,4.780546946588363,30883388
2013-09-23,4.6351518630981445,4.716572272013688,29917450
2013-09-24,4.780546188354492,4.67586252109693,65864940
2013-09-25,4.739835739135742,4.803809340200169,30209237
2013-09-26,4.786362648010254,4.751468453762322,29018228
2013-09-27,4.803809642791748,4.827072620653298,24592222
2013-09-30,4.716572284698486,4.728204049034228,27210792
2013-10-02,4.710757255554199,4.710757255554199,25456667
2013-10-03,4.739835739135742,4.739835739135742,20585748
2013-10-04,4.774730205535889,4.716572490584601,20941581
2013-10-07,4.7572832107543945,4.792177396736432,16276230
2013-10-08,4.76309871673584,4.739835740333743,19535027
2013-10-09,4.722389221191406,4.757283967356216,15321949
2013-10-10,4.786362648010254,4.803810299767437,19510209
2013-10-11,4.84451961517334,4.856151381180061,26420833
2013-10-15,4.84451961517334,4.861966709550291,15416459
2013-10-16,4.838703155517578,4.873597894746031,22782405
2013-10-17,4.774730205535889,4.838703248275845,21253889
2013-10-18,4.693309307098389,4.739835255139947,55477727
2013-10-21,4.7572832107543945,4.739835563130289,26094440
2013-10-22,4.803809642791748,4.768914898682852,31035781
2013-10-23,4.780546188354492,4.8503351149818394,19534396
2013-10-24,4.72820520401001,4.797994143172906,30053468
2013-10-25,4.693309307098389,4.739835255139947,24045100
2013-10-28,4.68749475479126,4.629337032804595,26451647
2013-10-29,4.693309307098389,4.693309307098389,24056863
2013-10-30,4.7572832107543945,4.739835563130289,25974215
2013-10-31,4.827073097229004,4.768915369516661,31366998
2013-11-01,4.908492565155029,4.8968613540164,40882111
2013-11-04,4.861967086791992,4.914308928617198,22823273
2013-11-05,4.908492565155029,4.914308448040904,31173845
2013-11-06,4.8968610763549805,4.943387027537629,27129963
2013-11-07,5.001544952392578,4.850335327427117,59908185
2013-11-08,4.960833549499512,5.030622468239635,60147859
2013-11-11,5.112044334411621,5.001545326146064,65627287
2013-11-12,5.146938800811768,5.1178599408514795,41265354
2013-11-13,5.088781356811523,5.158570291720388,43423271
2013-11-14,5.129491329193115,5.123676000706734,20804596
2013-11-15,5.228358745574951,5.1643856997861874,50100415
2013-11-18,5.501699924468994,5.367937376279059,99698104
2013-11-19,5.373753547668457,5.524963199936587,54163251
2013-11-20,5.262531280517578,5.350338035069253,49972174
2013-11-21,5.285946846008301,5.297654637786919,34364242
2013-11-22,5.285946846008301,5.309361871307298,25477477
2013-11-25,5.373753547668457,5.309361810144317,24573785
2013-11-26,5.391314506530762,5.385460610893849,52438484
2013-11-27,5.385460376739502,5.326923097690165,25011736
2013-11-28,5.379606246948242,5.414729059453969,19445926
2013-11-29,5.379606246948242,5.373752910079093,16647280
2013-12-02,5.420583248138428,5.379606538286251,13678208
2013-12-03,5.350338459014893,5.432290766513641,15486682
2013-12-04,5.344485282897949,5.315216358453808,21900146
2013-12-05,5.373753547668457,5.31521570596619,28690960
2013-12-06,5.44399881362915,5.326923684378058,30417882
2013-12-09,5.549365043640137,5.5259500224615845,43403075
2013-12-10,5.5552191734313965,5.54936527832466,26083260
2013-12-11,5.53180456161499,5.643026343860819,29026346
2013-12-12,5.44399881362915,5.467413839479368,25147058
2013-12-13,5.4264373779296875,5.443998506762906,30776360
2013-12-16,5.438143730163574,5.3854597939397495,29477426
2013-12-17,5.525949478149414,5.473266104380647,33624790
2013-12-18,5.514243125915527,5.496681998529552,19617375
2013-12-19,5.484974384307861,5.5318044310136845,26743517
2013-12-20,5.338630199432373,5.461559208160606,32382848
2013-12-23,5.414728164672852,5.455704307276441,25664057
2013-12-24,5.4732666015625,5.4732666015625,13140003
2013-12-27,5.490829944610596,5.502537180707761,9324140
2013-12-30,5.4732666015625,5.490827727747311,10657480
2013-12-31,5.5200958251953125,5.4498507726119065,9757560
2014-01-02,5.5552191734313965,5.461559084756271,14303680
2014-01-03,5.438143730163574,5.4908276663874,23027571
2014-01-06,5.350338459014893,5.449852453770423,25878290
2014-01-07,5.262531280517578,5.373753057964731,30641285
2014-01-08,5.262531280517578,5.297654093989884,41537073
2014-01-09,5.274239540100098,5.420583585774851,44019678
2014-01-10,5.379606246948242,5.274238925947394,47144751
2014-01-13,5.584488391876221,5.490828298150043,69649809
2014-01-14,5.525949478149414,5.555218391304119,38270142
2014-01-15,5.8303446769714355,5.66643956186807,83410917
2014-01-16,6.123034477233887,5.853761429162102,85163045
2014-01-17,5.877175807952881,6.087910995316801,65999577
2014-01-20,5.959129333496094,5.912299286566545,28119482
2014-01-21,6.123034477233887,6.099619453847565,55124303
2014-01-22,6.041081428527832,6.12303428696239,33037466
2014-01-23,6.041081428527832,6.041081428527833,0
2014-01-24,6.111327648162842,6.310355657397079,127835416
2014-01-27,5.795222759246826,6.017665728598308,76436508
2014-01-28,6.1347432136535645,5.760102747634007,56363120
2014-01-29,6.415721416473389,6.357183589208991,92387916
2014-01-30,5.8888840675354,6.1581571075670025,179098500
2014-02-04,4.923013210296631,5.414729253444227,353222273
2014-02-05,4.981550693511963,5.16887086493394,220110264
2014-02-06,4.864476203918457,5.034235270385072,109397349
2014-02-07,4.928867340087891,5.051796356722224,138775648
2014-02-10,5.045942306518555,4.94057442170056,92028695
2014-02-11,5.004964828491211,5.04594096916779,52788553
2014-02-12,5.081064224243164,5.0283802911310795,65068169
2014-02-13,5.0517964363098145,5.186432688038027,81714456
2014-02-14,5.098626136779785,5.104480032087179,85748375
2014-02-17,5.010819911956787,5.1278950261538245,80384690
2014-02-18,4.987405300140381,5.016673662408075,56259371
2014-02-19,4.958136081695557,5.045942279739092,33448974
2014-02-20,4.735693454742432,4.9230136564378375,147076110
2014-02-21,4.624472141265869,4.788377603819802,169327895
2014-02-24,4.5659332275390625,4.54837182350733,113013019
2014-02-25,4.51910400390625,4.601056870389734,109838545
2014-02-26,4.595202445983887,4.519103484058479,81458829
2014-02-27,4.788377285003662,4.694717186425495,106840913
2014-02-28,4.846914768218994,4.8703297938332595,85578943
2014-03-03,4.905451774597168,4.8586217313570454,87829537
2014-03-04,4.8527679443359375,4.940574137799854,43778644
2014-03-05,4.7649617195129395,4.899597956372634,73077627
2014-03-06,4.864476203918457,4.794230572459387,48335701
2014-03-07,4.841061115264893,4.858622243767471,33258711
2014-03-10,4.788377285003662,4.764962260359121,35997539
2014-03-11,5.028380870819092,4.829352904232449,96589076
2014-03-12,4.940573692321777,4.999111521524967,62951297
2014-03-13,4.88789176940918,4.9171601344558855,31279871
2014-03-14,4.81179141998291,4.788376399667636,44786550
2014-03-17,4.841061115264893,4.78837717149895,29303253
2014-03-18,4.911304950714111,4.923012180681515,31571983
2014-03-19,4.969842910766602,4.975696805696435,40020632
2014-03-20,4.911304950714111,4.917158286568779,38900681
2014-03-21,4.905451774597168,4.946427922867738,41223646
2014-03-24,4.905451774597168,4.958135712806844,45653335
2014-03-25,4.817646026611328,4.841061611358586,31919395
2014-03-26,4.870328903198242,4.899597819428242,42019827
2014-03-27,4.911304950714111,4.923012180681515,48570443
2014-03-28,4.987405300140381,4.864476280538097,56110088
2014-03-31,5.016674041748047,5.022527937947523,30112237
2014-04-01,5.174724578857422,5.004965539879436,68521873
2014-04-02,5.174724578857422,5.268384661292432,32461620
2014-04-03,5.26838493347168,5.227408784853955,61153462
2014-04-04,5.215701580047607,5.203994346953848,28369779
2014-04-07,5.262531280517578,5.209847339438209,53816266
2014-04-08,5.2274088859558105,5.244970013094743,42408246
2014-04-09,5.244969367980957,5.239115473568599,30397924
2014-04-10,5.502534866333008,5.280092449721247,91083849
2014-04-11,5.549365043640137,5.496681664682,58797231
2014-04-14,5.5200958251953125,5.490826913721047,31080601
2014-04-15,5.350338459014893,5.543512552773692,51274368
2014-04-16,5.4615583419799805,5.443997217306262,34606892
2014-04-17,5.432291507720947,5.549366647449315,30603353
2014-04-22,5.250823974609375,5.373752982652343,46326037
2014-04-23,5.186432361602783,5.350338081553328,47022694
2014-04-24,5.151309490203857,5.203993425442168,29431534
2014-04-25,5.151309490203857,5.145455595564464,40727268
2014-04-28,5.069356441497803,5.104479249700551,23696262
2014-04-29,5.16887092590332,5.081064734078089,33847959
2014-04-30,5.163017272949219,5.18057895874406,44555419
2014-05-02,5.203993797302246,5.239116051132093,20772284
2014-05-05,5.110333442687988,5.198140198788125,17187907
2014-05-07,4.969842910766602,4.9815507006262685,64666667
2014-05-08,4.88203763961792,4.917159899297591,41957205
2014-05-09,4.88789176940918,4.882037873096527,19522693
2014-05-12,4.934720516204834,4.899597705891098,35095740
2014-05-13,5.040088653564453,5.016673628951519,39826532
2014-05-14,5.086917877197266,5.098625666732701,22565113
2014-05-15,5.203993797302246,5.07521089732377,30633823
2014-05-16,5.262531280517578,5.1864323165427315,31217637
2014-05-19,5.239116668701172,5.239116668701172,21880482
2014-05-20,5.344485282897949,5.209848453758222,56854484
2014-05-21,5.525949478149414,5.350337115737355,66731171
2014-05-22,5.543511867523193,5.561072994350965,68013376
2014-05-23,5.549365043640137,5.531803917320758,37157842
2014-05-26,5.625464916229248,5.561073737088554,37029108
2014-05-27,5.701562881469727,5.590341671976424,50098198
2014-05-28,5.760100364685059,5.777661489700119,57977933
2014-05-29,5.6196112632751465,5.643026286944702,51130452
2014-05-30,5.6196112632751465,5.637172391462762,49997711
2014-06-03,5.795222759246826,5.66644042824711,51286872
2014-06-04,5.707417011260986,5.736685928098572,30423672
2014-06-05,5.613757610321045,5.707417709045606,37012403
2014-06-06,5.5552191734313965,5.648879262106521,73758262
2014-06-09,5.625464916229248,5.549365945467575,20731407
2014-06-10,5.637172222137451,5.660587245103683,33927754
2014-06-11,5.637172222137451,5.590342176204989,30603861
2014-06-12,5.695710182189941,5.6079039751208795,21652713
2014-06-13,5.795222759246826,5.724977699176587,31263335
2014-06-16,5.853761196136475,5.765955001497695,46993162
2014-06-17,5.877175807952881,5.824491871547368,32957480
2014-06-18,5.8303446769714355,5.853759693414774,25345794
2014-06-19,5.935713291168213,5.959128310613807,44857160
2014-06-20,5.982542991638184,5.900590149085472,29103646
2014-06-23,5.935713291168213,5.900590482870772,44189804
2014-06-24,6.005959510803223,6.0293745347762915,35583317
2014-06-25,6.087912082672119,6.041082032671428,25463626
2014-06-26,6.0293731689453125,6.04108039915071,27490953
2014-06-27,6.064496040344238,5.947420934982021,20578910
2014-06-30,6.19327974319458,6.0644968313692225,36432805
2014-07-02,6.146449089050293,6.158156879088589,31322911
2014-07-03,6.169864654541016,6.087911791825937,30260911
2014-07-04,6.169864177703857,6.193686025186975,22368238
2014-07-07,6.229419231414795,6.181775535293499,12975878
2014-07-08,6.408082962036133,6.396171754796166,61628386
2014-07-09,6.25324010848999,6.288973159011264,50996097
2014-07-10,6.300884246826172,6.312795453835736,25259334
2014-07-11,6.431905269622803,6.300884820379206,35346268
2014-07-14,6.491459846496582,6.4319055076961495,30158424
2014-07-15,6.551013469696045,6.491458574606689,32145060
2014-07-16,6.527192115783691,6.634390707817698,22550130
2014-07-17,6.5152812004089355,6.551014255339421,26693110
2014-07-18,6.551013469696045,6.491458574606689,28185828
2014-07-21,6.479548931121826,6.491459571193708,16580928
