Date,Close,Open,Volume
2015-06-04,7.641688346862793,7.726326928776245,35741838
2015-06-05,7.411954879760742,7.7384194211641155,33191530
2015-06-08,7.593323230743408,7.375679846480867,47151921
2015-06-09,7.230585098266602,7.484502011580621,47519368
2015-06-10,6.904120445251465,7.230584959450872,37486526
2015-06-11,6.795299053192139,7.037124993132328,38468201
2015-06-12,7.182218551635742,6.879936628973751,35501174
2015-06-15,6.892030239105225,7.049217037314865,26784500
2015-06-16,6.650203704833984,6.81948145588467,33302299
2015-06-17,6.722751140594482,6.710660161249901,29141037
2015-06-18,6.6018385887146,6.819481410030627,21903300
2015-06-19,6.372104167938232,6.7227512215081875,33679188
2015-06-22,6.239099979400635,6.456743377370416,25764402
2015-06-23,6.613927841186523,6.396285076703729,36494925
2015-06-24,6.529292583465576,6.686479392368957,27390502
2015-06-25,6.396286487579346,6.589746765348108,29194198
2015-06-26,6.166552543640137,6.432561020427696,48543442
2015-06-29,5.7433576583862305,6.335830066398653,74381174
2015-06-30,6.106096267700195,5.71917512313671,65566128
2015-07-02,5.774582386016846,6.143173000383296,72005310
2015-07-03,5.498138427734375,5.836012980626559,66171499
2015-07-06,4.748672962188721,5.743867257229488,139042000
2015-07-07,4.023778438568115,4.797818085475321,109280191
2015-07-08,3.7780513763427734,3.5937560729390055,309074317
2015-07-09,4.681097984313965,3.839483312513947,139629090
2015-07-10,5.086547374725342,4.6196663519928,123528273
2015-07-13,5.197124004364014,5.147978670798378,79609000
2015-07-14,5.129549503326416,5.221696860641349,71550512
2015-07-15,4.748672962188721,5.117263300793402,119138173
2015-07-16,4.730242729187012,4.730242729187012,57070000
2015-07-17,5.049688339233398,4.754815732385862,76946900
2015-07-20,4.834676742553711,5.037401390506209,32951000
2015-07-21,4.920681476593018,4.816247493754569,30748103
2015-07-22,4.724100589752197,4.846963946042115,37945144
2015-07-23,4.9145379066467285,4.705669951876871,29492900
2015-07-24,4.767101764678955,4.828533428052802,19583700
2015-07-27,4.1773576736450195,4.71181364365548,68380700
2015-07-28,4.152785301208496,4.177357971032152,50253334
2015-07-29,4.3002214431762695,4.238789766859619,35618500
2015-07-30,4.38622522354126,4.361652556188145,43049000
2015-07-31,4.2940778732299805,4.441514180534723,22702082
2015-08-03,4.226502418518066,4.324793077064771,32868400
2015-08-04,4.232645511627197,4.146641183907098,22454166
2015-08-05,4.189643859863281,4.281791215426192,14428000
2015-08-06,4.146641254425049,4.208072918126971,12733500
2015-08-07,4.165071487426758,4.140498525551029,18870760
2015-08-10,4.466086387634277,4.189643742810375,30310000
2015-08-11,4.3002214431762695,4.44765746633623,38141500
2015-08-12,4.232645511627197,4.189643494231785,28974500
2015-08-13,4.26336145401001,4.201929791863033,29889770
2015-08-14,4.257219314575195,4.244932978759816,13703000
2015-08-17,4.1589274406433105,4.257218099103533,19072000
2015-08-18,4.0114922523498535,4.2019305875310895,20379700
2015-08-19,3.9992055892944336,3.962346295123206,21845127
2015-08-20,3.7780513763427734,3.876342048595818,25226500
2015-08-21,3.5937557220458984,3.67361703191852,46108597
2015-08-24,3.0838730335235596,3.280454687678725,105477348
2015-08-25,3.15759015083313,3.1023018050917917,80605584
2015-08-26,3.071586847305298,3.1760208469823734,62583532
2015-08-27,3.4094605445861816,3.243594913888594,57638932
2015-08-28,3.348029136657715,3.495465439608309,39379267
2015-08-31,3.2620246410369873,3.3480289760914332,48100959
2015-09-01,3.053157091140747,3.182163757674939,44715515
2015-09-02,3.0347275733947754,3.040870594225866,104556169
2015-09-04,2.9180068969726562,3.077729520360376,49362635
2015-09-07,3.0347275733947754,2.9180072483108237,61802000
2015-09-08,3.2620246410369873,3.04087034368197,51158492
2015-09-09,3.513894557952881,3.305026891143716,66108600
2015-09-10,3.4340336322784424,3.3848882975579917,39827500
2015-09-11,3.470892906188965,3.470892906188965,59202078
2015-09-14,3.4401769638061523,3.513894972554371,37650041
2015-09-15,3.3664584159851074,3.421747060157535,13963350
2015-09-16,3.4770357608795166,3.4401767587029393,26528677
2015-09-17,3.5261809825897217,3.507751628564647,48863000
2015-09-18,3.65518856048584,3.532325192694309,35026345
2015-09-21,3.5630404949188232,3.5446108468346798,32527352
2015-09-22,3.5384681224823,3.624472470577131,26962000
2015-09-23,3.3787448406219482,3.495465152085858,39228481
2015-09-24,3.4278903007507324,3.384888279563592,19919000
2015-09-25,3.39717435836792,3.37260140005216,22189868
2015-09-29,3.2681682109832764,3.305027214615916,19790565
2015-09-30,3.341886281967163,3.3295999471886906,22088882
2015-10-02,3.5384681224823,3.384888782991145,33088500
2015-10-05,3.61218523979187,3.624471572188607,28571629
2015-10-06,3.5568971633911133,3.655187838201585,16911000
2015-10-07,3.919344663619995,3.581470012541628,69252000
2015-10-08,3.8271965980529785,3.8824852460070836,45615679
2015-10-09,3.870198965072632,3.8824852989043515,45433159
2015-10-12,4.26336145401001,3.8824848557694804,86734800
2015-10-13,4.2203593254089355,4.226502638352273,62359000
2015-10-14,4.085209846496582,4.134355180535091,39103884
2015-10-15,4.269504547119141,4.103638910007747,42520750
2015-10-16,4.306363582611084,4.330936246434974,43293856
2015-10-19,4.269504547119141,4.134354888073636,40784250
2015-10-20,4.201930522918701,4.275648530320599,19070500
2015-10-22,4.079066276550293,4.085209589383109,29860000
2015-10-23,4.134355545043945,4.195787218008256,37405726
2015-10-26,4.361652374267578,4.226502709462415,79105000
2015-10-27,4.257219314575195,4.361653315470596,45787500
2015-10-28,4.195786952972412,4.251075601612527,15484454
2015-10-29,4.103639125823975,4.251075418193142,28173000
2015-10-30,4.152785301208496,4.115926003543682,28357500
2015-11-02,4.122067928314209,4.054492962607469,16161500
2015-11-03,4.152785301208496,4.171214657111573,12169023
2015-11-04,4.423084259033203,4.177357583587483,123009186
2015-11-05,4.662667751312256,4.416940806951703,103336400
2015-11-06,4.748672962188721,4.65038228334196,83482500
2015-11-09,4.779387950897217,4.7916742831954915,82012500
2015-11-10,4.662667751312256,4.681097103704964,53469600
2015-11-11,4.70566987991333,4.724099525670297,36933992
2015-11-12,4.846963405609131,4.717956749424195,43390500
2015-11-13,4.760958671569824,4.730242692000884,42348620
2015-11-16,4.515231609344482,4.576663274131827,48505700
2015-11-17,4.502945423126221,4.595093069774731,45130000
2015-11-18,4.423084259033203,4.564377243879144,41036448
2015-11-19,4.478372097015381,4.502944760113001,27084819
2015-11-20,4.588949680328369,4.521374994448448,24561900
2015-11-23,4.50908899307251,4.57666368392456,14915000
2015-11-24,4.490659236907959,4.527518238189215,18489756
2015-11-25,4.588949680328369,4.49065901509991,25358168
2015-11-26,4.515231609344482,4.6688109177774875,17220357
2015-11-27,4.324793815612793,4.490659476699984,53584428
2015-11-30,4.337080001831055,4.2756483318477585,35773933
2015-12-01,4.337080001831055,4.367795983287357,21200120
2015-12-02,4.429227352142334,4.380082019496923,23089238
2015-12-03,4.392368316650391,4.3555093174684965,9470825
2015-12-04,4.3002214431762695,4.361653119492919,26387876
2015-12-07,4.27564811706543,4.318650430358219,6201000
2015-12-08,4.201930522918701,4.275648530320599,15751750
2015-12-09,4.269504547119141,4.201929864061026,11328000
2015-12-10,4.269504547119141,4.28793419254453,12535384
2015-12-11,4.1589274406433105,4.269504431411061,13739871
2015-12-14,4.232645511627197,4.029920878393757,28331378
2015-12-15,4.2940778732299805,4.257218869636125,18497001
2015-12-16,4.373939037322998,4.330937014469973,24540511
2015-12-17,4.441513538360596,4.330936543566752,17466500
2015-12-18,4.3432230949401855,4.40465476180674,38366304
2015-12-21,4.447657108306885,4.300221097015289,22558765
2015-12-22,4.423084259033203,4.447656926577775,11670627
2015-12-23,4.50908899307251,4.435370695797703,22042768
2015-12-24,4.50908899307251,4.545947995245258,9227000
2015-12-28,4.410798072814941,4.502945725654345,16201000
2015-12-29,4.410798072814941,4.441514054737847,5361700
2015-12-30,4.361652374267578,4.459943332509713,7906103
2015-12-31,4.361652374267578,4.361652374267578,3408000
2016-01-04,4.189643859863281,4.330936842770191,35510330
2016-01-05,4.128211498260498,4.146641143342008,23085382
2016-01-06,4.171214580535889,4.165071559657414,14446659
2016-01-07,3.9316298961639404,4.140497532093386,36143687
2016-01-08,3.974632978439331,4.023778610680223,18193500
2016-01-11,3.75347900390625,3.808767364938485,43884033
2016-01-12,3.6981899738311768,3.814910290918604,25540400
2016-01-13,3.5937557220458984,3.796480360238492,34860561
2016-01-14,3.513894557952881,3.532324204430101,64141920
2016-01-15,3.4094605445861816,3.520037534074818,26783495
2016-01-18,3.4094605445861816,3.317312906881018,30318500
2016-01-19,3.5937557220458984,3.4340333952299353,31998000
2016-01-20,3.3541722297668457,3.538467523110679,37230596
2016-01-21,3.2190229892730713,3.3726023370726494,44584000
2016-01-22,3.28659725189209,3.3173132317785545,45989500
2016-01-25,3.4156041145324707,3.3295997755174698,22281300
2016-01-26,3.280454397201538,3.341886067144968,25085500
2016-01-27,3.329599618911743,3.3234563056635342,40313200
2016-01-28,3.280454397201538,3.280454397201538,22715000
2016-01-29,3.4770357608795166,3.292740749996631,45720700
2016-02-01,3.4278903007507324,3.4647493015951243,14228400
2016-02-02,3.464749336242676,3.391031333816711,12346566
2016-02-03,3.341886281967163,3.317313612410218,16969263
2016-02-04,3.39717435836792,3.4094606910611613,12627667
2016-02-05,3.3787448406219482,3.4094608199811365,7233500
2016-02-11,3.1760196685791016,3.2558809672810276,24341000
2016-02-12,3.1453044414520264,3.1575907754838974,14456600
2016-02-15,3.2927405834198,3.20059293617537,13599434
2016-02-16,3.446320056915283,3.3173134034046523,28414440
2016-02-17,3.372601270675659,3.477035241026653,12896742
2016-02-18,3.507751703262329,3.446320033655056,21794939
2016-02-19,3.5323243141174316,3.5016083333446892,10742592
2016-02-22,3.587613105773926,3.5630404373450073,13299500
2016-02-23,3.5630404949188232,3.612185832570782,12161500
2016-02-24,3.5384681224823,3.5384681224823002,11925011
2016-02-25,3.3664584159851074,3.513894409872539,23011240
2016-02-26,3.4401769638061523,3.427890629014782,8904238
2016-02-29,3.36031436920166,3.4217463128337084,9569500
2016-03-01,3.4770357608795166,3.4094610700204466,20089657
2016-03-02,3.6613309383392334,3.563040269260371,39184702
2016-03-03,3.735048532485962,3.6859032033105046,22274082
2016-03-04,3.7719078063964844,3.747335140004009,18451000
2016-03-07,3.845625877380371,3.833339251961322,20534285
2016-03-08,3.7719078063964844,3.8333394723776735,18258935
2016-03-09,3.75347900390625,3.7657653389055614,12762086
2016-03-10,3.7043333053588867,3.7534786405992526,7009615
2016-03-11,3.7780513763427734,3.6920470381213595,11541950
2016-03-14,3.845625877380371,3.796480254491995,18728910
2016-03-15,3.814910650253296,3.8210536712421517,11632000
2016-03-16,3.814910650253296,3.8333400061491942,16416301
2016-03-17,3.894770860671997,3.87019819787962,26666000
2016-03-18,4.122067928314209,3.931629654894516,57690349
2016-03-21,4.4599432945251465,4.2265026734660225,107590124
2016-03-22,4.416941165924072,4.484516147024245,31882712
2016-03-23,4.435370445251465,4.3923684249436885,30659621
2016-03-24,4.367794990539551,4.41694031535604,32515400
2016-03-29,4.441513538360596,4.3677955418313665,20766500
2016-03-30,4.588949680328369,4.472229661834218,23995900
2016-03-31,4.638095378875732,4.607379399043724,24303493
2016-04-01,4.527517795562744,4.607379103662589,22799464
2016-04-05,4.484516620635986,4.466086971869831,28999362
2016-04-06,4.558235168457031,4.484517150540321,17502394
2016-04-07,4.5950927734375,4.588949460690111,21768175
2016-04-08,4.552090644836426,4.48451595949138,22934475
2016-04-11,4.736385345458984,4.582806054861558,48254834
2016-04-12,4.699527263641357,4.7425292858860635,12238576
2016-04-13,4.9145379066467285,4.773244930113464,47023625
2016-04-14,4.969826698303223,5.000542678296732,32210384
2016-04-15,4.896108627319336,4.939110942677848,16032542
2016-04-18,4.797817707061768,4.853106353526311,15472600
2016-04-19,4.840819835662842,4.896108187090522,12236486
2016-04-20,4.711813926696777,4.853106923076331,31637895
2016-04-21,4.70566987991333,4.760958524254951,19001613
2016-04-22,4.656525135040283,4.668811469449519,22292502
2016-04-25,4.601236343383789,4.631952324934617,19566224
2016-04-26,4.545948028564453,4.631952367597895,27773669
2016-04-27,4.416941165924072,4.484516147024245,26301956
2016-04-28,4.3002214431762695,4.466087115695895,47093014
2016-04-29,4.201930522918701,4.232646212871497,36310946
2016-05-03,4.1097822189331055,4.189643527485998,38816000
2016-05-04,4.189643859863281,4.085209877767396,34983291
2016-05-05,4.140499114990234,4.134356093343776,18974009
2016-05-06,3.9316298961639404,4.1343545127953805,46520592
2016-05-09,3.851769208908081,3.931630523019929,34778000
2016-05-10,3.907057762145996,3.827196449953603,23927500
2016-05-11,3.8763415813446045,3.931630224287147,24715844
2016-05-12,3.8824849128723145,3.870198580262214,13710216
2016-05-13,3.7780513763427734,3.8701990280446577,25290500
2016-05-16,3.8763415813446045,3.77805092093944,22860495
2016-05-17,3.9930622577667236,3.9070579219273367,29253500
2016-05-18,3.9316298961639404,3.913200252411423,29332126
2016-05-19,3.814910650253296,3.913201329509635,14139810
2016-05-20,3.913201332092285,3.808767338848835,13194637
2016-05-23,3.907057762145996,3.8517691163313716,12858000
2016-05-24,3.8210537433624268,3.870199376847524,13372308
2016-05-25,3.894770860671997,3.8886275485092794,11494500
2016-05-26,3.8640551567077637,3.9254868179969833,9483100
2016-05-27,3.9869191646575928,3.8640558209583284,28287900
2016-05-30,4.097496509552002,3.9930625198563,25093384
2016-05-31,4.208073139190674,4.140498159103987,83614069
2016-06-01,4.2203593254089355,4.208072992451545,22880500
2016-06-02,4.244932651519775,4.269505321256237,22024992
2016-06-03,4.349365711212158,4.2940770697025785,36241398
2016-06-06,4.318650245666504,4.349365931336941,23123500
2016-06-07,4.447657108306885,4.3555097477142946,41084200
2016-06-08,4.270831108093262,4.4720404416010195,61706445
2016-06-10,4.076111793518066,4.192942907946433,43850937
2016-06-13,4.076111793518066,4.011205309338586,19967504
2016-06-14,4.063130855560303,4.076112091445601,20272898
2016-06-15,4.121546745300293,4.011206072595881,32461348
2016-06-16,4.056639671325684,4.102074147063467,21812731
2016-06-17,4.1669816970825195,4.128037980506636,16872000
2016-06-20,4.244869232177734,4.192944275496209,16614500
2016-06-21,4.21241569519043,4.270831422263012,19128500
2016-06-22,4.394152641296387,4.218905797473524,33018536
2016-06-23,4.459059238433838,4.407134288678696,20169950
2016-06-24,4.303284168243408,4.368190352105136,47670500
2016-06-27,4.381171226501465,4.251358869515065,17708919
2016-06-28,4.446077346801758,4.290302520456952,16782900
2016-06-29,4.446077346801758,4.446077346801758,22532200
2016-06-30,4.4980034828186035,4.478531779105676,22111028
2016-07-04,4.510983943939209,4.446077760259664,21296000
2016-07-05,4.459059238433838,4.491512486779358,15516500
2016-07-06,4.426606178283691,4.41362494120063,12502500
2016-07-07,4.478531360626221,4.44607811147428,9768697
2016-07-08,4.446077346801758,4.478530590372126,11542947
2016-07-11,4.510983943939209,4.4980027072033,12444896
2016-07-12,4.627815246582031,4.5304558192063995,29207500
2016-07-13,4.653777599334717,4.653777599334717,25144335
2016-07-14,4.666759014129639,4.673249477637591,16853000
2016-07-15,4.6732497215271,4.686230958717565,17220176
2016-07-18,4.6732497215271,4.692721732061352,12240188
2016-07-19,4.595361709594727,4.647286651703605,17331500
2016-07-20,4.582380771636963,4.6148340173109865,17273281
2016-07-21,4.640796184539795,4.569399234455379,17556468
2016-07-22,4.601853370666504,4.6213250729685384,10905667
2016-07-25,4.588871479034424,4.608343178563082,9560446
2016-07-26,4.588871479034424,4.510983752428542,29284500
2016-07-27,4.510983943939209,4.58887167385176,27487000
2016-07-28,4.426606178283691,4.472040353325857,27073900
2016-07-29,4.355208396911621,4.433095804697638,16982393
2016-08-01,4.439587593078613,4.329246918707215,14727748
2016-08-02,4.439587593078613,4.439587593078613,0
2016-08-03,4.407134532928467,4.40064406859792,12290500
2016-08-04,4.478531360626221,4.41362517181946,9976570
2016-08-05,4.543437480926514,4.485021757132667,17181200
2016-08-08,4.601853370666504,4.588872132632771,22844100
2016-08-09,4.614833831787109,4.608343059114409,19307500
2016-08-10,4.60834264755249,4.60834264755249,19089811
2016-08-11,4.822534084320068,4.6148342901187425,86859276
2016-08-12,4.842006206512451,4.835515433045321,40055000
2016-08-15,5.056197166442871,4.835515803602902,71691134
2016-08-16,5.062687397003174,5.062687397003174,67858966
2016-08-17,4.9328742027282715,5.062686869074612,89054000
2016-08-18,5.030233383178711,5.004270913057553,78339500
2016-08-19,5.004271507263184,5.062687226720581,40405288
2016-08-22,4.997781276702881,4.997781276702881,22429950
2016-08-23,4.854987144470215,4.984799510834221,45203550
2016-08-24,4.8030619621276855,4.867968142123246,35339050
2016-08-25,4.757627487182617,4.803061967983441,24043550
2016-08-26,4.725174903869629,4.757627841575838,24522713
2016-08-29,4.705703258514404,4.725175270245614,24534285
2016-08-30,4.8030619621276855,4.725174546133013,31838450
2016-08-31,4.71868371963501,4.770608663039988,61260759
2016-09-01,4.738156795501709,4.699212769678169,52475629
2016-09-02,4.893930435180664,4.75113684441151,253960781
2016-09-05,4.9263834953308105,4.919892723061694,49809141
2016-09-06,4.99129056930542,4.952346857169397,32785063
2016-09-07,5.010761737823486,5.023742973821847,28686500
2016-09-08,4.99129056930542,5.004271806684094,24056429
2016-09-09,5.127593040466309,4.991289911212993,63094000
2016-09-12,4.958837032318115,5.030233988491373,35280305
2016-09-13,4.829024314880371,4.99778037870165,33045003
2016-09-14,4.8095526695251465,4.7770997326285025,13730500
2016-09-15,4.829024314880371,4.803061843523251,15703775
2016-09-19,4.900422096252441,4.829025133173393,18516236
2016-09-20,4.880949974060059,4.8874407476006425,12911000
2016-09-21,4.919893741607666,4.84849677935164,18771000
2016-09-22,4.9523468017578125,4.984799740092827,23230980
2016-09-23,4.861477375030518,4.945855563871444,18732577
2016-09-26,4.699212551116943,4.848496944840114,30650765
2016-09-27,4.692721366882324,4.653777658341456,20133351
2016-09-28,4.6797404289245605,4.640796717901954,8938822
2016-09-29,4.692721366882324,4.725174612081589,10733126
2016-09-30,4.588871479034424,4.640796423773623,22776880
2016-10-03,4.62132453918457,4.640796548734627,15235221
2016-10-04,4.666759014129639,4.640796541103648,9778090
2016-10-05,4.640796184539795,4.660267883064683,12285388
2016-10-06,4.692721366882324,4.653777658341456,21125634
2016-10-07,4.686230182647705,4.673248947607016,15034000
2016-10-11,4.764118671417236,4.777099908553369,33758218
2016-10-12,4.692721366882324,4.744646311603481,19214243
2016-10-13,4.575890064239502,4.640796242630026,28548420
2016-10-14,4.647287368774414,4.61483442969745,13444700
2016-10-17,4.62132453918457,4.653777785268968,10019545
2016-10-18,4.712193489074707,4.640796533619823,20282592
2016-10-19,4.705703258514404,4.744646972479695,15189500
2016-10-20,4.770608901977539,4.718683955971882,13109465
2016-10-21,4.770608901977539,4.770608901977539,0
2016-10-24,4.880949974060059,4.796571775015166,30643029
2016-10-25,4.880949974060059,4.880949974060059,14865737
2016-10-26,4.770608901977539,4.867968330486691,13541500
2016-10-27,4.770608901977539,4.796571374980367,8959472
2016-10-28,4.777100563049316,4.770609788843416,15993852
2016-10-31,4.790080547332764,4.712193134245337,13889058
2016-11-01,4.822534084320068,4.8030623833622474,13643100
2016-11-02,4.705703258514404,4.757628210468126,18739738
2016-11-03,4.686230182647705,4.679739719875888,14326926
2016-11-04,4.7511372566223145,4.699212000522313,17006012
2016-11-07,4.874460220336914,4.777100769520472,22443560
2016-11-08,4.9263834953308105,4.880949017938165,15599500
2016-11-09,4.777100563049316,4.932875430025145,41816047
2016-11-10,4.8679680824279785,4.861477309759478,27678737
2016-11-11,4.965327739715576,4.842005838682452,64005827
2016-11-14,4.958837032318115,4.880949612582068,31528559
2016-11-15,5.043215274810791,4.991290327808414,31773401
2016-11-16,4.997781276702881,5.095140716534159,16242600
2016-11-17,4.99129056930542,5.036725054879335,22165068
2016-11-18,4.958837032318115,4.97181826894079,13384241
2016-11-21,4.984799861907959,4.939365685229228,17880671
2016-11-22,5.075668811798096,5.043215563316519,20940704
2016-11-23,5.069177150726318,5.043214680285745,20487563
2016-11-24,5.127593040466309,5.043214853881481,17747500
2016-11-25,5.211971282958984,5.0951401537639995,36696500
2016-11-28,5.166537284851074,5.211971459663178,30544300
2016-11-29,5.101630687713623,5.108121150949512,23551526
2016-11-30,4.997781276702881,5.095140716534159,43198053
2016-12-01,5.004271507263184,5.036724753516648,23310613
2016-12-02,4.893930435180664,4.991289856362712,34043500
2016-12-05,4.83551549911499,4.926384471913712,27999359
2016-12-06,4.829024314880371,4.829024314880371,20578000
2016-12-07,4.8874406814575195,4.8679686705964045,32763400
2016-12-08,5.030233383178711,4.939364737754659,37520025
2016-12-09,4.958837032318115,4.991290278623349,18674135
2016-12-12,4.816044330596924,4.965328734438777,27524400
2016-12-13,4.822534084320068,4.8030623833622474,13081237
2016-12-14,4.816044330596924,4.835516034425732,14681885
2016-12-15,4.770608901977539,4.725174728971135,19519500
2016-12-16,4.790080547332764,4.74464606828323,17723304
2016-12-19,4.725174903869629,4.777099851797245,9529501
2016-12-20,4.575890064239502,4.7057024210205505,21213190
2016-12-21,4.60834264755249,4.575889715578523,9478554
2016-12-22,4.523964881896973,4.595361833977721,16876989
2016-12-23,4.452569007873535,4.504493960350663,17297500
2016-12-28,4.543437480926514,4.478531293098415,18663462
2016-12-29,4.4980034828186035,4.517475496028681,12711508
2016-12-30,4.536946773529053,4.498003060264521,9030217
2017-01-03,4.60834264755249,4.523964467325488,14311000
2017-01-04,4.692721366882324,4.62132441314219,20214841
2017-01-05,4.757627487182617,4.73815578790875,15380213
2017-01-06,4.7511372566223145,4.783590193500583,9930980
2017-01-09,4.692721366882324,4.764118320622457,7658000
2017-01-10,4.725174903869629,4.705702893648221,6420900
2017-01-11,4.757627487182617,4.751137023923688,10107486
2017-01-12,4.738156795501709,4.757628498916333,8231770
2017-01-13,4.7446465492248535,4.738156085558195,8330373
2017-01-16,4.647287368774414,4.725175103452783,17148000
2017-01-17,4.647287368774414,4.666759379818285,10756705
2017-01-18,4.692721366882324,4.679740130702035,9138360
2017-01-19,4.660268783569336,4.692722033377855,16300892
2017-01-20,4.640796184539795,4.673249118580298,8072147
2017-01-23,4.686230182647705,4.64079601475382,8182500
2017-01-24,4.712193489074707,4.835515081000746,23355629
2017-01-25,4.653777599334717,4.738155788185281,13127500
2017-01-26,4.712193489074707,4.699211943085555,17921870
2017-01-27,4.705703258514404,4.705703258514404,4089500
2017-02-01,4.6797404289245605,4.653777954909489,10772000
2017-02-02,4.601853370666504,4.666759560835166,13998584
2017-02-03,4.543437480926514,4.608343668754612,27337040
2017-02-06,4.614833831787109,4.549927652545485,21831644
2017-02-07,4.595361709594727,4.634305416176385,23622000
2017-02-08,4.790080547332764,4.6083429406317,61931909
2017-02-09,4.8030619621276855,4.770608717381365,47145100
2017-02-10,4.861477375030518,4.835514903002092,54281000
2017-02-13,4.99129056930542,4.854987422080786,47713070
2017-02-14,5.004271507263184,5.01076197081562,35466719
2017-02-15,5.030233383178711,5.010761375839314,35708264
2017-02-16,5.114612579345703,5.0302343799828115,64697000
2017-02-17,5.023743152618408,5.10812134435934,76463960
2017-02-20,5.09514045715332,5.049706281176224,19545500
2017-02-21,5.004271507263184,5.062687226720581,22386910
2017-02-22,5.056197166442871,5.049706701975474,20492000
2017-02-23,5.069177150726318,5.056195915506032,11835768
2017-02-24,5.010761737823486,5.049705755315648,15865202
2017-02-27,4.945856094360352,5.010762281393208,13085500
2017-02-28,4.939366340637207,4.926385101364063,16948000
2017-03-01,5.017253398895264,4.939365969114829,15706258
2017-03-02,5.049705982208252,5.0626872187898835,34162500
2017-03-03,4.9328742027282715,5.010761616837833,21207897
2017-03-06,4.8874406814575195,4.971818569863385,16960008
2017-03-07,4.880949974060059,4.900421985184694,13884984
2017-03-08,4.880949974060059,4.880949974060059,17149141
2017-03-09,4.822534084320068,4.835515321457651,19338917
2017-03-10,4.790080547332764,4.796571010341515,21002625
2017-03-13,4.861477375030518,4.822533666987878,24495108
2017-03-14,4.8030619621276855,4.867968142123246,19472857
2017-03-15,4.777100563049316,4.790081801963969,19794697
2017-03-16,4.984799861907959,4.816043773749454,54296500
2017-03-17,4.945856094360352,4.997781043986637,63181542
2017-03-20,4.984799861907959,4.932874911705342,16976101
2017-03-21,4.978309631347656,4.984800095678807,17832500
2017-03-22,4.829024314880371,4.906911728951731,27779190
2017-03-23,4.842006206512451,4.861477907919615,18764010
2017-03-24,4.83551549911499,4.842006272670806,12224050
2017-03-27,4.8030619621276855,4.822533661377814,24217835
2017-03-28,4.829024314880371,4.809552306613996,12427000
2017-03-29,4.796571254730225,4.842005736094676,15752000
2017-03-30,4.660268783569336,4.796571937569712,32310230
2017-03-31,4.653777599334717,4.660268062594025,34422875
2017-04-03,4.692721366882324,4.647286885502769,15756700
2017-04-05,4.764118671417236,4.7381561971449715,20025400
2017-04-06,4.71868371963501,4.7381557281604145,12385000
2017-04-07,4.7511372566223145,4.7186840102469505,18383000
2017-04-10,4.712193489074707,4.731665189064254,8605623
2017-04-11,4.640796184539795,4.692721126602254,17295624
2017-04-12,4.699212551116943,4.640797134092837,13496583
2017-04-13,4.666759014129639,4.6472870046116,7687500
2017-04-18,4.60834264755249,4.6602675863084775,10948066
2017-04-19,4.549927711486816,4.582380646779497,19821500
2017-04-20,4.582380771636963,4.575890308200411,15384431
2017-04-21,4.543437480926514,4.595362431188993,14653949
2017-04-24,4.582380771636963,4.575890308200411,10915626
2017-04-25,4.627815246582031,4.588871537531196,14026000
2017-04-26,4.666759014129639,4.660268241124595,23015709
2017-04-27,4.62132453918457,4.647287012253252,10662000
2017-04-28,4.60834264755249,4.621323882241487,12198593
2017-05-02,4.588871479034424,4.640796423773623,14180485
2017-05-04,4.465549468994141,4.562908892696932,34829600
2017-05-05,4.355208396911621,4.4655490460236695,32636600
2017-05-08,4.36169958114624,4.348718344367419,13284300
2017-05-09,4.439587593078613,4.37468109556806,22519396
2017-05-10,4.407134532928467,4.446078247403141,26376000
2017-05-11,4.433096408843994,4.374680690295011,21244234
2017-05-12,4.394152641296387,4.41362465038652,20393580
2017-05-15,4.614833831787109,4.407133748716835,43271300
2017-05-16,4.627815246582031,4.6343057100086265,28252532
2017-05-17,4.595361709594727,4.608342945121946,8775338
2017-05-18,4.504493236541748,4.536946171876656,18916500
2017-05-19,4.485021591186523,4.523965302442463,12232334
2017-05-22,4.465549468994141,4.491511940715275,11411500
2017-05-23,4.459059238433838,4.459059238433838,14798200
2017-05-24,4.478531360626221,4.459059349235631,15491332
2017-05-25,4.692721366882324,4.5174745236998755,40549015
2017-05-26,4.653777599334717,4.699211770641114,21657896
2017-05-29,4.692721366882324,4.660268121683059,11491874
2017-05-31,4.653777599334717,4.692721307381805,31211210
2017-06-01,4.614833831787109,4.673249238356034,11404999
2017-06-02,4.6732497215271,4.653778020489955,19872296
2017-06-05,4.63430643081665,4.6732501459246905,9553626
2017-06-06,4.647287368774414,4.608343656183787,8458207
2017-06-07,4.705703258514404,4.640797068572252,22928646
2017-06-08,4.7511372566223145,4.712193546670135,16178507
2017-06-09,4.666759014129639,4.76411844272565,16032100
2017-06-12,4.575890064239502,4.660267941398648,24215681
2017-06-13,4.601853370666504,4.608343834934806,9034183
2017-06-14,4.595361709594727,4.62781495316131,9872314
2017-06-15,4.510983943939209,4.55641842726344,18224504
2017-06-16,4.523964881896973,4.517474418706219,10599000
2017-06-19,4.62132453918457,4.5239651104284695,20861500
2017-06-20,4.595361709594727,4.647286651703605,16849000
2017-06-21,4.62132453918457,4.640796548734627,33607753
2017-06-22,4.666759014129639,4.62132453158561,22115000
2017-06-23,4.63430643081665,4.653778443119239,14265494
2017-06-26,4.6860456466674805,4.666076879785011,12604000
2017-06-27,4.679388999938965,4.719326846860765,7112838
2017-06-28,4.666076183319092,4.652763250854119,15304834
