Date,Close,Open,Volume
2009-11-06,3.374917984008789,3.3690788921277472,2476000
2009-11-09,3.392435312271118,3.3865964977643337,1390002
2009-11-10,3.4274682998657227,3.444985296477665,5404000
2009-11-11,3.4625020027160645,3.4449852845877946,2731772
2009-11-12,3.5792810916900635,3.503374575727729,3988000
2009-11-13,3.5617644786834717,3.5734423840526675,1296000
2009-11-16,3.544248104095459,3.5617648246390456,2353585
2009-11-17,3.5617644786834717,3.620154005529451,1562800
2009-11-18,3.50337553024292,3.620154603215042,2400000
2009-11-19,3.474180221557617,3.5617646553832802,1798000
2009-11-20,3.5734426975250244,3.4683415399824944,3084002
2009-11-23,3.60263729095459,3.544247764039448,1011000
2009-11-24,3.6551871299743652,3.620153143783091,8603655
2009-11-25,3.7018990516662598,3.6551874373802673,4020000
2009-11-26,3.678544282913208,3.6902221897811787,2238000
2009-11-27,3.50337553024292,3.6727053252641326,3886000
2009-11-30,3.736933946609497,3.515053430014249,5094000
2009-12-01,3.8653907775878906,3.7661284303891702,4710048
2009-12-02,4.052236557006836,3.871228907086959,7111000
2009-12-03,4.215727806091309,4.087270844900652,9978000
2009-12-04,4.256601333618164,4.26827924115309,8741336
2009-12-07,4.250761985778809,4.2566007996021185,5118800
2009-12-08,4.361701488494873,4.174855011328253,6120536
2009-12-09,4.268278121948242,4.361701357730716,3838800
2009-12-10,4.151499271392822,4.1806938947287255,4284000
2009-12-11,4.268278121948242,4.1573378902449525,7658000
2009-12-14,4.262440204620361,4.309151832327446,23476000
2009-12-15,4.297473430633545,4.268278527466188,3166600
2009-12-16,4.180693626403809,4.3208287560609415,3757000
2009-12-17,4.204050540924072,4.379219429472272,3529000
2009-12-18,4.017203330993652,4.145660289609215,6687000
2009-12-21,3.970492124557495,4.017203750753165,2001000
2009-12-22,4.081431865692139,4.087270957846503,3202000
2009-12-23,4.198211193084717,4.075593042364192,5412000
2009-12-24,4.116466045379639,4.204050204215727,2054000
2009-12-28,4.139822006225586,4.087271286306206,1910109
2009-12-29,4.087270736694336,4.139821449547266,2066000
2009-12-30,4.005525588989258,4.12230464703777,4160161
2009-12-31,4.0755934715271,4.017203936088684,658000
2010-01-04,4.1573381423950195,4.063914900946258,2319448
2010-01-05,4.437608242034912,4.204049854891343,8816800
2010-01-06,4.5427093505859375,4.437607930614319,10573359
2010-01-07,4.4200921058654785,4.606938617476782,4327500
2010-01-08,4.332507133483887,4.4668031864611555,2248481
2010-01-11,4.390896320343018,4.554387263702206,1873400
2010-01-12,4.361701488494873,4.408413386209741,3991400
2010-01-13,4.2274065017700195,4.361702580054055,2992000
2010-01-14,4.495997905731201,4.2624397899191155,9910000
2010-01-15,4.490159034729004,4.647810900101296,6501339
2010-01-18,4.5427093505859375,4.495997453696769,6543377
2010-01-19,4.443447113037109,4.554387348374956,6522000
2010-01-20,4.443447113037109,4.425930116542411,3087680
2010-01-21,4.326668739318848,4.49015972173818,2408000
2010-01-22,4.274118423461914,4.291635145918767,4824000
2010-01-25,4.209888935089111,4.16901612696534,1769000
2010-01-26,4.028882026672363,4.233245549226214,2404000
2010-01-27,3.912102222442627,4.0288815636402155,3574000
2010-01-28,3.9646525382995605,3.900423921068146,3416000
2010-01-29,3.8770687580108643,3.8595520366569476,2944000
2010-02-01,3.9588146209716797,4.040559975134865,2517197
2010-02-02,3.935457944869995,4.023042379156568,1815380
2010-02-03,3.970492124557495,3.952975125522492,5578000
2010-02-04,3.935457944869995,3.970491941323217,2370000
2010-02-05,3.7077393531799316,3.795323804349581,5347800
2010-02-08,3.5617644786834717,3.7077384350100333,3898000
2010-02-09,3.544248104095459,3.5617648246390456,6157000
2010-02-10,3.853713035583496,3.590959981639067,4972531
2010-02-11,3.8712286949157715,3.906262404745662,1612000
2010-02-12,3.7719669342041016,3.894585075906032,4937260
2010-02-17,3.777806520462036,3.7719677059794368,1298000
2010-02-18,3.836195230484009,3.7778054319425363,1440800
2010-02-19,3.7252557277679443,3.9179413208553817,1306200
2010-02-22,3.929619073867798,3.7486113941364514,1926000
2010-02-23,3.9646525382995605,3.9296188230160305,1061694
2010-02-24,3.8712286949157715,3.941296114575553,1452300
2010-02-25,3.976330518722534,3.941296802775318,1782800
2010-02-26,3.952975273132324,3.970492272821437,1324000
2010-03-01,3.8420350551605225,4.028881847172023,6864801
2010-03-02,3.8303568363189697,3.865390554765465,2424000
2010-03-03,3.8770687580108643,3.8245183155258475,1534000
2010-03-04,3.847874641418457,3.9529758187912485,798800
2010-03-05,3.8420350551605225,3.8478741479217886,1548000
2010-03-08,3.8829076290130615,3.842034817482497,3336000
2010-03-09,3.900423526763916,3.8829068101045725,2385800
2010-03-10,4.052236557006836,3.912101431583685,5382000
2010-03-11,4.028882026672363,4.052237841911473,2954000
2010-03-12,4.028882026672363,4.028882026672363,2244000
2010-03-15,4.052236557006836,3.982169133506856,1152000
2010-03-16,3.9646525382995605,4.028881155530974,2134000
2010-03-17,3.9996867179870605,3.964652998635763,4740000
2010-03-18,4.122305393218994,4.034720944617273,4066880
2010-03-19,4.122305393218994,4.122305393218994,3521468
2010-03-22,4.0755934715271,4.145660914053197,1096846
2010-03-23,4.017203330993652,4.02888123632234,1418000
2010-03-24,4.040558338165283,4.093109040906013,1806000
2010-03-25,4.063914775848389,3.9646524456530208,970000
2010-03-26,4.081431865692139,4.075593051961013,1910000
2010-03-29,4.169016361236572,4.063915206699315,2078110
2010-03-30,3.935457944869995,4.169016343493109,12719000
2010-03-31,3.7018990516662598,3.888745508810228,24046700
2010-04-01,3.7894842624664307,3.736933820723392,8074000
2010-04-07,3.912102222442627,3.7953231596682864,10911000
2010-04-08,3.8770687580108643,3.9062636648317475,3104000
2010-04-09,3.8887460231781006,3.9588137322981893,6165854
2010-04-12,3.853713035583496,3.912102572190783,2572000
2010-04-13,3.8070006370544434,3.8653901618635325,1200900
2010-04-14,3.8011622428894043,3.853712681800024,1438000
2010-04-15,3.7836453914642334,3.7894842056043974,2126000
2010-04-16,3.6902220249176025,3.7836452756876118,3570400
2010-04-19,3.684382677078247,3.6785438635215773,5452982
2010-04-20,3.736933946609497,3.6785444102484504,3508000
2010-04-21,3.6902220249176025,3.7661282769566107,3950886
2010-04-22,3.6376712322235107,3.6435100460647507,5324800
2010-04-23,3.6318318843841553,3.6376709762377377,3174000
2010-04-26,3.6551871299743652,3.6376701368787283,4332000
2010-04-27,3.5909602642059326,3.6551888987396324,1861500
2010-04-28,3.520892381668091,3.555926102079806,2961000
2010-04-29,3.392435312271118,3.503375572132783,12490000
2010-04-30,3.374917984008789,3.4041126081443225,2862688
2010-05-03,3.2639780044555664,3.3632403469659375,2976800
2010-05-04,3.25230073928833,3.287334465005605,2956000
2010-05-05,3.158876419067383,3.1822322304952824,2674000
2010-05-06,3.024580240249634,3.1588762896705123,3711000
2010-05-07,3.0712924003601074,2.9545130596667315,4580000
2010-05-10,3.2990119457244873,3.0712926188837923,4064800
2010-05-11,3.176393747329712,3.345723537011087,4793000
2010-05-12,3.2347824573516846,3.1763929375918183,2948874
2010-05-13,3.182232618331909,3.2114275253865485,1696874
2010-05-14,3.164715528488159,3.1822322479435114,1448000
2010-05-17,3.0946481227874756,3.1822322777305314,1198000
2010-05-18,3.10632586479187,3.1296816753342487,1462674
2010-05-19,3.10632586479187,3.0888088676734737,1406000
2010-05-20,2.983708143234253,3.094648398250209,2429000
2010-05-24,2.966191291809082,2.983708292285935,2249400
2010-05-25,2.931157112121582,2.9661908291879873,3247000
2010-05-26,2.8669285774230957,2.9253183860378305,2443351
2010-05-27,3.0012247562408447,2.83773406515868,1558000
2010-05-28,3.1121647357940674,3.0596140218898613,4200200
2010-05-31,3.123842477798462,3.094647854819838,914000
2010-06-01,3.1121647357940674,3.2114270716472446,1852000
2010-06-02,3.138317584991455,3.085424503821484,2170000
2010-06-03,2.9913926124572754,3.1794564031035417,4172000
2010-06-04,2.950253486633301,2.938499499843413,3590000
2010-06-07,2.7856974601745605,2.879729637054423,6022000
2010-06-08,2.5388636589050293,2.7856973805355127,18448000
2010-06-09,2.480093479156494,2.544740547260502,20512000
2010-06-10,2.5447404384613037,2.4800933731212513,9724000
2010-06-11,2.5506174564361572,2.5976333999255954,5374000
2010-06-14,2.697542667388916,2.5858796512407465,10586000
2010-06-15,2.6564035415649414,2.7092966223358954,4196537
2010-06-17,2.6799116134643555,2.6916656007070308,6064000
2010-06-18,2.803328514099121,2.7151734729790933,8639000
2010-06-21,2.9443767070770264,2.844467676742925,14052000
2010-06-22,2.9384992122650146,2.9561303308429383,9771000
2010-06-23,2.920868158340454,2.938499277308643,3174000
2010-06-24,2.920868158340454,2.9091141724407046,3484167
2010-06-25,2.8738527297973633,2.920868681822626,2790000
2010-06-28,2.8738527297973633,2.9267458159443733,1764000
2010-06-29,2.7856974601745605,2.8738525033956757,3022800
2010-06-30,2.6916658878326416,2.773943807308124,6917324
2010-07-02,2.6446497440338135,2.697542828590384,5426999
2010-07-05,2.5623717308044434,2.6446496411745812,6126800
2010-07-06,2.609387159347534,2.56237121993828,9346000
2010-07-07,2.609387159347534,2.632895129052161,4979400
2010-07-08,2.6446497440338135,2.691665694645356,4818800
2010-07-09,2.756312847137451,2.6446498210640623,5548000
2010-07-12,2.756312847137451,2.7621897010164824,5860000
2010-07-13,2.6916658878326416,2.750435830315129,2926424
2010-07-14,2.7269275188446045,2.73868150589939,5137000
2010-07-15,2.6916658878326416,2.7386818418186314,2984000
2010-07-16,2.662280321121216,2.662280321121216,1692000
2010-07-19,2.6916658878326416,2.644649933846652,2448800
2010-07-20,2.744558334350586,2.6975423913596157,4080000
2010-07-21,2.768066167831421,2.762189035132018,4878000
2010-07-22,2.7974514961242676,2.7974514961242676,7864600
2010-07-23,2.6916658878326416,2.5212329145148327,32468200
2010-07-26,2.685788631439209,2.685788631439209,16819499
2010-07-27,2.838590383529663,2.6975425464475853,15380499
2010-07-28,2.926745653152466,2.8503445952424165,10122800
2010-07-29,2.920868158340454,2.920868158340454,8188000
2010-07-30,2.8797295093536377,2.920868322191954,7196000
2010-08-02,2.8679754734039307,3.009023309684219,4558000
2010-08-03,2.8444674015045166,2.879729359345011,4582982
2010-08-04,2.9032371044158936,2.867975149330329,6264000
2010-08-05,3.0854246616363525,2.90323771524438,8864926
2010-08-06,3.2793657779693604,3.1148099437935723,15730000
2010-08-09,3.238226890563965,3.27936570811299,5326000
2010-08-10,3.1618258953094482,3.2323498242172644,4228000
2010-08-11,3.126563310623169,3.150071282262378,3377000
2010-08-12,3.1912105083465576,3.0619166474831334,4054930
2010-08-13,3.355766773223877,3.179456674221568,5718104
2010-08-16,3.302873373031616,3.355766453744154,3828000
2010-08-17,3.29111909866333,3.302873084434955,1438250
2010-08-18,3.391028642654419,3.291119608014589,4620000
2010-08-19,3.555583953857422,3.408659001718472,8779000
2010-08-20,3.626108169555664,3.5732150926472714,4890000
2010-08-23,3.5144455432891846,3.626108562050611,4589299
2010-08-24,3.4086592197418213,3.4909371197358703,5950000
2010-08-25,3.2617342472076416,3.349888999642613,15130000
2010-08-26,3.220595598220825,3.291119521920359,8018220
2010-08-27,3.1912105083465576,3.1735796674383088,4498300
2010-08-30,3.326381206512451,3.1794562375995388,3879454
2010-08-31,3.4321677684783936,3.2911196359549617,5046000
2010-09-01,3.4027819633483887,3.4439210519718704,1470000
2010-09-02,3.355766773223877,3.5144457502310837,6882700
2010-09-03,3.3205044269561768,3.355766386647104,7672000
2010-09-06,3.355766773223877,3.3498896391464505,3518000
2010-09-07,3.355766773223877,3.402782724894579,1864000
2010-09-08,3.302873373031616,3.338135333427591,3372000
2010-09-09,3.3498897552490234,3.2852429595798283,3940580
2010-09-10,3.414536714553833,3.5144457520236214,1711200
2010-09-13,3.426290273666382,3.514445312179616,4714800
2010-09-14,3.485059976577759,3.432167181140406,4039400
2010-09-15,3.5026915073394775,3.5144454944015364,2768800
2010-09-16,3.3792741298675537,3.496813987507227,3946800
2010-09-17,3.473306179046631,3.408659394428289,2802800
2010-09-20,3.455674886703491,3.455674886703491,4013600
2010-09-21,3.485059976577759,3.4674291381776827,1917800
2010-09-22,3.4439210891723633,3.4615519271749324,1509400
2010-09-24,3.3851516246795654,3.4615524001926508,2829600
2010-09-27,3.784787178039551,3.396905355400011,13540890
2010-09-28,3.626108169555664,3.737771176230533,8632800
2010-09-29,3.8494346141815186,3.614354588541008,9524200
2010-09-30,3.9552199840545654,3.8200490079484433,18758000
2010-10-04,3.92160701751709,4.010064373635165,10136608
2010-10-05,3.762383222579956,3.915709035655363,4721206
2010-10-06,3.8331501483917236,3.833150148391724,10242000
2010-10-07,3.803663492202759,3.833149369059403,9836800
2010-10-08,3.7152063846588135,3.8036634518950376,14149000
2010-10-11,3.7741782665252686,3.750589675206838,9105884
2010-10-12,3.7741782665252686,3.8213554491621284,3718000
2010-10-13,3.6562347412109375,3.774177969726296,6198000
2010-10-14,3.57957124710083,3.656234006860288,11834400
2010-10-15,3.650338649749756,3.5677785659261616,4332000
2010-10-18,3.520599842071533,3.6385430582208587,6400000
2010-10-19,3.6031601428985596,3.5677772627553006,5550800
2010-10-20,3.6680288314819336,3.538291596664746,9887000
2010-10-21,3.6562347412109375,3.6562347412109375,5354000
2010-10-22,3.57957124710083,3.656234006860288,5804800
2010-10-25,3.6680288314819336,3.5795717665238365,5441700
2010-10-26,3.762383222579956,3.6798228881873722,7554000
2010-10-27,3.7800750732421875,3.785972361358069,6022000
2010-10-28,3.6798226833343506,3.744691433546433,4070800
2010-10-29,3.797766923904419,3.7446924519156464,4685000
2010-11-01,3.75058913230896,3.8036633144938437,3603392
2010-11-02,3.7800750732421875,3.7741780663244806,2630077
2010-11-03,3.762383222579956,3.833148982460913,5273000
2010-11-04,3.6798226833343506,3.785971598444688,7794000
2010-11-05,3.7269999980926514,3.7741771669852753,8320000
2010-11-08,3.75058913230896,3.7446918447338904,4099000
2010-11-09,3.7093098163604736,3.7446927063577657,4251116
2010-11-10,3.6562347412109375,3.6916179066042623,5200000
2010-11-11,3.6621320247650146,3.6267491406124743,2996080
2010-11-12,3.5736746788024902,3.650337735173056,4938000
2010-11-15,3.4616286754608154,3.4675259633200017,5602000
2010-11-16,3.390862464904785,3.4616282227717696,5196000
2010-11-17,3.172668695449829,3.349583134238101,14312977
2010-11-18,3.237536668777466,3.2021537866332377,3928700
2010-11-19,3.184462308883667,3.190359314980348,6185374
2010-11-22,3.160874366760254,3.131388486668806,2498000
2010-11-23,3.113696336746216,3.1549762202095986,3520800
2010-11-24,3.1077992916107178,3.066519123738002,7779000
2010-11-25,3.0842111110687256,3.113696989320661,6590000
2010-11-26,3.131387948989868,3.1077993614462947,1457000
2010-11-29,3.2198450565338135,3.1313877191393,2379000
2010-11-30,3.2788162231445312,3.2257417692906456,6608227
2010-12-01,3.2080516815185547,3.278817459202488,3752419
2010-12-02,3.1549766063690186,3.2139480765332884,6918000
2010-12-03,3.060622215270996,3.1549765663365976,9286000
2010-12-06,3.119593381881714,3.060621918189815,8083000
2010-12-07,3.1077992916107178,3.119593585117474,2250627
2010-12-08,3.0724165439605713,3.107799426011013,5578000
2010-12-09,3.184462308883667,3.066519093770562,4122000
2010-12-10,3.237536668777466,3.2021537866332377,5988487
2010-12-13,3.160874366760254,3.24343443733884,6529100
2010-12-14,3.2198450565338135,3.1549763049514206,5061600
2010-12-15,3.172668695449829,3.184462991369047,1086200
2010-12-16,3.060622215270996,3.143182272453397,5704000
2010-12-17,3.0193417072296143,3.072416164346712,8136000
2010-12-20,2.9485762119293213,3.0193419735280713,4594200
2010-12-21,3.0193417072296143,2.948575951872229,2828000
2010-12-22,2.978062391281128,3.054725166925815,2771666
2010-12-23,2.9721648693084717,3.007547750943317,3404000
2010-12-24,2.978062391281128,2.9721651032786762,194000
2010-12-28,2.9544737339019775,2.972165035107215,1107700
2010-12-29,2.919090509414673,2.9367820914563705,867000
2010-12-30,2.8896048069000244,2.9426789886565983,1862000
2010-12-31,2.924988031387329,2.924988031387329,2091400
