Date,Close,Open,Volume
2013-05-13,1.6928036212921143,1.6979803858694311,464500
2013-05-14,1.6824501752853394,1.718687529117434,516500
2013-05-15,1.7652781009674072,1.6979800512989112,1818500
2013-05-16,1.7238640785217285,1.7601015512490867,1369750
2013-05-20,1.760101318359375,1.760101318359375,1187500
2013-05-21,1.7704545259475708,1.7445705896873391,752500
2013-05-22,1.7704545259475708,1.785984813649457,427500
2013-05-23,1.7342172861099243,1.7652779889056518,722000
2013-05-24,1.7652781009674072,1.7342173961999128,910200
2013-05-27,1.7445709705352783,1.7704549124460949,1232000
2013-05-28,1.7963385581970215,1.7601012157997604,1624300
2013-05-29,1.8206501007080078,1.8098450655375171,1147043
2013-05-30,1.836857557296753,1.8746751757616744,809000
2013-05-31,1.8314552307128906,1.826052713227857,286500
2013-06-03,1.809844732284546,1.815247248875007,534500
2013-06-04,1.809844732284546,1.8098447322845457,424000
2013-06-05,1.7612227201461792,1.8098453870510562,2158300
2013-06-06,1.7504169940948486,1.7288069284205907,461500
2013-06-07,1.723404884338379,1.7180023664391375,946300
2013-06-10,1.739612102508545,1.7288070687940826,327500
2013-06-11,1.723404884338379,1.7396124380361024,545250
2013-06-13,1.7017947435379028,1.6963922258583548,961000
2013-06-14,1.7071973085403442,1.7017947907110405,1729500
2013-06-17,1.712599515914917,1.6963919653650608,714000
2013-06-18,1.7017947435379028,1.7180022965765458,775000
2013-06-19,1.7180019617080688,1.7071969284550623,312500
2013-06-20,1.6801843643188477,1.6855868814205996,442500
2013-06-21,1.7071973085403442,1.6531720014411229,455500
2013-06-24,1.7017947435379028,1.6693795086544345,451500
2013-06-25,1.6585744619369507,1.7017947318835298,573000
2013-06-26,1.7071973085403442,1.6585745192704264,1022000
2013-06-27,1.7288073301315308,1.712599777109801,725000
2013-06-28,1.7504169940948486,1.7288069284205907,528544
2013-07-02,1.7558200359344482,1.7504175178992052,412105
2013-07-03,1.723404884338379,1.7558199917338262,593000
2013-07-04,1.7180019617080688,1.7180019617080688,2310000
2013-07-05,1.7017947435379028,1.7017947435379026,681501
2013-07-08,1.7017947435379028,1.7017947435379026,1042500
2013-07-09,1.7017947435379028,1.6963922258583548,407000
2013-07-10,1.7017947435379028,1.7017947435379026,2770000
2013-07-11,1.6909898519515991,1.7017948882293696,1569000
2013-07-12,1.723404884338379,1.701794812741414,376500
2013-07-15,1.7071973085403442,1.7017947907110405,1242000
2013-07-16,1.788235068321228,1.7234048546472405,1466000
2013-07-17,1.8206501007080078,1.7936375127817812,696500
2013-07-18,1.8260525465011597,1.8044423497279547,225500
2013-07-19,1.782832384109497,1.8098449706190312,634000
2013-07-22,1.788235068321228,1.7612224792903999,774500
2013-07-23,1.8044419288635254,1.8044419288635256,1262729
2013-07-24,1.8908830881118774,1.8314553905887985,1302100
2013-07-25,1.8746752738952637,1.8908828255143608,690000
2013-07-26,1.9557135105133057,1.8800782511178065,3022000
2013-07-29,1.8962855339050293,1.9557132291665766,679000
2013-07-30,1.9449080228805542,1.8908828501140502,2907000
2013-07-31,1.9016878604888916,1.9449079981525847,1820500
2013-08-01,1.9287004470825195,1.9124928954539806,1036500
2013-08-02,1.9449080228805542,1.9449080228805542,2404500
2013-08-05,1.9503105878829956,1.9719207863245896,349800
2013-08-06,1.977323293685913,1.9449080605913236,1714500
2013-08-07,2.0475564002990723,1.9773236612840874,3796140
2013-08-08,2.074568510055542,2.052958441535094,2402500
2013-08-09,2.0961790084838867,2.0799713259592596,2729890
2013-08-12,2.128593683242798,2.090775936780775,4935500
2013-08-13,2.1393985748291016,2.117788509031822,1638309
2013-08-14,2.1393985748291016,2.1393985748291016,0
2013-08-15,2.1934242248535156,2.161009118982265,4449000
2013-08-16,2.171814203262329,2.1664118143014397,1776171
2013-08-19,2.1772165298461914,2.1772165298461914,2310500
2013-08-20,2.128593683242798,2.177216463320781,6258500
2013-08-21,2.1069841384887695,2.123191692931767,1159000
2013-08-22,2.1069841384887695,2.0583613463535837,1261100
2013-08-23,2.1502039432525635,2.0745685723535434,1796500
2013-08-26,2.112386465072632,2.1393990533612985,497500
2013-08-27,2.0799708366394043,2.0961785153511228,2968100
2013-08-28,2.074568510055542,2.052958441535094,1515500
2013-08-29,2.0691659450531006,2.079970979063339,375000
2013-08-30,2.0475564002990723,2.0691664738421442,1428000
2013-09-02,2.0367507934570312,2.0475558272043237,1283000
2013-09-03,2.112386465072632,2.0583611596891176,488500
2013-09-04,2.0799708366394043,2.0799708366394043,3658000
2013-09-05,2.0962448120117188,2.0907283834875576,440500
2013-09-06,2.074179172515869,2.068662743793302,706000
2013-09-09,2.0465967655181885,2.0962446176319114,822000
2013-09-10,2.074179172515869,2.074179172515869,1949000
2013-09-11,1.9914324283599854,2.0796954113856834,1511300
2013-09-12,1.9252351522445679,1.9859158583199263,3607000
2013-09-13,1.9362679719924927,1.9031694056560082,772500
2013-09-16,1.9803991317749023,1.9859155587678468,577500
2013-09-17,1.9803991317749023,2.013497825254562,323748
2013-09-18,1.914202332496643,1.9914323234955995,606500
2013-09-19,1.9307515621185303,1.93075156211853,872000
2013-09-23,1.8811039924621582,1.886620421057917,691500
2013-09-24,1.8866199254989624,1.881103498352205,517832
2013-09-25,1.9528172016143799,1.9307514913284332,608125
2013-09-26,2.00246524810791,1.9748829778079677,1871900
2013-09-27,2.0410802364349365,2.0410802364349365,914624
2013-09-30,2.013498067855835,2.0355637784862535,477000
2013-10-02,2.00246524810791,2.013498103619082,449000
2013-10-03,2.0355639457702637,1.9859159612497075,371000
2013-10-04,2.007981300354004,2.030047007249874,544000
2013-10-07,2.085211753845215,2.0355639019162877,1415000
2013-10-08,2.1072773933410645,2.090728109933911,783500
2013-10-09,2.145892381668091,2.0852115482168414,1336000
2013-10-10,2.019014835357666,2.134859835666603,1366500
2013-10-11,2.1127936840057373,2.0521129821181856,830873
2013-10-15,2.1017613410949707,2.112794198671162,752590
2013-10-16,2.0962448120117188,2.0852119549633965,821000
2013-10-17,2.0907280445098877,2.1072773273991734,357000
2013-10-18,2.1127936840057373,2.0576294095625087,486000
2013-10-21,2.0907280445098877,2.0686623339908405,675645
2013-10-22,2.079695463180542,2.090728319893275,212500
2013-10-23,2.057629346847534,2.096244337780839,338500
2013-10-24,2.0465967655181885,2.0521131935308246,329000
2013-10-25,2.0465967655181885,2.0300474814802807,262000
2013-10-28,2.074179172515869,2.0631463150707345,420000
2013-10-29,2.057629346847534,2.046596492295161,461000
2013-10-30,2.074179172515869,2.041080600180465,476500
2013-10-31,2.1072773933410645,2.0631459709219886,1097076
2013-11-01,2.1569249629974365,2.1183098442362684,1726500
2013-11-04,2.151409149169922,2.1293433043677163,1391000
2013-11-05,2.201056957244873,2.145892675217492,2765000
2013-11-06,2.2451884746551514,2.2010569182922306,1513000
2013-11-07,2.2341556549072266,2.2507048079706324,2822500
2013-11-08,2.2231225967407227,2.1900238990519645,2411424
2013-11-11,2.2176060676574707,2.223122626948899,380764
2013-11-12,2.2286388874053955,2.173474610597147,1801500
2013-11-13,2.195540428161621,2.2065732840601604,1369500
2013-11-14,2.206573724746704,2.195540866644734,2205500
2013-11-15,2.206573724746704,2.178991579491779,654500
2013-11-18,2.2286388874053955,2.2286388874053955,504000
2013-11-19,2.261737585067749,2.223122720577552,868500
2013-11-20,2.2231225967407227,2.2562211629074698,673000
2013-11-21,2.26725435256958,2.2231229245073894,771000
2013-11-22,2.322417974472046,2.2672537051466737,2738474
2013-11-25,2.3003528118133545,2.3003528118133545,1308000
2013-11-26,2.2893192768096924,2.2893192768096924,479000
2013-11-27,2.272770643234253,2.2893200602335773,862500
2013-11-28,2.278287172317505,2.2727706123779394,856000
2013-11-29,2.2948358058929443,2.272770097224281,296000
2013-12-02,2.2396719455718994,2.2176062328505246,206000
2013-12-03,2.2286388874053955,2.217606032043746,574000
2013-12-04,2.2396719455718994,2.2231227925528905,427500
2013-12-05,2.2341556549072266,2.2507048079706324,877500
2013-12-06,2.2286388874053955,2.2341554466082307,278500
2013-12-09,2.2231225967407227,2.217606037524254,601000
2013-12-10,2.212089776992798,2.1845075065540946,230843
2013-12-11,2.2176060676574707,2.195540356579806,389500
2013-12-12,2.195540428161621,2.2176061399586997,151100
2013-12-13,2.2562217712402344,2.1845080603544944,519000
2013-12-16,2.2838034629821777,2.23415573888182,999000
2013-12-17,2.206573724746704,2.2838037314604946,2566500
2013-12-18,2.2286388874053955,2.206573176682096,808000
2013-12-19,2.206573724746704,2.2286394409506443,374500
2013-12-20,2.2231225967407227,2.206573182135338,1214000
2013-12-23,2.206573724746704,2.2672545758295826,359500
2013-12-24,2.2176060676574707,2.2065732121186383,180510
2013-12-27,2.195540428161621,2.212089843531447,243500
2013-12-30,2.190023899078369,2.201056754467418,259000
2013-12-31,2.206573724746704,2.184508008542764,95500
2014-01-02,2.212089776992798,2.2010567899041087,315500
2014-01-03,2.201056957244873,2.184507672636659,714500
2014-01-06,2.1789908409118652,2.195540122455358,1474000
2014-01-07,2.195540428161621,2.151409004567463,903500
2014-01-08,2.2286388874053955,2.206573176682096,1597500
2014-01-09,2.190023899078369,2.184507471383845,680088
2014-01-10,2.1569249629974365,2.1403756827520737,949500
2014-01-13,2.1569249629974365,2.151408536248982,1417000
2014-01-14,2.1624417304992676,2.1569253028815454,418000
2014-01-15,2.151409149169922,2.1624420058100116,437500
2014-01-16,2.145892381668091,2.151408809116204,1087000
2014-01-17,2.1293439865112305,2.1183111263367214,1237500
2014-01-20,2.151409149169922,2.1293433043677163,1863000
2014-01-21,2.134859085083008,2.145892069898292,535500
2014-01-22,2.1569249629974365,2.1238262709847224,1139500
2014-01-23,2.145892381668091,2.1734745189086566,539000
2014-01-24,2.1734747886657715,2.1238268039487735,1048000
2014-01-27,2.1183102130889893,2.1238266407979967,493000
2014-01-28,2.0962448120117188,2.10176124053588,797000
2014-01-29,2.1293439865112305,2.0962454059877036,223000
2014-01-30,2.1569249629974365,2.1569249629974365,2134600
2014-02-04,2.1293439865112305,2.1789919888185882,1264000
2014-02-05,2.134859085083008,2.134859085083008,1152700
2014-02-06,2.145892381668091,2.145892381668091,231500
2014-02-07,2.1183102130889893,2.1514089108650443,3186800
2014-02-10,2.0907280445098877,2.145892452329516,1319500
2014-02-11,2.079695463180542,2.079695463180542,642790
2014-02-12,2.085211753845215,2.079695325853112,1739500
2014-02-13,2.134859085083008,2.1072769518497623,748000
2014-02-14,2.140376091003418,2.140376091003418,271500
2014-02-17,2.1127936840057373,2.096244401672769,685500
2014-02-18,2.1072773933410645,2.1127938211434487,335500
2014-02-19,2.0907280445098877,2.1072773273991734,1605500
2014-02-20,2.0962448120117188,2.074179097915074,1022500
2014-02-21,2.085211753845215,2.1127938938057302,32500
2014-02-24,2.019014835357666,2.0796955498052045,2818300
2014-02-25,2.024531364440918,2.035564222160865,401578
2014-02-26,2.085211753845215,2.0024653339636695,756920
2014-02-27,2.085211753845215,2.123826749789936,1721300
2014-02-28,2.079695463180542,2.0962447482496414,1439500
2014-03-03,2.085211753845215,2.074178897861009,919100
2014-03-04,2.085211753845215,2.068662469868906,1027500
2014-03-05,2.074179172515869,2.046597028903032,2227500
2014-03-06,2.0631465911865234,2.0631465911865234,1025000
2014-03-07,2.074179172515869,2.079695601238437,815000
2014-03-10,2.0410802364349365,2.0410802364349365,929000
2014-03-11,2.0521130561828613,2.0410802008960185,996900
2014-03-12,2.1183102130889893,2.052113080580901,2014400
2014-03-13,2.079695463180542,2.0410804646859773,1587000
2014-03-14,1.914202332496643,2.0410803063740874,2217000
2014-03-17,1.8645542860031128,1.897652850110126,1210000
2014-03-18,1.8149064779281616,1.8424886172616264,2839000
2014-03-19,1.770775556564331,1.8314562802856835,4090000
2014-03-20,1.6990615129470825,1.7762916415001437,2710150
2014-03-21,1.6935449838638306,1.6990614118950997,10941500
2014-03-24,1.770775556564331,1.6880289836040707,704852
2014-03-25,1.770775556564331,1.7487098388474753,707000
2014-03-26,1.7762912511825562,1.7983569597713336,860000
2014-03-27,1.7487092018127441,1.7597420566520292,1843000
2014-03-28,1.7652586698532104,1.7321601018519546,840500
2014-03-31,1.8314558267593384,1.7707751180644469,1312000
2014-04-01,1.8480051755905151,1.8204230343098553,1201000
2014-04-02,1.919718623161316,1.864554347820706,471500
2014-04-03,1.8424885272979736,1.9362679279747774,2041000
2014-04-04,1.8314558267593384,1.8314558267593382,571000
2014-04-07,1.8314558267593384,1.8314558267593382,602000
2014-04-08,1.859038233757019,1.8314560894844591,369100
2014-04-09,1.8314558267593384,1.853521539012026,596000
2014-04-10,1.8259392976760864,1.8259392976760864,1685500
2014-04-11,1.8314558267593384,1.8204229706329944,2148000
2014-04-14,1.870071291923523,1.875587720981384,2227500
2014-04-15,1.798357367515564,1.903169638598496,1382781
2014-04-16,1.8149064779281616,1.7818079107280043,1382500
2014-04-17,1.7762912511825562,1.7928405326241392,577000
2014-04-22,1.7542256116867065,1.7652584664156417,1970900
2014-04-23,1.7431929111480713,1.7762914782625372,504100
2014-04-24,1.7542256116867065,1.7431927569577714,483500
2014-04-25,1.7431929111480713,1.7376764832956602,621000
2014-04-28,1.7266440391540527,1.7211274784646988,685000
2014-04-29,1.7211271524429321,1.7652587089438936,966000
2014-04-30,1.7156105041503906,1.7542256275733734,690000
2014-05-02,1.6990615129470825,1.6825122278690037,3296000
2014-05-05,1.6990615129470825,1.6990615129470825,1174500
2014-05-07,1.7100939750671387,1.6825118396348293,1605000
2014-05-08,1.7156105041503906,1.7266434905012458,833500
2014-05-09,1.7376766204833984,1.7266437639075438,316000
2014-05-12,1.7211271524429321,1.7321601402096882,1017500
2014-05-13,1.7873241901397705,1.6990612200817803,821000
2014-05-14,1.7873241901397705,1.770774907914273,756000
2014-05-15,1.8204225301742554,1.787323969803557,206000
2014-05-16,1.8259392976760864,1.7983571588862084,165500
2014-05-19,1.8038740158081055,1.8204233030193122,180500
2014-05-20,1.8204225301742554,1.7983568232604563,293000
2014-05-21,1.792155385017395,1.8091158294913905,300500
2014-05-22,1.8204225301742554,1.7638875886172742,221500
2014-05-23,1.8599973917007446,1.8147695342068766,233000
2014-05-26,1.8713046312332153,1.8939185633053304,309500
2014-05-27,1.9334924221038818,1.848690070864735,577500
2014-05-28,1.8826113939285278,1.9334928703847492,221000
2014-05-29,1.8204225301742554,1.8656503755881513,264000
2014-05-30,1.8656506538391113,1.8373832462395068,1064500
2014-06-03,1.944799542427063,1.8826111105179704,226500
2014-06-04,1.922186017036438,1.9165325343011992,113500
2014-06-05,1.910878300666809,1.9221852616941009,122500
2014-06-06,1.910878300666809,1.95045266426233,142500
2014-06-09,1.8995715379714966,1.9674134508220669,79500
2014-06-10,1.8826113939285278,1.8826113939285278,59000
2014-06-11,1.8826113939285278,1.8713044291137348,65000
2014-06-12,1.8599973917007446,1.876957838260945,114500
2014-06-13,1.910878300666809,1.8656503217680345,73000
2014-06-16,1.8656506538391113,1.8656506538391113,217500
2014-06-17,1.9278392791748047,1.8599973593252261,291800
2014-06-18,1.944799542427063,1.8769576289616559,146500
2014-06-19,1.910878300666809,1.95045266426233,140289
2014-06-20,1.905225396156311,1.9617603571741813,251000
2014-06-23,1.8656506538391113,1.9052250244785578,387500
2014-06-24,1.8486907482147217,1.8543442313827616,257000
2014-06-25,1.8656506538391113,1.8373832462395068,182500
2014-06-26,1.8882644176483154,1.8599970124779075,362000
2014-06-27,1.8826113939285278,1.8882648763359242,99000
2014-06-30,1.8486907482147217,1.8486907482147217,22000
2014-07-02,1.8204225301742554,1.8430364528812033,155500
2014-07-03,1.8147697448730469,1.8430371590881156,337731
2014-07-04,1.8430368900299072,1.7865020698530807,1245000
2014-07-07,1.922186017036438,1.8543440894239118,133500
2014-07-08,1.8599973917007446,1.8713043560742117,325922
2014-07-09,1.8882644176483154,1.8713039745460707,388500
2014-07-10,1.8939183950424194,1.8882649125266675,227500
2014-07-11,1.910878300666809,1.8713038022816804,235500
2014-07-14,1.922186017036438,1.922186017036438,660000
2014-07-15,1.9278392791748047,1.9787206179697547,5361000
2014-07-16,1.956106424331665,1.9391459803668365,3359000
2014-07-17,1.8995715379714966,1.9561064878119105,755000
2014-07-18,1.8995715379714966,1.8995715379714968,248500
2014-07-21,1.8939183950424194,1.9108789773793307,67000
2014-07-22,1.8713046312332153,1.9052255293413882,290000
2014-07-23,1.831729769706726,1.8769576219892328,996000
2014-07-24,1.8543436527252197,1.8430366899175363,137500
2014-07-25,1.8543436527252197,1.859997134129061,924000
2014-07-28,1.8769575357437134,1.8656505731926376,280000
2014-07-29,1.8882644176483154,1.8882644176483154,342600
2014-07-30,1.8599973917007446,1.9052252491946127,921500
2014-07-31,1.8713046312332153,1.876958114251244,1143500
2014-08-01,1.831729769706726,1.8543436958479795,385000
2014-08-04,1.8769575357437134,1.8373831668149483,546000
2014-08-05,1.8656506538391113,1.8769576168789532,1229500
2014-08-06,1.8826113939285278,1.8713044291137348,1351500
2014-08-07,1.8656506538391113,1.888264579918795,1510000
2014-08-08,1.8769575357437134,1.8713040544681756,382500
2014-08-11,1.8656506538391113,1.8486902092793487,371000
2014-08-12,1.9504531621932983,1.876957761963662,890500
2014-08-13,1.9956809282302856,1.9617600380120073,1427500
2014-08-14,1.9617602825164795,2.012641624185506,357000
2014-08-15,1.9391461610794067,1.9787205340186813,474500
2014-08-18,1.8769575357437134,1.9221855207376424,772500
2014-08-19,1.9674134254455566,1.8826110691735676,2373000
2014-08-20,1.990027666091919,2.012641595399155,2274000
2014-08-21,1.8882644176483154,1.995680692085486,3556779
2014-08-22,1.9165325164794922,1.865651037545826,702500
2014-08-25,1.9334924221038818,1.933492422103882,623000
2014-08-26,2.0013344287872314,1.927839165955254,1424000
2014-08-27,2.0352554321289062,1.990027575571709,1287500
2014-08-28,2.0352554321289062,2.0352554321289062,3193000
2014-08-29,2.052215814590454,2.0352552352326736,492900
2014-09-01,2.142672061920166,2.0522163346346702,2008629
2014-09-02,2.238780975341797,2.1596320944362333,5066000
2014-09-03,2.2500884532928467,2.2161675543482517,1120500
2014-09-04,2.278355598449707,2.261395017205775,2574500
2014-09-05,2.2754673957824707,2.26969210341526,503000
2014-09-08,2.252366781234741,2.298569131555416,319500
2014-09-10,2.18306303024292,2.2234900851472723,1635628
2014-09-11,2.1772873401641846,2.1715120476581986,1134000
2014-09-12,2.1772873401641846,2.1368602926222837,1502000
2014-09-15,2.1657369136810303,2.1599616207523016,1120500
2014-09-16,2.194613456726074,2.1715122841858814,1993500
2014-09-17,2.1772873401641846,2.194613217682142,554000
2014-09-18,2.1484110355377197,2.159961621398634,686000
2014-09-19,2.1484110355377197,2.1368604496768056,1948500
2014-09-22,2.154186487197876,2.1368606071298597,2485000
2014-09-23,2.1368606090545654,2.1368606090545654,243500
2014-09-24,2.125309944152832,2.1195346510040682,380500
2014-09-25,2.084882974624634,2.084882974624634,692000
2014-09-26,2.050231695175171,2.056006990294778,779500
2014-09-29,2.0098040103912354,2.027129890414315,245500
2014-09-30,2.032905340194702,1.9867029899110527,1376000
2014-10-03,1.9809281826019287,2.015579953824448,596500
2014-10-06,1.9924780130386353,1.9924780130386353,739500
2014-10-07,2.0155792236328125,2.009803930521297,1687000
2014-10-08,1.9867029190063477,1.9924782125856857,1045500
2014-10-09,2.0040290355682373,1.9867031527914019,1024500
2014-10-10,1.9924780130386353,2.004028599040518,1544500
2014-10-13,1.9636017084121704,1.9751522953574538,756500
2014-10-14,1.9751521348953247,1.9116237741634774,737500
2014-10-15,1.946276068687439,1.9751526793585779,974500
2014-10-16,1.9751521348953247,1.9347249461772957,1035000
2014-10-17,1.9636017084121704,1.9347251033551045,610000
2014-10-20,1.9405001401901245,1.9636014487193238,883500
2014-10-21,1.9924780130386353,1.9289496523344334,1147500
2014-10-22,1.9924780130386353,1.9924780130386353,918000
2014-10-23,1.9867029190063477,1.9751523318476716,450000
2014-10-24,1.9751521348953247,1.9751521348953245,1521500
2014-10-27,1.9636017084121704,1.9636017084121706,356045
2014-10-28,1.946276068687439,1.963602090167676,1353500
2014-10-29,2.0040290355682373,1.9462759552849094,232500
2014-10-30,1.9867029190063477,1.9924782125856857,708000
2014-10-31,1.998253583908081,1.9867029963000233,766500
2014-11-03,1.9751521348953247,1.9867027209022337,505000
2014-11-04,1.9924780130386353,1.9809274270367523,759000
2014-11-05,1.9751521348953247,1.9982533069091428,611500
2014-11-06,1.9636017084121704,1.9636017084121706,88000
2014-11-07,1.9809281826019287,1.9693775921944223,526500
2014-11-10,1.9867029190063477,1.9924782125856857,428000
2014-11-11,1.998253583908081,1.9982535839080808,866500
2014-11-12,1.9924780130386353,2.0098038920414596,148500
2014-11-13,2.0155792236328125,1.998253344298266,770500
2014-11-14,2.0040290355682373,2.0040290355682373,1095933
2014-11-17,1.9924780130386353,2.004028599040518,257500
2014-11-18,1.998253583908081,1.992478290104052,455000
2014-11-19,1.9751521348953247,1.9867027209022337,181500
2014-11-20,1.9809281826019287,1.9809281826019287,131472
2014-11-21,1.998253583908081,1.9693771148879369,282500
2014-11-24,1.9751521348953247,2.027129771926416,506500
2014-11-25,1.952051043510437,1.9809275097204444,535500
2014-11-26,1.969376802444458,1.963601509556685,179000
2014-11-27,1.952051043510437,1.998253389446449,83500
2014-11-28,1.9636017084121704,1.946275690300388,227500
2014-12-01,1.9578263759613037,1.9636016693189653,151500
2014-12-02,1.9636017084121704,1.946275690300388,174000
2014-12-03,1.9578263759613037,1.9578263759613035,400500
2014-12-04,1.9289494752883911,1.9520507828656808,275500
2014-12-05,1.9116240739822388,1.92317466180074,495000
2014-12-08,1.9000738859176636,1.8885232956690496,461500
2014-12-09,1.9058488607406616,1.9000735665869637,176000
2014-12-10,1.8942979574203491,1.882747371033762,852517
2014-12-11,1.8942979574203491,1.8538709050672944,640000
2014-12-12,1.9173990488052368,1.8827472911163468,94000
2014-12-15,1.8769720792770386,1.8711967860793246,195500
2014-12-16,1.842320203781128,1.8711966679466634,673500
2014-12-17,1.8480957746505737,1.8480957746505737,280000
2014-12-18,1.8076685667037964,1.8654214988662157,1143700
2014-12-19,1.8076685667037964,1.7903425493612188,583500
2014-12-22,1.7903426885604858,1.8076687072501623,1183000
2014-12-23,1.7845673561096191,1.7845673561096191,632500
2014-12-24,1.7730169296264648,1.7903428118150642,202000
2014-12-29,1.7556910514831543,1.790342815940194,123000
2014-12-30,1.8018931150436401,1.7903425287441694,144500
2014-12-31,1.8018931150436401,1.7961178218939047,77000
2015-01-02,1.778791904449463,1.848095558459802,240000
2015-01-05,1.744140386581421,1.790342737157713,379000
2015-01-06,1.7268143892288208,1.7441402695321908,1477500
2015-01-07,1.7152639627456665,1.709488668771191,195500
2015-01-08,1.7152639627456665,1.7152639627456665,676500
2015-01-09,1.6979378461837769,1.6863872598310043,137742
2015-01-12,1.669061541557312,1.6806121290260383,417000
2015-01-13,1.67483651638031,1.67483651638031,1078500
2015-01-14,1.669061541557312,1.6632862478229489,343450
2015-01-15,1.6632863283157349,1.6632863283157349,389000
2015-01-16,1.6286345720291138,1.6632864769016433,639000
2015-01-19,1.6055330038070679,1.622858883186651,1062000
2015-01-20,1.5939826965332031,1.6055332848078452,1278500
2015-01-21,1.547780156135559,1.5997577970815597,2151840
2015-01-22,1.5535553693771362,1.5708812487980817,389000
2015-01-23,1.559330940246582,1.5535556460776414,813000
2015-01-26,1.5189036130905151,1.5651059582907636,1458500
2015-01-27,1.5420047044754028,1.530454118783694,330500
2015-01-28,1.5073527097702026,1.5420046022417804,1254950
2015-01-29,1.5420047044754028,1.530454118783694,1105500
2015-01-30,1.5708812475204468,1.5477800749779749,169500
2015-02-02,1.559330940246582,1.576656822753404,737000
2015-02-03,1.5708812475204468,1.5708812475204468,607500
2015-02-04,1.5535553693771362,1.5708812487980817,371500
2015-02-05,1.5304546356201172,1.5535558148048316,446000
2015-02-06,1.5246789455413818,1.5131282212497328,784000
2015-02-09,1.5073527097702026,1.5015774173072454,622000
2015-02-10,1.5015779733657837,1.5015779733657837,1315000
2015-02-11,1.495802640914917,1.501577935370423,1447000
2015-02-12,1.5073527097702026,1.495802124844288,1301500
2015-02-13,1.5189036130905151,1.513128182246634,1040000
2015-02-16,1.5246789455413818,1.5189036522424841,488500
2015-02-17,1.5189036130905151,1.5189036130905151,2175500
2015-02-18,1.5131282806396484,1.5189037118590838,3806500
2015-02-23,1.5362296104431152,1.518903729663296,1513000
2015-02-24,1.5304546356201172,1.5304546356201172,815000
2015-02-25,1.5131282806396484,1.530454298910237,2030500
2015-02-26,1.5189036130905151,1.507352889096603,657504
2015-02-27,1.4784764051437378,1.5131281636172984,2388500
2015-03-02,1.484251618385315,1.484251618385315,1593300
2015-03-03,1.4784764051437378,1.4784764051437378,973500
2015-03-04,1.4438247680664062,1.4727012358889624,1207500
2015-03-05,1.4496002197265625,1.4438249255321887,2525948
2015-03-06,1.4611506462097168,1.4380494719919916,361500
2015-03-09,1.5131282806396484,1.449600051858306,2162057
2015-03-10,1.495802640914917,1.5131285242814354,796500
2015-03-11,1.5073527097702026,1.5015774173072454,1263000
2015-03-12,1.5073527097702026,1.5015774173072454,1331409
2015-03-13,1.4264988899230957,1.4322741834979318,5160000
2015-03-16,1.3687455654144287,1.4611503833560215,2897500
2015-03-17,1.374521255493164,1.3802965491005363,3601000
2015-03-18,1.3398696184158325,1.362970797367054,3068500
2015-03-19,1.3167684078216553,1.334094291618717,4046000
2015-03-20,1.2936668395996094,1.305217425317065,4656000
2015-03-23,1.2705656290054321,1.2994420924090884,3006500
2015-03-24,1.3052175045013428,1.2763410384558411,7512000
2015-03-25,1.2994420528411865,1.3167679303558089,2983000
2015-03-26,1.2878916263580322,1.3052175060052973,2829500
2015-03-27,1.3571951389312744,1.305217500219872,6568841
2015-03-30,1.3860719203948975,1.3629706069767589,5861868
2015-03-31,1.3918471336364746,1.3687458215575872,5360500
2015-04-01,1.5131282806396484,1.4322741712815765,4432480
2015-04-02,1.5246789455413818,1.5131282212497328,8080500
2015-04-08,1.6806122064590454,1.5304544247533276,6576259
2015-04-09,1.6806122064590454,1.7037133824608681,4720000
2015-04-10,1.622859001159668,1.6806120743171293,3966000
2015-04-13,1.669061541557312,1.6459602289259956,7090652
2015-04-14,1.6170835494995117,1.6748366170100435,4456500
2015-04-15,1.6286345720291138,1.6401851610886626,4025500
2015-04-16,1.651735544204712,1.6286343689659402,3412000
2015-04-17,1.732589602470398,1.6517353604364853,4424000
2015-04-20,1.669061541557312,1.7325897726353066,3404000
2015-04-21,1.6632863283157349,1.6632863283157349,1291500
2015-04-22,1.6921626329421997,1.6632861656961941,2732000
2015-04-23,1.6863874197006226,1.7152638883200448,1398500
2015-04-24,1.6401848793029785,1.6748367782222715,901000
2015-04-27,1.669061541557312,1.6632862478229489,1797500
2015-04-28,1.6286345720291138,1.657511044677986,1818000
2015-04-29,1.6170835494995117,1.6286341354628489,1954500
2015-04-30,1.6286345720291138,1.6170839829695647,3472500
2015-05-04,1.6286345720291138,1.6286345720291135,4646500
2015-05-05,1.5997579097747803,1.6170837913106169,3251000
2015-05-06,1.6055330038070679,1.6170835900601233,2429000
2015-05-07,1.5997579097747803,1.5882073220842226,2975500
2015-05-08,1.7094882726669312,1.5882069896110718,7297000
2015-05-11,1.7094882726669312,1.7268141505757915,4172500
2015-05-12,1.7730169296264648,1.7210392830606667,5729000
2015-05-13,1.7903426885604858,1.7325897519077715,3597500
2015-05-14,1.7903426885604858,1.7903426885604856,5108500
2015-05-15,1.7499158382415771,1.7787923099563467,2468000
2015-05-18,2.0386805534362793,1.7672414808560801,130484500
2015-05-19,2.0213546752929688,1.9809276203413901,8258500
2015-05-20,1.9578263759613037,2.038680482968568,5216000
2015-05-21,1.9578263759613037,1.9459966204164227,8912500
2015-05-22,1.9341669082641602,1.9519115419795783,5792000
2015-05-26,1.9459967613220215,1.9814860305263684,3670500
