Date,Close,Open,Volume
2020-02-14,213.59194946289062,212.99587284270675,15926098
2020-02-17,215.97622680664062,212.99587400714407,15531105
2020-02-18,212.59849548339844,214.38671015942293,13177196
2020-02-19,212.59849548339844,213.1945720950259,10179246
2020-02-20,214.18801879882812,215.38015683979475,12728604
2020-02-21,211.20767211914062,211.60504642446963,15106823
2020-02-24,203.8561248779297,205.04826294504525,30852998
2020-02-25,205.24696350097656,202.06790847069675,23465654
2020-02-26,201.67054748535156,200.47840934972223,29014994
2020-02-27,203.8561248779297,201.67053589507486,23397941
2020-02-28,198.690185546875,199.2862621670589,38816951
2020-03-02,203.2600555419922,199.88231346414244,17004513
2020-03-03,201.86923217773438,204.84958505976448,19156355
2020-03-04,200.8757781982422,201.67054198661137,14553445
2020-03-05,205.843017578125,203.85611583478624,19343293
2020-03-06,202.4652862548828,203.65742424307086,12734463
2020-03-09,192.2327423095703,192.2327423095703,56936906
2020-03-10,197.99476623535156,195.70982614704099,28569375
2020-03-11,195.7098388671875,198.69019174333758,17860192
2020-03-12,187.56353759765625,190.74257752462844,41842108
2020-03-13,190.44454956054688,177.6290380005072,53292364
2020-03-16,178.12574768066406,183.78841472417804,47207430
2020-03-17,182.00021362304688,180.808075497691,36872240
2020-03-18,171.86700439453125,176.63557171008168,58603973
2020-03-19,172.86045837402344,174.94671134897723,34599488
2020-03-20,181.801513671875,175.84080830558403,27899247
2020-03-23,168.88665771484375,171.3702850341797,37535058
2020-03-24,173.357177734375,172.56241400238864,26729551
2020-03-25,178.5231170654297,179.81460621921758,28012053
2020-03-26,179.7152557373047,179.81460688752577,17816738
2020-03-27,182.69561767578125,184.78187066620092,23922455
2020-03-30,179.11920166015625,179.01985050585972,18129547
2020-03-31,182.19888305664062,183.9870976501151,13598127
2020-04-01,182.7949676513672,184.18579286343225,22814764
2020-04-02,184.78187561035156,182.0002099349832,12304930
2020-04-03,182.49693298339844,182.29824582898044,9290512
2020-04-06,187.36485290527344,184.78187440382715,18253609
2020-04-07,190.245849609375,190.245849609375,16381930
2020-04-08,188.85501098632812,188.15958327036338,9180063
2020-04-09,190.44454956054688,190.04717523266152,13161858
2020-04-14,195.7098388671875,192.72948599103745,18233007
2020-04-15,196.6039276123047,197.696729668993,20722474
2020-04-16,201.4718475341797,198.6901819550376,19818106
2020-04-17,206.24041748046875,208.62469362983794,33397811
2020-04-20,204.45220947265625,204.05481999553183,22875450
2020-04-21,202.8626708984375,205.64433645226873,17778769
2020-04-22,204.25350952148438,199.68362935333758,12962733
2020-04-23,203.06137084960938,203.06137084960938,16359183
2020-04-24,196.7032928466797,197.2993694946071,23966198
2020-04-27,199.2862548828125,197.20000194728308,13936896
2020-04-28,197.6967315673828,196.7032806549839,19944823
2020-04-29,195.7098388671875,195.21311338782917,14850119
2020-05-04,188.45762634277344,188.55697749296607,26903568
2020-05-05,187.2655029296875,186.47073914277655,27110375
2020-05-06,192.3321075439453,188.65632694848324,23022901
2020-05-07,189.2523956298828,188.6563190289228,20506910
2020-05-08,192.13339233398438,191.23929261387798,17851592
2020-05-11,197.39869689941406,195.6104821923725,19839300
2020-05-12,198.39215087890625,197.59738709035668,14037259
2020-05-13,195.01441955566406,194.2196557841109,26074457
2020-05-14,193.22621154785156,193.22621154785156,19248894
2020-05-15,195.61048889160156,193.72293812215992,16672799
2020-05-18,201.67054748535156,197.00133094480236,26818890
2020-05-19,208.42601013183594,208.62469728795756,45308325
2020-05-20,209.61814880371094,209.61814880371094,22533385
2020-05-21,204.84957885742188,208.02861880356207,23271613
2020-05-22,196.90196228027344,203.65743132678713,40226609
2020-05-25,196.90196228027344,192.43143329992932,40103124
2020-05-26,199.6836395263672,198.69018858344992,26834881
2020-05-27,196.00787353515625,197.59738594417684,33136407
2020-05-28,192.2327423095703,194.12029288886043,30919109
2020-05-29,193.02752685546875,191.7360375603372,19459191
2020-06-01,201.4718475341797,198.6901819550376,26826195
2020-06-02,198.690185546875,200.27971309479327,22818103
2020-06-03,208.22732543945312,206.63779785395622,38794267
2020-06-04,209.61814880371094,211.6050506881063,22860283
2020-06-05,210.81028747558594,210.61160031837804,22415326
2020-06-08,211.0089874267578,213.19459176513843,17992461
2020-06-09,211.0089874267578,211.4063769241267,23063431
2020-06-10,214.18801879882812,212.79717845198573,19038860
2020-06-11,211.60504150390625,216.57229599930312,33036598
2020-06-12,210.61158752441406,206.8364711313559,25058536
2020-06-15,205.44564819335938,208.4260008794559,31716109
2020-06-16,211.80374145507812,209.816839536815,18039173
2020-06-17,216.3736114501953,214.58539677860205,21385682
2020-06-18,216.3736114501953,217.36706236120736,16168952
2020-06-19,217.5657501220703,215.5788482944715,27295880
2020-06-22,211.60504150390625,214.7840813491887,28166629
2020-06-23,218.5592041015625,214.585400390625,40290287
2020-06-24,219.95004272460938,221.34088320340908,30207600
2020-06-26,213.19456481933594,215.57884086676177,33158894
2020-06-29,208.0286102294922,209.6181377164777,33824007
2020-06-30,208.22732543945312,209.22077639067405,24171917
2020-07-02,212.99588012695312,210.41291672182388,31018228
2020-07-03,219.3539581298828,218.55919439123412,31233712
2020-07-06,223.92384338378906,222.5330180843057,42489587
2020-07-07,230.87799072265625,231.67275450067987,46585757
2020-07-08,236.2426300048828,229.48716076866566,31883443
2020-07-09,259.8867492675781,253.13128043386695,61690256
2020-07-10,253.7273712158203,255.31689882849062,44519242
2020-07-13,252.73391723632812,252.33654291732458,30979669
2020-07-14,238.82559204101562,242.79939567004322,53646972
2020-07-15,241.80593872070312,242.40201531370604,23131222
2020-07-16,231.67276000976562,241.20989525512192,34282035
2020-07-17,237.23609924316406,233.85835678470482,20224245
2020-07-20,238.0308380126953,236.44131053379905,11353749
2020-07-21,255.31689453125,250.15095261530772,45185546
2020-07-22,246.37583923339844,249.7535664496677,36503672
2020-07-23,244.98500061035156,243.3954730898948,31183903
2020-07-24,237.4347686767578,242.6007104028069,27470849
2020-07-27,237.4347686767578,239.22298335546733,18243796
2020-07-28,242.9980926513672,242.4020160565376,14674368
2020-07-29,241.4085693359375,240.61380558207233,10549764
2020-07-30,243.19677734375,244.38891536252743,21715110
2020-07-31,244.38893127441406,247.36928409483374,14687907
2020-08-03,243.99154663085938,243.19678288062752,18274346
2020-08-04,252.13783264160156,249.15748004574067,24914559
2020-08-05,254.124755859375,254.124755859375,18116054
2020-08-06,255.31689453125,255.31689453125,15966937
2020-08-07,247.56797790527344,254.3234475115713,36237559
2020-08-10,240.8125,243.19679133356786,26039892
2020-08-11,242.40203857421875,240.41513661869237,16702416
2020-08-12,241.80593872070312,240.61380069355474,15796928
2020-08-13,246.5745086669922,246.1771343732447,12489234
2020-08-14,245.1836700439453,244.58759347713152,12607886
2020-08-17,241.20989990234375,241.01121273899975,20853111
2020-08-18,250.34963989257812,247.76666135395257,23158760
2020-08-19,253.7273712158203,250.3496439874694,15227171
2020-08-20,253.32998657226562,252.33653564453127,22881516
2020-08-21,251.14439392089844,250.15094300757121,32079272
2020-08-24,262.66839599609375,259.29066920410406,43488850
2020-08-25,267.4369812011719,268.2317297548414,30708120
2020-08-26,278.5636291503906,277.9675525407406,31949336
2020-08-27,278.7623596191406,280.7492616402069,28072548
2020-08-28,275.1859130859375,275.1859130859375,29542320
2020-08-31,280.9479064941406,280.9479064941406,26933353
2020-09-01,280.9479064941406,277.17280514611855,24207208
2020-09-02,289.29290771484375,288.10075453451157,24662027
2020-09-03,282.3387756347656,285.91517484515066,28987875
2020-09-04,272.20556640625,266.2448605725365,78861798
2020-09-07,263.860595703125,269.4239274518407,47493625
2020-09-08,267.8343811035156,268.23175541836986,27608738
2020-09-09,261.4762878417969,260.28413464002364,27066740
2020-09-10,260.8802185058594,265.05269419282956,25531787
2020-09-11,264.2579345703125,261.674956213977,20757663
2020-09-14,266.44354248046875,265.0526869716554,16063671
2020-09-15,265.6487731933594,266.24484981619264,19666515
2020-09-16,271.2121276855469,268.0330723035371,20927130
2020-09-17,266.046142578125,269.0264953194082,19364862
2020-09-18,267.8343811035156,264.8540282655337,20935638
2020-09-21,260.2841491699219,265.2514039250731,20930001
2020-09-22,263.0658264160156,265.25143085728354,16372015
2020-09-23,265.2513732910156,265.05267099667105,20296916
2020-09-24,259.2906799316406,262.2710325745331,16462927
2020-09-25,256.3103332519531,262.668412974505,15319675
2020-09-28,261.6749572753906,260.2841320987115,11818697
2020-09-29,263.6618347167969,266.4435151311806,16607941
2020-09-30,273.7950744628906,267.6356667477204,35325185
2020-10-05,280.1531677246094,283.1335205727435,25233089
2020-10-06,278.166259765625,277.9675574529916,18023022
2020-10-07,286.31256103515625,281.941352828189,21555736
2020-10-08,287.7033996582031,287.90207165651964,17175080
2020-10-09,284.3256530761719,289.0942051578757,22209544
2020-10-12,290.0876770019531,286.11387320740585,15212791
2020-10-14,295.6510314941406,296.0484058411218,27640402
2020-10-15,282.934814453125,288.49814575841407,26871063
2020-10-16,292.0745849609375,288.1007810839179,18581210
2020-10-19,295.25360107421875,296.2470519118605,19704407
2020-10-20,297.439208984375,295.8496813975294,19447954
2020-10-21,298.23394775390625,299.22739857211684,17439667
2020-10-22,298.0352783203125,296.64445308502764,14381076
2020-10-23,296.0483703613281,295.8496680527913,15074407
2020-10-27,298.0352783203125,294.6575512295589,18285289
2020-10-28,305.3868103027344,302.40645750800815,27847200
2020-10-29,300.6182861328125,298.0353074050912,24070737
2020-10-30,291.2798156738281,299.0287205578763,26853552
2020-11-02,295.84967041015625,296.4457470228007,18371445
2020-11-03,297.8365783691406,298.43265499405067,17260262
2020-11-04,275.3846130371094,270.2186560156067,101173866
2020-11-05,292.670654296875,283.72959579687506,42593676
2020-11-06,280.1531677246094,280.947916357025,52373045
2020-11-09,288.2994689941406,289.49159190702744,35794135
2020-11-10,273.59637451171875,281.5439817905935,63855746
2020-11-11,246.77320861816406,253.32999091721175,116686276
2020-11-12,251.3430938720703,256.11164637180525,54771508
2020-11-13,255.31689453125,256.906422117167,42011134
2020-11-16,252.33653259277344,251.7404559797985,40495713
2020-11-17,248.16404724121094,253.32998908489597,27731447
2020-11-18,248.36273193359375,249.35618286132814,21190712
2020-11-19,243.5941619873047,248.3627294240174,19558960
2020-11-20,251.3430938720703,249.35619194422787,24969028
2020-11-23,262.2710266113281,261.4762780517128,44892281
2020-11-24,268.23175048828125,271.2121032714844,41400443
2020-11-25,265.2513732910156,273.00027768703853,27982144
2020-11-26,267.23828125,268.2317321096654,18539582
2020-11-27,267.8343811035156,269.22520636436377,11575149
2020-11-30,259.68804931640625,262.2710276216777,19453729
2020-12-01,255.51559448242188,255.11818985133505,19622885
2020-12-02,253.52867126464844,255.316885948981,17518631
2020-12-03,255.71424865722656,253.52865976830768,14374923
2020-12-04,262.2710266113281,257.3037723194469,28041474
2020-12-07,256.3103332519531,259.2906859641851,16021766
2020-12-08,256.3103332519531,255.3168823478758,11781749
2020-12-09,259.0920104980469,260.2841638335322,17024320
2020-12-10,253.7273712158203,253.9260735365482,21316945
2020-12-11,256.70770263671875,257.30377923129953,12567160
2020-12-14,249.95225524902344,257.105083616961,22655912
2020-12-15,244.38893127441406,248.36273503497364,27969305
2020-12-16,249.35618591308594,247.17059687709352,16279191
2020-12-17,256.3103332519531,253.72735483780895,18134098
2020-12-18,253.92605590820312,255.71425539974132,23943869
2020-12-21,248.36273193359375,253.32998657226562,14314027
2020-12-22,247.17059326171875,250.349633191104,12519867
2020-12-23,246.77320861816406,247.56797240575446,15189316
2020-12-24,227.10289001464844,227.10289001464844,0
2020-12-28,208.6246795654297,217.96311153957754,104426789
2020-12-29,220.5460968017578,214.78407862831878,42704055
2020-12-30,234.65310668945312,228.29502679950005,40430776
2020-12-31,230.67930603027344,230.67930603027344,0
2021-01-04,226.1094512939453,223.32778549132496,27907724
2021-01-05,221.53955078125,218.55919808015696,35061260
2021-01-06,228.49371337890625,226.5068115234375,31462508
2021-01-07,219.5526580810547,219.5526580810547,47362360
2021-01-08,222.731689453125,221.9369256988382,29880895
2021-01-11,219.5526580810547,225.71205088685107,49219037
2021-01-12,218.5592041015625,219.5526550292969,36773693
2021-01-13,222.33432006835938,220.1487310649188,25521304
2021-01-14,233.46096801757812,230.28192808059976,56102214
2021-01-15,239.4216766357422,236.44132381455037,56724043
2021-01-18,240.4151153564453,237.0373883943193,28459710
2021-01-19,242.6007080078125,243.39547176371047,35728468
2021-01-20,263.2644958496094,243.59416444869714,105283224
2021-01-21,256.9064025878906,257.89985346385487,52014003
2021-01-22,248.9588165283203,250.7470161284345,39959960
2021-01-25,256.3103332519531,250.94570443347862,47792619
2021-01-26,251.74044799804688,253.7273497664888,33317774
2021-01-27,258.2972412109375,260.08544075377284,34684877
2021-01-28,249.95225524902344,251.14439331034637,34740164
2021-01-29,245.1836700439453,249.95223710188537,34866053
2021-02-01,249.55487060546875,244.3889288008007,27611659
2021-02-02,258.2972412109375,258.2972412109375,35793652
2021-02-03,259.2906799316406,248.16403309661374,58494910
2021-02-04,260.48284912109375,259.0919935481118,72252607
2021-02-05,256.3103332519531,258.0985327522061,30738742
2021-02-08,254.72080993652344,257.8998650090085,14861452
2021-02-09,253.7273712158203,254.12476069841728,21534617
2021-02-10,260.2841491699219,256.9064219999625,28952395
2021-02-11,259.2906799316406,259.2906799316406,0
2021-02-16,262.4697570800781,263.06580340490416,35490449
2021-02-17,265.2513732910156,261.67494421680755,36931302
2021-02-18,258.6946105957031,261.6749633221921,29507989
2021-02-19,255.31689453125,254.32344357976655,27537542
2021-02-22,248.9588165283203,254.32344564638018,30923499
2021-02-23,245.97845458984375,244.78630135519847,24370829
2021-02-24,241.20989990234375,245.97846761689453,31209824
2021-02-25,241.80593872070312,241.80593872070312,27601154
2021-02-26,230.87799072265625,231.27538019109718,42971525
2021-03-01,233.0635986328125,233.26228579078443,25781049
2021-03-02,227.8976287841797,233.06358555471897,28438280
2021-03-03,230.87799072265625,228.09634023786091,18744515
2021-03-04,225.7120361328125,229.48715249568178,17756272
2021-03-05,225.5133514404297,222.33431163251234,26560051
2021-03-08,219.15528869628906,227.3015835683637,24540546
2021-03-09,222.5330047607422,222.5330047607422,35249748
2021-03-10,226.9041748046875,229.48715315482153,30292760
2021-03-11,226.1094512939453,227.50027661582592,29228815
2021-03-12,224.5198974609375,231.47405357698423,34231547
2021-03-15,219.95004272460938,225.51337432209004,33908103
2021-03-16,219.95004272460938,220.94349371281243,20868000
2021-03-17,221.14218139648438,219.552653857053,18718973
2021-03-18,232.0701446533203,225.11598810311295,58621778
2021-03-19,233.0635986328125,230.48062010260202,44914799
2021-03-22,229.6858367919922,230.8779747973683,14508251
2021-03-23,228.49371337890625,229.88453861419111,26218754
2021-03-24,228.49371337890625,231.0766918545589,15811948
2021-03-25,219.5526580810547,217.16838188489427,30783245
2021-03-26,214.58538818359375,216.37360278356184,32976932
2021-03-29,214.7841033935547,214.58541622511808,25704513
2021-03-30,220.1487274169922,222.93037783408306,33848578
2021-03-31,218.5592041015625,222.53300781250002,19946806
2021-04-01,224.12254333496094,221.5395647674029,23025316
2021-04-07,220.5460968017578,222.73168572027402,24885227
2021-04-08,221.53955078125,220.34741273258433,25337633
2021-04-09,216.57229614257812,221.53955064126112,22699587
2021-04-12,230.67930603027344,228.49371698652186,77835113
2021-04-13,231.67276000976562,238.42822954532147,35951883
2021-04-14,236.2426300048828,235.05049194175223,21526494
2021-04-15,232.26882934570312,232.46751649897337,20324396
2021-04-16,234.05703735351562,230.4806080614331,31491743
2021-04-19,230.48060607910156,230.48060607910156,24351578
2021-04-20,226.7054901123047,226.90417725857355,19985710
2021-04-21,220.347412109375,220.54609925711438,21338590
2021-04-22,219.95004272460938,220.34743221520603,15020535
2021-04-23,222.93038940429688,222.1356407632275,16197504
2021-04-26,223.1290740966797,224.51989926753737,14207473
2021-04-27,224.91726684570312,224.51989256841688,14100733
2021-04-28,230.08323669433594,227.3015711160781,27538276
2021-04-29,229.88453674316406,232.26882804563576,13445304
2021-04-30,223.52645874023438,225.51336059570315,18390472
2021-05-03,222.33432006835938,223.5264581467035,10743054
2021-05-04,223.7251434326172,221.93692875059736,8757722
2021-05-05,218.5592041015625,220.14873164948077,15431071
2021-05-06,220.1487274169922,219.35396365831286,11577986
2021-05-07,218.3605194091797,219.55265750412727,15513681
2021-05-10,213.79063415527344,218.36051443378136,22333260
2021-05-11,206.24041748046875,209.22077024660928,24014630
2021-05-12,218.7578887939453,213.5919470596237,31199699
2021-05-13,211.80374145507812,214.38672001236364,18348468
2021-05-14,203.2600555419922,200.6770771976869,52690766
2021-05-17,204.05482482910156,203.26007617374412,27817583
2021-05-18,206.24041748046875,205.84302801633515,18530861
2021-05-20,204.65089416503906,205.6443451075878,30886478
2021-05-21,206.63778686523438,208.82337580992206,38645780
2021-05-24,203.65745544433594,204.65090644650343,17159113
2021-05-25,204.65089416503906,202.26661796646545,23472797
2021-05-26,205.64434814453125,206.43911194207894,16688924
2021-05-27,207.43255615234375,204.05481391234525,31113636
2021-05-28,206.04171752929688,207.03516846272427,24377407
2021-05-31,209.61814880371094,207.0351702904536,21707496
2021-06-01,216.77098083496094,212.20111584325912,38847778
2021-06-02,212.99588012695312,214.3867205686615,31538468
2021-06-03,209.41944885253906,212.39980149704712,18209307
2021-06-04,208.82339477539062,207.43256945487133,39982639
2021-06-07,210.61158752441406,210.2142132341374,23713310
2021-06-08,208.82339477539062,210.41292242072046,14131162
2021-06-09,206.63778686523438,207.8299249115315,14721409
2021-06-10,206.24041748046875,207.43255555515336,15353710
2021-06-11,203.8561248779297,206.43910332239503,21751657
2021-06-15,205.0482635498047,208.22731861663294,16521833
2021-06-16,202.06790161132812,204.054803358377,15362004
2021-06-17,202.4652862548828,200.67707169317228,12114454
2021-06-18,205.64434814453125,203.06136959221593,26572314
2021-06-21,204.05482482910156,204.65090147947856,14510523
2021-06-22,201.67054748535156,202.6639984581858,16162775
2021-06-23,205.843017578125,203.65742869222382,16558423
2021-06-24,208.82339477539062,208.22733327753625,16482032
2021-06-25,214.18801879882812,211.40635326400096,29426102
2021-06-28,220.5460968017578,219.35395876973604,23248108
2021-06-29,217.96311950683594,220.54609788798604,22735870
2021-06-30,218.5592041015625,220.54610595703127,17882516
2021-07-02,210.61158752441406,214.78407820774888,27196447
2021-07-05,204.65089416503906,207.63124699268528,21390710
2021-07-06,208.0286102294922,203.85611952472718,18506503
2021-07-07,204.45220947265625,205.64434758631245,16935600
2021-07-08,196.00787353515625,200.8757770786407,37789548
2021-07-09,194.21966552734375,193.72294004006153,35815396
2021-07-12,196.10720825195312,197.99477412132805,19585720
2021-07-13,203.8561248779297,198.09410653487024,30179190
2021-07-14,205.0482635498047,203.8561254791731,25764588
2021-07-15,209.2207794189453,205.0482732363375,45293673
2021-07-16,208.0286102294922,209.02206111914373,55141154
2021-07-19,201.27316284179688,204.45220276012603,43294441
2021-07-20,201.4718475341797,202.66398559413832,14790988
2021-07-21,201.67054748535156,204.25352607826412,14800334
2021-07-22,206.04171752929688,204.25351797621417,12066102
2021-07-23,203.8561248779297,207.43255423813432,11735052
2021-07-26,190.8419189453125,197.8954110548943,43322099
2021-07-27,178.72181701660156,182.59628475567732,66752350
2021-07-28,182.00021362304688,178.32444808700842,52598759
2021-07-29,196.00787353515625,190.5438933640026,57050274
2021-07-30,187.76222229003906,189.1530475027184,26604358
2021-08-02,190.64321899414062,187.76221748776553,24424086
2021-08-03,192.2327423095703,194.21964403886818,25920558
2021-08-04,191.04061889648438,190.04716795595024,23029276
2021-08-05,191.2393035888672,193.62357975188644,21169911
2021-08-06,192.2327423095703,190.94125315375524,15486524
2021-08-09,187.4641876220703,185.7753240713749,28015589
2021-08-10,191.6366729736328,188.75567142075388,17983679
2021-08-11,189.94781494140625,189.35175347822792,13796247
2021-08-12,187.4641876220703,188.7556768639638,14517317
2021-08-13,182.7949676513672,184.2851440180903,21527678
2021-08-16,179.21853637695312,182.69561452851485,19542473
2021-08-17,170.67486572265625,176.73490704884577,42641139
2021-08-18,170.47618103027344,168.88665352181908,23291029
2021-08-19,161.0384063720703,167.49583759974104,45396323
2021-08-20,156.8658905029297,157.0645928093274,54863086
2021-08-23,151.10389709472656,154.87899861601898,69681080
2021-08-24,165.40957641601562,155.77310562655387,52107427
2021-08-25,163.02529907226562,169.6814170835071,53797802
2021-08-26,161.1377410888672,163.22399414780728,25997432
2021-08-27,154.87899780273438,159.64756541794503,51566566
2021-08-30,157.1639404296875,154.8790001668073,33016759
2021-08-31,164.41612243652344,157.46196620053755,49830778
2021-09-01,164.1180877685547,162.42922424850693,36318509
2021-09-02,169.88011169433594,168.88666074875502,32232099
2021-09-03,163.82005310058594,167.29713137271725,48210742
2021-09-06,166.89974975585938,163.42267163594565,24264531
2021-09-07,168.88665771484375,167.29713016692548,24179489
2021-09-08,169.78074645996094,168.88664674660998,24995877
2021-09-09,159.9456024169922,163.91940620374976,28379942
2021-09-10,166.80039978027344,162.62790903870354,27766697
2021-09-13,159.7469024658203,160.4423150410379,25905101
2021-09-14,157.26327514648438,159.34951287012709,22361537
2021-09-15,152.991455078125,154.48163158862621,28239189
2021-09-16,150.5078125,152.59406546948372,33935111
2021-09-17,153.8855438232422,149.61371692829408,30179321
2021-09-20,150.5078125,153.19012691872348,17981515
2021-09-21,147.7261505126953,145.04383602886466,23944111
2021-09-23,147.42811584472656,147.03074152576792,32529431
2021-09-24,143.35498046875,145.73925677422056,30354881
2021-09-27,140.97067260742188,141.26871090065416,31609172
2021-09-28,149.91172790527344,144.44774820462075,42597994
2021-09-29,147.3287811279297,147.3287811279297,24903515
2021-09-30,141.2687225341797,143.95103707644503,38043224
2021-10-04,136.102783203125,142.5602145229813,41840351
2021-10-05,134.41390991210938,131.13551890764666,30437300
2021-10-06,136.40081787109375,137.69230713222538,18712471
2021-10-07,146.3353271484375,140.37462148177087,32227036
2021-10-08,154.48162841796875,153.38882626915333,55270783
2021-10-11,166.70106506347656,161.9324976827647,87174082
2021-10-12,160.24363708496094,159.15083500493594,51876960
2021-10-15,160.7403564453125,160.24363100213097,41251499
2021-10-18,161.83316040039062,161.43578606746053,20485496
2021-10-19,163.72071838378906,161.63446534063868,22621183
2021-10-20,174.648681640625,171.46964160329358,73819843
2021-10-21,172.76112365722656,171.8670238165225,39498418
2021-10-22,173.25784301757812,171.46964339956185,24304039
2021-10-25,172.86045837402344,173.2578326745585,22993063
2021-10-26,168.3899383544922,171.8670167275938,27007684
2021-10-27,163.42266845703125,164.21743218646608,25552560
2021-10-28,164.1180877685547,165.80695128860245,26244370
2021-10-29,161.9324951171875,163.9193968977665,24508214
2021-11-01,158.45542907714844,160.04495668629343,20955824
2021-11-02,160.5416717529297,165.1115368047139,28075255
2021-11-03,159.54823303222656,158.8528052209671,20797548
2021-11-04,164.51547241210938,161.83314289890546,23357978
2021-11-05,158.85279846191406,160.93905148920635,26167989
2021-11-08,156.26983642578125,155.07769832549437,25006375
2021-11-09,156.07113647460938,159.2501762010519,16113085
2021-11-10,160.144287109375,156.56787285166183,17191925
2021-11-11,162.13119506835938,156.96525306262694,23548938
2021-11-12,161.33642578125,163.7207171205767,24265602
2021-11-15,160.44232177734375,162.2305364450238,19121584
2021-11-16,164.1180877685547,160.9390478792546,19860348
2021-11-17,163.72071838378906,163.82005438274103,16275917
2021-11-18,154.9783477783203,157.16393683060187,39030221
2021-11-19,138.38771057128906,139.08312315529406,106644709
2021-11-22,136.20213317871094,138.08968394608516,42684873
2021-11-23,132.12896728515625,132.12896728515625,46352819
2021-11-24,130.9368438720703,130.14208004612368,44830998
2021-11-25,134.51324462890625,131.1355176617674,23796814
2021-11-26,128.25453186035156,132.32767191892367,37945230
2021-11-29,129.14862060546875,132.12897338867188,29532407
2021-11-30,126.46630096435547,128.6518898842861,61241018
2021-12-01,124.87677764892578,124.18136503649303,42728524
2021-12-02,121.79708099365234,119.51214843060878,63847691
2021-12-03,118.61804962158203,119.71084419377205,84752440
2021-12-06,111.96192169189453,109.18026351349836,105384522
2021-12-07,125.67154693603516,121.20101759838964,82401598
2021-12-08,119.8101806640625,121.89642610155887,61244054
2021-12-09,122.59183502197266,121.79707131917318,35851860
2021-12-10,120.40625,121.4990520894092,41285795
2021-12-13,120.3069076538086,123.98268068972266,41769452
2021-12-14,117.92262268066406,120.20756285766404,32130092
2021-12-15,120.20755767822266,121.39969571433434,35292960
2021-12-16,119.9095230102539,118.61804136193258,37563320
2021-12-17,116.23375701904297,117.22720793373566,49369280
2021-12-20,113.75012969970703,117.42589505124475,33663120
2021-12-21,113.15406036376953,111.86257114672799,37940314
2021-12-22,114.14751434326172,119.11476903548869,45188386
2021-12-23,112.55799865722656,114.14751870357128,25067293
2021-12-24,112.25994873046875,113.054712461217,19524988
2021-12-28,112.75667572021484,112.5579885745058,22985751
2021-12-29,109.87566375732422,111.56453476939778,19990686
2021-12-30,109.18025970458984,109.27960328259728,23838394
2021-12-31,118.1213150024414,118.7173840340067,31837667
2022-01-03,114.24685668945312,116.23375854492188,22176946
