Date,Close,Open,Volume
2009-06-04,30.268701553344727,30.701941040062696,1170025
2009-06-05,29.785173416137695,30.945634207033855,295600
2009-06-08,29.817407608032227,30.623283489330394,953600
2009-06-09,28.753652572631836,29.65623460970599,927054
2009-06-10,27.593183517456055,29.656225804413157,1325100
2009-06-11,27.36754608154297,27.722130986008015,1414646
2009-06-12,28.108945846557617,27.98000769095302,774900
2009-06-15,28.3345947265625,28.10894801814651,370200
2009-06-16,28.173418045043945,28.399062281986467,200600
2009-06-17,27.947776794433594,27.722132513523913,656068
2009-06-18,26.884021759033203,27.98001352558145,626000
2009-06-19,27.947776794433594,26.626140736237883,1806100
2009-06-22,27.141897201538086,27.36754391146019,181400
2009-06-23,26.658370971679688,26.722842512470805,274700
2009-06-24,26.819551467895508,26.36826288930505,173324
2009-06-25,28.366832733154297,28.366832733154297,742801
2009-06-26,27.07741355895996,28.36681420462472,1144416
2009-06-29,26.916248321533203,27.077423461183102,561300
2009-06-30,25.69131851196289,26.755075509948945,1046700
2009-07-02,26.948488235473633,27.33531012343058,1011269
2009-07-03,27.07741355895996,26.336007203968098,750400
2009-07-06,26.948488235473633,27.077428864792616,190700
2009-07-07,26.851781845092773,27.56095154437074,380028
2009-07-08,27.04518699645996,26.916246402067628,372900
2009-07-09,27.528711318969727,27.39977072955146,1050800
2009-07-10,27.593183517456055,27.722124121516647,953400
2009-07-13,27.528711318969727,27.593180384010267,1466700
2009-07-14,27.88330078125,27.496481407326083,401100
2009-07-15,30.591045379638672,28.560237411783895,844000
2009-07-16,29.559524536132812,30.591047076769094,824600
2009-07-17,29.204938888549805,29.462820131714658,147300
2009-07-20,30.075288772583008,29.97858268341742,181000
2009-07-21,31.171289443969727,30.75223530885935,398800
2009-07-22,32.65409469604492,32.23503821550802,719454
2009-07-23,33.911258697509766,33.266557943113476,583700
2009-07-24,33.29878616333008,35.458532137032485,961700
2009-07-27,32.04161834716797,33.846779424613175,1125200
2009-07-28,31.912683486938477,32.75079387452584,883674
2009-07-29,31.880435943603516,31.461379691039056,623100
2009-07-30,33.331024169921875,32.75079259991501,960054
2009-07-31,33.911258697509766,34.36254971745481,1078100
2009-08-03,34.13690948486328,34.169144034537595,510266
2009-08-04,36.1999397277832,35.4585330529412,874235
2009-08-05,34.29807662963867,36.103238039759034,1471800
2009-08-06,34.00796127319336,34.49148678892597,901600
2009-08-07,33.556663513183594,34.00795439512862,1427800
2009-08-10,35.00724792480469,34.2980781303016,356900
2009-08-11,35.00724792480469,35.1039540146633,207500
2009-08-12,34.58819580078125,34.58819580078125,704700
2009-08-13,34.22959518432617,34.588190445969424,167400
2009-08-14,34.425193786621094,34.22959658925601,294400
2009-08-17,33.31679153442383,34.42517847607704,329425
2009-08-18,32.371429443359375,33.186420089091946,578202
2009-08-19,31.52382469177246,31.75202347445359,417600
2009-08-20,31.9802188873291,31.556425423451824,542903
2009-08-21,33.18640899658203,31.94762263426947,219100
2009-08-24,33.838401794433594,33.90360003039997,173500
2009-08-25,33.08860397338867,34.0339931557732,222100
2009-08-26,33.284210205078125,33.41460917734726,200700
2009-08-27,33.34939956665039,32.73000652487577,177321
2009-08-28,32.79521179199219,33.2516068938482,179300
2009-08-31,32.371429443359375,32.27362957100984,393500
2009-09-01,31.849821090698242,33.1864072211658,327286
2009-09-02,31.589031219482422,31.26303503040036,293384
2009-09-03,31.849821090698242,31.621624793237153,191600
2009-09-04,32.17581558227539,31.947619296447673,517900
2009-09-07,33.67540740966797,32.53442074508111,269400
2009-09-08,32.82781219482422,33.61020347333974,541800
2009-09-09,31.882415771484375,32.893003063496934,926000
2009-09-10,32.5344123840332,32.5344123840332,1468700
2009-09-11,32.567020416259766,32.82781588027455,1865800
2009-09-14,33.0560188293457,33.251616073523884,1187424
2009-09-15,32.469207763671875,33.38199774579282,261853
2009-09-16,32.73001480102539,32.273619681831455,1117600
2009-09-17,34.001407623291016,33.25161530297034,1564800
2009-09-18,32.6322021484375,33.251595103681645,478340
2009-09-21,32.82781219482422,32.53441764164005,129685
2009-09-22,33.38199996948242,33.54499801377955,289200
2009-09-23,35.468379974365234,33.284204408887014,1131038
2009-09-24,34.19699478149414,34.8489870462046,293877
2009-09-25,34.3599853515625,34.4251835689484,359300
2009-09-28,34.19699478149414,34.29479212890884,345600
2009-09-29,35.207576751708984,35.53357283274333,571500
2009-09-30,35.82698059082031,35.20758735292156,995088
2009-10-02,36.12038040161133,34.91419295440059,1239000
2009-10-05,35.729183197021484,35.6639849515646,817636
2009-10-06,36.83755874633789,35.98996939650759,1311600
2009-10-07,36.511566162109375,37.81555066789899,1263613
2009-10-08,35.95737838745117,37.19616233570167,423600
2009-10-09,35.92477798461914,36.70716931281892,483900
2009-10-12,36.218162536621094,36.641958418469244,169099
2009-10-13,37.71775436401367,37.16356189206352,606600
2009-10-14,39.64113235473633,38.826141958926975,1089500
2009-10-15,38.46754455566406,39.77152911687302,675400
2009-10-16,38.43495178222656,37.88075675995856,660700
2009-10-19,37.8481559753418,38.14155303457693,1539600
2009-10-20,38.79354476928711,37.91335609291256,727600
2009-10-21,37.8155403137207,38.72833021270595,848700
2009-10-22,36.93537521362305,37.815564072165316,865964
2009-10-23,38.33714294433594,37.685150708931744,443000
2009-10-27,38.01115417480469,37.29396357207673,812400
2009-10-28,38.56534957885742,37.55475941829448,459700
2009-10-29,37.13096618652344,37.81555768160454,489899
2009-10-30,40.03233337402344,40.814722245131115,1582325
2009-11-02,38.923946380615234,39.11954360119047,1098676
2009-11-03,38.69574737548828,39.64113683900168,287100
2009-11-04,38.239349365234375,39.67373043458801,467500
2009-11-05,38.076351165771484,38.46754554937844,658599
2009-11-06,39.15214538574219,38.40235557469308,658300
2009-11-09,40.91250991821289,38.89133512428581,480900
2009-11-10,41.04290771484375,42.90108689688326,735474
2009-11-11,41.76008987426758,41.27109338378354,494900
2009-11-12,41.49931335449219,41.531912473997586,805000
2009-11-13,42.11869430541992,41.075507800583686,344200
2009-11-16,43.45528030395508,41.76010161083955,788367
2009-11-17,45.476463317871094,43.031492171748994,1110306
2009-11-18,42.64029312133789,45.1830638301633,995400
2009-11-19,43.357486724853516,43.031490584065146,1141800
2009-11-20,40.52131652832031,42.37949331737482,1623300
2009-11-23,41.98830032348633,41.40150632558535,440100
2009-11-24,42.86849594116211,41.98830728552051,834900
2009-11-25,41.075523376464844,42.868502571469264,1097200
2009-11-26,41.173316955566406,40.74952094289891,242908
2009-11-27,39.99972152709961,40.553916403966205,338900
2009-11-30,41.3037109375,41.17331446808332,617400
2009-12-01,42.705501556396484,41.4015167760485,629654
2009-12-02,42.151302337646484,43.55308674916652,551143
2009-12-03,42.477294921875,41.825302689687526,281055
2009-12-04,43.52048873901367,43.35749065384883,361956
2009-12-07,43.39009094238281,43.520487416830434,819300
2009-12-08,44.56367874145508,43.39009542720441,1418831
2009-12-09,45.63946533203125,43.813884729027215,1080155
2009-12-10,45.476463317871094,45.63946139427924,1122900
2009-12-11,46.25883865356445,48.3778130311639,801836
2009-12-14,47.823631286621094,48.247427250575214,785243
2009-12-15,45.70466232299805,47.106446857565516,816907
2009-12-16,45.67206954956055,47.79104484676928,888500
2009-12-17,45.18306350708008,46.94344053751449,612300
2009-12-18,46.226261138916016,44.628876809438445,667114
2009-12-21,48.671234130859375,46.813056767548105,860300
2009-12-22,51.44218444824219,48.899413929069446,1176550
2009-12-23,48.31262969970703,50.85540073112459,1024601
2009-12-24,50.170806884765625,48.21482993059454,329212
2009-12-28,47.95403289794922,48.76902322609719,610200
2009-12-29,48.60602569580078,48.182229725635025,508100
2009-12-30,48.21482467651367,50.8553952666182,569331
2009-12-31,48.149635314941406,48.24743516486673,237896
2010-01-04,48.508235931396484,48.44303768575185,331861
2010-01-05,50.138206481933594,49.29061454249466,1249900
2010-01-06,50.82280731201172,50.92060717018635,1025800
2010-01-07,48.54083251953125,49.975218793845094,908700
2010-01-08,49.290626525878906,48.24743963670356,360897
2010-01-11,50.0078125,49.09502716672575,315898
2010-01-12,48.8668212890625,50.20340750455575,544409
2010-01-13,49.029815673828125,49.87740759656409,1248407
2010-01-14,48.73643112182617,48.899429219223585,1044300
2010-01-15,48.96461868286133,48.8342222180493,971712
2010-01-18,48.96461868286133,48.084430109614395,1491410
2010-01-19,49.12761306762695,48.96461501167975,670900
2010-01-20,48.8994255065918,48.8994255065918,756200
2010-01-21,49.584014892578125,49.32321698567028,2534233
2010-01-22,49.87740707397461,50.85539544797412,1497300
2010-01-25,46.291446685791016,48.41042135802793,2207976
2010-01-26,41.727508544921875,45.50906599652808,2206400
2010-01-27,42.41210174560547,41.401511675612,1971953
2010-01-28,44.791873931884766,43.68348889006853,1089600
2010-01-29,42.05350112915039,43.683481793070946,1462150
2010-02-01,42.60769271850586,41.72750417223402,1311861
2010-02-02,43.064090728759766,43.68348138554881,590245
2010-02-03,43.55308532714844,43.683481790532014,577535
2010-02-04,41.4015007019043,42.379488907461095,2646457
2010-02-05,40.619117736816406,40.26052248739573,883000
2010-02-08,41.434104919433594,39.575928094655694,235300
2010-02-09,41.4015007019043,40.84730838028317,1243217
2010-02-10,43.357486724853516,41.108112855983116,769900
2010-02-11,44.987464904785156,43.357484292292945,1183449
2010-02-12,45.4112663269043,45.83506233204313,1144900
2010-02-17,45.346065521240234,46.29145234705616,221680
2010-02-18,44.987464904785156,46.29144939477893,301080
2010-02-19,44.04207992553711,45.37866109740664,315000
2010-02-22,45.37866973876953,44.36808451017673,439346
2010-02-23,45.83506774902344,44.98747563857378,632337
2010-02-24,45.15046310424805,45.76985374916873,912300
2010-02-25,46.55226135253906,45.57427268956265,1241297
2010-02-26,47.75843811035156,47.17164401925382,1150350
2010-03-01,47.88882064819336,48.86680885727264,1199993
2010-03-02,45.80244827270508,48.01922256475044,1512900
2010-03-03,45.83506774902344,45.83506774902344,716000
2010-03-04,46.4870491027832,45.83505685715823,1307900
2010-03-05,47.660640716552734,46.324059357656765,335600
2010-03-08,49.09502029418945,47.53023783942486,696135
2010-03-09,48.60602569580078,48.89942022744294,481634
2010-03-10,48.24742126464844,48.89941344390044,266600
2010-03-11,47.95403289794922,50.464202113783735,643106
2010-03-12,47.921443939208984,48.44303987656964,286265
2010-03-15,46.87824249267578,47.75843101133405,552300
2010-03-16,46.87824249267578,47.269436837156576,482200
2010-03-17,49.71440505981445,48.05182296645248,958353
2010-03-18,48.769020080566406,49.74700841126515,417300
2010-03-19,48.18224334716797,48.89943405173184,380500
2010-03-22,48.37782287597656,48.8994186647901,386200
2010-03-23,47.85625076293945,48.76904126291426,316300
2010-03-24,48.21482467651367,47.95403175715537,498040
2010-03-25,48.05183029174805,48.24742997054039,219738
2010-03-26,47.85625076293945,48.24744527026921,490000
2010-03-29,47.921443939208984,47.660645970528655,238700
2010-03-30,48.11703109741211,48.21482595761691,199650
2010-03-31,47.95403289794922,48.21482582351161,338341
2010-04-01,49.290626525878906,48.24743963670356,784163
2010-04-07,51.08360290527344,49.45362192569032,687070
2010-04-08,49.45362091064453,50.855405519175534,496116
2010-04-09,49.35580825805664,49.55140791058389,981500
2010-04-12,48.8994255065918,49.290619915783175,774490
2010-04-13,49.029815673828125,49.225415340399856,286765
2010-04-14,50.627197265625,49.616607327162335,662200
2010-04-15,50.46077346801758,51.259622699279674,870000
2010-04-16,50.72705078125,49.79506174811867,476700
2010-04-19,49.76178741455078,49.92821479720814,403000
2010-04-20,49.52877426147461,49.861628920383765,2284112
2010-04-21,47.931068420410156,49.59534162945217,2316730
2010-04-22,50.36091995239258,48.43036156824446,1689219
2010-04-23,51.7589111328125,49.928210095960615,1377632
2010-04-26,53.256744384765625,52.05846560452483,530600
2010-04-27,51.55919647216797,52.45790832074691,798600
2010-04-28,51.958614349365234,50.32762347138681,390648
2010-04-29,50.82691955566406,53.0570453756857,774949
2010-04-30,49.46221160888672,50.82691286344182,1059576
2010-05-03,49.5953483581543,50.59391241905673,1109700
2010-05-04,48.56349182128906,49.56205577988137,416880
2010-05-05,46.7327995300293,48.56350044590446,1087569
2010-05-06,43.93681335449219,46.732790354558155,1975991
2010-05-07,44.83553695678711,42.40569863489384,2186994
2010-05-10,44.83553695678711,44.83553695678711,1028674
2010-05-11,43.60395812988281,47.59821383643696,1935400
2010-05-12,44.00339126586914,44.28165731344384,1093142
2010-05-13,44.63581466674805,44.66909708740761,865400
2010-05-14,44.5026741027832,44.90609588391009,1079500
2010-05-17,40.641563415527344,43.67054105425828,1152900
2010-05-18,42.27255630493164,41.440419369795194,1401986
2010-05-19,40.54170227050781,41.273981572945594,786030
2010-05-20,38.94400405883789,40.661535713203754,2492800
2010-05-24,40.27541732788086,38.611143884579995,2282837
2010-05-25,35.68202590942383,39.576427759837834,1474410
2010-05-26,38.04529571533203,36.88962408067758,1989516
2010-05-27,39.276851654052734,38.81085460110872,1774019
2010-05-28,41.140838623046875,40.60827163410214,1675600
2010-05-31,39.41000747680664,41.14085136167605,612300
2010-06-01,40.94113540649414,39.410004021139194,1012162
2010-06-02,40.608272552490234,40.941127245543434,838171
2010-06-03,42.83839416503906,41.806545216364846,2086500
2010-06-04,43.00482940673828,43.603968926868944,1032900
2010-06-07,42.705257415771484,42.13940292341673,956668
2010-06-08,41.373844146728516,43.67053976279902,305900
2010-06-09,41.040985107421875,40.64155794780572,964040
2010-06-10,40.042415618896484,41.07426453136323,509000
2010-06-11,41.47368621826172,40.941119320364216,833279
2010-06-14,42.472251892089844,41.47368796419049,807155
2010-06-15,40.97441482543945,42.738543287670886,869300
2010-06-17,42.405696868896484,41.10756279892899,1274560
2010-06-18,41.54026794433594,42.47225958891664,826100
2010-06-21,42.60540008544922,42.60540008544922,536165
2010-06-22,42.638694763183594,42.738547123274344,1354800
2010-06-23,42.538822174072266,42.20596754842062,797500
2010-06-24,42.77183532714844,42.53883801820119,802500
2010-06-25,43.07140350341797,42.106126740168285,1228470
2010-06-28,43.33768081665039,42.83839876788954,1706176
2010-06-29,42.60540008544922,43.80367899443627,1978100
2010-06-30,40.67484664916992,41.60684090114764,668596
2010-07-02,41.040985107421875,41.34055230278424,822417
2010-07-05,39.609718322753906,41.60684697768267,827645
2010-07-06,39.34342575073242,39.74285292687239,1027911
2010-07-07,39.94256591796875,39.47656880769646,497300
2010-07-08,41.27398681640625,40.57499238628248,329300
2010-07-09,41.1075439453125,40.80797429125651,1145970
2010-07-12,41.27398681640625,41.27398681640625,367780
2010-07-13,41.44041061401367,40.87455863346968,213300
2010-07-14,43.171260833740234,42.472266354095666,1158000
2010-07-15,41.30727767944336,43.27112138883262,2201800
2010-07-16,41.27398681640625,41.80655388033483,915050
2010-07-19,40.87455749511719,40.00913325794504,552100
2010-07-20,40.774696350097656,40.94112368213887,658300
2010-07-21,41.074275970458984,41.14084590355276,731800
2010-07-22,40.70812225341797,40.60826484865415,525200
2010-07-23,41.506980895996094,41.1075562638799,628300
2010-07-26,43.10469436645508,41.60684784406861,1725700
2010-07-27,42.8716926574707,43.271117340203574,943212
2010-07-28,43.13798141479492,43.737115954170825,1327700
2010-07-29,47.631500244140625,45.268230306832805,3753017
2010-07-30,47.26536560058594,48.59678434989822,1368100
2010-08-02,46.6329460144043,47.797937477215655,1173900
2010-08-03,47.598209381103516,47.132214957207495,990100
2010-08-04,48.962921142578125,46.932505742013824,1655330
2010-08-05,47.36522674560547,49.52878238329899,1222418
2010-08-06,47.49836730957031,47.398509878237974,681210
2010-08-09,47.36522674560547,47.2653693157661,379300
2010-08-10,47.73136901855469,47.76465652506921,973000
2010-08-11,47.39850616455078,47.73136085693937,493300
2010-08-12,45.6343879699707,47.26537420314289,1841142
2010-08-13,44.33930587768555,46.07743073109873,941722
2010-08-16,44.85052490234375,43.62360882403208,1073262
2010-08-17,45.08909225463867,44.509717217119515,268927
2010-08-18,45.668453216552734,45.3276438641904,806800
2010-08-19,45.429893493652344,45.66845903061018,283159
2010-08-20,45.73662185668945,45.46397328817603,661455
2010-08-23,44.57786560058594,45.36172817344556,778100
2010-08-24,43.62360382080078,44.95275841958028,768060
2010-08-25,43.45320129394531,43.28279658298866,992429
2010-08-26,42.8056640625,43.96441664925857,1262819
2010-08-27,43.214637756347656,42.87382831852211,603840
2010-08-30,42.77157211303711,43.21462529451462,259355
2010-08-31,42.90791320800781,42.32853554330255,613345
2010-09-01,44.06665802001953,43.48728045940804,584287
2010-09-02,43.964412689208984,44.71419233066263,677782
2010-09-03,45.395809173583984,43.964410792500516,1550100
2010-09-06,46.350074768066406,44.98683727488798,680282
2010-09-07,46.62272262573242,46.35007409101176,810315
2010-09-08,45.463966369628906,46.35007278236825,1235700
2010-09-09,44.30522155761719,45.361732767203534,1392100
2010-09-10,44.7482795715332,44.8846012645322,1461300
2010-09-13,45.02092361450195,45.12316227376398,537231
2010-09-14,45.361732482910156,45.123161746516445,405631
2010-09-15,45.02092361450195,45.395810832586406,753350
2010-09-16,44.952754974365234,45.123159663730284,448800
2010-09-17,45.327640533447266,44.850509555335506,451500
2010-09-20,44.986839294433594,45.19132700772554,495798
2010-09-21,45.668453216552734,45.02091752719951,796320
2010-09-22,46.145591735839844,45.804782328040915,1074425
2010-09-24,46.350074768066406,46.0092653947718,1299400
2010-09-27,47.406585693359375,46.96353246999055,816710
2010-09-28,47.03170394897461,46.69089450006899,660220
2010-09-29,47.747406005859375,47.09986493091709,1986400
2010-09-30,47.16801834106445,47.95188099217814,920812
2010-10-04,49.28105163574219,48.39494493012509,1157620
2010-10-05,48.73573684692383,49.62184323336672,616600
2010-10-06,48.46308898925781,49.69000474102152,452100
2010-10-07,48.05412292480469,48.15636677960601,707126
2010-10-08,48.05412292480469,48.292688452448786,568397
2010-10-11,47.0657844543457,47.98596887706111,1535165
2010-10-12,47.7814826965332,47.16802466127359,994442
2010-10-13,47.67922592163086,48.05411828626885,1170000
2010-10-14,48.599422454833984,47.91780365574985,904600
2010-10-15,49.65592575073242,48.56533677205913,886190
2010-10-18,49.417354583740234,49.75816392569706,463859
2010-10-19,48.66758346557617,50.098981908611606,491520
2010-10-20,48.12228775024414,48.05412690817267,504800
2010-10-21,47.84964370727539,48.05413145316932,347395
2010-10-22,48.70165252685547,47.61106368069232,300892
2010-10-25,48.12228775024414,48.020043886967485,223818
2010-10-26,48.19044494628906,47.98596243554553,666643
2010-10-27,47.37250900268555,47.78147926336035,493900
2010-10-28,47.23618698120117,47.57699639607178,233663
2010-10-29,47.64515686035156,47.5769960179869,737500
2010-11-01,46.9294548034668,47.44066891940944,948994
2010-11-02,46.52048873901367,46.929459028519545,1158442
2010-11-03,48.46308898925781,47.202095422373915,1155573
2010-11-04,49.38327407836914,49.07654773515964,701701
2010-11-05,50.20122528076172,49.51960648591184,610400
2010-11-08,49.008392333984375,50.13306438427413,421900
2010-11-09,49.07655334472656,49.008392505148855,405165
2010-11-10,49.89448547363281,49.076545134853724,662237
2010-11-11,48.46308898925781,49.553677879526646,594900
2010-11-12,47.67922592163086,48.49717148074886,617300
2010-11-15,48.05412292480469,47.78147437878065,551600
2010-11-16,48.49718475341797,48.32678003200775,525071
2010-11-17,47.84964370727539,49.417369224890436,1186443
2010-11-18,49.042476654052734,48.39494079398725,951500
2010-11-19,49.72408676147461,49.587765088788586,540266
2010-11-22,49.349205017089844,49.72409225859031,260700
2010-11-23,49.21288299560547,50.09898965466738,372700
2010-11-24,48.531253814697266,49.178794759339816,580229
2010-11-25,49.55369186401367,49.41737016438565,546070
2010-11-26,48.70165252685547,49.042461866302574,286800
2010-11-29,49.28105163574219,49.0084030186031,153553
2010-11-30,50.167144775390625,48.054127445513835,749753
2010-12-01,50.09898376464844,50.30347149280299,492133
2010-12-02,52.21200942993164,50.439801237336425,995300
2010-12-03,54.52950668334961,53.43891758975042,1087247
2010-12-06,57.22191619873047,55.824600290088156,1457133
2010-12-07,59.47124099731445,58.005759520063584,2008552
2010-12-08,59.16450881958008,59.47123517300179,1149960
2010-12-09,58.92595291137695,59.23268454223636,781921
2010-12-10,57.93760299682617,58.516977986726594,558967
2010-12-13,57.32414627075195,58.61922317158744,532645
2010-12-14,57.52863311767578,58.96003169091335,510414
2010-12-15,56.57435607910156,58.960021696895,1036650
2010-12-16,56.540283203125,57.187824250020526,591954
2010-12-17,58.6533088684082,57.52863663484059,736177
2010-12-20,59.09634017944336,58.10799512836302,649300
2010-12-21,58.68737030029297,59.09634048907803,1155662
2010-12-22,60.86856460571289,58.61922034938012,707198
2010-12-23,64.71971893310547,61.00489763754726,1067000
2010-12-24,63.697296142578125,64.03810565687836,131200
2010-12-28,66.45782470703125,64.03807618884512,666214
2010-12-29,64.48113250732422,65.94661385528715,333300
2010-12-30,68.63902282714844,64.75379708234367,523444
2010-12-31,66.96904754638672,67.95739273283911,651744
2011-01-03,68.29821014404297,69.52512621622984,416300
2011-01-04,66.28743743896484,68.84350829136709,648134
2011-01-05,65.40130615234375,64.95825819848024,1286404
2011-01-06,66.76455688476562,66.42374749750222,1061800
2011-01-07,66.76455688476562,68.16187745268101,920387
2011-01-10,66.62823486328125,67.20760977854643,444500
2011-01-11,66.6964111328125,68.63902403952748,737000
2011-01-12,66.79863739013672,66.79863739013672,914700
2011-01-13,67.88923645019531,67.48026618008083,855700
2011-01-14,67.9914779663086,68.09372183038587,537115
2011-01-17,70.54754638671875,68.5026899697124,1189099
2011-01-18,72.04712677001953,71.56999554651225,627730
2011-01-19,70.20674133300781,72.59240730063429,1318593
2011-01-20,69.04798889160156,70.5475482229687,726900
2011-01-21,64.78787231445312,66.79864579656093,1474275
2011-01-24,63.83361053466797,65.43541389729425,1105100
2011-01-25,64.07217407226562,64.41298350882023,783025
2011-01-26,64.20848083496094,64.4811293608676,594300
2011-01-27,64.41300201416016,64.71972851504364,430500
2011-01-28,64.9582748413086,65.094596523526,1437050
2011-01-31,63.42462921142578,64.71970072605501,950400
2011-02-01,65.70805358886719,64.75378622547662,1423115
2011-02-02,65.980712890625,66.6623318039565,1134489
2011-02-07,66.11702728271484,65.94662257322331,1121730
2011-02-08,66.83272552490234,67.48026130578192,1321540
2011-02-09,66.18518829345703,66.79864628924237,1227681
2011-02-10,66.66232299804688,66.18518670153945,1784674
2011-02-11,66.5260009765625,66.8668104131231,1664409
2011-02-14,68.29821014404297,64.92419874603816,1149600
2011-02-15,72.1834487915039,68.57086622900144,1327700
2011-02-16,72.93321228027344,71.56997466755804,1251400
2011-02-17,74.09197998046875,77.29559226060694,579250
2011-02-18,73.61483764648438,73.61483764648438,1041100
