Date,Close,Open,Volume
2022-02-16,35.77172088623047,34.371747238597905,181100
2022-02-17,36.01308822631836,35.77171363541397,212200
2022-02-18,36.44757080078125,36.06136990184371,164800
2022-02-21,37.21996307373047,37.9440868832703,505600
2022-02-22,36.688941955566406,36.978590760704,112600
2022-02-23,36.25446701049805,36.97859086696506,228500
2022-02-24,35.96481704711914,35.868268675931056,171000
2022-02-25,39.44061279296875,37.60616782764726,388600
2022-02-28,40.98541259765625,39.44061276760146,185700
2022-03-01,40.164737701416016,40.599212780066416,334300
2022-03-02,38.90958786010742,40.11646095553932,113300
2022-03-03,40.11646270751953,39.29579044001891,95900
2022-03-04,40.8405876159668,40.16473789951988,412400
2022-03-07,39.34406280517578,40.8405847028662,724100
2022-03-08,37.654441833496094,39.537164661787806,411800
2022-03-09,33.79244613647461,35.72344305855887,753400
2022-03-10,32.82695007324219,35.28897059211843,427200
2022-03-11,30.799402236938477,32.34420022808063,1214300
2022-03-14,30.461477279663086,30.461477279663086,0
2022-03-15,20.034095764160156,27.85463471992393,4444600
2022-03-16,25.53743553161621,21.240966559167685,1741800
2022-03-17,29.302879333496094,25.633983992402296,1604300
2022-03-18,29.93045425415039,29.495979181586133,591600
2022-03-21,29.399429321289062,29.930452746300087,131800
2022-03-22,29.351154327392578,29.013229480679673,75000
2022-03-23,29.689077377319336,29.351152551057677,350900
2022-03-24,30.4132022857666,28.964954557872954,210400
2022-03-25,28.8684024810791,29.97872529928559,498000
2022-03-28,27.468433380126953,27.51670756906982,201900
2022-03-29,28.964954376220703,27.516706657409667,294000
2022-03-30,29.544254302978516,29.254603649674056,785100
2022-03-31,28.48220443725586,29.44770289275606,248300
2022-04-01,29.689077377319336,27.999455087553194,83200
2022-04-04,30.364927291870117,29.689077633514707,289100
2022-04-06,31.18560028076172,30.26837782635238,541500
2022-04-07,30.027002334594727,31.18559937627855,744400
2022-04-08,30.4132022857666,30.12355347680476,114700
2022-04-11,27.661531448364258,29.59252843382134,195700
2022-04-12,27.758081436157227,27.51670681497325,102800
2022-04-13,27.178783416748047,27.227059448467497,119600
2022-04-14,28.723581314086914,27.70980859255959,259300
2022-04-19,28.33738136291504,29.01322920845731,368300
2022-04-20,28.33738136291504,28.578755988082044,76400
2022-04-21,27.758081436157227,27.999456057341202,55900
2022-04-22,29.882177352905273,26.937406016003273,144300
2022-04-25,28.192556381225586,28.868404212986086,229800
2022-04-26,29.254602432250977,27.033956723706254,866000
2022-04-27,29.978729248046875,27.3236082349124,879900
2022-04-28,31.37870216369629,28.53048076914386,30600
2022-04-29,31.37870216369629,33.30969921992375,152600
2022-05-03,30.84767723083496,30.46147636487233,19700
2022-05-04,30.702852249145508,28.964955646945683,102372
2022-05-05,28.771854400634766,27.70980752987604,498300
2022-05-06,30.50975227355957,27.806355430194277,828000
2022-05-10,29.013229370117188,27.564981611045603,491800
2022-05-11,27.709806442260742,29.01322788549458,546400
2022-05-12,26.840858459472656,27.323607725589376,962200
2022-05-13,27.758081436157227,26.84085713904123,594300
2022-05-16,27.613256454467773,29.06150415129431,319400
2022-05-17,28.53047752380371,27.130505922210865,303400
2022-05-18,28.8684024810791,28.8684024810791,616200
2022-05-19,28.91667938232422,27.66153028943834,271200
2022-05-20,29.254602432250977,28.047729364228374,156900
2022-05-23,28.33738136291504,29.54425448875007,997200
2022-05-24,26.5994815826416,29.64080317586313,908400
2022-05-25,27.420156478881836,26.551208214708893,827700
2022-05-26,27.564979553222656,26.696031330958206,1964200
2022-05-27,27.99945640563965,27.85463199943617,484900
2022-05-30,28.8684024810791,28.240828874400837,571400
2022-05-31,30.895952224731445,28.09600692267361,527900
2022-06-01,29.206329345703125,29.061504940396514,1977100
2022-06-02,29.254602432250977,28.627028805187653,481900
2022-06-06,29.93045425415039,27.806356764013124,660100
2022-06-07,30.123554229736328,31.330427366479892,228200
2022-06-08,31.475250244140625,32.77867545455748,651700
2022-06-09,29.882177352905273,31.137324584016213,1038000
2022-06-10,28.723581314086914,30.654578377218808,2215400
2022-06-13,28.047731399536133,28.675306913682167,399300
2022-06-14,28.48220443725586,27.99945520950576,698300
2022-06-15,30.606300354003906,28.433928930056876,1160000
2022-06-16,30.364927291870117,29.93045224842133,245100
2022-06-17,31.37870216369629,29.013230033200724,1110400
2022-06-20,32.633846282958984,31.378699057284454,3039500
2022-06-21,32.00627136230469,30.944220981172972,2101274
2022-06-22,31.37870216369629,31.861451427753153,3012100
2022-06-23,31.330427169799805,30.895952106682678,5945670
2022-06-24,33.98554992675781,32.00627862247166,10261500
2022-06-27,35.43379592895508,35.62689636689262,9254200
2022-06-28,35.77172088623047,34.75794813556024,2302700
2022-06-29,35.43379592895508,35.72344474431914,1657900
2022-06-30,37.654441833496094,35.91654525472087,3750594
2022-07-04,38.04064178466797,37.65444091740948,6073300
2022-07-05,37.60616683959961,36.78549091504971,1325000
2022-07-06,37.12342071533203,37.702718383508504,1234696
2022-07-07,35.72344207763672,36.785488882386815,2450782
2022-07-08,35.72344207763672,34.806217828215686,1306200
2022-07-11,34.56484603881836,35.91654543064462,1817400
2022-07-12,34.90277099609375,34.61311851001747,2117900
2022-07-13,35.385520935058594,34.99932006797135,2497500
2022-07-14,37.0268669128418,35.530344937635576,3177900
2022-07-15,35.96481704711914,37.21996428798564,2014200
2022-07-18,38.764766693115234,36.30274254339238,2551200
2022-07-19,38.23373794555664,38.76476505061845,1359500
2022-07-20,38.426841735839844,38.5233938011491,3019000
2022-07-21,38.37856674194336,38.137192108346234,2222300
2022-07-22,37.99236297607422,38.475112206688046,696300
2022-07-25,38.08891296386719,38.42683593371433,701800
2022-07-26,38.28201675415039,38.185464694915304,430800
2022-07-27,38.61994171142578,38.47511545677407,1434900
2022-07-28,38.52339172363281,38.66821428915956,1354700
2022-07-29,38.86131286621094,38.90958705240924,1992200
2022-08-01,38.4751091003418,38.861309926886086,1289600
2022-08-02,38.426841735839844,38.47511592695212,2371100
2022-08-03,43.25433349609375,37.65444274722581,4733900
2022-08-04,42.86812973022461,41.70953093260804,2414100
2022-08-05,39.92335891723633,42.19228245520307,5044800
2022-08-08,38.716487884521484,39.97163886503098,1870200
2022-08-09,38.716487884521484,38.95786250645263,1299810
2022-08-10,38.08891296386719,38.6682105359149,1205810
2022-08-11,38.04064178466797,38.71648777774367,898100
2022-08-12,37.89581298828125,38.233735962076835,1541848
2022-08-15,38.185462951660156,38.523389618929116,1058000
2022-08-16,36.49584197998047,38.619939382642706,2488400
2022-08-17,36.3992919921875,37.17169000900451,1864900
2022-08-18,37.17169189453125,36.54411640229889,1304900
2022-08-19,36.20619201660156,37.21996465644955,2006100
2022-08-22,35.96481704711914,36.109643286985545,2019000
2022-08-23,35.81999206542969,36.25446711720556,1455160
2022-08-24,34.420021057128906,36.06136546809828,1069260
2022-08-25,34.371742248535156,34.56484266898215,1060000
2022-08-26,33.599342346191406,34.56484071063992,3142700
2022-08-29,33.79244613647461,33.55107152121408,2637500
2022-08-30,33.406246185302734,34.03382167524312,1273900
2022-08-31,34.03382110595703,33.40624562651414,1488046
2022-09-01,34.420021057128906,34.22692063140184,1284900
2022-09-02,33.11659622192383,34.420021344136806,1070100
2022-09-05,33.06832504272461,33.116599233177354,1385100
2022-09-06,31.90972328186035,32.58557293868702,2563400
2022-09-07,31.668350219726562,31.909724845918205,1397100
2022-09-08,32.00627136230469,31.76489677792255,1532200
2022-09-09,32.44074630737305,32.006274953207345,2259200
2022-09-13,33.50279998779297,32.24765262566267,1173800
2022-09-14,32.68212127685547,33.357970932971966,941769
2022-09-15,32.19937515258789,32.10282677087177,3441169
2022-09-16,30.84767723083496,32.247650766093976,5218848
2022-09-19,29.882177352905273,31.523525431935383,1316300
2022-09-20,29.833900451660156,29.833900451660156,907900
2022-09-21,29.4959774017334,30.17182706459725,426724
2022-09-22,28.48220443725586,29.495977078914205,1359424
2022-09-23,26.889135360717773,28.433933430565023,1514880
2022-09-26,29.061504364013672,27.033957205307196,3149500
2022-09-27,30.65457534790039,28.675304290400838,2436600
2022-09-28,29.158056259155273,30.364929418200738,1226840
2022-09-29,28.047731399536133,29.54425521740599,594600
2022-09-30,28.28910255432129,27.51670456627086,658200
2022-10-03,27.275331497192383,29.9304522624058,845600
2022-10-05,28.28910255432129,27.22705578113747,643800
2022-10-06,28.91667938232422,29.49597698045692,440800
2022-10-07,26.11673355102539,27.516707105279302,734400
2022-10-10,26.792583465576172,28.771854660650487,1515200
2022-10-11,26.21328353881836,28.82013018885117,1723600
2022-10-12,25.633983612060547,27.468432176160096,1138300
2022-10-13,27.03395652770996,26.551207304000854,2101600
2022-10-14,30.316652297973633,26.64775876287486,3183700
2022-10-17,32.82695007324219,30.07527888997078,2673700
2022-10-18,32.39247131347656,32.295922944534105,1583622
2022-10-19,32.39247131347656,31.861447918124657,1686100
2022-10-20,29.785629272460938,31.57180187651273,3171200
2022-10-21,32.19937515258789,28.482207210247136,1080500
2022-10-24,31.330427169799805,31.9097247985663,1416500
2022-10-25,30.799402236938477,30.89595245667404,1961000
2022-10-26,32.82695007324219,29.447705212761374,3046800
2022-10-27,32.87522506713867,32.92349925828055,1214700
2022-10-28,32.633846282958984,33.79244513861403,1375000
2022-10-31,32.15110397338867,31.909729313403645,1088900
2022-11-01,33.64761734008789,32.73039681818626,2232350
2022-11-02,36.737213134765625,33.647617539057514,2806450
2022-11-03,36.30274200439453,35.24069513120834,1616100
2022-11-04,37.99236297607422,34.99931921950225,2014600
2022-11-07,37.89581298828125,37.99236135705594,1400400
2022-11-08,37.17169189453125,38.23373876114122,1163500
2022-11-09,36.01308822631836,37.07513863614806,1069600
2022-11-10,34.90277099609375,34.61311851001747,1102700
2022-11-11,37.654441833496094,37.60616764468544,2690300
2022-11-14,36.83376693725586,37.70271332288682,1143800
2022-11-15,37.12342071533203,36.78549400632512,1144900
2022-11-16,38.61994171142578,37.50961691398843,1203100
2022-11-17,41.13023376464844,38.61993919049972,2389600
2022-11-18,40.261287689208984,41.516434987085375,1502803
2022-11-21,38.08891296386719,40.30955856749563,2326289
2022-11-22,37.0268669128418,37.84754286788587,1767700
2022-11-23,36.49584197998047,37.02686540987492,675500
2022-11-24,36.882041931152344,37.02686449039023,1015500
2022-11-25,35.86826705932617,36.49583880993224,604400
2022-11-28,36.157920837402344,35.77171995054195,904300
2022-11-29,38.37856674194336,36.157920849466706,1493014
2022-11-30,40.79230880737305,38.37856272409654,3659234
2022-12-01,42.48193359375,41.081960045520894,1858200
2022-12-02,43.44742965698242,42.48193122016059,1376345
2022-12-05,47.69562530517578,43.6405310443857,3418976
2022-12-06,46.34392547607422,47.69562477569343,2682167
2022-12-07,45.52325439453125,46.34392662189353,1930900
2022-12-08,45.957725524902344,45.5232541615135,1392320
2022-12-09,44.94395446777344,45.95772715681948,1687612
2022-12-12,44.94395446777344,45.08878071610194,1442200
2022-12-13,44.55775451660156,44.36465409182277,790600
2022-12-14,43.78535461425781,44.55775634506919,1186994
2022-12-15,44.799129486083984,43.78535316863611,626200
2022-12-16,44.075008392333984,44.94395484025304,383300
2022-12-19,41.37160873413086,44.07500744677393,849900
2022-12-20,41.80608367919922,40.550936384856264,469400
2022-12-21,43.3991584777832,41.03368640710941,795600
2022-12-22,46.05427551269531,42.62675684773818,754300
2022-12-23,44.94395446777344,45.33015534125978,330300
2022-12-28,47.792171478271484,45.52325167930438,1306600
2022-12-29,47.502525329589844,48.17837499334251,932600
2022-12-30,48.75767517089844,47.84045084195769,706700
2023-01-03,49.53007125854492,50.2059209307683,1310764
2023-01-04,46.39220428466797,49.53007455145623,2003000
2023-01-05,47.59907531738281,46.585302628914526,1615100
2023-01-06,45.812904357910156,48.2749247853459,1492400
2023-01-09,47.550804138183594,45.474980758409714,1876600
2023-01-10,46.633575439453125,48.178375203790544,694700
2023-01-11,46.92322540283203,47.06805165037466,1713300
2023-01-12,46.48875045776367,47.84044603770219,3432684
2023-01-13,49.240421295166016,47.309424381630095,1056174
2023-01-16,48.70940017700195,49.240423616642964,968200
2023-01-17,45.6680793762207,48.757675384742065,1483700
2023-01-18,48.6611213684082,46.343923709690046,1523748
2023-01-19,46.295650482177734,48.61284450568165,633100
2023-01-20,46.34392547607422,49.09559457798241,207000
2023-01-26,47.792171478271484,47.30942227142026,244700
2023-01-27,49.240421295166016,48.033548224206065,403460
2023-01-30,51.605892181396484,49.24042027471958,2660996
2023-01-31,51.509342193603516,51.75071681247342,2587372
2023-02-01,51.36451721191406,51.509339766561546,1764474
2023-02-02,51.509342193603516,51.65416843815922,2380650
2023-02-03,52.86104202270508,52.13691815938035,1286362
2023-02-06,48.854225158691406,53.633443717996684,1697700
2023-02-07,49.09559631347656,50.254195227950916,607200
2023-02-08,48.95077133178711,49.38524636362736,581200
2023-02-09,52.18518829345703,48.95077009507649,972100
2023-02-10,50.78521728515625,52.185190782223025,397300
2023-02-13,51.65416717529297,51.895541788261625,853900
2023-02-14,50.49557113647461,52.61966858668236,508600
2023-02-15,49.86800003051758,50.30247141804369,722300
2023-02-16,52.90931701660156,49.578346457929854,829500
2023-02-17,51.46106719970703,52.90931489022271,606000
2023-02-20,54.84031295776367,51.36451990107191,932000
2023-02-21,52.812767028808594,55.129961146220495,567400
2023-02-22,52.812767028808594,52.330017793962234,732928
2023-02-23,52.61966323852539,53.58516164657173,680500
2023-02-24,53.24724197387695,53.5368907776081,841300
2023-02-27,50.78521728515625,53.24724129310459,1139300
2023-02-28,53.343788146972656,50.785215839540285,703500
2023-03-01,55.61271286010742,53.82654208478774,1374317
2023-03-02,55.9989128112793,55.61271193934703,457800
2023-03-03,56.38511276245117,55.998911896825504,740200
2023-03-06,57.929908752441406,56.916136085890564,851185
2023-03-07,56.86786651611328,57.92991345624387,841800
2023-03-08,55.17824172973633,56.96441251327468,478800
2023-03-09,55.46788787841797,55.1782390738244,661900
2023-03-10,53.585166931152344,53.585166931152344,1469100
2023-03-13,54.7437629699707,53.585164090849,1581900
2023-03-14,54.30929183959961,55.12996410971973,1408128
2023-03-15,53.92308807373047,54.06791431745741,1982400
2023-03-16,53.102420806884766,54.64721702985116,1508000
2023-03-17,53.0058708190918,53.633442654319495,1132780
2023-03-20,52.42656707763672,52.90931632086189,1424700
2023-03-21,55.27478790283203,53.633439752506604,901100
2023-03-22,53.150691986083984,53.440340801089434,14939300
2023-03-23,54.7437629699707,53.0058664928303,1245800
2023-03-24,53.7299919128418,55.03341338827777,1612900
2023-03-27,51.557621002197266,53.198965493917676,1224440
2023-03-28,52.18518829345703,51.46106448637923,513500
2023-03-29,54.16446304321289,52.18519190356033,971800
2023-03-30,52.52311706542969,54.0679131096135,781653
2023-03-31,54.88858413696289,52.9575872817229,1394401
2023-04-03,54.84031295776367,54.309289530086374,1829300
2023-04-04,54.06791305541992,55.51616072654724,659000
2023-04-06,54.4541130065918,54.50238719154707,395000
2023-04-11,55.9989128112793,54.84031387856697,540300
2023-04-12,55.80580520629883,55.99890561745859,471200
2023-04-13,55.51616287231445,55.56443705993436,558300
2023-04-14,54.79203796386719,55.27478719702901,255000
2023-04-17,54.116188049316406,55.27478694013702,492000
2023-04-18,53.874813079833984,54.454114362979745,380300
2023-04-19,52.42656707763672,53.05414256706322,1311800
2023-04-20,50.78521728515625,52.619665823807104,1353451
2023-04-21,50.68867111206055,51.123146172495105,478300
2023-04-24,49.771446228027344,51.171419769663316,714400
2023-04-25,47.64734649658203,49.336968765015214,1932281
2023-04-26,48.61284637451172,47.35769910314311,1620651
2023-04-27,50.73694610595703,48.61284864139222,483400
2023-04-28,50.543846130371094,51.171421642618164,412500
2023-05-02,48.564571380615234,50.543842469849785,372400
2023-05-03,48.178375244140625,47.454251389868475,118000
2023-05-04,48.80595016479492,48.564575531256786,356006
2023-05-05,49.04732131958008,48.612846273410284,320200
2023-05-08,48.61284637451172,49.04732142158511,450286
2023-05-09,46.44047927856445,48.66112891378766,792800
2023-05-10,46.53702926635742,47.019778524964686,698891
2023-05-11,46.05427551269531,47.30942272595063,876600
2023-05-12,45.571529388427734,45.571529388427734,724500
2023-05-15,47.35770034790039,47.16459991267181,538600
2023-05-16,48.70940017700195,47.309426612068734,673000
2023-05-17,47.550804138183594,48.70940314821821,394500
2023-05-18,46.34392547607422,47.59907272110104,499952
2023-05-19,45.90945053100586,44.31638029939319,318530
2023-05-22,47.06804656982422,47.64734413129612,807000
2023-05-23,47.019779205322266,47.6473510407417,1096700
2023-05-24,47.26115036010742,48.033548391596625,566500
2023-05-25,45.619808197021484,47.69563163054316,1137100
2023-05-29,43.83363342285156,47.55080117882544,1752100
2023-05-30,45.37842559814453,44.219826761149534,999400
2023-05-31,45.18532943725586,45.426704064253045,1901100
2023-06-01,46.34392547607422,44.41292858123779,1041500
2023-06-02,48.3714714050293,46.971501583563004,1245300
2023-06-05,48.13010025024414,48.27492650298694,940700
2023-06-06,48.41974639892578,48.70939518330014,817600
2023-06-07,50.49557113647461,48.80594875066371,516300
2023-06-08,49.4818000793457,50.49557280776903,876500
2023-06-09,48.95077133178711,49.530068918851285,638100
2023-06-12,48.274925231933594,49.433524174116904,334900
2023-06-13,48.41974639892578,48.178371798099796,506900
2023-06-14,48.41974639892578,49.09559233477124,477992
2023-06-15,49.240421295166016,48.32319702461959,673500
2023-06-16,52.13691711425781,49.143873345747124,1699500
2023-06-19,51.99209213256836,51.895543756951994,624000
2023-06-20,50.59212112426758,50.88176992763754,705400
2023-06-21,48.90250015258789,49.578346151343375,446800
2023-06-23,47.309425354003906,49.04732187528921,98700
2023-06-26,49.09559631347656,47.309425595846726,695200
2023-06-27,48.75767517089844,49.43352487028028,554700
2023-06-28,49.57834243774414,48.99904485846396,353700
2023-06-29,48.178375244140625,49.867997570775636,889000
2023-06-30,47.98527526855469,48.419750321859134,244800
2023-07-03,48.274925231933594,48.46802566947823,395700
2023-07-04,48.999046325683594,48.27492248835822,701400
2023-07-05,46.295650482177734,49.14387158895943,974000
2023-07-06,45.23360061645508,47.69562459448507,1055486
2023-07-07,45.18532943725586,46.34392838345924,749746
2023-07-10,46.48875045776367,46.05427543157179,900200
2023-07-11,47.35770034790039,46.63357647810655,388200
2023-07-12,47.35770034790039,47.2128777837923,495100
2023-07-13,48.32319641113281,47.93699924317918,971900
2023-07-14,48.95077133178711,48.371470061638696,346200
2023-07-18,48.75767517089844,48.95077561116247,573100
2023-07-19,47.59907531738281,47.98527619064906,154184
2023-07-20,46.1025505065918,48.46802242103378,226700
2023-07-21,46.778404235839844,47.06805305649366,251800
2023-07-24,46.730125427246094,46.295650397668396,134500
2023-07-25,48.3714714050293,47.212876198724004,1075300
2023-07-26,48.75767517089844,48.13009966081147,889900
2023-07-27,47.93700408935547,48.32320129635158,2106700
2023-07-28,48.75767517089844,47.69562827407309,1483200
2023-07-31,47.64734649658203,49.626621243214025,983140
2023-08-01,46.633575439453125,47.164598862191085,996900
2023-08-02,43.78535461425781,47.30942554106036,2104400
2023-08-03,43.78535461425781,43.78535461425781,1068814
2023-08-04,46.971500396728516,45.378426503684615,1283900
2023-08-07,43.59225845336914,46.295653498466066,1791500
2023-08-08,41.99918746948242,43.59226157086909,999800
2023-08-09,44.41292953491211,42.72330721564915,1089300
2023-08-10,45.040504455566406,44.3646547996005,803300
2023-08-11,43.978458404541016,45.04050902394779,418000
2023-08-14,40.01991271972656,44.07500707103731,3974890
2023-08-15,37.70271682739258,39.585439695887054,12414626
2023-08-16,38.716487884521484,38.282016511512985,2875900
2023-08-17,38.52339172363281,38.61994010065064,1354968
2023-08-18,38.37856674194336,39.24751689612687,810200
2023-08-21,37.654441833496094,38.52339196442597,924900
2023-08-22,39.102684020996094,37.65443646466291,1362800
2023-08-23,37.36479187011719,39.15096258285179,1156000
2023-08-24,38.90958786010742,37.84754100936111,2080300
2023-08-25,37.21996307373047,39.00613734711254,992900
2023-08-28,37.55788803100586,38.28201180782666,677700
2023-08-29,40.88886260986328,38.764768720845495,1332918
2023-08-30,40.9371337890625,40.55093295435877,1336600
2023-08-31,40.11646270751953,40.98541284741335,1480700
2023-09-04,43.01295852661133,40.55093802593908,2295400
2023-09-05,42.48193359375,42.91640865121206,1126680
2023-09-06,42.72330856323242,42.14401093730374,692600
2023-09-07,42.24055862426758,42.43365905745254,498200
2023-09-11,43.688804626464844,42.240556959289215,708900
2023-09-12,43.978458404541016,44.07501046980601,348200
2023-09-13,42.96467971801758,43.64052934907514,465500
2023-09-14,43.350887298583984,43.20606103974201,425716
2023-09-15,44.41292953491211,43.109508076143,779600
2023-09-18,44.41292953491211,45.13705338602481,544400
2023-09-19,44.17155456542969,45.08877883947078,1017600
2023-09-20,42.19227981567383,44.60602575841165,864500
2023-09-21,41.95090866088867,41.80608241921672,575700
2023-09-22,42.38538360595703,42.047456937189516,601300
2023-09-25,42.24055862426758,41.70953519532224,456400
2023-09-26,41.323333740234375,42.24055802248229,776816
2023-09-27,42.72330856323242,40.550936941373145,1170300
2023-09-28,42.6750373840332,42.433662742362294,522100
2023-09-29,42.62676239013672,42.675036580945495,66500
2023-10-03,40.79230880737305,41.99918184901131,117800
2023-10-04,40.30956268310547,40.69576355929119,78600
2023-10-05,40.45438766479492,40.30956141999233,75500
2023-10-06,41.323333740234375,40.45438732790822,52500
2023-10-09,43.10950469970703,42.48192927132877,486300
2023-10-10,45.37842559814453,43.73707755265864,2270500
2023-10-11,46.633575439453125,45.088779358200085,1133800
2023-10-12,47.35770034790039,47.30942615986436,722200
2023-10-13,46.48875045776367,47.45424887904155,592700
2023-10-16,46.44047927856445,47.261155264694466,1408100
2023-10-17,45.37842559814453,47.21287406364362,1075745
2023-10-18,44.89567947387695,46.48875344457087,657000
2023-10-19,44.07744598388672,44.32096778490267,782500
2023-10-20,44.12614822387695,45.0515317820287,686000
2023-10-24,43.83392333984375,43.785219723746806,851700
2023-10-25,44.17485427856445,45.29505607647228,438600
2023-10-26,44.07744598388672,44.759307769900936,639300
2023-10-27,46.0256233215332,44.12615240953842,1719300
2023-10-30,46.56136703491211,46.025619822476116,1560100
2023-10-31,45.5872802734375,46.366549291235586,1125400
2023-11-01,46.56136703491211,45.587279842902035,641600
2023-11-02,45.684688568115234,47.243226513137444,339000
2023-11-03,46.75618362426758,45.39246011555406,484800
2023-11-06,47.87638854980469,47.584159409902796,806900
2023-11-07,46.99970626831055,47.486749856583195,307300
2023-11-08,46.804893493652344,46.75618987237158,348088
2023-11-09,46.07432556152344,46.756187370513004,556500
2023-11-10,45.635982513427734,46.366547892292736,580700
2023-11-13,47.43804931640625,46.95100569655782,841500
2023-11-14,50.068084716796875,47.535455709093796,1683800
2023-11-15,47.87638854980469,49.48363024002573,8048300
2023-11-16,47.38934326171875,48.314723119186716,1114900
2023-11-17,47.97379684448242,47.43804960258672,656800
2023-11-20,48.947879791259766,48.36342898158377,1659400
2023-11-21,48.460838317871094,49.629743703883776,381000
2023-11-22,47.92509078979492,49.09399616824802,413200
2023-11-23,49.77585220336914,47.53545248692362,551800
2023-11-24,48.70436096191406,49.67844818115234,505600
2023-11-27,49.0452880859375,49.28880988123183,459600
2023-11-28,49.824562072753906,49.04528933528326,1315500
2023-11-29,50.01937484741211,49.67844582319981,839805
2023-11-30,49.4349250793457,49.67844687776613,871070
2023-12-01,49.19140625,49.67844987623762,255200
2023-12-04,48.99658203125,50.65253089999631,1095800
2023-12-05,48.509544372558594,49.19140619165208,694700
2023-12-06,48.460838317871094,48.6069528845656,1097450
2023-12-07,47.43804931640625,48.36343293728785,805000
2023-12-08,46.51266098022461,47.438044507293874,1029742
2023-12-11,47.58415985107422,46.36655080968698,670974
2023-12-12,47.19452667236328,47.58415933184688,2941790
2023-12-13,45.10023498535156,47.1945238759308,2261200
2023-12-14,45.78209686279297,46.07432226981148,1470900
2023-12-15,45.48987579345703,45.1976503585734,754800
2023-12-18,45.73339080810547,46.074319812133425,700650
2023-12-19,45.1489372253418,45.733391735907674,759500
2023-12-20,45.00282669067383,45.148937532423425,945626
2023-12-21,46.56136703491211,45.002829014035086,1105700
2023-12-22,46.75618362426758,46.658776394722736,1273000
2023-12-27,47.34063720703125,46.951004550174765,1994453
2023-12-28,47.68156814575195,47.340635403661025,783500
2023-12-29,49.093994140625,47.3406342874367,1393476
2024-01-02,48.460838317871094,49.48362913718927,578200
2024-01-03,47.53544998168945,48.55824069878845,510500
2024-01-04,45.9282112121582,47.63286374705075,902100
2024-01-05,45.73339080810547,46.02561619953621,466320
2024-01-08,43.73651885986328,45.635986018106344,1431400
2024-01-09,44.02873992919922,44.174850772210675,338000
2024-01-10,44.71060562133789,44.369672859209324,321000
2024-01-11,44.56448745727539,45.24634921072017,303500
2024-01-12,44.56448745727539,44.418372897305936,309600
2024-01-15,44.46708297729492,44.46708297729492,0
2024-01-16,44.85671615600586,45.441170722963136,349100
2024-01-17,43.59040451049805,44.369673568633445,1056688
2024-01-18,43.29817581176758,43.05465401723103,1203800
2024-01-19,42.226680755615234,43.83392620272085,1221000
2024-01-22,39.84016799926758,43.24947320208542,1575600
2024-01-23,40.42462158203125,37.84328883804426,2024738
2024-01-24,41.6909294128418,41.39870401005796,1267700
2024-01-25,42.90854263305664,42.12927357597695,1204100
2024-01-26,43.73651885986328,42.90854247072209,1551200
2024-01-29,40.570735931396484,43.73651953155102,871900
2024-01-30,38.8173713684082,40.424616649234885,1278000
2024-01-31,36.91790771484375,39.01219304183328,1358006
2024-02-01,35.749000549316406,36.91790591830002,1211068
2024-02-02,34.58009338378906,36.089927703855416,1881190
2024-02-05,35.4567756652832,34.093052095138546,1369400
