Date,Close,Open,Volume
2017-07-14,8.91598129272461,9.170723367474695,58866298
2017-07-17,8.961471557617188,8.979666987071218,5161130
2017-07-18,8.861394882202148,9.006961808519234,5400897
2017-07-19,8.533868789672852,8.870492503642112,15166000
2017-07-20,8.7067289352417,8.552063874587382,17004656
2017-07-21,8.697632789611816,8.870493302982018,7564000
2017-07-24,8.679434776306152,8.834099826626947,6698666
2017-07-25,8.734024047851562,8.64304428724272,7336053
2017-07-26,8.6885347366333,8.815905368651508,3892517
2017-07-27,8.734024047851562,8.779513060508684,6190312
2017-07-28,8.76131820678711,8.734024623863355,2607517
2017-07-31,8.91598129272461,8.77951167337312,6698608
2017-08-01,8.779513359069824,8.915983004623953,4220000
2017-08-02,9.016058921813965,8.906883739627242,4815200
2017-08-03,8.815905570983887,8.979668807505638,5450524
2017-08-04,8.943275451660156,8.906883724327095,4937500
2017-08-07,9.052451133728027,8.906884216354484,2972000
2017-08-08,9.352683067321777,9.034255654194956,5512100
2017-08-09,9.188921928405762,9.352684297281034,3426500
2017-08-10,9.00696086883545,9.188920375395544,4020783
2017-08-11,8.825002670288086,8.925080577419447,8262500
2017-08-14,8.78861141204834,8.852296725349545,3666500
2017-08-15,8.834101676940918,8.834101676940918,5404500
2017-08-16,8.897786140441895,8.897786140441895,5340792
2017-08-17,8.961471557617188,8.906883533960693,5615500
2017-08-18,8.870492935180664,8.843199353705971,3084017
2017-08-21,8.888689041137695,8.934178053389703,2058500
2017-08-22,9.20711612701416,8.88868871470764,3715500
2017-08-23,9.20711612701416,9.20711612701416,0
2017-08-24,9.316291809082031,9.152529453465293,5837206
2017-08-25,9.097941398620605,9.298096352331504,3191226
2017-08-28,9.079744338989258,9.243507548097574,3860846
2017-08-29,9.070648193359375,9.006962010928966,6792603
2017-08-30,9.552838325500488,9.070647681535515,9188695
2017-08-31,9.789384841918945,9.51644643510835,11000948
2017-09-01,10.244281768798828,9.789384719040237,14120000
2017-09-04,9.934951782226562,10.280673649244383,19240701
2017-09-05,10.317065238952637,10.135106592373994,20705360
2017-09-06,11.008508682250977,10.353456703661955,20839112
2017-09-07,11.48160171508789,11.190467873706037,26865018
2017-09-08,11.427014350891113,11.590776699938957,16507648
2017-09-11,11.117685317993164,11.390623750320964,9564463
2017-09-12,11.372426986694336,11.099488565484206,16691533
2017-09-13,11.099488258361816,11.299643210730608,7025400
2017-09-14,10.990312576293945,11.263250977779665,4668000
2017-09-15,11.117685317993164,11.135880750736426,6635657
2017-09-18,11.317838668823242,11.554385352392428,3668000
2017-09-19,11.736343383789062,11.299642638181682,6131565
2017-09-20,11.608973503112793,11.736344128169835,3817542
2017-09-21,11.281447410583496,11.608973868519024,7055255
2017-09-22,11.354229927062988,11.281446468631605,7396505
2017-09-25,11.008508682250977,11.427013992509623,8942500
2017-09-26,11.117685317993164,11.19046878426093,9624053
2017-09-27,11.281447410583496,11.281447410583496,2036000
2017-09-28,11.226859092712402,11.299642549743986,1889762
2017-09-29,11.39062213897705,11.372425841160522,3988900
2017-10-03,11.66356086730957,11.6999525990466,7381900
2017-10-04,11.900106430053711,11.718147788606622,3720301
2017-10-06,12.445984840393066,12.100262942865776,12921000
2017-10-09,12.245828628540039,12.44598357360932,6134997
2017-10-10,12.35500431060791,12.35500431060791,5346500
2017-10-11,11.991087913513184,12.245830048268619,7725500
2017-10-12,12.100262641906738,11.991087445557856,2781701
2017-10-13,12.282219886779785,12.100261247171755,3541500
2017-10-16,12.646138191223145,12.282220882504165,8323000
2017-10-17,12.409591674804688,12.737117234187936,7888343
2017-10-18,12.518768310546875,12.282221612006206,4350000
2017-10-19,12.627942085266113,12.555158627409027,7421500
2017-10-20,12.791705131530762,12.73711710503013,5026061
2017-10-23,12.718920707702637,12.900880216186284,2949000
2017-10-24,12.791705131530762,12.846292290384149,3968065
2017-10-25,12.991859436035156,12.919075977833625,6636994
2017-10-26,12.919076919555664,12.75531456048857,4744256
2017-10-27,12.864487648010254,13.282992928430593,3297241
2017-10-30,12.664334297180176,12.919076409395196,3180358
2017-10-31,12.700724601745605,12.664332875514416,5426240
2017-11-01,12.627942085266113,12.664333814194656,5595628
2017-11-02,12.955467224121094,12.791704883094232,8547834
2017-11-03,13.155622482299805,12.900880381857473,3592061
2017-11-06,13.974437713623047,13.228406794570942,7911954
2017-11-07,13.301189422607422,13.974436837475814,7020706
2017-11-08,12.991859436035156,13.319385865589313,4855472
2017-11-09,13.337581634521484,13.082839524356542,4495490
2017-11-10,13.73789119720459,13.264797850795112,7472312
2017-11-13,14.42933464050293,13.919850411782685,10149477
2017-11-14,14.42933464050293,14.465726371125804,7771937
2017-11-15,13.756087303161621,14.33835586555822,6183324
2017-11-16,14.06541633605957,13.883457695858699,5658200
2017-11-17,14.01082992553711,14.192789454364018,4488653
2017-11-20,13.73789119720459,14.192788245222658,3038611
2017-11-21,13.956242561340332,13.974437993374305,4255902
2017-11-22,14.356550216674805,14.101808119394708,6402000
2017-11-23,13.73789119720459,14.411138620035988,9412577
2017-11-24,13.901654243469238,13.82887078153856,3934515
2017-11-27,13.64691162109375,13.956241756662106,6159902
2017-11-28,13.756087303161621,13.64691211039613,4602050
2017-11-29,13.810674667358398,13.737891209024665,3709918
2017-11-30,13.828869819641113,13.701499203945623,10975640
2017-12-01,13.55593204498291,14.192788623290623,4152327
2017-12-04,13.574128150939941,13.44675666355918,1667024
2017-12-05,12.864487648010254,13.48314698645762,11690856
2017-12-06,12.35500431060791,12.627942725227644,10757028
2017-12-07,12.664334297180176,12.555159106230882,6597400
2017-12-08,13.173818588256836,12.737117822250381,7165430
2017-12-11,13.319385528564453,13.537735897644056,3367500
2017-12-12,12.755313873291016,13.31938611890434,3073500
2017-12-13,12.991859436035156,12.737117332329793,3631640
2017-12-14,13.42856216430664,13.082840275412057,5510682
2017-12-15,13.55593204498291,13.428561423439197,5216729
2017-12-18,13.22840690612793,13.610520518534914,1971304
2017-12-19,13.119231224060059,13.53773655218746,4117820
2017-12-20,12.773509979248047,13.192015327801434,4998615
2017-12-21,13.192014694213867,12.700725905824898,4407442
2017-12-22,13.73789119720459,13.28299414918652,4598727
2017-12-27,13.756087303161621,13.73789187152436,3353282
2017-12-28,13.64691162109375,13.792478539561854,1311000
2017-12-29,13.956242561340332,13.701500439333428,1671068
2018-01-02,14.75685977935791,14.101808647533364,8140203
2018-01-03,14.665882110595703,14.993406816758151,5391737
2018-01-04,15.41191291809082,14.738665475804671,22779855
2018-01-05,15.193562507629395,15.73943759173547,8220601
2018-01-08,15.193562507629395,15.357323991684474,4570417
2018-01-09,15.120779037475586,15.35732398160926,5858305
2018-01-10,14.993407249450684,15.193563074026065,6118859
2018-01-11,15.557478904724121,15.011602117045394,11600846
2018-01-12,16.121551513671875,15.739437905991538,19011780
2018-01-15,15.375520706176758,16.121551627562354,8873328
2018-01-16,15.794028282165527,15.575677876665354,10786642
2018-01-17,15.375520706176758,15.630263691528144,5263077
2018-01-18,14.975210189819336,15.684850219006137,15853458
2018-01-19,14.574902534484863,14.975210706541299,11813436
2018-01-22,13.865262031555176,14.902426761914542,22358762
2018-01-23,13.974437713623047,13.919850550966569,14563667
2018-01-24,14.374747276306152,14.138200596759289,13530753
2018-01-25,13.974437713623047,14.52031454607166,10366128
2018-01-26,14.174592971801758,14.101809508267646,8514764
2018-01-29,13.974437713623047,14.192788967190877,5532466
2018-01-30,14.120004653930664,13.901653413527102,11225214
2018-01-31,14.502118110656738,14.010829313122503,7406166
2018-02-01,14.192788124084473,14.48392195468403,7317755
2018-02-02,14.174592971801758,14.374747930344226,4628814
2018-02-05,13.828869819641113,13.828869819641113,3858212
2018-02-06,13.028251647949219,13.646911933236403,14357025
2018-02-07,12.791705131530762,13.683302912412193,9996333
2018-02-08,13.22840690612793,13.19201517483428,3116559
2018-02-09,12.718920707702637,12.882683918279024,8648988
2018-02-12,12.828097343444824,12.919076234178343,6178430
2018-02-13,13.22840690612793,12.882685025014595,5421458
2018-02-14,13.55593204498291,13.446756854668033,2029563
2018-02-15,13.665108680725098,13.64691238107961,2357610
2018-02-20,13.938045501708984,14.065416989591368,5012591
2018-02-21,13.992633819580078,13.938045790030628,2595835
2018-02-22,13.91985034942627,13.95624207988612,4552182
2018-02-23,13.592324256896973,14.356551483838073,4648301
2018-02-26,13.91985034942627,13.628715638100163,4353977
2018-02-27,13.392169952392578,14.101809136990195,4896545
2018-02-28,13.55593204498291,13.446756854668033,5771667
2018-03-01,13.592324256896973,13.55593252550203,1472500
2018-03-02,13.55593204498291,13.55593204498291,3600521
2018-03-05,13.028251647949219,13.646911933236403,4345000
2018-03-06,13.64691162109375,13.31938605454052,5582666
2018-03-07,13.865262031555176,13.64691165333713,5517500
2018-03-08,14.502118110656738,14.010829313122503,11035014
2018-03-09,14.93881893157959,14.629488804136233,16268616
2018-03-12,14.866036415100098,15.10258310019175,4829037
2018-03-13,14.556705474853516,14.993406222628437,5088700
2018-03-14,14.447529792785645,14.647684729146702,2806288
2018-03-15,15.120779037475586,14.647685678619094,5321588
2018-03-16,15.157170295715332,15.138973996370028,5233935
2018-03-19,15.630263328552246,15.047995644464713,8547990
2018-03-20,16.521862030029297,15.53928439336393,20188813
2018-03-21,15.630263328552246,16.649231775705427,19845710
2018-03-22,15.848615646362305,15.775832176959169,6509100
2018-03-23,15.066190719604492,15.448304334082977,9417096
2018-03-26,15.53928279876709,14.975209706298935,7312014
2018-03-27,16.303508758544922,16.37629221006678,17709932
2018-03-28,16.085161209106445,16.394491365842697,24023665
2018-03-29,16.085161209106445,15.975985145137024,11332703
2018-04-03,16.06696319580078,16.19433381076971,7344723
2018-04-04,16.7947998046875,16.103357751866113,13407242
2018-04-06,17.286087036132812,17.104127531108375,13839829
2018-04-09,17.704591751098633,17.43165422449638,11412774
2018-04-10,17.468048095703125,17.6682021808069,7664925
2018-04-11,17.21330451965332,17.468047493517265,9207849
2018-04-12,17.449851989746094,17.176912704897283,6578411
2018-04-13,16.940366744995117,17.54083070648129,9047941
2018-04-16,16.667428970336914,16.958562828025734,5372401
2018-04-17,16.04876708984375,16.66742734474109,6886117
2018-04-18,16.103355407714844,16.358096631578785,9598963
2018-04-19,17.249692916870117,16.3580952386775,13259079
2018-04-20,16.903974533081055,17.031345153478345,10624594
2018-04-23,16.24892234802246,16.92216973926187,6906667
2018-04-24,16.285314559936523,16.558253839778004,5919630
2018-04-25,15.775830268859863,16.267118194085665,11643780
2018-04-26,15.593870162963867,15.66665362082517,7254379
2018-04-27,15.575676918029785,15.70304754624192,3624508
2018-04-30,15.448304176330566,15.63026369957446,3996901
2018-05-02,16.085161209106445,15.575676959603364,14163488
2018-05-03,15.994182586669922,16.376296234895953,6892051
2018-05-04,16.576448440551758,16.28531459630633,8164458
2018-05-07,16.922170639038086,16.576447908619805,8570915
2018-05-08,17.067737579345703,16.994954120522472,11294138
2018-05-09,17.104127883911133,17.06773702333229,6936419
2018-05-10,17.304283142089844,17.104127341720325,9405510
2018-05-11,17.358869552612305,17.377065849189893,9850393
2018-05-14,17.704591751098633,17.43165422449638,6773399
2018-05-15,18.377843856811523,17.74098721151117,18528408
2018-05-16,18.377843856811523,18.650781427486102,6267568
2018-05-17,18.468820571899414,18.650780096224334,4296608
2018-05-18,18.377843856811523,18.468821890173214,3864725
2018-05-21,18.19588279724121,18.377842319331467,6890009
2018-05-23,18.33234977722168,18.286860768797816,5064573
2018-05-24,18.42333221435547,18.514311979756904,4808000
2018-05-25,18.787248611450195,18.24137178133532,11466800
2018-05-28,19.969980239868164,19.10567519183408,15553531
2018-05-29,19.606061935424805,20.242918492219168,15979942
2018-05-30,19.651554107666016,19.378614819814135,10480802
2018-05-31,20.42487907409668,20.379388326060276,18541088
2018-06-01,20.106449127197266,20.470366405118256,10982445
2018-06-04,20.470369338989258,20.19743177525395,7902465
2018-06-05,19.333126068115234,19.469594846242998,203323271
2018-06-06,19.560571670532227,19.469591920354592,22837850
2018-06-07,18.787248611450195,19.424105202466652,11426023
2018-06-08,18.286861419677734,18.832738216665554,18809817
2018-06-11,18.923717498779297,18.286862639233565,17788703
2018-06-12,18.377843856811523,18.878229981479834,21895257
2018-06-13,17.52263641357422,18.33235269227532,32725478
2018-06-14,17.668203353881836,17.740986820142428,14860199
2018-06-15,17.286087036132812,17.559024558375025,15069354
2018-06-19,17.19510841369629,17.286088172187767,13983730
2018-06-20,17.650005340576172,16.922170748605946,13291475
2018-06-21,17.395265579223633,17.813770071345946,9943100
2018-06-22,17.3770694732666,17.231502540875873,7371863
2018-06-25,17.067737579345703,17.377067713168067,7475000
2018-06-26,17.122323989868164,16.994953376328592,11056711
2018-06-27,16.24892234802246,17.085932946510948,12930158
2018-06-28,15.484696388244629,16.103356669464397,26414562
2018-06-29,16.27804183959961,15.07226122071171,25138029
2018-07-03,15.839579582214355,16.679972563521588,17454552
2018-07-04,15.145341873168945,15.729962476271965,12283875
2018-07-05,14.798223495483398,14.980916558723528,23888295
2018-07-06,15.364575386047363,14.907840080910132,16408155
2018-07-09,16.022274017333984,15.52899909221519,10628970
2018-07-10,16.07708168029785,16.18669716823222,6955869
2018-07-11,15.60207748413086,15.510730077391834,3762699
2018-07-12,16.405927658081055,15.583804641010659,14480900
2018-07-13,16.552085876464844,16.606893617459537,11991000
2018-07-16,16.552085876464844,16.533816048697723,6169000
2018-07-17,16.168428421020508,16.588624011441258,6629460
2018-07-18,16.716510772705078,16.29631514584139,10767562
2018-07-19,16.899206161499023,16.771320834571835,7145432
2018-07-20,16.862667083740234,16.990554157393404,13956039
2018-07-23,16.460737228393555,17.173243034071373,9391482
2018-07-24,15.56553840637207,16.588624407116484,18113985
2018-07-25,16.022274017333984,15.56553874991589,6092581
2018-07-26,16.497278213500977,16.040542922766015,10128400
2018-07-27,16.424198150634766,16.46073780467005,6508203
2018-07-30,15.60207748413086,16.332853253429338,6419859
2018-07-31,15.291496276855469,15.54726864937031,8937350
2018-08-01,15.80303955078125,15.291496539279505,8936868
2018-08-02,15.45592212677002,15.967465158543698,4786396
2018-08-03,15.200148582458496,15.455920950025394,7062008
2018-08-06,14.487643241882324,15.80304050800208,14410151
2018-08-07,14.743412971496582,14.524180265643498,16044326
2018-08-08,15.16361141204834,14.725145968122348,7614721
2018-08-09,15.12707233428955,15.16361199383872,6349327
2018-08-10,15.035723686218262,15.090533171016375,7005943
2018-08-13,14.889569282531738,14.926108940874476,7341394
2018-08-14,14.72514533996582,14.889568567693876,7629500
2018-08-15,13.373208999633789,14.725145849854009,27370045
2018-08-16,13.59244155883789,13.135706294916536,17804300
2018-08-17,12.78858757019043,13.702058110918317,30595073
2018-08-20,13.647250175476074,13.55590363954174,14616200
2018-08-21,12.75204849243164,12.916473464779903,47288630
2018-08-22,12.733779907226562,12.879935936447797,25453373
2018-08-23,13.245323181152344,12.752049111321083,14242759
2018-08-24,13.409748077392578,13.026090373134783,11468945
2018-08-27,13.957830429077148,13.592442540025434,9647246
2018-08-28,14.140523910522461,14.103985122813878,13490372
2018-08-29,14.03090763092041,14.085716248386257,7869205
2018-08-30,13.756866455078125,14.030906914963605,9352007
2018-08-31,13.683788299560547,13.574171939070537,12675807
2018-09-03,13.574172973632812,13.574172973632812,9050326
2018-09-04,13.811674118041992,13.501094002752867,11283258
2018-09-05,13.775135040283203,13.775135040283203,11892500
2018-09-06,13.683788299560547,13.665519341722243,18465068
2018-09-07,13.647250175476074,13.59244242814616,5868500
2018-09-10,13.702057838439941,13.574171651665955,7836226
2018-09-11,13.08089828491211,13.592442187469716,7413345
2018-09-12,12.14915943145752,13.245324002239773,23692335
2018-09-13,11.783769607543945,12.29531349281756,30737909
2018-09-14,12.130888938903809,12.130888938903809,28214499
2018-09-17,11.692422866821289,12.021271941435185,9907875
2018-09-18,11.911656379699707,11.637615030287751,8964364
2018-09-19,12.331851959228516,12.167426987669723,13495648
2018-09-20,11.54626750946045,12.478006972581124,12988861
2018-09-21,11.838578224182129,11.71069203506482,24130595
2018-09-24,11.473190307617188,11.765500600168094,6838000
2018-09-26,12.076082229614258,11.747232238275046,12016500
2018-09-27,12.185697555541992,12.240505301951657,9204498
2018-09-28,12.021272659301758,12.423200201207099,9482669
2018-10-02,12.167427062988281,12.05781070498833,9288351
2018-10-03,11.50972843170166,12.514545440086193,7686500
2018-10-04,11.50972843170166,11.52799738835786,8793376
2018-10-05,11.54626750946045,11.509728724066566,3509703
2018-10-08,10.888568878173828,11.728961842480448,11735756
2018-10-09,11.052993774414062,10.925107586448979,8396500
2018-10-10,10.9251070022583,11.418381027813721,11433425
2018-10-11,10.358756065368652,10.377025023173092,21731917
2018-10-12,10.450101852416992,10.230869147457614,32283280
2018-10-15,10.468372344970703,10.358755985528747,8140330
2018-10-16,10.395295143127441,10.541450294267872,7165458
2018-10-18,10.32221794128418,10.651067043256482,7166191
2018-10-19,10.669337272644043,10.048176963409608,10207575
2018-10-22,11.144340515136719,10.815491431360773,10800000
2018-10-23,10.998185157775879,11.454920423250215,9418377
2018-10-24,10.852029800415039,11.107801300165956,11024723
2018-10-25,10.687604904174805,10.57798854637059,6009526
2018-10-26,10.37702465057373,10.724143547928314,6483398
2018-10-29,10.12125301361084,10.742413228900318,12279462
2018-10-30,10.048175811767578,10.468372289651267,5723180
2018-10-31,10.395295143127441,10.011637435807103,10446457
2018-11-01,10.687604904174805,10.431833402631636,5198000
2018-11-02,11.674152374267578,10.961645650883108,11806410
2018-11-05,11.327033996582031,11.546267581465882,8808500
2018-11-06,11.345303535461426,11.363572492229432,6266654
2018-11-07,11.363572120666504,11.162609247022752,8858772
2018-11-08,11.783769607543945,12.423199681924311,17902872
2018-11-09,11.802040100097656,11.60107632624519,10566000
2018-11-12,11.783769607543945,11.783769607543945,6139000
2018-11-13,11.856847763061523,11.381843512345448,8553553
2018-11-14,11.381842613220215,11.85684682641264,5323000
2018-11-15,10.96164608001709,11.052993479145243,17062053
2018-11-16,10.9799165725708,10.906838126155137,5547863
2018-11-19,11.308765411376953,11.126071477258058,5697402
2018-11-20,10.9251070022583,11.217417277801264,4243249
2018-11-21,11.363572120666504,10.94337567490172,5146080
2018-11-22,11.272226333618164,11.253956505101119,5553502
2018-11-23,11.089532852172852,11.308765576312988,1832438
2018-11-26,10.9799165725708,11.162610510726427,4956694
2018-11-27,11.052993774414062,10.979916201620696,7340529
2018-11-28,10.9799165725708,11.034724318440782,4481500
2018-11-29,10.596258163452148,11.071262371124405,11993692
2018-11-30,10.52318000793457,10.55971879110851,7842517
2018-12-03,10.614527702331543,10.81549146755496,15116710
2018-12-04,11.016454696655273,10.68760475662913,9679084
2018-12-05,10.906837463378906,10.906837463378906,3447574
2018-12-06,9.719327926635742,10.87030027136415,9639898
2018-12-07,9.353938102722168,9.865481987456166,18242559
2018-12-10,9.299131393432617,9.46355551623876,7489000
2018-12-11,9.59144115447998,9.39047738160601,6940996
2018-12-12,9.463554382324219,9.591440570208889,7174628
2018-12-13,9.774134635925293,9.591440701554925,6179165
2018-12-14,9.57317066192627,9.77413442088906,8222717
2018-12-17,9.646248817443848,9.500092806369937,3421366
2018-12-18,9.372208595275879,9.591441330905461,4589882
2018-12-19,8.96114730834961,9.445286500743892,11250486
2018-12-20,9.043357849121094,8.75104755988751,5825317
2018-12-21,9.070762634277344,8.988550147259797,10721332
2018-12-24,8.833260536193848,9.043358350438895,3200967
2018-12-27,8.513545036315918,8.76931741120985,12783198
2018-12-28,9.152975082397461,8.623161376219644,5753562
2018-12-31,9.171244621276855,9.280860986731945,1146765
2019-01-02,8.376524925231934,9.04335800157601,9754820
2019-01-03,7.673152923583984,8.212100733266967,17358212
2019-01-04,8.312582015991211,7.6366131743572785,19416656
2019-01-07,8.77845287322998,8.367391243706225,17820931
2019-01-08,9.262591361999512,8.860663846413082,10818077
2019-01-09,9.390477180480957,9.408747009966122,11700136
2019-01-10,9.792405128479004,9.554902562127495,15252100
2019-01-11,10.084714889526367,9.792404590777414,14746146
2019-01-14,9.664518356323242,10.048176057294013,7784746
2019-01-15,10.102983474731445,9.956827472200663,9595850
2019-01-16,10.37702465057373,9.975098010620371,8899252
2019-01-17,10.486640930175781,11.272226118337908,16344000
2019-01-18,11.491458892822266,10.596258215326893,23087961
2019-01-21,11.052993774414062,11.400111809605864,14003875
2019-01-22,10.778952598571777,11.07126289402211,8200000
2019-01-23,10.559720039367676,10.687605360017074,10841946
2019-01-24,10.778952598571777,10.559719876984028,8250000
2019-01-25,11.12607192993164,10.88856937033739,12917622
2019-01-28,11.034723281860352,11.363572339649037,10023000
2019-01-29,11.473190307617188,11.162610186205153,11649570
2019-01-30,11.637614250183105,11.473190148480526,11596900
2019-01-31,11.96646499633789,11.984733955014251,9382499
2019-02-01,12.167427062988281,12.496277008141504,9496407
2019-02-04,12.130888938903809,12.057811362916404,2715509
2019-02-08,12.057811737060547,12.021272947933076,4609835
2019-02-11,11.875117301940918,11.692423363834049,7096484
2019-02-12,12.277044296264648,11.856847791730774,5671619
2019-02-13,12.185697555541992,12.33185270750566,6920000
2019-02-14,12.167427062988281,12.240504634988246,5772022
2019-02-15,11.82030963897705,12.130889794403089,10765467
2019-02-18,11.82030963897705,12.149159625265083,6819525
2019-02-19,11.16261100769043,11.911656623053021,17360909
2019-02-20,10.559720039367676,11.089532893595377,25435117
2019-02-21,11.016454696655273,10.61452718576851,15118665
2019-02-22,11.436651229858398,10.9799159737999,13041131
2019-02-25,11.601075172424316,11.710691527854308,10668037
2019-02-26,11.619345664978027,11.655884452210682,7737267
2019-02-27,11.893387794494629,11.765501595112275,8034610
2019-02-28,11.856847763061523,12.1308891125129,10891651
2019-03-01,12.14915943145752,11.765501701010711,7216788
2019-03-04,12.697240829467773,12.167427957922717,12697500
2019-03-05,12.532816886901855,12.697241002661547,5866508
2019-03-06,13.281861305236816,12.697239859733495,20467910
2019-03-07,13.172245025634766,13.0991674534078,10521508
2019-03-08,12.478007316589355,13.062628770162355,9431737
2019-03-11,12.861664772033691,12.423199343310287,3098000
2019-03-12,13.300131797790527,13.208784392911008,14009454
2019-03-13,13.336669921875,13.15397512120691,5933443
2019-03-14,13.519364356994629,13.263592846108534,7077000
2019-03-15,13.574172973632812,13.537634184017987,8438403
2019-03-18,13.519364356994629,13.665519506072396,23850000
2019-03-19,13.519364356994629,13.976099633439356,15738331
2019-03-20,13.245323181152344,13.519364524648248,9894142
2019-03-21,13.519364356994629,13.811674655150165,12156272
2019-03-22,13.59244155883789,13.848213062710903,7407853
2019-03-25,13.245323181152344,13.172245605707225,6735500
2019-03-26,12.98955249786377,13.628981759481075,5781863
2019-03-27,13.555903434753418,13.135706936573746,7091506
2019-03-28,13.391477584838867,13.793405098514105,3660243
2019-03-29,14.103984832763672,13.702058176234942,27825665
2019-04-01,14.012638092041016,14.341487169752808,9766540
2019-04-02,13.73859691619873,14.43283473716345,9677816
2019-04-03,14.049177169799805,14.15879353131025,7861554
2019-04-04,14.140523910522461,14.122254952244877,5020046
2019-04-08,14.414565086364746,14.816491746487324,9459425
2019-04-09,14.688605308532715,14.414563989185908,7117644
2019-04-10,14.615528106689453,14.871300475786938,5898680
2019-04-11,14.32321834564209,14.61552863966633,4454673
2019-04-12,14.304947853088379,14.597258133552469,2704374
2019-04-15,14.250140190124512,14.3232177606459,2284000
2019-04-16,14.396296501159668,14.432835289389883,3996802
2019-04-17,14.049177169799805,14.59725897735203,8353131
2019-04-18,14.17706298828125,14.067445758495186,4744671
2019-04-23,13.665518760681152,14.012637656383815,12544604
2019-04-24,13.610711097717285,13.811674866348921,4874149
2019-04-25,13.245323181152344,13.61071105837794,7068111
2019-04-26,13.208784103393555,13.464555611835284,4329714
2019-04-29,13.245323181152344,13.153975776269236,2840215
2019-04-30,13.245323181152344,13.245323181152344,10696059
2019-05-02,13.245323181152344,13.062629242539547,6179172
2019-05-03,13.354938507080078,13.153974754637575,1721139
2019-05-06,12.733779907226562,13.300132451469379,8931099
2019-05-07,13.099167823791504,12.75204891032181,3036393
2019-05-08,12.934741973876953,12.934741973876953,4478000
2019-05-09,12.313583374023438,12.788588508195797,7189832
2019-05-10,13.062629699707031,12.624163360537404,6192000
2019-05-14,12.6607027053833,12.6607027053833,11087340
2019-05-15,13.245323181152344,12.788587899043643,6421690
2019-05-16,13.22705364227295,13.24532347211227,4764068
2019-05-17,12.80685806274414,13.318401104211388,3993794
2019-05-20,12.514546394348145,12.97128167057365,7656778
2019-05-21,12.240506172180176,12.49627857745394,5950500
2019-05-22,12.569355964660645,12.569355964660645,5490625
2019-05-23,12.167427062988281,12.551084751564792,7133425
2019-05-24,12.076082229614258,12.240506354130366,6749482
2019-05-27,12.295313835144043,12.05781127925612,2665000
2019-05-28,12.313583374023438,12.167428216171468,9686500
2019-05-29,12.130888938903809,12.222236344464777,2882024
2019-05-30,11.82030963897705,12.130889794403089,5521531
2019-05-31,11.674152374267578,11.984732473760467,9983487
2019-06-03,11.50972843170166,11.674152526220823,6930797
2019-06-04,11.016454696655273,11.418381336388677,12143851
2019-06-05,10.96164608001709,11.327033934222982,10137555
2019-06-06,10.9799165725708,11.034724318440782,5360100
2019-06-10,10.888568878173828,11.034724024809172,9023439
2019-06-11,11.454919815063477,10.943375961584605,6591760
2019-06-12,11.363572120666504,11.235686814011991,3311075
2019-06-13,11.674152374267578,11.363572274774691,3374500
2019-06-14,11.40011215209961,11.674153493884456,3422300
2019-06-17,11.491458892822266,11.45492010743783,3130987
2019-06-18,11.747230529785156,11.582806429182506,3374923
2019-06-19,12.039543151855469,12.240506062718973,6803537
2019-06-20,12.368391036987305,12.039541957259834,3045752
2019-06-21,12.003003120422363,12.331852198774463,5138781
2019-06-24,12.09434986114502,11.875117138435337,1714270
2019-06-25,12.003003120422363,11.875116932153187,2769801
2019-06-26,12.331851959228516,11.9664641014905,3494500
2019-06-27,12.697240829467773,12.514546886030416,8220112
2019-06-28,12.258774757385254,12.697240199894265,6563509
2019-07-02,12.569355964660645,12.642433544710132,3816660
2019-07-03,12.697240829467773,12.514546886030416,4603621
2019-07-04,13.007820129394531,12.678971052430418,4494000
2019-07-05,12.879935264587402,13.172245565475071,3424480
2019-07-08,12.605894088745117,12.879935435030465,4701500
2019-07-09,12.532816886901855,12.605894465273597,2686000
2019-07-10,12.934741973876953,12.642431696414125,7743000
2019-07-11,12.971282005310059,12.95301304678936,2798668
2019-07-12,12.331851959228516,12.806857045441305,9481500
2019-07-15,12.678971290588379,12.331852378362724,8183372
2019-07-16,12.678971290588379,12.66070146150384,5011690
2019-07-17,12.770318031311035,12.532816347403308,5050369
2019-07-18,12.368391036987305,12.203966061546874,5040000
2019-07-19,12.423199653625488,12.423199653625488,5439311
2019-07-22,12.09434986114502,12.386661029244664,4469668
2019-07-23,11.838578224182129,12.039541986751214,8146710
2019-07-24,11.838578224182129,11.893386839847658,10019145
2019-07-25,12.222236633300781,11.692423759294838,5783139
2019-07-26,12.076082229614258,11.96646585621902,3415331
2019-07-29,12.076082229614258,12.057812398471636,1830934
2019-07-30,12.350122451782227,12.25877504685911,3242822
2019-07-31,12.240506172180176,12.14915963128539,3424750
2019-08-01,12.185697555541992,12.149158767551075,6590540
2019-08-02,11.601075172424316,11.783769098140969,15289509
2019-08-05,11.16261100769043,11.527998900268901,4366639
2019-08-06,10.998185157775879,10.998185157775879,7402340
2019-08-07,11.180878639221191,11.016454542659911,3885269
2019-08-08,11.180878639221191,11.290494993979829,2085500
2019-08-09,10.852029800415039,11.290495228559468,4433500
2019-08-12,11.089532852172852,10.852030298777667,2998500
2019-08-13,10.760682106018066,10.88856828796873,3923667
2019-08-14,10.742414474487305,10.961647209602527,3146701
2019-08-15,10.651066780090332,10.504911627269394,4659000
2019-08-16,10.96164608001709,10.504910826683044,6397041
2019-08-19,11.308765411376953,11.052993903610501,4095808
2019-08-20,11.491458892822266,11.418381322053394,6975407
