Date,Close,Open,Volume
2009-08-20,1.2014392614364624,1.1883801517205934,1907000
2009-08-21,1.2406165599822998,1.2144983411948087,3109857
2009-08-24,1.3124419450759888,1.2863237221971653,3410000
2009-08-25,1.2797940969467163,1.2993827630415888,2481000
2009-08-26,1.3124419450759888,1.292853277916871,3674000
2009-08-27,1.3516191244125366,1.3059122396155172,3632000
2009-08-28,1.3712078332901,1.3712078332901,7388000
2009-08-31,1.253675937652588,1.4038559613332708,4005000
2009-09-01,1.2210279703140259,1.25367574578829,4271000
2009-09-02,1.2275575399398804,1.2014393192512993,1196500
2009-09-03,1.253675937652588,1.2471463815584427,1260000
2009-09-04,1.2667349576950073,1.260205324638631,2226000
2009-09-07,1.2471460103988647,1.2667347506899993,3478000
2009-09-08,1.2602052688598633,1.253675713930934,1250000
2009-09-09,1.2340869903564453,1.2602052088279792,1718000
2009-09-10,1.2667349576950073,1.2406166589848169,6189000
2009-09-11,1.2732645273208618,1.292853193196336,1593000
2009-09-14,1.2667349576950073,1.2732645129129456,2887000
2009-09-15,1.2667349576950073,1.2797940681308837,412000
2009-09-16,1.2732645273208618,1.2797940826126866,1802000
2009-09-17,1.253675937652588,1.2732646837734718,2415000
2009-09-18,1.2732645273208618,1.2406166730232988,1487000
2009-09-21,1.3059121370315552,1.3581485726962228,4782000
2009-09-22,1.2732645273208618,1.332030524947285,2118000
2009-09-23,1.253675937652588,1.299382908150052,994000
2009-09-24,1.1949098110198975,1.214498477305853,1963000
2009-09-25,1.2275575399398804,1.194909764079154,2618000
2009-09-28,1.1883801221847534,1.2406165597499523,2400000
2009-09-29,1.2275575399398804,1.2014393192512993,2960000
2009-09-30,1.1883801221847534,1.2275574503586526,3281000
2009-10-02,1.16879141330719,1.1622618584269155,1051000
2009-10-05,1.1753212213516235,1.1557325524914017,1029000
2009-10-06,1.1753212213516235,1.1883804117635555,1737000
2009-10-07,1.1883801221847534,1.1949096768804033,2559000
2009-10-08,1.1949098110198975,1.1883802555912455,2438000
2009-10-09,1.2144984006881714,1.1949097356379836,1494000
2009-10-12,1.2275575399398804,1.2144984295955898,4824000
2009-10-13,1.3777374029159546,1.2340871096034847,20585000
2009-10-14,1.3777374029159546,1.371207847667135,6001000
2009-10-15,1.4430330991744995,1.3842669467431281,14180000
2009-10-16,1.3712078332901,1.4430330959509092,5266000
2009-10-19,1.4691513776779175,1.3646783347771436,7210000
2009-10-20,1.4691513776779175,1.4691513776779175,6914000
2009-10-21,1.5409762859344482,1.4626216307729552,15466000
2009-10-22,1.5997424125671387,1.5409762662691082,8503000
2009-10-23,1.5932130813598633,1.599742636788515,10214000
2009-10-27,1.7890998125076294,1.5997425586490093,33345000
2009-10-28,1.756451964378357,1.7890997385778518,16021000
2009-10-29,1.8609249591827393,1.7303338541485573,9358000
2009-10-30,1.7303338050842285,1.887043282358562,11242000
2009-11-02,1.7760406732559204,1.665038082528403,7092000
2009-11-03,1.7956295013427734,1.7956295013427732,3416500
2009-11-04,1.7956295013427734,1.8086886125347517,2570000
2009-11-05,1.8805136680603027,1.7956292991917941,8379000
2009-11-06,1.8935726881027222,1.9066317972060352,15513000
2009-11-09,1.978456974029541,1.9131614259798004,7198000
2009-11-10,2.043752908706665,2.0111049753156087,8807500
2009-11-11,2.0241639614105225,2.0568118927855905,2339000
2009-11-12,2.0894594192504883,2.0764003105289173,5709000
2009-11-13,2.1743435859680176,2.0894593808382997,8818000
2009-11-16,2.285346508026123,2.2200509557818413,8447000
2009-11-17,2.2657575607299805,2.3245235504455017,5090000
2009-11-18,2.154755115509033,2.220050819419529,8126000
2009-11-19,2.1090481281280518,2.1090481281280518,5917000
2009-11-20,2.154755115509033,2.037222973011634,6732000
2009-11-23,2.154755115509033,2.200461999272574,5381000
2009-11-24,2.2396397590637207,2.1547553802537878,10975000
2009-11-25,2.2526984214782715,2.213521095530405,11111000
2009-11-26,2.1678144931793213,2.246169316424152,5032000
2009-11-27,1.9915159940719604,2.0829299129071646,10712000
2009-11-30,2.2918760776519775,2.03069355567991,12893000
2009-12-01,2.553058385848999,2.3049349951839444,18889000
2009-12-02,2.474703550338745,2.611824353822737,10109000
2009-12-03,2.52694034576416,2.4747039011003693,4489000
2009-12-04,2.52694034576416,2.481233456683343,6924000
2009-12-07,2.487762928009033,2.526940260179991,4166000
2009-12-08,2.5595881938934326,2.48776292920202,6678000
2009-12-09,2.566117763519287,2.566117763519287,4133000
2009-12-10,2.566117763519287,2.5465290973155525,20681000
2009-12-11,2.4942920207977295,2.6575311859240074,5600000
2009-12-14,2.500822067260742,2.487762956388118,8455000
2009-12-15,2.4681739807128906,2.5204104176559583,4311000
2009-12-16,2.487762928009033,2.4681742619235543,8039000
2009-12-17,2.487762928009033,2.487762928009033,0
2009-12-18,2.487762928009033,2.487762928009033,0
2009-12-21,2.487762928009033,2.487762928009033,0
2009-12-22,2.487762928009033,2.487762928009033,0
2009-12-23,2.579176664352417,2.5138809599787764,14243000
2009-12-24,2.5726470947265625,2.579176649558788,2313000
2009-12-28,2.566117763519287,2.5726473189205317,3087000
2009-12-29,2.507351875305176,2.566118035829379,2290000
2009-12-30,2.4942920207977295,2.507351129099536,4683000
2009-12-31,2.52694034576416,2.494292567849291,1116000
2010-01-04,2.4942920207977295,2.5269397915522447,1895000
2010-01-05,2.4942920207977295,2.5334695013799986,4363000
2010-01-06,2.4485857486724854,2.50082219482756,4549000
2010-01-07,2.3441123962402344,2.4812332052654194,6814000
2010-01-08,2.3963491916656494,2.337583036782741,2786000
2010-01-11,2.350642442703247,2.4616450552547393,2660000
2010-01-12,2.311464786529541,2.350642118852477,2859000
2010-01-13,2.3049352169036865,2.2853465508632276,3396000
2010-01-14,2.3637008666992188,2.304934877237868,4168000
2010-01-15,2.311464786529541,2.383290051465137,2830000
2010-01-18,2.285346508026123,2.285346508026123,3094000
2010-01-19,2.220050811767578,2.28534635977615,6720000
2010-01-20,2.148225784301758,2.2526988280273836,6037000
2010-01-21,2.148225784301758,2.1416962287987116,4451000
2010-01-22,1.9980456829071045,2.1025187177884015,11719000
2010-01-25,1.952338695526123,2.0176342415931394,1438000
2010-01-26,1.7303338050842285,1.9588683880907314,6433000
2010-01-27,1.704215407371521,1.7303337829810017,4472000
2010-01-28,1.7956295013427734,1.7564521677668379,2080000
2010-01-29,1.7499226331710815,1.7368635218223851,993000
2010-02-01,1.7956295013427734,1.7499226121708487,863000
2010-02-02,1.736863374710083,1.828277146408213,1006000
2010-02-03,1.7825700044631958,1.7760404502799803,1241000
2010-02-04,1.736863374710083,1.776040705437853,643000
2010-02-05,1.6389198303222656,1.697685824194705,2702000
2010-02-08,1.5344468355178833,1.6519789819167494,1832000
2010-02-09,1.5866832733154297,1.5344466825259193,2969000
2010-02-10,1.6062719821929932,1.619331091342785,627000
2010-02-11,1.8021589517593384,1.625860805280035,3761000
2010-02-12,1.8478657007217407,1.8739839196373058,4086000
2010-02-17,1.8217473030090332,1.8870429995663014,893000
2010-02-18,1.7760406732559204,1.8152180032737955,1621000
2010-02-19,1.704215407371521,1.7629815578967645,2434000
2010-02-22,1.769511103630066,1.7564519937320253,2022000
2010-02-23,1.8348065614700317,1.7564519059956738,985000
2010-02-24,1.8152178525924683,1.7956291892095868,2249000
2010-02-25,1.9131617546081543,1.8282773718858323,4086000
2010-02-26,2.0111048221588135,1.92622060656637,3174000
2010-03-01,2.004575490951538,2.004575490951538,3220000
2010-03-02,1.9588680267333984,1.9915157960435863,3403000
2010-03-03,1.9262205362319946,1.9588683102677504,1971000
2010-03-04,1.8870429992675781,1.9523385401376607,1107000
2010-03-05,1.945809245109558,1.8935728054588972,977000
2010-03-08,1.952338695526123,1.9719273593462279,2817000
2010-03-09,2.0764002799987793,1.9392794847615695,3523000
2010-03-10,2.0894594192504883,2.1547549628583433,5127000
2010-03-11,2.082930088043213,2.1351665285258177,1336000
2010-03-12,2.004575490951538,2.122107650572791,2764000
2010-03-15,2.0241639614105225,2.0111048511312446,4365000
2010-03-16,2.056812047958374,2.0894598261196258,3322000
2010-03-17,2.19393253326416,2.1090483171241523,5769000
2010-03-18,2.3441123962402344,2.2135212978132666,10622000
2010-03-19,2.402878522872925,2.3441123734746463,11017000
2010-03-22,2.3963491916656494,2.3506421477174135,5115000
2010-03-23,2.3049352169036865,2.4159378134765017,5564000
2010-03-24,2.285346508026123,2.3506420602704043,3753000
2010-03-25,2.220050811767578,2.2788168049752926,4377000
2010-03-26,2.220050811767578,2.220050811767578,0
2010-03-29,2.220050811767578,2.220050811767578,0
2010-03-30,2.402878522872925,2.383289858299121,15508000
2010-03-31,2.3179943561553955,2.415937843241251,8746000
2010-04-01,2.4289968013763428,2.3506419854987204,6237000
2010-04-07,2.4485857486724854,2.4159379698255634,3958000
2010-04-08,2.4942920207977295,2.4681738041941172,4553000
2010-04-09,2.376760244369507,2.4028784631521063,8278000
2010-04-12,2.298405408859253,2.3767602200832694,3553000
2010-04-13,2.350642442703247,2.3898199361005923,3948000
2010-04-14,2.3637008666992188,2.35064175793003,1965000
2010-04-15,2.5204105377197266,2.3767603292832833,16742000
2010-04-16,2.873007297515869,2.51388126856872,45844000
2010-04-19,2.735886335372925,2.735886335372925,35140000
2010-04-20,2.807711601257324,2.7424157364367403,14883000
2010-04-21,2.9905388355255127,2.859947742366474,14964000
2010-04-22,2.9187140464782715,3.0166575377246616,9730000
2010-04-23,2.9056546688079834,2.918713779020573,8109000
2010-04-26,2.8142409324645996,2.938302636710377,11221000
2010-04-27,2.7424156665802,2.7750635981588636,9545000
2010-04-28,2.7750635147094727,2.6510018143364826,3729000
2010-04-29,2.6510016918182373,2.7424154573695625,5701000
2010-04-30,2.644472599029541,2.7228272642894686,4560000
2010-05-03,2.605294704437256,2.6379424765376007,2729000
2010-05-04,2.500822067260742,2.5791768881733685,8021000
2010-05-05,2.5465290546417236,2.4094082378365247,8157000
2010-05-06,2.389819622039795,2.4877629534695727,3527000
2010-05-07,2.4094080924987793,2.363701052536219,3898500
2010-05-10,2.4681739807128906,2.4159375437698225,2158000
2010-05-11,2.415937662124634,2.5204105411288107,2528000
2010-05-12,2.3702309131622314,2.4159378003414695,1940000
2010-05-13,2.4094080924987793,2.3963489827028677,868000
2010-05-14,2.4485857486724854,2.4159379698255634,1025000
2010-05-17,2.2526984214782715,2.350641736347937,3431000
2010-05-18,2.122107744216919,2.2331103529617953,2775000
2010-05-19,1.9588680267333984,2.056811490340806,2996000
2010-05-20,1.769511103630066,1.9849865726246052,10098000
2010-05-24,1.9001022577285767,1.8021587829998473,8106000
2010-05-25,1.7303338050842285,1.8413362412157632,5142000
2010-05-26,1.723803997039795,1.7629813216896688,5833000
2010-05-27,1.9131617546081543,1.7629818126201175,5191000
2010-05-28,2.0372231006622314,1.9915162140347378,5565000
2010-05-31,2.0111048221588135,1.9784570469309506,1986000
2010-06-01,1.9915159940719604,2.0111046576058915,1883000
2010-06-02,1.9719276428222656,1.9719276428222656,2232000
2010-06-03,2.082930088043213,1.9784570514011306,5420000
2010-06-04,2.2526984214782715,2.1221071793085295,6434000
2010-06-07,2.2069923877716064,2.0959897659970244,6233000
2010-06-08,2.1025187969207764,2.213521390930148,3421000
2010-06-09,2.285346508026123,2.1547552478606837,8731000
2010-06-10,2.272287607192993,2.2788171630197644,8757000
2010-06-11,2.3049352169036865,2.3179943275973263,3204700
2010-06-14,2.2918760776519775,2.3049351881828932,2047000
2010-06-15,2.350642442703247,2.3049355486960628,3143000
2010-06-17,2.311464786529541,2.344112563465321,1384000
2010-06-18,2.311464786529541,2.2853465649809173,3252000
2010-06-21,2.3441123962402344,2.350641951161583,2510000
2010-06-22,2.3441123962402344,2.3767603265238453,2527000
2010-06-23,2.3179943561553955,2.3375830224371903,5797000
2010-06-24,2.33758282661438,2.298405497332734,1221000
2010-06-25,2.2918760776519775,2.337582964510182,5224000
2010-06-28,2.220050811767578,2.2396394761701495,5887000
2010-06-29,2.141695737838745,2.1808730618760572,4988000
2010-06-30,2.1286370754241943,2.089459743185702,2046000
2010-07-02,2.0633411407470703,2.0568115865795136,2790000
2010-07-05,2.0241639614105225,2.0372230716898,2969400
2010-07-06,2.1155779361724854,1.991516230078668,2412000
2010-07-07,2.148225784301758,2.122107562289572,1133000
2010-07-08,2.213521718978882,2.1743442263196417,2393000
2010-07-09,2.285346508026123,2.174343913533968,3044000
2010-07-12,2.32452392578125,2.2984057039126555,1839000
2010-07-13,2.272287607192993,2.324524053807166,2054000
2010-07-14,2.376760244369507,2.3637009793013433,6438000
2010-07-15,2.311464786529541,2.389819606852293,7575000
2010-07-16,2.2788171768188477,2.252698953353606,538000
2010-07-19,2.3179943561553955,2.2396396910282164,1119000
2010-07-20,2.474703550338745,2.3245236375397886,6582600
2010-07-21,2.4681739807128906,2.4812330899486574,1733000
2010-07-22,2.4942920207977295,2.435526033439602,1126000
2010-07-23,2.5726470947265625,2.5138809455596696,4585000
2010-07-26,2.5465290546417236,2.592235941684497,2293000
2010-07-27,2.6248838901519775,2.546529221515507,4720000
2010-07-28,2.696708917617798,2.61182454517472,2668000
2010-07-29,2.5857064723968506,2.6052951389238714,1055000
2010-07-30,2.579176664352417,2.579176664352417,642000
2010-08-02,2.618354558944702,2.5987657355937137,1632000
2010-08-03,2.566117763519287,2.62488376213049,1126000
2010-08-04,2.5726470947265625,2.5661175398943374,4517000
2010-08-05,2.6248838901519775,2.5791770001140364,1728000
2010-08-06,2.6379427909851074,2.598765459794685,2085310
2010-08-09,2.618354558944702,2.6575318942928945,2374000
2010-08-10,2.579176664352417,2.546528890004031,1467000
2010-08-11,2.6118242740631104,2.5399991750241924,3668000
2010-08-12,2.5987651348114014,2.5661173629020833,1037000
2010-08-13,2.592235803604126,2.5987653585481416,1071000
2010-08-16,2.579176664352417,2.546528890004031,305000
2010-08-17,2.696708917617798,2.5857063246312726,2692000
2010-08-18,2.709768056869507,2.7424156772210964,3652000
2010-08-19,2.7620046138763428,2.7424157917642167,3285000
2010-08-20,2.7750635147094727,2.729356474144558,1573000
2010-08-23,2.6771199703216553,2.7750634484189534,1827000
2010-08-24,2.657531499862671,2.62488356957455,883000
2010-08-25,2.605294704437256,2.6444721866345273,1638000
2010-08-26,2.5595881938934326,2.624883747543008,2145000
2010-08-27,2.53999924659729,2.546528801239366,2080000
2010-08-30,2.592235803604126,2.5661175838280634,1708865
2010-08-31,2.4942920207977295,2.546528609681805,1603000
2010-09-01,2.5204105377197266,2.468174098288293,1729000
2010-09-02,2.566117763519287,2.5465290973155525,989000
2010-09-03,2.5726470947265625,2.5465288753976623,1028000
2010-09-06,2.6640610694885254,2.572647294730637,2762000
2010-09-07,2.735886335372925,2.7097681139995027,9438398
2010-09-08,2.6901793479919434,2.729356680863232,11630800
2010-09-09,2.670590877532959,2.7554749443581206,3599000
2010-09-10,2.657531499862671,2.683649719551672,2132000
2010-09-13,2.6248838901519775,2.6444727129879837,3060000
2010-09-14,2.5595881938934326,2.664061079732753,3037000
2010-09-15,2.52694034576416,2.5661178349388885,1761000
2010-09-16,2.4681739807128906,2.5073513084201915,3974000
2010-09-17,2.553058385848999,2.4681740188287864,2694000
2010-09-20,2.5595881938934326,2.56611774925839,2517000
2010-09-21,2.52694034576416,2.579176946104836,2269000
2010-09-22,2.52694034576416,2.5138812345982124,830000
2010-09-24,2.513880968093872,2.526940077875383,3981000
2010-09-27,2.5334699153900146,2.5138810940593244,2148000
2010-09-28,2.5334699153900146,2.5465290258258912,1173000
2010-09-29,2.579176664352417,2.546528890004031,2463000
2010-09-30,2.5595881938934326,2.579176859988305,664000
2010-10-04,2.4812331199645996,2.5595879320039363,4149000
2010-10-05,2.5334699153900146,2.4812333179696338,1783000
2010-10-06,2.5204105377197266,2.57264713282803,7204000
2010-10-07,2.513880968093872,2.539999343333762,1742000
2010-10-08,2.4485857486724854,2.494292639058176,3239000
2010-10-11,2.415937662124634,2.5008218763155274,7507000
2010-10-12,2.4094080924987793,2.3963489827028677,3680000
2010-10-13,2.6118242740631104,2.448585256934166,5566000
2010-10-14,2.5987651348114014,2.6575312799250295,5572000
2010-10-15,2.6379427909851074,2.735886274638039,8037000
2010-10-18,2.644472599029541,2.644472599029541,1582000
2010-10-19,2.6118242740631104,2.651001600811611,2056000
2010-10-20,2.631413459777832,2.5595881950538564,2077000
2010-10-21,2.670590877532959,2.631413544070476,1491000
2010-10-22,2.9187140464782715,2.670590929702198,13159500
2010-10-25,2.951361656188965,2.912184326268541,8462000
2010-10-26,2.755474805831909,3.016657327138448,6906000
2010-10-27,2.7424156665802,2.7750635981588636,3048000
2010-10-28,2.6510016918182373,2.7424154573695625,2248000
2010-10-29,2.6901793479919434,2.644472615318989,2001000
2010-11-01,2.670590877532959,2.7293567220497987,1950808
2010-11-02,2.5987651348114014,2.677119787393764,2294000
2010-11-03,2.6379427909851074,2.6118245701914926,1425000
2010-11-04,2.6118242740631104,2.6705904198627195,2195000
2010-11-05,2.6771199703216553,2.6771199703216553,6487000
2010-11-08,2.657531499862671,2.7097679392406735,1955000
2010-11-09,2.6248838901519775,2.6575318244273953,2966000
2010-11-10,2.696708917617798,2.6248836554464434,2832000
2010-11-11,2.6771199703216553,2.7293564089458853,3330000
2010-11-12,2.6510016918182373,2.6640608011827123,4044000
2010-11-15,2.605294704437256,2.6575312954746653,1403000
2010-11-16,2.553058385848999,2.5857061594425947,2666000
2010-11-17,2.4681739807128906,2.5465287918043544,2061400
2010-11-18,2.5987651348114014,2.4812330002610006,2923000
2010-11-19,2.579176664352417,2.6248835484401583,2102000
2010-11-22,2.5726470947265625,2.5530584302298873,691000
2010-11-23,2.5857064723968506,2.6118246944328782,2662000
2010-11-24,2.592235803604126,2.572647138772079,1015000
2010-11-25,2.592235803604126,2.5791766937160947,419000
2010-11-26,2.592235803604126,2.5791766937160947,715000
2010-11-29,2.618354558944702,2.5791770679196175,3010000
2010-11-30,2.755474805831909,2.6118245903578776,1613000
2010-12-01,2.755474805831909,2.755474805831909,0
2010-12-02,2.755474805831909,2.755474805831909,0
2010-12-03,2.9056546688079834,2.801181787107269,7426000
2010-12-06,2.846888780593872,2.8925955098914766,2923000
2010-12-07,2.7881224155426025,2.80771123470215,1944000
2010-12-08,2.8273003101348877,2.7946526867860535,3497000
2010-12-09,2.859947919845581,2.8272999888529338,1820000
2010-12-10,2.886066198348999,2.866477377087292,1070000
2010-12-13,2.9187140464782715,2.866477600841203,4090000
2010-12-14,3.003598213195801,2.918713839381628,2790000
2010-12-15,3.232133150100708,3.0493055836709857,15326000
2010-12-16,3.1472487449645996,3.1994851869799863,8069000
2010-12-17,3.330075740814209,3.147248224022521,5845000
2010-12-20,3.3888425827026367,3.369253760473799,2690000
2010-12-21,3.539022207260132,3.388842287755795,3348000
2010-12-22,3.3823132514953613,3.532493200942569,3601000
2010-12-23,3.330075740814209,3.382312174183263,1289000
2010-12-24,3.1994848251342773,3.330075915403546,1988000
2010-12-28,3.1472487449645996,3.330076292018454,3787000
2010-12-29,3.1603078842163086,3.1341896629710297,1367000
