Date,Close,Open,Volume
2012-06-01,1.1479506492614746,1.1768298827304484,1583000
2012-06-04,1.1046315431594849,1.1190711576739527,1756000
2012-06-05,1.1335108280181885,1.1262909348866583,3146000
2012-06-06,1.1551703214645386,1.1551703214645386,2413026
2012-06-07,1.162390112876892,1.1696099202930865,1208000
2012-06-08,1.184049367904663,1.184049367904663,1747560
2012-06-11,1.2057089805603027,1.1912693654502349,61190000
2012-06-12,1.162390112876892,1.1984891499578636,5905153
2012-06-13,1.140730857849121,1.1623902832727797,5604000
2012-06-14,1.0757524967193604,1.1407308591302154,15578847
2012-06-15,1.1335108280181885,1.1190711278220173,4604000
2012-06-18,1.1335108280181885,1.1551702492121114,3488000
2012-06-19,1.140730857849121,1.1262911548331096,5746000
2012-06-20,1.140730857849121,1.1551704747982268,2312000
2012-06-21,1.1262911558151245,1.1407308588437262,950000
2012-06-22,1.140730857849121,1.1190713463585569,1618000
2012-06-25,1.1118513345718384,1.1407306492561093,2262000
2012-06-26,1.0901920795440674,1.0974118878006318,4228000
2012-06-27,1.097411870956421,1.0901920628106736,3792000
2012-06-28,1.0829722881317139,1.11185152160715,2096000
2012-06-29,1.1046315431594849,1.0829721213877832,3272428
2012-07-03,1.097411870956421,1.1262911035394103,4995800
2012-07-04,1.1118513345718384,1.0829721059544577,2050000
2012-07-05,1.1335108280181885,1.1118513207573764,1844000
2012-07-06,1.1912696361541748,1.1479507809802008,6564000
2012-07-09,1.1912696361541748,1.1840498269585125,4268000
2012-07-10,1.162390112876892,1.184049535125475,2066000
2012-07-11,1.162390112876892,1.1551703054606979,2632000
2012-07-12,1.1551703214645386,1.1551703214645386,1820000
2012-07-13,1.1768296957015991,1.1696098884817707,1658000
2012-07-16,1.162390112876892,1.184049535125475,1362000
2012-07-17,1.1768296957015991,1.1696098884817707,1066000
2012-07-18,1.1262911558151245,1.176829901247965,6494000
2012-07-19,1.1551703214645386,1.1407307064321022,3684440
2012-07-20,1.162390112876892,1.1551703054606979,1332000
2012-07-23,1.140730857849121,1.1551704747982268,1056000
2012-07-24,1.1479506492614746,1.1407308408942312,2033434
2012-07-25,1.1335108280181885,1.1335108280181885,2612000
2012-07-26,1.097411870956421,1.1262911035394103,3902000
2012-07-27,1.119071364402771,1.119071364402771,2858000
2012-07-30,1.140730857849121,1.1190713463585569,2466000
2012-07-31,1.1551703214645386,1.1551703214645386,4728000
2012-08-01,1.1479506492614746,1.155170457628718,2551000
2012-08-02,1.0757524967193604,1.1335110506475543,8876000
2012-08-03,1.1335108280181885,1.0757522854341717,8048000
2012-08-06,1.1335108280181885,1.1551702492121114,2458000
2012-08-07,1.1551703214645386,1.1262910053327713,2664000
2012-08-08,1.1551703214645386,1.1551703214645386,2896000
2012-08-09,1.1768296957015991,1.1551702740421141,3176000
2012-08-10,1.1768296957015991,1.1840495029214273,1284000
2012-08-13,1.184049367904663,1.176829561508107,1170000
2012-08-14,1.1551703214645386,1.1912693590456294,3038000
2012-08-15,1.162390112876892,1.1551703054606979,2256534
2012-08-16,1.1696101427078247,1.1696101427078247,2654000
2012-08-17,1.140730857849121,1.1696100917473324,6530000
2012-08-20,1.1262911558151245,1.1479506673245738,8388000
2012-08-21,1.1479506492614746,1.198489307832179,16146000
2012-08-22,1.1551703214645386,1.1551703214645386,5066000
2012-08-23,1.1118513345718384,1.1479504564104546,5454000
2012-08-24,1.1046315431594849,1.1046315431594849,4584000
2012-08-27,1.0901920795440674,1.1046316960571962,3354524
2012-08-28,1.0252134799957275,1.075752212068386,22510000
2012-08-29,1.0035542249679565,1.0252136482391527,6732000
2012-08-30,0.9963345527648926,0.9891147440255528,2366000
2012-08-31,0.9963345527648926,0.9963345527648926,4914000
2012-09-03,1.0324333906173706,0.9818947395182733,8112000
2012-09-04,1.0252134799957275,1.039653179207118,2242000
2012-09-05,0.9963345527648926,1.017993978982912,4110000
2012-09-06,0.9891144633293152,0.9891144633293153,2339000
2012-09-07,1.0179939270019531,1.0035543102605915,4432000
2012-09-10,1.0468730926513672,1.0252135846565718,6070555
2012-09-11,1.0396531820297241,1.0396531820297241,1792000
2012-09-12,1.0540931224822998,1.0540931224822998,1632000
2012-09-13,1.0685325860977173,1.0540929705126505,3658000
2012-09-14,1.0901920795440674,1.082972271287503,6692000
2012-09-17,1.0396531820297241,1.0829720215808543,4404470
2012-09-18,1.0035542249679565,1.046873157577246,5824000
2012-09-19,1.0252134799957275,1.0035540602789668,7222000
2012-09-20,1.0396531820297241,1.0252134827791306,1994000
2012-09-21,1.097411870956421,1.0252137034320454,7850000
2012-09-24,1.1335108280181885,1.0974117066280946,6691655
2012-09-25,1.0901920795440674,1.1262911208268895,5222000
2012-09-26,1.0829722881317139,1.097411904869432,2066000
2012-09-27,1.1262911558151245,1.082972304930038,3294000
2012-09-28,1.140730857849121,1.1262911548331096,6602600
2012-10-03,1.1768296957015991,1.1407306596024576,4272000
2012-10-04,1.1479506492614746,1.169610074363205,2265477
2012-10-05,1.1551703214645386,1.1551703214645386,680000
2012-10-08,1.1551703214645386,1.1551703214645386,3274000
2012-10-09,1.1335108280181885,1.1551702492121114,5678000
2012-10-10,1.1118513345718384,1.1190711417261836,5508000
2012-10-11,1.1262911558151245,1.111851538853429,2498000
2012-10-12,1.1335108280181885,1.1335108280181885,2802000
2012-10-15,1.1479506492614746,1.1407308408942312,4792000
2012-10-16,1.1696101427078247,1.1551705251295779,7344000
2012-10-17,1.2273685932159424,1.169610041818249,8502999
2012-10-18,1.2562477588653564,1.2273685277405566,8892000
2012-10-19,1.2562477588653564,1.2562477588653564,9368000
2012-10-22,1.241808295249939,1.2345884865853272,5856000
2012-10-24,1.270687460899353,1.2418082278092917,9754000
2012-10-25,1.3212261199951172,1.2779071870760341,28212800
2012-10-26,1.3717646598815918,1.3284458166538582,33538000
2012-10-29,1.3501054048538208,1.364545021044733,11288000
2012-10-30,1.3428857326507568,1.3573253503028762,5154000
2012-10-31,1.3501054048538208,1.3573252129492768,6582000
2012-11-01,1.443962812423706,1.3501052330588408,31528000
2012-11-02,1.4584026336669922,1.4511828254660193,10390000
2012-11-05,1.4800620079040527,1.4584025840381942,21562000
2012-11-06,1.4728420972824097,1.4800619047344297,4624000
2012-11-07,1.4295233488082886,1.4656223884986395,12694000
2012-11-08,1.3862046003341675,1.4078641131093677,8870000
2012-11-09,1.3789845705032349,1.3717647627571627,4906000
2012-11-12,1.3789845705032349,1.3789845705032349,5476000
2012-11-13,1.3789845705032349,1.3789845705032349,10558000
2012-11-14,1.3356657028198242,1.371764740977024,6312000
2012-11-15,1.3067864179611206,1.3356657352550805,12814000
2012-11-16,1.3789845705032349,1.321226108534658,6542000
2012-11-19,1.400644063949585,1.3789845548897106,6231160
2012-11-20,1.3862046003341675,1.4078641131093677,6476000
2012-11-21,1.3789845705032349,1.386204378249307,940000
2012-11-22,1.3573251962661743,1.3789846202863232,2260000
2012-11-23,1.3501054048538208,1.3356657886629084,4782000
2012-11-26,1.3645451068878174,1.3789847239871214,3954000
2012-11-27,1.3428857326507568,1.3573253503028762,2504000
2012-11-28,1.3501054048538208,1.3428855967583646,4296000
2012-11-29,1.3501054048538208,1.3501054048538208,1426000
2012-11-30,1.400644063949585,1.3645449395610585,14883000
2012-12-03,1.3356657028198242,1.3934241638713436,8002000
2012-12-04,1.2923468351364136,1.3356657691429723,6012000
2012-12-05,1.3284457921981812,1.2995664778444476,2278000
2012-12-06,1.3428857326507568,1.335665923824697,11196000
2012-12-07,1.3356657028198242,1.3428855104512643,4962000
2012-12-10,1.299566626548767,1.3356657521048934,9800000
2012-12-11,1.299566626548767,1.299566626548767,12766000
2012-12-12,1.2923468351364136,1.2995666431263566,6422000
2012-12-13,1.2490278482437134,1.2923466913641959,17318000
2012-12-14,1.270687460899353,1.2562478443543224,16710000
2012-12-17,1.2634676694869995,1.2562478611181405,3802000
2012-12-18,1.2634676694869995,1.2779072862247176,8891000
2012-12-19,1.277907371520996,1.277907371520996,12427000
2012-12-20,1.2634676694869995,1.2706874778558586,4328000
2012-12-21,1.2201486825942993,1.256247720394825,7922000
2012-12-24,1.2201486825942993,1.2273684901544044,2702000
2012-12-27,1.2923468351364136,1.227368563226926,9660000
2012-12-28,1.3140062093734741,1.2923467015752075,11224000
2012-12-31,1.3428857326507568,1.3212263061725777,4001000
2013-01-02,1.3862046003341675,1.3573253647231154,6502000
2013-01-03,1.4728420972824097,1.4150836376662483,27911000
2013-01-04,1.4511829614639282,1.4800621969742438,13692000
2013-01-07,1.4800620079040527,1.4511827760829081,12468000
2013-01-08,1.4800620079040527,1.4656223919934803,6626000
2013-01-09,1.53782057762146,1.4728421366813018,11385000
2013-01-10,1.6605573892593384,1.5594800772559825,32555000
2013-01-11,1.6461176872253418,1.660557302471142,15868000
2013-01-14,1.7327555418014526,1.6244582558886904,16668000
2013-01-15,1.689436674118042,1.7255358873824846,7520000
2013-01-16,1.6027990579605103,1.6605575267445165,8902000
2013-01-17,1.6100187301635742,1.624458346136304,4472000
2013-01-18,1.667777419090271,1.6100189474059123,7744000
2013-01-21,1.6605573892593384,1.6533375812590985,3488000
2013-01-22,1.6533377170562744,1.6533377170562744,3337590
2013-01-23,1.6461176872253418,1.653337494848242,6360000
2013-01-24,1.5955792665481567,1.631678309926976,6114000
2013-01-25,1.552260160446167,1.6100186203993603,8248000
2013-01-28,1.6100187301635742,1.5378206502999252,4960000
2013-01-29,1.6027990579605103,1.5883594407645085,3222000
2013-01-30,1.6388977766036987,1.5955789335887296,5518000
2013-01-31,1.7255358695983887,1.6388979996439812,12320000
2013-02-01,1.7616348266601562,1.7327555954253662,23142000
2013-02-04,1.7255358695983887,1.7616349103569733,9310000
2013-02-05,1.6461176872253418,1.6677771100940422,15136000
2013-02-06,1.6533377170562744,1.6677773342427542,9062000
2013-02-07,1.6316783428192139,1.6388981516405183,3092000
2013-02-08,1.6461176872253418,1.6172384567337417,4092000
2013-02-14,1.7255358695983887,1.6461178077956982,3134000
2013-02-15,1.7688547372817993,1.7327556961400905,5064000
2013-02-18,1.7399756908416748,1.7760747358521194,4414000
2013-02-19,1.7616348266601562,1.7471952110427613,5532000
2013-02-20,1.7327555418014526,1.7544149645572469,4186000
2013-02-21,1.689436674118042,1.7255358873824846,5316000
2013-02-22,1.6244581937789917,1.6677770376343233,10162000
2013-02-25,1.6172384023666382,1.6244582097468283,6708000
2013-02-26,1.566699743270874,1.6172383946923838,7450400
2013-02-27,1.6316783428192139,1.5883594898913864,7466000
2013-02-28,1.6388977766036987,1.6605571981111835,6936999
2013-03-01,1.7327555418014526,1.63889787105922,16344000
2013-03-04,1.7327555418014526,1.7327555418014526,11024000
2013-03-05,1.689436674118042,1.7327556956086119,7536000
2013-03-06,1.7688547372817993,1.711096099321259,8426000
2013-03-07,1.7110960483551025,1.7760744926085577,6552000
2013-03-08,1.7255358695983887,1.7255358695983887,7538000
2013-03-11,1.6244581937789917,1.7399752828603268,8880000
2013-03-12,1.6027990579605103,1.6244584837545126,21268000
2013-03-13,1.5955792665481567,1.588359457872393,5866000
2013-03-14,1.6388977766036987,1.5955789335887296,3545000
2013-03-15,1.6533377170562744,1.6533377170562744,5894000
2013-03-18,1.5811394453048706,1.6388979072628878,4372000
2013-03-19,1.559479832649231,1.5811392532526376,6630000
2013-03-20,1.6316783428192139,1.5883594898913864,2670000
2013-03-21,1.6244581937789917,1.6316780010882137,5096000
2013-03-22,1.6172384023666382,1.6172384023666382,3406000
2013-03-25,1.7471951246261597,1.624458225815096,12132000
2013-03-26,1.7471951246261597,1.7399753171745551,5990000
2013-03-27,1.6388977766036987,1.6966562339569913,33295000
2013-03-28,1.6316783428192139,1.6244585339979092,11718238
2013-04-02,1.6316783428192139,1.6172387251766047,7854000
2013-04-03,1.6461176872253418,1.6461176872253418,8732000
2013-04-05,1.6316783428192139,1.6244585339979092,6248000
2013-04-08,1.5233806371688843,1.610018492341447,34786000
2013-04-09,1.5739197731018066,1.5233809424024805,24831752
2013-04-10,1.6027990579605103,1.5883594407645085,6192168
2013-04-11,1.6100187301635742,1.617238538149939,2854000
2013-04-12,1.6244581937789917,1.602798771851326,3395000
2013-04-15,1.5955792665481567,1.6027990752239205,4380000
2013-04-16,1.5811394453048706,1.5594800220706142,6772000
2013-04-17,1.6388977766036987,1.6100185479270526,9696000
2013-04-18,1.6172384023666382,1.6388978245072083,2070000
2013-04-19,1.5955792665481567,1.6027990752239205,4240000
2013-04-22,1.6100187301635742,1.624458346136304,1998000
2013-04-23,1.5739197731018066,1.6100188149343186,2622000
2013-04-24,1.5883593559265137,1.5811395477141397,2952000
2013-04-25,1.5739197731018066,1.5883593898348114,1630000
2013-04-26,1.5739197731018066,1.5666999647353044,2340000
2013-04-29,1.5955792665481567,1.5739198405208652,2694000
2013-04-30,1.5811394453048706,1.595579060794375,1526986
2013-05-02,1.566699743270874,1.566699743270874,3969014
2013-05-03,1.5739197731018066,1.5666999647353044,5920000
2013-05-06,1.5883593559265137,1.566699931289392,4224000
2013-05-07,1.5955792665481567,1.6027990752239205,2692000
2013-05-08,1.6172384023666382,1.6027987876062582,4190000
2013-05-09,1.6388977766036987,1.6100185479270526,15152000
2013-05-10,1.7399756908416748,1.6388981926786055,14324000
2013-05-13,1.7544150352478027,1.7544150352478027,7930958
2013-05-14,1.7905138731002808,1.7544148377824884,12324000
2013-05-15,1.7399756908416748,1.7905143538562973,6061973
2013-05-16,1.6966567039489746,1.7544153494358081,8135014
2013-05-20,1.689436674118042,1.7110960987964239,5708000
2013-05-21,1.718315839767456,1.6894364387525036,7790000
2013-05-22,1.7038758993148804,1.7327552977217142,3789796
2013-05-23,1.6749967336654663,1.7110957678133436,9421216
2013-05-24,1.7832940816879272,1.6749968026502935,14871190
2013-05-27,1.7399756908416748,1.7832945448542084,7614204
2013-05-28,1.862711787223816,1.739975077456122,24596000
2013-05-29,1.9060312509536743,1.877151846130751,12040874
2013-05-30,1.963789939880371,1.891591677805065,22954000
2013-05-31,1.942130208015442,1.9782292473192276,8758049
2013-06-03,1.762968897819519,1.9098828266917973,16786410
2013-06-04,1.8217339515686035,1.77031409107861,15372000
2013-06-05,1.7776600122451782,1.8217341840028627,6570000
2013-06-06,1.7335851192474365,1.7629680662983553,5762000
2013-06-07,1.740931510925293,1.740931510925293,5510650
2013-06-10,1.7996968030929565,1.7556226385605156,5238000
2013-06-11,1.696857213973999,1.7996971247308442,5406000
2013-06-13,1.6454371213912964,1.6380914269931948,5400000
2013-06-14,1.6160545349121094,1.6601287065128931,7790000
2013-06-17,1.6748199462890625,1.6234000840499945,6350000
2013-06-18,1.6087086200714111,1.6895112569773658,18144000
2013-06-19,1.6380914449691772,1.6160543615330432,9316000
2013-06-20,1.571980357170105,1.638091614313005,8196000
2013-06-21,1.5205602645874023,1.5352516545729669,10670000
2013-06-24,1.410374641418457,1.505868756396255,6352000
2013-06-25,1.410374641418457,1.3956832525861167,9754072
2013-06-26,1.4617944955825806,1.4250660258714922,4934000
2013-06-27,1.4177203178405762,1.469140265668718,6080000
2013-06-28,1.410374641418457,1.4397575066507229,4817943
2013-07-02,1.3516091108322144,1.410374667237363,6078000
2013-07-03,1.3442636728286743,1.3295721933559934,3062000
2013-07-04,1.3295719623565674,1.3442634392767556,3672000
2013-07-05,1.3295719623565674,1.358954828629356,5306000
2013-07-08,1.336917757987976,1.3295719756705293,1656000
2013-07-09,1.3736463785171509,1.3295721177408946,2820000
2013-07-10,1.3663007020950317,1.3663007020950317,7486000
2013-07-11,1.3663007020950317,1.3883377890076292,9904000
2013-07-12,1.3736463785171509,1.3663006829823745,4474000
2013-07-15,1.3589547872543335,1.38833756506494,3226000
2013-07-16,1.4250662326812744,1.3663005850477112,9188000
2013-07-17,1.4544488191604614,1.4397574310990557,5186000
2013-07-18,1.483831763267517,1.461794678680595,5395625
2013-07-19,1.483831763267517,1.505868847854439,6512000
2013-07-22,1.4617944955825806,1.4911772713514513,3668000
2013-07-23,1.476486086845398,1.4691403918913486,5584000
2013-07-24,1.549942970275879,1.4691403292278256,6440000
2013-07-25,1.549942970275879,1.542597275635147,3014000
2013-07-26,1.571980357170105,1.5572887915587157,2942000
2013-07-29,1.535251498222351,1.5572885809564327,1482000
2013-07-30,1.5572888851165771,1.527906102398936,2924000
2013-07-31,1.535251498222351,1.542597192467045,1894000
2013-08-01,1.5205602645874023,1.5205602645874023,4939100
2013-08-02,1.5425972938537598,1.5425972938537598,7244000
2013-08-05,1.571980357170105,1.5425974010825156,3252000
2013-08-06,1.5572888851165771,1.564634755931187,878000
2013-08-07,1.4911774396896362,1.5572886926328575,3850000
2013-08-08,1.5132145881652832,1.505868893082352,1560000
2013-08-09,1.5279059410095215,1.5132145512025208,1234000
2013-08-12,1.5572888851165771,1.5205604067195255,3614000
2013-08-13,1.6087086200714111,1.5572885850870013,9630000
2013-08-14,1.6087086200714111,1.6087086200714111,0
2013-08-15,1.652782678604126,1.6160542096621762,9582000
2013-08-16,1.6307461261749268,1.6234004300039446,2378000
2013-08-19,1.5866717100143433,1.630745880397612,2560300
2013-08-20,1.5279059410095215,1.5866716753727055,3942000
2013-08-21,1.5279059410095215,1.5205602461060213,3504000
2013-08-22,1.5132145881652832,1.4985231979994211,2930000
2013-08-23,1.549942970275879,1.542597275635147,2258000
2013-08-26,1.505868673324585,1.520560061346471,5324000
2013-08-27,1.4691405296325684,1.498523312203588,4603560
2013-08-28,1.4030290842056274,1.4397576474457792,9674000
2013-08-29,1.3956834077835083,1.3883377125505103,10986000
2013-08-30,1.3883377313613892,1.380992036028863,3172969
2013-09-02,1.4691405296325684,1.3736463987091554,13268880
2013-09-03,1.5425972938537598,1.4764860413063734,5837128
2013-09-04,1.483831763267517,1.5352516273036683,6884000
2013-09-05,1.505868673324585,1.505868673324585,2400268
2013-09-06,1.505868673324585,1.4838315912917561,1894000
2013-09-09,1.483831763267517,1.5205602375790537,2676000
2013-09-10,1.5132145881652832,1.5132145881652832,3183852
2013-09-11,1.5572888851165771,1.5352517980783462,5368000
2013-09-12,1.594017505645752,1.5719804190637843,7840000
2013-09-13,1.571980357170105,1.601363138122505,3054000
2013-09-16,1.5646346807479858,1.6013631573801752,1801000
2013-09-17,1.549942970275879,1.549942970275879,1960000
2013-09-18,1.549942970275879,1.542597275635147,2238000
2013-09-19,1.571980357170105,1.5646346619320048,1712000
2013-09-23,1.601362943649292,1.5719801662652042,3169138
2013-09-24,1.549942970275879,1.5940173132554467,2084000
2013-09-25,1.5425972938537598,1.5425972938537598,1736000
2013-09-26,1.5425972938537598,1.527905904398785,1940000
2013-09-27,1.549942970275879,1.549942970275879,1292000
2013-09-30,1.505868673324585,1.520560061346471,1566000
2013-10-02,1.505868673324585,1.505868673324585,5054191
2013-10-03,1.4985233545303345,1.5058690503805732,3848000
2013-10-04,1.4985233545303345,1.4911776586800958,732000
2013-10-07,1.4471033811569214,1.5058689437995767,4666000
2013-10-08,1.4691405296325684,1.4617948339898135,4726000
2013-10-09,1.4397575855255127,1.4617946699812896,2011162
2013-10-10,1.4691405296325684,1.4544491383470586,2950000
2013-10-11,1.476486086845398,1.4838317817994475,2004000
2013-10-15,1.4691405296325684,1.4691405296325684,2688000
2013-10-16,1.5279059410095215,1.4617946868780183,6813000
2013-10-17,1.5279059410095215,1.5425973308165222,5720000
2013-10-18,1.5132145881652832,1.5279059783311453,1470123
2013-10-21,1.5132145881652832,1.505868893082352,4006000
2013-10-22,1.483831763267517,1.505868847854439,3096000
2013-10-23,1.4544488191604614,1.4838315952832732,3774000
2013-10-24,1.4397575855255127,1.447103280344105,3820000
2013-10-25,1.432411789894104,1.447103178497312,3055000
2013-10-28,1.4250662326812744,1.439757622697767,1366000
2013-10-29,1.432411789894104,1.4103746194217088,2172000
2013-10-30,1.4544488191604614,1.4544488191604614,4912000
2013-10-31,1.4617944955825806,1.447103107698145,3795000
2013-11-01,1.4471033811569214,1.4544490764872533,1132971
2013-11-04,1.4397575855255127,1.4544489751626972,844000
2013-11-05,1.4250662326812744,1.439757622697767,2868000
2013-11-06,1.4397575855255127,1.4250661958883284,1501564
2013-11-07,1.3956834077835083,1.4471033619820877,3054000
2013-11-08,1.3516091108322144,1.3883375835854324,8478782
2013-11-11,1.410374641418457,1.3736461693376059,6045453
2013-11-12,1.4177203178405762,1.4030289291947022,3656000
2013-11-13,1.4030290842056274,1.4250662571767558,16598000
2013-11-14,1.4250662326812744,1.4030290600889432,1364900
2013-11-15,1.4250662326812744,1.4177204501054361,1794000
2013-11-18,1.4911774396896362,1.447103271060822,4988234
2013-11-19,1.4985233545303345,1.4911776586800958,2567000
2013-11-20,1.4985233545303345,1.4985233545303345,1678000
2013-11-21,1.4691405296325684,1.498523312203588,3715000
2013-11-22,1.476486086845398,1.4911774767534969,2382259
2013-11-25,1.476486086845398,1.476486086845398,5968000
2013-11-26,1.4691405296325684,1.4471034427043037,14620000
2013-11-27,1.4691405296325684,1.4691405296325684,3640148
2013-11-28,1.4617944955825806,1.4691401895247982,2338000
2013-11-29,1.476486086845398,1.4544490019832497,8782000
2013-12-02,1.571980357170105,1.5132146201301158,22433287
2013-12-03,1.549942970275879,1.5793259239739825,13561250
2013-12-04,1.6307461261749268,1.5572889893298945,19806000
2013-12-05,1.6380914449691772,1.6454371394478886,14488000
2013-12-06,1.5866717100143433,1.6380915754614902,4980944
2013-12-09,1.652782678604126,1.5940171282970064,15480000
2013-12-10,1.6895115375518799,1.6454373646474854,7572000
2013-12-11,1.6087086200714111,1.6748198684490105,10844000
2013-12-12,1.6234002113342285,1.6160545161527011,3555000
2013-12-13,1.6087086200714111,1.6087086200714111,3814000
2013-12-16,1.5866717100143433,1.6013631001420996,4087667
2013-12-17,1.579325795173645,1.6013628772986293,13418000
2013-12-18,1.5572888851165771,1.5793261472900075,4278000
2013-12-19,1.5205602645874023,1.5646346096792794,3886000
2013-12-20,1.571980357170105,1.5058689248920156,6858000
2013-12-23,1.549942970275879,1.5719802293332503,4136000
2013-12-24,1.5425972938537598,1.5425972938537598,2165000
2013-12-27,1.594017505645752,1.5425974618192981,4882000
2013-12-30,1.6160545349121094,1.5719803633113258,4238000
2013-12-31,1.6454371213912964,1.630745732595093,3148934
2014-01-02,1.6895115375518799,1.6748201465837482,6745000
2014-01-03,1.6895115375518799,1.6895115375518799,10438000
2014-01-06,1.6748199462890625,1.711548419316968,6852000
2014-01-07,1.6748199462890625,1.6821656408946435,4016000
2014-01-08,1.740931510925293,1.7115487272171337,16660516
2014-01-09,1.704202651977539,1.7556226871572198,8341659
2014-01-10,1.748276948928833,1.7042026091488673,8160000
2014-01-13,1.8584624528884888,1.7629684247462827,20677822
2014-01-14,1.8731540441513062,1.843771263087786,20185800
2014-01-15,1.8584624528884888,1.902536619723353,7356000
2014-01-16,1.8364256620407104,1.873154140254485,7914000
2014-01-17,1.8217339515686035,1.8437710346357439,4646000
2014-01-20,1.8364256620407104,1.8804998358972398,9417873
2014-01-21,1.8217339515686035,1.829079645924317,3460000
2014-01-22,1.8364256620407104,1.8364256620407104,3576000
2014-01-23,1.8070423603057861,1.8364251344351243,3145082
2014-01-24,1.696857213973999,1.7923514293292977,13494000
2014-01-27,1.5205602645874023,1.6674743395782317,20135541
2014-01-28,1.476486086845398,1.5352516464777937,19831000
2014-01-29,1.535251498222351,1.4985230269988814,9270000
2014-01-30,1.5425972938537598,1.5205602096712976,4362000
2014-02-04,1.4617944955825806,1.5058686592358865,16078000
2014-02-05,1.4397575855255127,1.4838317544370663,12386000
2014-02-06,1.4471033811569214,1.4544490764872533,4510000
2014-02-07,1.579325795173645,1.4691402094135635,17462000
2014-02-10,1.6601285934448242,1.6087087300793483,21122000
2014-02-11,1.594017505645752,1.6748201564462997,9216000
2014-02-12,1.6234002113342285,1.608708820971174,7332000
2014-02-13,1.5866717100143433,1.6013631001420996,3842000
2014-02-14,1.652782678604126,1.5940171282970064,4636000
2014-02-17,1.6454371213912964,1.6895112877799063,5980000
2014-02-18,1.601362943649292,1.6527828040714454,4964000
2014-02-19,1.6160545349121094,1.6087088396453122,4156000
2014-02-20,1.594017505645752,1.6160545922277194,3594000
2014-02-21,1.571980357170105,1.608708833360605,2752000
2014-02-24,1.535251498222351,1.6013629215597618,4828000
2014-02-25,1.5205602645874023,1.5425973495657492,3544000
2014-02-26,1.5132145881652832,1.5205602832482141,3804000
2014-02-27,1.535251498222351,1.542597192467045,2273800
2014-02-28,1.579325795173645,1.5279057617468546,4424000
2014-03-03,1.5425972938537598,1.5793259426263735,2356000
2014-03-04,1.535251498222351,1.5572885809564327,2968000
2014-03-05,1.5425972938537598,1.5646345531713988,3286000
2014-03-06,1.549942970275879,1.542597275635147,2680000
2014-03-07,1.579325795173645,1.5425971498301774,4268000
2014-03-10,1.601362943649292,1.5793258606112262,5104000
2014-03-11,1.5646346807479858,1.5793260714008615,3315531
2014-03-12,1.5279059410095215,1.5646345906622043,2802000
2014-03-13,1.483831763267517,1.5279059324413609,8202000
2014-03-14,1.4691405296325684,1.4544491383470586,5230000
2014-03-17,1.4617944955825806,1.4838315774092334,2584000
2014-03-18,1.4985233545303345,1.4838319628298569,2674000
2014-03-19,1.505868673324585,1.520560061346471,3240000
2014-03-20,1.4911774396896362,1.5058688292325744,2892000
2014-03-21,1.483831763267517,1.4985231529921317,3932000
2014-03-24,1.5132145881652832,1.49117750291649,4001865
2014-03-25,1.4691405296325684,1.498523312203588,2902000
2014-03-26,1.4544488191604614,1.498522983344679,4046000
2014-03-27,1.380991816520691,1.4544488457375793,17660000
2014-03-28,1.3956834077835083,1.4103747982495038,7684000
2014-03-31,1.3736463785171509,1.4030291606562562,11036000
2014-04-01,1.410374641418457,1.3956832525861167,8688000
2014-04-02,1.4397575855255127,1.4250661958883284,11918000
2014-04-03,1.4544488191604614,1.4617945131911645,4332000
2014-04-04,1.4030290842056274,1.4544490377148025,5886000
2014-04-07,1.380991816520691,1.4030288990154829,7230771
2014-04-08,1.410374641418457,1.3883375581699464,5140000
2014-04-09,1.3956834077835083,1.3956834077835083,2991246
2014-04-10,1.3956834077835083,1.3956834077835083,9814000
2014-04-11,1.3956834077835083,1.3956834077835083,5876000
2014-04-14,1.3663007020950317,1.4030291802826942,1820000
2014-04-15,1.3516091108322144,1.3663004999335016,4408000
2014-04-16,1.3589547872543335,1.3589547872543335,3894000
2014-04-17,1.3516091108322144,1.3736461944841452,1890000
2014-04-22,1.3663007020950317,1.3442636151824343,4986000
2014-04-23,1.3516091108322144,1.3663004999335016,3024000
2014-04-24,1.3589547872543335,1.3589547872543335,2284000
2014-04-25,1.30753493309021,1.3736462755133934,5042684
2014-04-28,1.2708064317703247,1.3001892110957367,4384000
2014-04-29,0.9916698932647705,1.2487695081952814,16231342
2014-04-30,0.9916698932647705,0.9916698932647705,0
2014-05-02,0.9916698932647705,0.9916698932647705,0
2014-05-05,0.9916698932647705,0.9916698932647705,0
2014-05-07,1.1385836601257324,1.1532751362006022,61507189
2014-05-08,1.2193864583969116,1.1606209008056698,30850875
2014-05-09,1.2193864583969116,1.2487693247601206,15488000
2014-05-12,1.2561150789260864,1.248769383879421,9688000
2014-05-13,1.2487696409225464,1.2561153374812286,8988026
2014-05-14,1.2267321348190308,1.248769306155008,3747000
2014-05-15,1.1826581954956055,1.2267323715372238,2680000
2014-05-16,1.1679668426513672,1.1826582351579393,2008000
2014-05-19,1.1312379837036133,1.1532751543794948,3961684
2014-05-20,1.116546630859375,1.1459294092816994,5896500
2014-05-21,1.1238924264907837,1.1238924264907837,10030000
2014-05-22,1.1459293365478516,1.1459293365478516,10456000
2014-05-23,1.1532752513885498,1.1606209463758737,10034000
2014-05-26,1.1528202295303345,1.1528202295303345,9380000
2014-05-27,1.1224827766418457,1.175573126924617,7650000
2014-05-28,1.0845609903335571,1.1528201014604673,8511377
