Date,Close,Open,Volume
2012-09-19,2.936546564102173,2.890180569700165,1858021
2012-09-20,2.8824527263641357,2.936546289167971,1835390
2012-09-21,2.9751858711242676,2.905635496366582,2683001
2012-09-24,2.99064040184021,2.944274233024451,2885554
2012-09-25,2.9597301483154297,2.9520025745209653,1695871
2012-09-26,2.928818702697754,2.928818702697754,3904232
2012-09-27,2.8979077339172363,2.905635306784349,4036034
2012-09-28,2.8747243881225586,2.897907845757211,3196438
2012-10-03,2.8747243881225586,2.866996999491867,3303253
2012-10-04,2.9597301483154297,2.866997232900497,2252547
2012-10-05,3.0215518474578857,2.9829132450462357,3802938
2012-10-08,2.9520022869110107,3.0370078047841647,2356210
2012-10-09,3.006096839904785,2.928818893391309,3549616
2012-10-10,2.998368740081787,3.0060970519753765,2659740
2012-10-11,3.0215518474578857,2.9983683907554615,2645159
2012-10-12,2.9751858711242676,3.013824476119447,3199317
2012-10-15,2.998368740081787,2.975186018817035,1664621
2012-10-16,3.006096839904785,3.052463017301975,1822369
2012-10-17,2.99064040184021,3.0292789988764235,3855466
2012-10-18,3.0447354316711426,3.0138244008195785,6424617
2012-10-19,3.0215518474578857,3.0370077313056973,4292259
2012-10-22,3.0370078086853027,3.013824351392189,3221573
2012-10-24,3.075646162033081,3.0060965339466916,3763426
2012-10-25,3.0215518474578857,3.1065573632743853,3742393
2012-10-26,2.928818702697754,3.0524628185580283,4479554
2012-10-29,2.9751858711242676,2.9674575596143233,1209423
2012-10-30,2.9210915565490723,2.959730163863041,2077271
2012-10-31,2.944274425506592,2.9520019977913283,4479482
2012-11-01,3.0524630546569824,2.936546502537531,4332914
2012-11-02,3.0601906776428223,3.0524631042130377,6835764
2012-11-05,3.1142852306365967,3.0370080185054467,3210055
2012-11-06,3.2302017211914062,3.0911017087938837,8025638
2012-11-07,3.261112928390503,3.222474321034195,5339408
2012-11-08,3.2224740982055664,3.1838347553824238,4429475
2012-11-09,3.237929344177246,3.2070183118534286,5320879
2012-11-12,3.1992905139923096,3.2224739711443524,4919246
2012-11-13,3.152923583984375,3.2070180710235117,4098454
2012-11-14,3.1992905139923096,3.160651910831305,4099455
2012-11-15,3.245657205581665,3.145196526154039,9726817
2012-11-16,3.253385543823242,3.2456572313914167,2605603
2012-11-19,3.2224740982055664,3.16837960876407,2243032
2012-11-20,3.245657205581665,3.2533855179520343,3576632
2012-11-21,3.315207004547119,3.261112518169716,2232515
2012-11-22,3.2842965126037598,3.315207547288721,1241455
2012-11-23,3.299751043319702,3.268840014419822,1121265
2012-11-26,3.3847570419311523,3.3152074014835096,3426395
2012-11-27,3.4156675338745117,3.3693013603046644,3198536
2012-11-28,3.3693020343780518,3.4002130689882972,1251470
2012-11-29,3.4002127647399902,3.3770293063220667,1997145
2012-11-30,3.547039031982422,3.4156677080754703,3312215
2012-12-03,3.431123971939087,3.477489783936595,3706317
2012-12-04,3.4233953952789307,3.42339539527893,2020181
2012-12-05,3.4620347023010254,3.4388512447277138,2291107
2012-12-06,3.454306125640869,3.454306125640869,995067
2012-12-07,3.4620347023010254,3.4233953602993017,1582992
2012-12-10,3.454306125640869,3.4774895839101108,1446277
2012-12-11,3.4929449558258057,3.508399729607552,1649597
2012-12-12,3.5779497623443604,3.51612770751661,2692740
2012-12-13,3.585679054260254,3.5779507416875194,2563036
2012-12-14,3.6165895462036133,3.5624950570239124,1401707
2012-12-17,3.6320443153381348,3.6320443153381348,1482875
2012-12-18,3.655228614807129,3.639772728162505,1700137
2012-12-19,3.7634165287017822,3.6552282845201995,2525877
2012-12-20,3.7634165287017822,3.7788724139498098,1745749
2012-12-21,3.7556889057159424,3.786599937666504,2900066
2012-12-24,3.6938674449920654,3.7325060567049646,915441
2012-12-27,3.709322214126587,3.701593903603235,1562460
2012-12-28,3.7943272590637207,3.7711445402448014,3156470
2012-12-31,3.8252382278442383,3.794327198440957,1022610
2013-01-02,3.910243511199951,3.832966311346749,2991546
2013-01-03,3.863877773284912,3.894788804328855,2925506
2013-01-04,3.933427095413208,3.8406940096649405,2744822
2013-01-07,3.9720656871795654,3.941154658670175,3823020
2013-01-08,4.072525978088379,3.972065329025849,4715425
2013-01-09,4.2270827293396,4.118893747604497,5138420
2013-01-10,4.196171283721924,4.250264662051956,3641127
2013-01-11,4.211627006530762,4.211627006530762,4529132
2013-01-14,4.14980411529541,4.219353742051915,2596589
2013-01-15,4.180715560913086,4.142076957530402,3014246
2013-01-16,4.180715560913086,4.17298798786427,2091293
2013-01-17,4.211627006530762,4.211627006530762,2274581
2013-01-18,4.28117561340332,4.211626352695424,3556851
2013-01-21,4.412548065185547,4.342997696848955,6286399
2013-01-22,4.420275688171387,4.4434591445475435,3997412
2013-01-23,4.257993221282959,4.420275566087535,4151140
2013-01-24,4.126621246337891,4.304359493676169,5244258
2013-01-25,4.1729888916015625,4.165260578740434,6286513
2013-01-28,4.080255031585693,4.1729881256491845,3191025
2013-01-29,4.1729888916015625,4.080255780516902,3912160
2013-01-30,4.134347915649414,4.17298725034169,2795402
2013-01-31,4.1729888916015625,4.196172353907419,2102100
2013-02-01,4.211627006530762,4.118893906385291,1808347
2013-02-04,4.2348103523254395,4.24253792592861,1507373
2013-02-05,4.1729888916015625,4.165260578740434,3397850
2013-02-06,4.2038984298706055,4.165259093756818,1613034
2013-02-07,4.2270827293396,4.2193544176880575,2284397
2013-02-08,4.134347915649414,4.16525894052015,2483911
2013-02-14,4.134347915649414,4.227081728400097,2015906
2013-02-15,4.188443183898926,4.111165976212215,2343358
2013-02-18,4.080255031585693,4.1729881256491845,1955579
2013-02-19,3.995249032974243,4.0879821159463905,2948643
2013-02-20,3.9797940254211426,3.9797940254211426,7455240
2013-02-21,3.871605396270752,3.8716053962707515,3708036
2013-02-22,3.941154718399048,3.8561492041753103,3454940
2013-02-25,3.8793325424194336,3.9411545984942786,1176960
2013-02-26,3.9025163650512695,3.832966729959895,2436036
2013-02-27,3.8947882652282715,3.8947882652282715,1555449
2013-02-28,3.9025163650512695,3.9952494578859747,4312891
2013-03-01,3.910243511199951,3.987521449191691,1808007
2013-03-04,3.948882579803467,3.910243975291006,3952125
2013-03-05,4.00297737121582,3.8947891227853453,1640701
2013-03-06,3.9720656871795654,4.002976715688956,1492220
2013-03-07,3.933427095413208,3.933427095413208,1169157
2013-03-08,4.0338873863220215,3.972065334787937,3217967
2013-03-11,3.8793325424194336,4.041615255081265,2822444
2013-03-12,3.863877773284912,3.902516377555185,3448931
2013-03-13,3.8175106048583984,3.8406940611408285,4131005
2013-03-14,3.8252382278442383,3.7865996256247825,5587899
2013-03-15,3.863877773284912,3.802055711197027,15602269
2013-03-18,3.8252382278442383,3.747961023405326,5036548
2013-03-19,3.7943272590637207,3.8561493188580274,3360095
2013-03-20,3.8097829818725586,3.77887195328339,2716778
2013-03-21,3.856149196624756,3.786599566095413,2881036
2013-03-22,3.740233898162842,3.7943276524877563,4375389
2013-03-25,3.7943272590637207,3.7634162291665674,2331671
2013-03-26,3.7943272590637207,3.8020555701419543,2522472
2013-03-27,4.165259838104248,3.8947888658045753,8095248
2013-03-28,4.080255031585693,4.1729881256491845,3608682
2013-04-02,4.00297737121582,3.964338763786271,1608032
2013-04-03,4.0647993087768555,4.002977243604929,2441344
2013-04-05,3.9025163650512695,4.0184329156293055,2897062
2013-04-08,3.856149196624756,3.8793326528473937,1559956
2013-04-09,4.010704040527344,3.8561489075277673,1521896
2013-04-10,3.9797940254211426,3.972066451341773,1146305
2013-04-11,4.0184326171875,3.979793277772083,1441770
2013-04-12,4.00297737121582,3.9952497973576464,1320579
2013-04-15,3.995249032974243,3.9566104329371505,1454790
2013-04-16,4.080255031585693,3.9797936260796054,2061330
2013-04-17,4.057071208953857,4.080254664921049,2110043
2013-04-18,4.00297737121582,4.057071864500399,1147573
2013-04-19,4.010704040527344,3.9952488962966433,1972606
2013-04-22,4.00297737121582,4.018433257070849,2295615
2013-04-23,3.948882579803467,4.002977069004087,2498935
2013-04-24,4.126621246337891,3.9643385148146497,3061320
2013-04-25,4.142077445983887,4.095710525945975,3421689
2013-04-26,4.111166477203369,4.165260233920545,1701980
2013-04-29,4.196171283721924,4.095709885397667,2047725
2013-04-30,4.265721321105957,4.188443734196838,2361946
2013-05-02,4.2038984298706055,4.250264230743998,1857825
2013-05-03,4.2348103523254395,4.172988287222761,1386075
2013-05-06,4.2038984298706055,4.257992909919106,1550929
2013-05-07,4.273448467254639,4.219354346370734,1423641
2013-05-08,4.273448467254639,4.288904352157832,1698174
2013-05-09,4.28117561340332,4.296631496764117,2392267
2013-05-10,4.304359436035156,4.319815320712537,1296664
2013-05-13,4.2038984298706055,4.319814592865714,1765120
2013-05-14,4.2038984298706055,4.18844254779739,1086210
2013-05-15,4.2270827293396,4.211626844175164,2711769
2013-05-16,4.242537498474121,4.211626469037205,2296616
2013-05-20,4.3739094734191895,4.2966322573513285,3710342
2013-05-21,4.420275688171387,4.373908775419072,2000149
2013-05-22,4.342998027801514,4.420275974684848,1922026
2013-05-23,4.1729888916015625,4.3507271699791366,3029270
2013-05-24,4.220860958099365,4.268734251421071,2174933
2013-05-27,4.2128825187683105,4.165008459725624,512139
2013-05-28,4.404377460479736,4.220861859981699,4320303
2013-05-29,4.970882415771484,4.484166099839511,21990891
2013-05-30,5.4895124435424805,4.907050010100992,40127715
2013-05-31,5.210249423980713,5.529407250617311,17238646
2013-06-03,5.1065239906311035,5.146418530683318,9076912
2013-06-04,5.242166042327881,5.186314366427273,8166233
2013-06-05,5.122481822967529,5.2022712891403735,4642510
2013-06-06,5.026734828948975,5.03471434774501,3485488
2013-06-07,4.603850841522217,5.018756097897543,13984243
2013-06-10,4.755451202392578,4.683640865173992,7550590
2013-06-11,4.675660610198975,4.707576395287903,3190850
2013-06-13,4.603850841522217,4.5799138092753315,4664164
2013-06-14,4.707576751708984,4.603850632849534,4679869
2013-06-17,4.93098783493042,4.691619782003101,5369455
2013-06-18,4.867156028747559,4.930987608210862,3888627
2013-06-19,4.675660610198975,4.946945164520665,4358770
2013-06-20,4.6118292808532715,4.643745067608859,5549238
2013-06-21,4.57991361618042,4.476187496992735,6215688
2013-06-24,4.3485236167907715,4.563954937568111,3870847
2013-06-25,4.316608428955078,4.38841837096854,5357639
2013-06-26,4.33256721496582,4.388418890613237,5109045
2013-06-27,4.43629264831543,4.3405456731385295,6928410
2013-06-28,4.5400190353393555,4.532040279035476,5442070
2013-07-02,4.6118292808532715,4.532040195030124,3614692
2013-07-03,4.563955783843994,4.524061242662673,2524475
2013-07-04,4.715556621551514,4.547998153064533,3328741
2013-07-05,4.6995978355407715,4.747471896236506,1771876
2013-07-08,4.6118292808532715,4.627787555296886,2558687
2013-07-09,4.404377460479736,4.643745502497747,3380824
2013-07-10,4.4682087898254395,4.4682087898254395,2431328
2013-07-11,4.57991361618042,4.468208740624067,1571975
2013-07-12,4.635766506195068,4.627787749703905,1849913
2013-07-15,4.827260971069336,4.595871710544228,3278663
2013-07-16,4.819282054901123,4.867155351774039,4435284
2013-07-17,4.923008441925049,4.81928232445573,2970878
2013-07-18,5.066628932952881,4.978860344099511,5853718
2013-07-19,4.915029048919678,5.018755152950712,4018828
2013-07-22,4.84321928024292,4.915029609521805,1856924
2013-07-23,4.938966751098633,4.907050963797637,3240603
2013-07-24,4.891092777252197,4.883114020816031,3601671
2013-07-25,4.819282054901123,4.811303299110905,1914361
2013-07-26,4.954924583435059,4.88311424790666,3560954
2013-07-29,4.867156028747559,4.9549246410425285,1211908
2013-07-30,4.835239887237549,4.86715567464723,1010841
2013-07-31,4.691618919372559,4.811303304896169,3674286
2013-08-01,4.707576751708984,4.755450814032829,5096245
2013-08-02,4.691618919372559,4.731513460503226,1953576
2013-08-05,4.747471809387207,4.771408077165556,2773016
2013-08-06,4.66768217086792,4.747472020064758,3269648
2013-08-07,4.571934700012207,4.699597845975443,4076272
2013-08-08,4.691618919372559,4.667681889841515,2238525
2013-08-09,4.731513500213623,4.715555988480071,1238951
2013-08-12,4.7793869972229,4.7315129433930005,2892662
2013-08-13,4.739492416381836,4.787366477464937,3976776
2013-08-14,4.739492416381836,4.739492416381836,0
2013-08-15,4.72353458404541,4.7394920952374155,2481210
2013-08-16,4.547998428344727,4.643745803790498,6466182
2013-08-19,4.603850841522217,4.547998020323384,2116833
2013-08-20,4.412354946136475,4.587892120223038,5563761
2013-08-21,4.4203338623046875,4.412355107408627,3016350
2013-08-22,4.404377460479736,4.356503775862963,3496264
2013-08-23,4.340546131134033,4.428314359751198,4661941
2013-08-26,4.57991361618042,4.428314196649059,3509626
2013-08-27,4.484165668487549,4.4682081578315636,2231013
2013-08-28,4.3485236167907715,4.404376040301291,3488493
2013-08-29,4.547998428344727,4.396399369886959,4609258
2013-08-30,4.508103370666504,4.571934947097835,4574265
2013-09-02,4.643744945526123,4.4841660159434715,5590876
2013-09-03,4.659703254699707,4.643744980555254,2146137
2013-09-04,4.66768217086792,4.627787627335328,3019054
2013-09-05,4.707576751708984,4.6836404826787215,2744321
2013-09-06,4.683640956878662,4.7873670862399695,3074181
2013-09-09,4.803323745727539,4.787366234264912,6984999
2013-09-10,5.162376880645752,4.835239513391075,16414348
2013-09-11,4.978860378265381,5.1863133386031555,11107191
2013-09-12,5.042693138122559,5.034714381404872,4595236
2013-09-13,4.962902545928955,5.00279784784322,3058316
2013-09-16,4.954924583435059,5.018756162156236,3598326
2013-09-17,4.907050609588623,4.867155306743428,4907728
2013-09-18,4.954924583435059,4.907051280460027,2587945
2013-09-19,4.962902545928955,5.042692387625902,3696118
2013-09-23,5.042693138122559,5.00279859240243,3008397
2013-09-24,5.010776042938232,5.026733552213889,4862707
2013-09-25,5.058650493621826,4.978861404672662,7501813
2013-09-26,4.98684024810791,5.058650581840809,3118410
2013-09-27,4.994818210601807,5.042692266900151,3260133
2013-09-30,4.875135898590088,4.986840789623205,5895614
2013-10-02,4.962902545928955,4.787366113606202,3346931
2013-10-03,5.042693138122559,4.962903284550604,1873450
2013-10-04,5.074608325958252,5.026734267060172,1720709
2013-10-07,5.050671100616455,5.026734072095825,1296040
2013-10-08,5.098545551300049,5.010776948035787,2800177
2013-10-09,5.114503383636475,5.098545870479437,3633722
2013-10-10,5.082588195800781,5.114503988018033,2178430
2013-10-11,5.1543965339660645,5.122481132862415,3693377
2013-10-15,5.250144958496094,5.15439684409535,15669389
2013-10-16,5.298018455505371,5.2501451586118275,4010041
2013-10-17,5.433660984039307,5.290040314535072,10898662
2013-10-18,5.449618816375732,5.505471633143199,3718355
2013-10-21,5.848564624786377,5.577280874198599,18884739
2013-10-22,5.872503280639648,5.904419069693827,12199912
2013-10-23,5.67302942276001,5.9123974441227185,7009525
2013-10-24,5.856545925140381,5.67302994259616,6174762
2013-10-25,5.696966171264648,5.824629312901127,4564688
2013-10-28,5.832608699798584,5.6650509988041575,4381099
2013-10-29,5.848564624786377,5.808670090076083,7378406
2013-10-30,5.9522929191589355,5.880481824784312,4122525
2013-10-31,5.944312572479248,5.968249600602774,5318375
2013-11-01,5.888462066650391,5.904419581494845,2344191
2013-11-04,6.079954624176025,6.040059324693484,8141320
2013-11-05,6.056017875671387,6.143786471588818,3063374
2013-11-06,6.024102210998535,6.008143937729138,2190521
2013-11-07,5.569303035736084,5.824629319289061,30318552
2013-11-08,5.49749231338501,5.553345132168621,15253547
2013-11-11,5.617177486419678,5.56132465988923,7427326
2013-11-12,5.593239784240723,5.617176815915308,5198686
2013-11-13,5.417702674865723,5.6251548919313095,8470338
2013-11-14,5.561324596405029,5.537388324278163,13951570
2013-11-15,5.808671474456787,5.561323928465952,16449904
2013-11-18,6.048040390014648,5.944313880432281,20132203
2013-11-19,5.96027135848999,6.223576023060537,6106616
2013-11-20,5.968250751495361,5.960271994626117,3905274
2013-11-21,5.944312572479248,6.048039059238224,3932838
2013-11-22,5.688986778259277,5.9363343111452815,25421628
2013-11-25,5.752818584442139,5.736861071803934,6656172
2013-11-26,5.688986778259277,5.784734136589509,5755062
2013-11-27,5.625155448913574,5.6490924800625555,7453181
2013-11-28,5.657071590423584,5.720903169394369,4524472
2013-11-29,5.696966171264648,5.625155082495422,6215201
2013-12-02,5.67302942276001,5.649092391984245,10485011
2013-12-03,5.696966171264648,5.720902438722781,6008255
2013-12-04,5.744839668273926,5.649092308713875,9732383
2013-12-05,5.864523887634277,5.784734042589825,8432101
2013-12-06,5.816649913787842,5.784734127726663,4327493
2013-12-09,5.824629783630371,5.880481841011421,3932693
2013-12-10,5.752818584442139,5.824629677709034,4055481
2013-12-11,5.736861228942871,5.74483998548052,7513832
2013-12-12,5.609197616577148,5.736860759254207,4235361
2013-12-13,5.6650495529174805,5.62515425542322,3514169
2013-12-16,5.67302942276001,5.649092391984245,2259133
2013-12-17,5.625155448913574,5.768776873675804,2906253
2013-12-18,5.625155448913574,5.601219179896252,4533639
2013-12-19,5.537386894226074,5.665050027793548,7165343
2013-12-20,5.657071590423584,5.50547216196675,8953938
2013-12-23,5.601218223571777,5.665049787649667,3290925
2013-12-24,5.736861228942871,5.601219319276116,2468306
2013-12-27,6.032081604003906,5.696966594446744,14981103
2013-12-30,6.1198506355285645,6.063997812505758,9914638
2013-12-31,6.143786430358887,6.119849402154485,3408253
2014-01-02,6.071976661682129,6.143786990713353,5549919
2014-01-03,5.840587139129639,6.008144449953898,10072862
2014-01-06,5.832608699798584,5.840587456481249,4489570
2014-01-07,5.800693035125732,5.848566338378355,6535114
2014-01-08,5.808671474456787,5.872503050058831,4199795
2014-01-09,5.784733772277832,5.7687762612935805,6012817
2014-01-10,6.071976661682129,5.824629507049693,12835302
2014-01-13,6.095912933349609,6.223576079312846,6330669
2014-01-14,6.159744739532471,6.048039863651431,6755214
2014-01-15,6.5028395652771,6.383155172391932,30684552
2014-01-16,6.821997165679932,6.566670877528656,23317566
2014-01-17,6.806039810180664,6.821997322491107,12838613
2014-01-20,6.885829448699951,6.885829448699951,9691762
2014-01-21,6.766144752502441,6.8618921162604245,7455371
2014-01-22,6.606564998626709,6.821996731062476,9277368
2014-01-23,6.885829448699951,6.654440166704138,10549572
2014-01-24,6.9177446365356445,6.853913063457004,16387560
2014-01-27,6.614544868469238,6.750186767098592,12575665
2014-01-28,6.7262492179870605,6.598586085102622,5658931
2014-01-29,6.766144752502441,6.766144752502441,5181420
2014-01-30,6.686356544494629,6.694335301992503,3294327
2014-02-04,6.470923900604248,6.478902657046012,6617242
2014-02-05,6.4150710105896,6.470923829330092,5892379
2014-02-06,6.454965591430664,6.47092310234566,8890300
2014-02-07,6.6783766746521,6.550713527422502,13306825
2014-02-10,6.6783766746521,6.766144516773715,4521908
2014-02-11,7.0374298095703125,6.774124731858699,15574480
2014-02-12,7.08530330657959,7.133176606803239,6864643
2014-02-13,7.02147102355957,7.02147102355957,4353355
2014-02-14,7.08530330657959,7.109239575625584,7213884
2014-02-17,7.109238624572754,7.069344086034742,3321981
2014-02-18,7.356585502624512,7.133175778028989,9745249
2014-02-19,7.348607540130615,7.388502083675109,6726850
2014-02-20,7.364565372467041,7.340629102580017,7584607
2014-02-21,7.356585502624512,7.412438314839178,6672364
2014-02-24,7.484249114990234,7.340628459719033,9829525
2014-02-25,7.619891166687012,7.5002075389452045,14378959
2014-02-26,7.508187294006348,7.683723761995271,4779841
2014-02-27,7.492228031158447,7.5161650615928,5476243
2014-02-28,7.699680328369141,7.484248598206184,7410757
2014-03-03,7.611912250518799,7.627870524494419,6280208
2014-03-04,7.579995155334473,7.659784987166477,4002846
2014-03-05,7.4044599533081055,7.579996392580085,7261538
2014-03-06,7.452333450317383,7.41243890788574,4543067
2014-03-07,7.579995155334473,7.579995155334473,6813246
2014-03-10,7.44435453414917,7.6597862780572905,4084432
2014-03-11,7.548080921173096,7.5640391956609765,4156088
2014-03-12,7.372543811798096,7.380522567258917,7424057
2014-03-13,7.324670314788818,7.3885018876188795,4227097
2014-03-14,7.029450416564941,7.181050596309957,9032213
2014-03-17,7.0932817459106445,7.1012605019027175,5479629
2014-03-18,7.157113075256348,7.165091830977687,7459878
2014-03-19,7.252859592437744,7.260838348075765,3706668
2014-03-20,7.157113075256348,7.292754208913912,5246940
2014-03-21,7.236900806427002,7.165091248639625,3252712
2014-03-24,7.133175849914551,7.197006656062555,3384685
2014-03-25,7.0055131912231445,7.101260550173744,6603498
2014-03-26,7.284775257110596,7.125197098452729,8841923
2014-03-27,7.292754650115967,7.348607467807563,9516129
2014-03-28,7.651806354522705,7.300732730590788,15896061
2014-03-31,7.779470443725586,7.81936498416493,10260905
2014-04-01,7.859259128570557,7.771490534321446,8966438
2014-04-02,7.875217437744141,7.939049004379244,9156319
2014-04-03,7.859259128570557,7.907133184390639,5462101
2014-04-04,7.970965385437012,7.899154295988759,12129821
2014-04-07,7.7076592445373535,7.978943792278019,6960685
2014-04-08,7.651806354522705,7.635848843591588,9754074
2014-04-09,7.787449836730957,7.659786687171515,10277678
2014-04-10,7.899153709411621,7.739574792707135,20389083
2014-04-11,7.891175746917725,7.8672387164742625,6648119
2014-04-14,7.867238998413086,7.787449910250988,11085858
2014-04-15,7.814301490783691,7.950133171464634,8776588
2014-04-16,7.710431098937988,7.942143533738824,3474352
2014-04-17,7.846261978149414,7.750381234045484,4277818
2014-04-22,7.926163673400879,7.918173483798605,3082482
2014-04-23,7.822290420532227,7.88621039419183,3571646
2014-04-24,7.862241744995117,7.87023193340457,3594128
2014-04-25,7.702441215515137,7.830282721609115,5710044
2014-04-28,7.590578079223633,7.766359930695241,5148271
2014-04-29,7.590578079223633,7.590578079223633,8460112
2014-04-30,7.494696617126465,7.590577340550712,4258745
2014-05-02,7.494696617126465,7.422785693492497,4317241
2014-05-05,7.422787189483643,7.462738134071775,4875598
2014-05-07,7.326905727386475,7.398816658453246,5481738
2014-05-08,7.454747676849365,7.326906183031933,6413342
2014-05-09,7.31092643737793,7.374846421013761,4709951
2014-05-12,7.590578079223633,7.270975890751419,6440080
2014-05-13,7.61454963684082,7.670480198599545,4487666
2014-05-14,7.822290420532227,7.67047838722889,8006948
2014-05-15,7.806310176849365,7.822290551597802,3186819
2014-05-16,7.542637348175049,7.5985686620647765,10590455
2014-05-19,7.718418598175049,7.5586179050075994,5356298
2014-05-20,7.5506272315979,7.710429454865629,5193439
2014-05-21,7.590578079223633,7.558618851147539,2537459
2014-05-22,7.590578079223633,7.590578079223633,2740996
2014-05-23,7.710431098937988,7.558619792808098,3028967
2014-05-26,7.798319339752197,7.710428810221602,1685805
2014-05-27,7.718418598175049,7.790329519805634,2461445
2014-05-28,7.686461448669434,7.670480308055233,2947733
2014-05-29,7.5506272315979,7.678468705359456,3784274
2014-05-30,7.428844451904297,7.607461499829265,6435849
2014-06-03,7.8266730308532715,7.566866135877188,8498676
2014-06-04,7.761720657348633,7.826673156559977,1932431
2014-06-05,7.6074604988098145,7.7211258075851665,3807689
2014-06-06,7.639936923980713,7.615579737161009,2228286
2014-06-09,7.777959823608398,7.696769971230922,2456103
2014-06-10,7.75360107421875,7.794195605020864,4343231
2014-06-11,7.8266730308532715,7.786078493922296,3637263
2014-06-12,8.427475929260254,7.834792125284319,26568941
2014-06-13,8.508663177490234,8.362522410646301,18579095
2014-06-16,8.508663177490234,8.524901298614205,5887533
2014-06-17,8.330048561096191,8.443713107773728,5851880
2014-06-18,8.362523078918457,8.394998549337666,8030649
2014-06-19,8.232620239257812,8.362524465749816,4534304
2014-06-20,8.427475929260254,8.427475929260254,12213788
2014-06-23,8.151432037353516,8.508665373303794,10062745
2014-06-24,8.346285820007324,8.281334872449051,7256183
2014-06-25,8.330048561096191,8.36252403522919,2799508
2014-06-26,8.362523078918457,8.443712142178482,6989100
2014-06-27,8.297571182250977,8.362522896093393,4476498
2014-06-30,8.362523078918457,8.346284956496852,4719868
2014-07-02,8.395000457763672,8.459952187791496,7180953
2014-07-03,8.346285820007324,8.346285820007324,4076007
2014-07-04,8.362523078918457,8.378761201340062,3878055
2014-07-07,8.362523078918457,8.362523078918457,3491201
2014-07-08,8.330048561096191,8.36252403522919,4211066
2014-07-09,8.232620239257812,8.232620239257812,4357388
2014-07-10,8.28133487701416,8.216382380571922,4138768
2014-07-11,8.20014476776123,8.24885836410572,4483604
2014-07-14,8.151432037353516,8.281335491021329,4372202
2014-07-15,8.102717399597168,8.167669124332372,6018922
2014-07-16,8.029645919799805,8.200143875669102,6790578
2014-07-17,8.183906555175781,8.135192954751373,4584445
2014-07-18,8.167669296264648,8.118955695293836,2700776
2014-07-21,8.118953704833984,8.13519105156072,2737552
2014-07-22,8.28133487701416,8.151431432977844,6467099
2014-07-23,8.427475929260254,8.330048730456356,9599449
2014-07-24,8.362523078918457,8.459950264600087,7894116
2014-07-25,8.265095710754395,8.411237274167416,3832606
2014-07-28,8.248858451843262,8.281334699367719,6244036
2014-07-29,8.232620239257812,8.265096489486845,2671437
2014-07-30,8.086479187011719,8.200145284882327,5428056
2014-07-31,8.021527290344238,8.078359945357542,7248989
2014-08-01,7.761720657348633,7.95657660613444,11903885
2014-08-04,7.818554878234863,7.761721435725449,9568646
2014-08-05,7.875386714935303,7.875386714935303,8894721
2014-08-06,7.84290885925293,7.883504162731513,4885507
2014-08-07,7.672411918640137,7.875386139500017,13953736
2014-08-08,7.713007926940918,7.7048896380483445,8042824
2014-08-11,7.8347930908203125,7.761721521076117,5277422
2014-08-12,7.891623020172119,7.859148323886745,6760930
2014-08-13,7.907862663269043,7.907862663269043,5387672
2014-08-14,7.875386714935303,7.956576564096409,5160736
2014-08-15,7.8672661781311035,7.956575072912883,3422861
2014-08-18,7.721127033233643,7.867267835818566,5243674
2014-08-19,7.599342346191406,7.729245793016715,10616817
2014-08-20,7.75360107421875,7.631816707388425,7339854
2014-08-21,7.75360107421875,7.745482013173531,4132342
2014-08-22,7.729245185852051,7.81043502734609,5488807
2014-08-25,7.713007926940918,7.729246827998667,3445727
2014-08-26,7.534389972686768,7.66429263387955,11333148
2014-08-27,7.591221332550049,7.5506275765441675,6590718
2014-08-28,7.680531978607178,7.607461195014728,12025044
2014-08-29,7.729245185852051,7.769839719387052,5265609
2014-09-01,7.810436248779297,7.79419734863213,5756098
2014-09-02,7.964694499969482,7.769840109674499,9302988
2014-09-03,8.20014476776123,8.021527731548735,26513906
2014-09-04,8.135193824768066,8.037766613499917,12268539
2014-09-05,8.118953704833984,8.118953704833984,10259881
2014-09-08,8.20014476776123,8.086478677058683,4139249
2014-09-10,8.118953704833984,8.216380882890157,6465098
2014-09-11,8.062122344970703,8.118955783549264,4577422
2014-09-12,7.972814083099365,8.118955659796987,3916672
2014-09-15,7.956577301025391,7.989052779043209,4673556
2014-09-16,7.648056507110596,7.9322198339057195,6097816
2014-09-17,7.875386714935303,7.753602328405697,11566293
2014-09-18,7.891623020172119,7.818553017470012,6980860
2014-09-19,7.997170925140381,7.997170925140381,6350439
2014-09-22,7.932217597961426,7.948455719036539,3628695
2014-09-23,7.924099445343018,7.875385850960159,8764680
2014-09-24,7.84290885925293,7.932217752481862,5114175
2014-09-25,7.769840717315674,7.810436030488618,5034561
2014-09-26,7.713007926940918,7.73736511689124,5233249
2014-09-29,7.66429328918457,7.55062874133146,9196492
2014-09-30,7.56686544418335,7.631817161990076,9294451
2014-10-03,7.420723915100098,7.534390002533102,9837302
2014-10-06,7.591221332550049,7.453199619318942,10356734
2014-10-07,7.680531978607178,7.615579482592489,6294498
2014-10-08,7.639936923980713,7.615579737161009,4857791
2014-10-09,7.583103656768799,7.713006319491882,3645538
2014-10-10,7.445082187652588,7.583104705512938,8628593
2014-10-13,7.298941135406494,7.307060197880351,10546590
2014-10-14,7.2583465576171875,7.250226720763784,6633895
2014-10-15,7.2583465576171875,7.266465620046476,4364089
2014-10-16,7.014778137207031,7.242108024603711,14044776
2014-10-17,6.949824333190918,7.0147768237483765,11378934
