Date,Close,Open,Volume
2010-01-06,2.221649169921875,2.2447914651605316,17433144
2010-01-07,2.314218282699585,2.2447918004289136,64300000
2010-01-08,2.2563626766204834,2.320003750880967,36368000
2010-01-11,2.2679340839385986,2.273719624440966,12829000
2010-01-12,2.285290241241455,2.27371916258712,17826000
2010-01-13,2.2390055656433105,2.256362319833927,17868144
2010-01-14,2.2158641815185547,2.2563631048016926,13708000
2010-01-15,2.2274346351623535,2.198506939498843,8028000
2010-01-18,2.2158641815185547,2.198507559227855,4384000
2010-01-19,2.1985068321228027,2.2100779098230707,8875412
2010-01-20,2.1637942790985107,2.204293063778141,8570000
2010-01-21,2.1290810108184814,2.1522231732287636,8118296
2010-01-22,2.1232950687408447,2.1059384502149423,14173028
2010-01-25,2.111724615097046,2.100153532653077,12392600
2010-01-26,2.042297124862671,2.129080344687294,18126000
2010-01-27,1.9670854806900024,2.048083038612892,22734000
2010-01-28,1.9265862703323364,1.9960128759150302,16050000
2010-01-29,1.9092293977737427,1.8803017067952834,14248000
2010-02-01,1.9612998962402344,1.8918732816611605,30182000
2010-02-02,1.9902273416519165,2.001798419620045,36784000
2010-02-03,1.9670854806900024,2.0191553393547172,30804000
2010-02-04,1.8918731212615967,1.9670852691840008,28432000
2010-02-05,1.7761621475219727,1.810875519836607,38602500
2010-02-08,1.7588058710098267,1.764591411193221,19982600
2010-02-09,1.7761621475219727,1.7645910693964717,18442000
2010-02-10,1.8860877752304077,1.7935190001371923,12922000
2010-02-11,1.8803024291992188,1.8745168887807475,6862000
2010-02-12,1.9439431428909302,1.8803022058473435,6962000
2010-02-17,1.903444766998291,1.9613003144745225,4225722
2010-02-18,1.8976587057113647,1.915015323813641,1582000
2010-02-19,1.8571598529815674,1.8860875486168607,2988000
2010-02-22,1.8860877752304077,1.8860877752304077,2994000
2010-02-23,1.903444766998291,1.8918736850906803,3318000
2010-02-24,1.9497286081314087,1.8918732130294635,6228000
2010-02-25,1.9670854806900024,1.9555144009867322,10684400
2010-02-26,1.9612998962402344,1.9439431391418553,11294000
2010-03-01,2.0480828285217285,1.967085278907521,21332000
2010-03-02,2.082796096801758,2.048082860707294,12088800
2010-03-03,2.1001529693603516,2.0827962124115595,8898000
2010-03-04,2.0365121364593506,2.077010918951611,6683764
2010-03-05,2.0596542358398438,2.0538686956580863,7138000
2010-03-08,2.0596542358398438,2.0596542358398438,0
2010-03-09,2.1637942790985107,2.0827965718010804,19190000
2010-03-10,2.1985068321228027,2.169579137872133,17545528
2010-03-11,2.1637942790985107,2.1985075231096225,13976000
2010-03-12,2.2042927742004395,2.1927216943834935,13236000
2010-03-15,2.181150436401367,2.204292594144914,11958000
2010-03-16,2.158008575439453,2.1811507363656415,5408000
2010-03-17,2.1927218437194824,2.169579682509487,15976328
2010-03-18,2.1927218437194824,2.198507384021981,5752000
2010-03-19,2.2158641815185547,2.1811509369371556,8424000
2010-03-22,2.1522231101989746,2.2100785145303323,10722000
2010-03-23,2.094367504119873,2.169579665397296,7122000
2010-03-24,2.111724615097046,2.1059390738750614,7372000
2010-03-25,2.1406517028808594,2.088581708985207,3870000
2010-03-26,2.16957950592041,2.1406518067624347,9174000
2010-03-29,2.158008575439453,2.1695796559025475,5094000
2010-03-30,2.1927218437194824,2.175365222811986,10734000
2010-03-31,2.16957950592041,2.1927216652467907,9891478
2010-04-01,2.2100775241851807,2.175364297141511,15098000
2010-04-07,2.2795050144195557,2.2447917736975906,17443664
2010-04-08,2.2563626766204834,2.273719295617484,7624000
2010-04-09,2.2447919845581055,2.2563630658856693,6488000
2010-04-12,2.2795050144195557,2.285290554539883,13959721
2010-04-13,2.2447919845581055,2.2679341472132335,7216000
2010-04-14,2.2390055656433105,2.2447912423322656,2764500
2010-04-15,2.2390055656433105,2.2390055656433105,7512833
2010-04-16,2.2158641815185547,2.233220803809254,5428000
2010-04-19,2.1522231101989746,2.1811508123646535,14900000
2010-04-20,2.1406517028808594,2.1290806237791906,11512400
2010-04-21,2.111724615097046,2.140652321206968,7600000
2010-04-22,2.0596542358398438,2.0596542358398438,0
2010-04-23,2.10593843460083,2.088581678265474,3092000
2010-04-26,2.0596542358398438,2.0596542358398438,0
2010-04-27,2.1290810108184814,2.088582088662319,10423600
2010-04-28,2.0596542358398438,2.0596542358398438,0
2010-04-29,2.0596542358398438,2.0596542358398438,0
2010-04-30,2.0596542358398438,2.0596542358398438,0
2010-05-03,2.0596542358398438,2.0596542358398438,0
2010-05-04,1.9265862703323364,2.0133694928261714,10780000
2010-05-05,1.9092293977737427,1.9034438595780507,26979864
2010-05-06,1.8398034572601318,1.9034443953252451,10334000
2010-05-07,1.938157558441162,1.7935189305593398,24959000
2010-05-10,1.9612998962402344,1.8629455830607746,9861223
2010-05-11,1.8918731212615967,1.9670852691840008,10494149
2010-05-12,1.8803024291992188,1.8513747271068635,8469000
2010-05-13,1.8976587057113647,1.8976587057113645,5984000
2010-05-14,1.8571598529815674,1.897658626870978,8688000
2010-05-17,1.7645912170410156,1.822446750447464,13723000
2010-05-18,1.8224471807479858,1.7674844731067039,12528000
2010-05-19,1.7761621475219727,1.8039328177860539,15526000
2010-05-20,1.8108755350112915,1.7761621624057675,9992000
2010-05-24,1.8745168447494507,1.8108759016411575,14600000
2010-05-25,1.8398034572601318,1.8398034572601318,5728000
2010-05-26,1.8455888032913208,1.8455888032913208,3964000
2010-05-27,1.903444766998291,1.8224471936450148,5376000
2010-05-28,2.019155740737915,1.932372487773802,16172000
2010-05-31,1.9728707075119019,2.0249405579148427,4070000
2010-06-01,1.9612998962402344,1.9381575994217781,1734000
2010-06-02,1.915015459060669,1.9670854549830552,3008000
2010-06-03,1.9265862703323364,1.9555141031223677,5196000
2010-06-04,1.915015459060669,1.9439431579408006,8122000
2010-06-07,1.8282324075698853,1.857160107164409,8628000
2010-06-08,1.8398034572601318,1.8282323776119294,3624000
2010-06-09,1.8398034572601318,1.8398034572601318,3082000
2010-06-10,1.8398034572601318,1.845588997084233,1482000
2010-06-11,1.8513745069503784,1.8513745069503784,3648000
2010-06-14,1.8513745069503784,1.857160046680861,12048000
2010-06-15,1.8745168447494507,1.8571602239017344,5887200
2010-06-17,1.9439431428909302,1.8976588250410489,10461000
2010-06-18,1.9612998962402344,1.932372059701701,7996000
2010-06-21,2.0596542358398438,2.0596542358398438,0
2010-06-22,1.9902273416519165,2.0249405755563017,7073000
2010-06-23,1.9612998962402344,1.984442055120543,2822000
2010-06-24,1.9786560535430908,1.9323716086480285,1762000
2010-06-25,1.9497286081314087,1.9612998250899403,3316000
2010-06-28,1.903444766998291,1.9439435536749292,4374000
2010-06-29,1.8803024291992188,1.9092301312915738,6822000
2010-06-30,1.8976587057113647,1.8571599301393862,3014000
2010-07-02,1.8860877752304077,1.897658854874791,5523139
2010-07-05,1.8860877752304077,1.8571600761194498,880000
2010-07-06,1.8860877752304077,1.8860877752304077,4676000
2010-07-07,1.903444766998291,1.8860881441368749,2540000
2010-07-08,1.9208014011383057,1.9208014011383057,2170000
2010-07-09,1.9728707075119019,1.9323717970381522,4298000
2010-07-12,1.9960135221481323,1.9786568996175784,6210000
2010-07-13,1.9670854806900024,1.9786565603932722,4824000
2010-07-14,1.9960135221481323,1.996013522148132,3996635
2010-07-15,1.9612998962402344,2.0017986742807747,8328000
2010-07-16,1.932372808456421,1.9555151142420448,2546500
2010-07-19,1.915015459060669,1.9265865386127217,2832000
2010-07-20,1.9612998962402344,1.9265865199816237,7784000
2010-07-21,2.0596542358398438,2.0596542358398438,0
2010-07-22,2.0596542358398438,2.0596542358398438,0
2010-07-23,2.1637942790985107,2.111724413081843,32573334
2010-07-26,2.0885818004608154,2.1637939558539436,10722400
2010-07-27,2.0596542358398438,2.0596542358398438,0
2010-07-28,2.181150436401367,2.036511812566061,45660000
2010-07-29,2.233220100402832,2.2042924056964734,34354400
2010-07-30,2.181150436401367,2.22743475188846,15844000
2010-08-02,2.2563626766204834,2.210078221357001,22191800
2010-08-03,2.2158641815185547,2.267934186328825,22027600
2010-08-04,2.2274346351623535,2.2274346351623535,4736000
2010-08-05,2.1985068321228027,2.2274345263734725,5668000
2010-08-06,2.16957950592041,2.1927216652467907,8666000
2010-08-09,2.2158641815185547,2.1811509369371556,6857667
2010-08-10,2.158008575439453,2.239006138681112,8590000
2010-08-11,2.1290810108184814,2.1753653356390457,6208000
2010-08-12,2.1464364528656006,2.1406509154429747,5512000
2010-08-13,2.1464364528656006,2.134865378020349,2556000
2010-08-16,2.2042927742004395,2.1406518352072377,5936000
2010-08-17,2.2158641815185547,2.2042930999914216,4208000
2010-08-18,2.1927218437194824,2.2274350855344753,3882000
2010-08-19,2.2274346351623535,2.1927214003661404,8932400
2010-08-20,2.2042927742004395,2.233220473742804,8152000
2010-08-23,2.181150436401367,2.1753648969654806,17470000
2010-08-24,2.1985068321228027,2.181150215572401,9597600
2010-08-25,2.1175098419189453,2.1811507859115995,8030000
2010-08-26,2.1464364528656006,2.1406509154429747,3868400
2010-08-27,2.10593843460083,2.1464372108609973,5934000
2010-08-30,2.2100775241851807,2.129079994416618,11774000
2010-08-31,2.2274346351623535,2.181150322100736,10617400
2010-09-01,2.2158641815185547,2.2274352630456873,9034000
2010-09-02,2.2563626766204834,2.239005919685336,19637400
2010-09-03,2.273719072341919,2.25636245504931,24678000
2010-09-06,2.4357149600982666,2.3431463096412832,97264000
2010-09-07,2.412572145462036,2.412572145462036,51120000
2010-09-08,2.441499948501587,2.3836445517837848,41306000
2010-09-09,2.5109267234802246,2.4357145691187676,36881592
2010-09-10,2.4762134552001953,2.5167120948466173,13520000
2010-09-13,2.5340683460235596,2.476212961020422,28578100
2010-09-14,2.4993553161621094,2.5456396278894386,21148100
2010-09-15,2.5109267234802246,2.487784564580745,12895735
2010-09-16,2.487783670425415,2.5109258210071794,16144000
2010-09-17,2.557210922241211,2.487784448774568,20260000
2010-09-20,2.5745673179626465,2.5572108381051812,16963000
2010-09-21,2.568782091140747,2.586138572177291,11983000
2010-09-22,2.5340683460235596,2.56299590058701,16056000
2010-09-24,2.5629968643188477,2.5167125389126186,8110000
2010-09-27,2.6382083892822266,2.562996240854737,23948000
2010-09-28,2.5745673179626465,2.6497794663483925,11082000
2010-09-29,2.5861382484436035,2.603495003183715,7724000
2010-09-30,2.643993854522705,2.5629960353821724,19690000
2010-10-04,2.707634925842285,2.620851972660048,36614990
2010-10-05,2.8059895038604736,2.690278704560038,36904000
2010-10-06,2.823345899581909,2.8696302133658307,33090993
2010-10-07,2.8464882373809814,2.8349171581996075,11918090
2010-10-08,2.759705066680908,2.8464883004006944,19926000
2010-10-11,2.690279006958008,2.777062254126267,15870000
2010-10-12,2.777061939239502,2.696064103932633,21311000
2010-10-13,2.9853415489196777,2.881201823681662,82620800
2010-10-14,3.060554027557373,3.00848402160842,42811500
2010-10-15,3.060554027557373,3.0431975428252893,32114000
2010-10-18,3.0258400440216064,3.0374111229788556,20029800
2010-10-19,3.1936209201812744,3.0374112117546583,28836000
2010-10-20,3.124194622039795,3.095266784218304,27762000
2010-10-21,3.1646931171417236,3.1357655565383658,12934000
2010-10-22,3.1415510177612305,3.1646931770323916,22872000
2010-10-25,3.268833637237549,3.135766064454827,26794000
2010-10-26,3.3151168823242188,3.2861890505837614,26982000
2010-10-27,3.1531221866607666,3.297760824138349,48152000
2010-10-28,3.14733624458313,3.1820494785163387,28290920
2010-10-29,3.1704788208007812,3.1820499003123195,36466000
2010-11-01,3.27461838722229,3.1820497553471476,19385029
2010-11-02,3.3498308658599854,3.239905466829661,11666200
2010-11-03,3.3556160926818848,3.396114729700931,11619643
2010-11-04,3.390329599380493,3.3556163609279515,15608286
2010-11-05,3.5002553462982178,3.4423996671517423,22147000
2010-11-08,3.471327304840088,3.500255142730945,15010000
2010-11-09,3.3961143493652344,3.419256503891902,18508000
2010-11-10,3.401900291442871,3.367187056943609,13668000
2010-11-11,3.4655420780181885,3.425043430750882,13828400
2010-11-12,3.2861900329589844,3.3961154402071276,28937090
2010-11-15,3.216763973236084,3.257262899969542,21114600
2010-11-16,3.216763973236084,3.2399061382619547,27261068
2010-11-17,3.2341201305389404,3.2109779698379652,14500700
2010-11-18,3.33825945854187,3.245690826695365,17365600
2010-11-19,3.4308276176452637,3.4019000621173796,24831641
2010-11-22,3.3498308658599854,3.4308284266647413,13468659
2010-11-23,3.2225494384765625,3.326689174178849,15974000
2010-11-24,3.268833637237549,3.263047958653964,17509200
2010-11-25,3.344046115875244,3.2977615105129434,12722200
2010-11-26,3.3151168823242188,3.3440447140646765,9798200
2010-11-29,3.3614017963409424,3.2977607206034842,15446354
2010-11-30,3.5812528133392334,3.3729730913629656,116555384
2010-12-01,3.401900291442871,3.5060399949406578,49949752
2010-12-02,3.407686471939087,3.448185392721953,41536000
2010-12-03,3.534968137741089,3.4423992284301033,39776000
2010-12-06,3.621751070022583,3.5754664812564623,39028000
2010-12-07,3.6622495651245117,3.6333220086181583,21841134
2010-12-08,3.6564648151397705,3.6969634566339513,13740000
2010-12-09,3.4655420780181885,3.644894254885538,24438000
2010-12-10,3.4771125316619873,3.4250425405643217,11584000
2010-12-13,3.4886839389801025,3.500255018550671,4895000
2010-12-14,3.615967273712158,3.4886853470631105,13572550
2010-12-15,3.615967273712158,3.627538357952981,14379036
2010-12-16,3.453970432281494,3.6391079817097696,13597400
2010-12-17,3.4597561359405518,3.500255052771636,14903935
2010-12-20,3.303546190261841,3.471326971830198,19838000
2010-12-21,3.268833637237549,3.326689043691702,18876222
2010-12-22,3.320903778076172,3.274619447157202,13008430
2010-12-23,3.27461838722229,3.3556162159893237,6454000
2010-12-24,3.2977609634399414,3.2919755611521353,3454000
2010-12-28,3.251476287841797,3.2919752029550633,6710000
2010-12-29,3.216763973236084,3.2399061382619547,11314000
2010-12-30,3.2977609634399414,3.216763400276422,6002000
2010-12-31,3.4134716987609863,3.3266884662064298,7553000
2011-01-03,3.367187023162842,3.4250424134145208,9090000
2011-01-04,3.5812528133392334,3.396115252040738,27969000
2011-01-05,3.5812528133392334,3.581252813339234,12750000
2011-01-06,3.6564648151397705,3.5870380602366088,15322000
2011-01-07,3.6564648151397705,3.644893735301961,33934000
2011-01-10,3.534968137741089,3.673821087893134,18642000
2011-01-11,3.5407538414001465,3.575467081899013,12386000
2011-01-12,3.5523242950439453,3.5581099720448273,11778000
2011-01-13,3.5002553462982178,3.5581107495683693,16690000
2011-01-14,3.453970432281494,3.500255026545787,13785200
2011-01-17,3.4366133213043213,3.471326553736537,11364000
2011-01-18,3.4886839389801025,3.453970424392099,7883800
2011-01-19,3.523397922515869,3.482898997519514,5070000
2011-01-20,3.4308276176452637,3.488683280453524,12792000
2011-01-21,3.390329599380493,3.3903295993804936,6524100
2011-01-24,3.3556160926818848,3.482897956833032,6302000
2011-01-25,3.4308276176452637,3.3961143854860554,5288000
2011-01-26,3.4308276176452637,3.4250422168901853,3202000
2011-01-27,3.4424002170562744,3.448185896245682,5537943
2011-01-28,3.378758430480957,3.4713270639046696,5914000
2011-01-31,3.4250426292419434,3.355616156565053,7229000
2011-02-01,3.419257879257202,3.436614640071923,4839504
2011-02-02,3.401900291442871,3.4597556822749747,4000000
2011-02-07,3.3845443725585938,3.4481854561374243,4214000
2011-02-08,3.3556160926818848,3.3671871712410804,5520000
2011-02-09,3.3093314170837402,3.338259250672615,10658787
2011-02-10,3.1357662677764893,3.3035470953105355,25980000
2011-02-11,3.1415510177612305,3.12419453624601,21407000
2011-02-14,3.3961143493652344,3.1646925282223175,28352494
2011-02-15,3.482897996902466,3.3961147687719566,26180311
2011-02-16,3.5523242950439453,3.5002545814173227,14553400
2011-02-17,3.506040573120117,3.5581105713939807,7028000
2011-02-18,3.482897996902466,3.4886836741867624,5553736
2011-02-21,3.3845443725585938,3.4713276181885746,15861400
2011-02-22,3.320903778076172,3.3209037780761714,16934000
2011-02-23,3.344046115875244,3.3209036752559116,10874000
2011-02-24,3.303546190261841,3.3556161831197038,9728592
2011-02-25,3.3556160926818848,3.32668825834576,8547400
2011-02-28,3.4366133213043213,3.355615778962485,15411400
2011-03-01,3.6796069145202637,3.5349682809795837,49935400
2011-03-02,3.696963310241699,3.6101800769564156,22686000
2011-03-03,3.777960777282715,3.7201051100901674,31192400
2011-03-04,3.830030918121338,3.818459838569285,26708778
2011-03-07,3.8126747608184814,3.818460163148133,22962000
2011-03-08,3.777960777282715,3.812674012072483,20144600
2011-03-09,3.9052436351776123,3.82424606665634,26684000
2011-03-10,3.8126747608184814,3.9573134054519437,25226115
2011-03-11,3.830030918121338,3.760604440809021,25222000
2011-03-14,3.876315116882324,3.876315116882324,32537370
2011-03-15,3.9978115558624268,3.876315087298837,47683500
2011-03-16,4.044095516204834,4.049881193187137,31103500
2011-03-17,3.9573121070861816,3.9225988768684714,15895200
2011-03-18,3.9052436351776123,3.9920268822457157,18120035
2011-03-21,4.032525539398193,3.8936725644173853,13956423
2011-03-22,4.084594249725342,4.049881016970742,27951289
2011-03-23,4.1193084716796875,4.0845952305891435,17196000
2011-03-24,4.27551794052124,4.1366649844081715,28160000
2011-03-25,4.223449230194092,4.310232210585674,21413263
2011-03-28,4.182949066162109,4.211876901651815,17182000
2011-03-29,4.206091403961182,4.165592487720029,19064000
2011-03-30,4.2697319984436035,4.2523752431871795,14078000
2011-03-31,4.46065616607666,4.385443998864931,42671443
2011-04-01,4.4490838050842285,4.483797039380734,13859878
2011-04-04,4.33915901184082,4.443298728809532,20182600
2011-04-06,4.33915901184082,4.425942247252897,31171057
2011-04-07,4.46065616607666,4.391229677516453,25471000
2011-04-08,4.559010028839111,4.483797869336696,29932000
2011-04-11,4.5300822257995605,4.587937627456223,22286863
2011-04-12,4.547438144683838,4.535867066488765,14236000
2011-04-13,4.547438144683838,4.518510311258024,6887189
2011-04-14,4.524295806884766,4.5590090400781005,7242222
2011-04-15,4.564795017242432,4.524296378009322,5906340
2011-04-18,4.472226142883301,4.512725055811875,17435114
2011-04-19,4.478011131286621,4.420155743778316,10136914
2011-04-20,4.541652679443359,4.512725120544804,4890000
2011-04-21,4.634220600128174,4.57057954267711,23245000
2011-04-26,4.651577949523926,4.6284357926308735,10162000
2011-04-27,4.6457929611206055,4.686292155502028,9738130
2011-04-28,4.578884601593018,4.683611493287614,14831818
2011-04-29,4.59633731842041,4.538155889565657,9480000
2011-05-03,4.497429847717285,4.5788838679831505,12291528
2011-05-04,4.311248302459717,4.503247174279726,20848874
2011-05-05,4.299612522125244,4.357793963253469,13635461
2011-05-06,4.24724817276001,4.282157027647377,17444000
2011-05-09,4.404339790344238,4.305431192800752,22606000
2011-05-11,4.421792984008789,4.421792984008789,17280000
2011-05-12,4.299612522125244,4.404339393587044,11051721
2011-05-13,4.270522117614746,4.30543098374131,10469000
2011-05-16,4.130886077880859,4.247249234011762,14098000
2011-05-17,4.206521987915039,4.072704541870623,26874282
2011-05-18,4.200704574584961,4.200704574584961,10915600
2011-05-19,4.113431453704834,4.218158036105407,5907000
2011-05-20,4.026159763336182,4.1134320670654585,19194000
2011-05-23,4.043614387512207,3.967978643711875,15620000
2011-05-24,4.194885730743408,4.072704571406728,25862768
2011-05-25,4.14252233505249,4.223976626969797,12309718
2011-05-26,4.119250297546387,4.148341159521164,4887000
2011-05-27,4.311248302459717,4.148340286492238,20652800
2011-05-30,4.392702579498291,4.32288458107154,16954000
2011-05-31,4.462521553039551,4.421794398978517,13534200
2011-06-01,4.433430194854736,4.503247927664021,8285379
2011-06-02,4.299612522125244,4.363612246081789,9832780
2011-06-03,4.241431713104248,4.264704293023887,13694900
2011-06-07,4.1890668869018555,4.1890668869018555,8627993
2011-06-08,4.090160369873047,4.189068706123495,12940800
2011-06-09,4.020341396331787,4.090159404315839,18612000
2011-06-10,3.9737956523895264,4.0319770858752015,15296000
2011-06-13,3.938887596130371,3.9272513070585493,16014000
2011-06-14,4.066886901855469,3.8690699815089076,22813309
2011-06-15,4.008706092834473,4.107614707468375,19972627
2011-06-16,4.008706092834473,3.956342920769694,15621037
2011-06-17,3.9796152114868164,3.9796152114868164,17421000
2011-06-20,3.8632514476776123,4.008705194867307,27226000
2011-06-21,3.9912514686584473,3.9156154427707532,22052000
2011-06-22,4.084340572357178,4.043613429627072,15458588
2011-06-23,4.15997838973999,4.084342353442826,14335400
2011-06-24,4.21234130859375,4.1948870104671885,17422000
2011-06-27,4.317066669464111,4.1890672341140185,17974000
2011-06-28,4.270522117614746,4.363612427285583,13210051
2011-06-29,4.194885730743408,4.322884895203702,6791749
2011-06-30,4.258885383605957,4.247249096113768,16252796
2011-07-04,4.35779333114624,4.334520758070687,17957077
2011-07-05,4.503248691558838,4.392704067907742,21964000
2011-07-06,4.4683403968811035,4.479976689160829,12581872
2011-07-07,4.532339096069336,4.468339364600584,15568000
2011-07-08,4.5672478675842285,4.596338729658997,13376000
2011-07-11,4.584702968597412,4.50906694043251,14543173
2011-07-12,4.398519992828369,4.526519408209054,19194100
2011-07-13,4.584702968597412,4.450885487009915,11336000
2011-07-14,4.578884601593018,4.584702885545406,5410000
2011-07-15,4.532339096069336,4.648701991984314,10074000
2011-07-18,4.474157333374023,4.532338777238698,5899000
2011-07-19,4.375248908996582,4.468339222773844,13932487
2011-07-20,4.398519992828369,4.421792563364689,5975588
2011-07-21,4.322885513305664,4.421794111428239,5466000
2011-07-22,4.445066452026367,4.386885008432633,11515533
2011-07-25,4.485792636871338,4.381066060917448,7512345
2011-07-26,4.625429153442383,4.468339114050064,12906812
2011-07-27,4.584702968597412,4.607975549966451,6053500
2011-07-28,4.4508843421936035,4.509065780651294,15168000
2011-07-29,4.35779333114624,4.450883900879409,14456636
2011-08-01,4.4508843421936035,4.4217934842492665,9643000
2011-08-02,4.386885166168213,4.4508848951380084,7646000
2011-08-03,4.340339660644531,4.322885089626703,14892100
2011-08-04,4.392702579498291,4.346157154736803,9618200
2011-08-05,4.1890668869018555,4.1890668869018555,12772385
2011-08-08,4.031977653503418,4.014523359715952,18344200
2011-08-09,3.997067451477051,3.723614628351828,16822000
2011-08-10,4.095977783203125,4.183250093065699,8616395
2011-08-11,3.845797300338745,4.002887342209383,24980100
2011-08-12,3.8399784564971924,3.9330690333195504,11974000
2011-08-15,4.171614170074463,4.078523846005861,25762000
2011-08-16,4.3519768714904785,4.218159390087028,34175483
2011-08-17,4.287976264953613,4.404339425483774,8982400
2011-08-18,4.049431800842285,4.305430394853116,17958300
2011-08-19,3.78761625289917,3.92143345316113,36338300
2011-08-22,3.758523941040039,3.7817965127703044,27854150
2011-08-23,3.9156148433685303,3.7468885206360154,22147244
2011-08-24,3.7992515563964844,3.9679778613007493,12147500
2011-08-25,3.8981614112854004,3.892343404023806,6770098
2011-08-26,3.8341615200042725,3.8807066826711623,8372000
2011-08-29,3.8981614112854004,3.9039796959780784,4193000
2011-08-30,4.05525016784668,3.9854324389078855,12368000
2011-08-31,4.253067970275879,4.061069048703517,16566821
2011-09-01,4.3350830078125,4.270642507338192,21287672
2011-09-02,4.270641803741455,4.258925376434768,6666654
2011-09-05,3.983590602874756,4.159337074584614,8100300
2011-09-06,3.690678119659424,3.866424523860278,29124310
2011-09-07,3.7902681827545166,3.7492608219046786,16860894
2011-09-08,3.9367237091064453,3.9015744226987272,16549700
2011-09-09,3.9250075817108154,3.9308659362328218,13706000
2011-09-12,3.6496713161468506,3.7844103963644726,9986824
2011-09-14,3.6086626052856445,3.7375435722410653,26458000
2011-09-15,3.514932155609131,3.684820520782902,20337883
2011-09-16,3.696537494659424,3.6028060460917524,23519900
2011-09-19,3.509073495864868,3.714111410570622,16293512
2011-09-20,3.29817795753479,3.5500813193007117,43626000
2011-09-21,3.356760263442993,3.280603332038851,19376427
2011-09-22,3.0286993980407715,3.2220205886660698,51085000
2011-09-23,3.0989980697631836,2.987691866582259,18032100
2011-09-26,2.905677318572998,3.1282897591161687,17218600
2011-09-27,3.1751551628112793,2.9701175265503155,18484200
2011-09-28,3.333327531814575,3.1692972332412643,18678300
2011-09-30,3.0638484954833984,3.251311600822512,29706600
2011-10-03,2.688922643661499,2.9584007433432973,40130640
2011-10-04,2.4487357139587402,2.647915271514919,20182926
2011-10-06,2.7182137966156006,2.6069075914959052,28253060
2011-10-07,3.011124849319458,2.718213864150671,22334176
