Date,Close,Open,Volume
2009-12-14,7.747410774230957,7.881914299888425,4053380
2009-12-15,8.002965927124023,7.8684624220577035,3268300
2009-12-16,8.002965927124023,8.21817217659344,5315000
2009-12-17,8.070218086242676,8.002966012311996,5596664
2009-12-18,7.774309158325195,8.002964762995552,5667000
2009-12-21,7.720507621765137,7.733958291866221,1113000
2009-12-22,6.99418830871582,7.720507839183877,2266000
2009-12-23,7.46495246887207,7.128693360208705,1287701
2009-12-24,7.438051700592041,7.464952403394622,598000
2009-12-28,7.357348442077637,7.545653990038162,430000
2009-12-29,7.693607330322266,7.397699627425107,421825
2009-12-30,7.586005687713623,7.693608505198962,596000
2009-12-31,7.733960151672363,7.586005951797747,398000
2010-01-04,8.083669662475586,7.733959865070164,1384000
2010-01-05,8.245072364807129,7.989515400393751,5388619
2010-01-06,8.204720497131348,8.110568375836879,1891000
2010-01-07,8.191272735595703,8.231623472640864,3288000
2010-01-08,7.733960151672363,8.20472281524061,1918000
2010-01-11,7.774309158325195,7.93571334092658,658000
2010-01-12,7.478399753570557,7.801208712857828,1481000
2010-01-13,7.07489013671875,7.478400578642154,1148000
2010-01-14,7.276646614074707,7.263196583777146,532000
2010-01-15,7.034539699554443,7.303546696313147,680000
2010-01-18,6.99418830871582,7.034539678792166,1735000
2010-01-19,7.047990322113037,6.994188918231512,356000
2010-01-20,7.46495246887207,7.047990609729747,3320000
2010-01-21,7.397698879241943,7.343897484156515,1220000
2010-01-22,6.926936626434326,7.249745009756435,2440147
2010-01-25,6.624303340911865,6.805882888903395,1490000
2010-01-26,6.435998916625977,6.624304472882121,1374000
2010-01-27,6.557051658630371,6.43599819200403,1140000
2010-01-28,6.583953380584717,6.590678716745057,1320000
2010-01-29,6.6108527183532715,6.557051322910245,560000
2010-02-01,6.503249645233154,6.536875676266518,5038000
2010-02-02,6.711730480194092,6.59067765561482,1338000
2010-02-03,6.859685897827148,6.7251823785292375,2802200
2010-02-04,6.5974040031433105,6.859685697784724,1564000
2010-02-05,6.6108527183532715,6.523425290417547,946000
2010-02-08,6.873136043548584,6.610853720001519,1816000
2010-02-09,6.738632678985596,6.76553338135953,974000
2010-02-10,6.752082347869873,6.832784450669517,259396
2010-02-11,6.778982639312744,6.792433309648502,732000
2010-02-12,6.805883884429932,6.792433854378788,308000
2010-02-17,6.926936626434326,6.792433133383447,774000
2010-02-18,7.2497453689575195,6.994188398817219,1225000
2010-02-19,7.5725555419921875,7.93571536620933,4771000
2010-02-22,7.639804840087891,7.639804840087891,1586000
2010-02-23,7.760859489440918,7.5322032139343635,2832000
2010-02-24,7.424600601196289,7.626356181285549,2000000
2010-02-25,7.478399753570557,7.343896287768825,2474880
2010-02-26,7.545654773712158,7.478402693689713,1748000
2010-03-01,7.559103012084961,7.666705801509724,381603
2010-03-02,7.666706562042236,7.5591037619433425,714000
2010-03-03,7.4918532371521,7.66670748774359,216000
2010-03-04,7.693607330322266,7.5322031287419975,1638000
2010-03-05,8.043315887451172,7.868461040876253,1886000
2010-03-08,8.070218086242676,8.070218086242676,2230600
2010-03-09,8.137471199035645,8.137471199035645,822091
2010-03-10,7.976065158843994,8.070217932278025,1116000
2010-03-11,7.962615966796875,7.949165294307023,389000
2010-03-12,7.976065158843994,7.962615129132446,748159
2010-03-15,7.976065158843994,7.976065158843994,770000
2010-03-16,7.98951530456543,7.976064634375038,206000
2010-03-17,8.406476974487305,8.016416494180158,1672000
2010-03-18,8.80998706817627,8.406475965296739,3318750
2010-03-19,8.769637107849121,8.823438511346826,1010000
2010-03-22,8.783087730407715,8.809988432006499,3585370
2010-03-23,8.715835571289062,8.783087645316135,1784000
2010-03-24,8.742734909057617,8.850337697627905,4206000
2010-03-25,8.406476974487305,8.635133250811487,3608000
2010-03-26,8.957942008972168,8.406477303123527,2344000
2010-03-29,8.796537399291992,8.971392273185257,1474000
2010-03-30,8.75618839263916,8.702386339698275,1510000
2010-03-31,8.742734909057617,8.662032817629902,1638700
2010-04-01,8.957942008972168,9.146247562343726,566000
2010-04-07,8.957942008972168,8.998293382227022,2167143
2010-04-08,8.204720497131348,8.608231604106342,105215700
2010-04-09,8.298874855041504,8.28542418292061,8132000
2010-04-12,8.27197265625,8.37957544830476,1129512
2010-04-13,7.868463039398193,8.271974227618964,2858400
2010-04-14,7.720507621765137,7.922263183738646,7144500
2010-04-15,8.056767463684082,7.7205083747217085,4033200
2010-04-16,7.747410774230957,8.204722761466348,2046000
2010-04-19,7.411149978637695,7.572554173257519,2380000
2010-04-20,7.653257846832275,7.397700832034742,3157013
2010-04-21,7.733960151672363,7.733960151672364,2719880
2010-04-22,7.828112602233887,7.733959817048566,3082000
2010-04-23,7.666706562042236,7.828111403553856,2311500
2010-04-26,7.733960151672363,7.61290665710555,3340000
2010-04-27,7.693607330322266,7.693607330322266,1860000
2010-04-28,7.397698879241943,7.491851641323056,2149000
2010-04-29,7.424600601196289,7.397699899941941,4229000
2010-04-30,7.411149978637695,7.424600007507719,1928300
2010-05-03,7.263195991516113,7.3976994903405595,2903261
2010-05-04,7.07489013671875,7.316996401872792,5932000
2010-05-05,6.926936626434326,6.8731352292139745,2164000
2010-05-06,7.330447673797607,6.819334360585947,4538000
2010-05-07,6.980739116668701,6.926937711024357,3941700
2010-05-10,7.128692150115967,6.873135193948901,861530
2010-05-11,6.99418830871582,7.021089008312295,4848000
2010-05-12,7.06220006942749,7.154255866571234,3156000
2010-05-13,7.227076053619385,7.15837735297063,2148605
2010-05-14,7.282034397125244,7.227075701348847,857000
2010-05-17,7.11715841293335,7.282035172988644,1792220
2010-05-18,7.254556179046631,7.130898766711923,1108000
2010-05-19,6.698098182678223,7.209214896601434,2620000
2010-05-20,6.340866565704346,6.69809881709249,9050000
2010-05-24,6.327126979827881,6.340866328512226,6876374
2010-05-25,6.292778015136719,6.311326890442817,3776000
2010-05-26,6.189729690551758,6.2927770899749085,5770900
2010-05-27,6.856104373931885,6.1004218855396335,3141800
2010-05-28,7.020981788635254,6.979762430275903,4586103
2010-05-31,7.213336944580078,7.117158882794943,1702600
2010-06-01,7.034720420837402,7.103419126046435,2226353
2010-06-02,6.691228866577148,7.1308991820281795,2386000
2010-06-03,6.952282905578613,6.842365492867403,3962800
2010-06-04,7.048460483551025,6.869844372624528,2364800
2010-06-07,6.81488561630249,6.938543023685372,2210000
2010-06-08,6.93854284286499,6.924802840109668,429000
2010-06-09,6.498872756958008,6.732447568808413,3616140
2010-06-10,6.650008201599121,6.492001472677858,2051000
2010-06-11,6.526352882385254,6.691229008491447,2118900
2010-06-14,6.794276714324951,6.650009947928665,2644000
2010-06-15,6.869845390319824,6.773667318997923,706000
2010-06-17,6.801146030426025,6.869844739888692,1244000
2010-06-18,6.615660667419434,6.869844848183072,1322000
2010-06-21,6.835495471954346,6.7461874105826265,1028000
2010-06-22,6.759927749633789,6.787407104097362,1602000
2010-06-23,6.691228866577148,6.75992757857744,2398000
2010-06-24,6.732447624206543,6.608790215701302,551000
2010-06-25,6.540092945098877,6.670619715633137,676000
2010-06-28,6.698098182678223,6.6293994777151966,146000
2010-06-29,6.423306465148926,6.615661975486468,1584000
2010-06-30,6.388955593109131,6.361476240983993,902888
2010-07-02,6.114161491394043,6.354606316796049,5818226
2010-07-05,6.182859897613525,6.017983790915423,778000
2010-07-06,6.251558303833008,6.11416089966662,2044000
2010-07-07,6.382085800170898,6.258428383980808,660000
2010-07-08,6.402695178985596,6.388955829993328,466100
2010-07-09,6.663747787475586,6.402693666688137,726000
2010-07-12,6.691228866577148,6.663749512808926,246500
2010-07-13,6.684357643127441,6.684357643127441,500000
2010-07-14,6.856104373931885,6.780536321640485,834000
2010-07-15,7.089679718017578,6.856104886892905,2032000
2010-07-16,6.856104373931885,7.295774649927689,1626000
2010-07-19,6.7049689292907715,6.76679763959628,676000
2010-07-20,6.993501663208008,6.732447502825456,1352000
2010-07-21,7.185856819152832,7.103418770128212,1160000
2010-07-22,6.952282905578613,7.103419675636256,676000
2010-07-23,7.199596881866455,6.992128197057672,1171000
2010-07-26,7.391953945159912,7.158379092388909,458000
2010-07-27,7.24081563949585,7.33699369254472,1102000
2010-07-28,7.474391460418701,7.185857917164415,453000
2010-07-29,7.611789226531982,7.474392439171391,3024200
2010-07-30,8.010237693786621,7.69422485562814,1258045
2010-08-02,8.16137409210205,8.16137409210205,1310000
2010-08-03,8.133896827697754,8.10641747308362,877800
2010-08-04,7.98275899887085,8.147635104850973,283390
2010-08-05,8.023978233337402,7.982758879877098,82000
2010-08-06,8.202594757080078,7.927801215279541,454000
2010-08-09,8.326251029968262,8.175114275245642,752000
2010-08-10,8.449908256530762,8.312511507473225,1846000
2010-08-11,8.202594757080078,8.312512828959775,683982
2010-08-12,7.845361709594727,8.10641585386439,3800000
2010-08-13,7.859101295471191,7.76292389818895,530000
2010-08-16,7.845361709594727,7.72170431095137,714000
2010-08-17,7.886580467224121,7.790403072115133,830000
2010-08-18,7.92780065536499,7.8316225949478016,1790653
2010-08-19,7.92780065536499,7.845362598647158,1932000
2010-08-20,7.872841835021973,7.74918442418537,594000
2010-08-23,7.790403366088867,7.85910141445058,408000
2010-08-24,7.845361709594727,7.735444313093682,1034000
2010-08-25,7.556828022003174,7.7629234627260395,778000
2010-08-26,7.735445976257324,7.55682984095999,1600000
2010-08-27,8.106415748596191,7.735444212642843,2864184
2010-08-30,8.656004905700684,8.243813946320854,3861000
2010-08-31,8.656004905700684,8.449909426010768,3800900
2010-09-01,8.683484077453613,8.683484077453613,1170000
2010-09-02,8.697223663330078,8.683484314015917,1767100
2010-09-03,8.669742584228516,8.683482585967834,660000
2010-09-06,8.752182006835938,8.683483952803865,1076000
2010-09-07,8.793400764465332,8.656004010599814,1718000
2010-09-08,8.683484077453613,8.724702779432654,1304955
2010-09-09,8.683484077453613,8.532347308158398,692000
2010-09-10,8.999496459960938,8.64226423533888,986000
2010-09-13,8.862099647521973,8.91705835423843,2634000
2010-09-14,8.875837326049805,8.875837326049805,1287955
2010-09-15,9.109415054321289,9.05445634415738,2812000
2010-09-16,8.999496459960938,9.274289974932197,777000
2010-09-17,9.741438865661621,9.16437187289191,1547100
2010-09-20,9.521604537963867,9.906316130226802,1884894
2010-09-21,9.521604537963867,9.356728422062371,1169400
2010-09-22,9.659000396728516,9.41168560765093,790000
2010-09-24,10.181108474731445,9.54908278199266,2434745
2010-09-27,9.975014686584473,10.11241144773038,3273000
2010-09-28,9.947534561157227,9.920055209254118,1449500
2010-09-29,10.126152038574219,9.947535899591616,1420000
2010-09-30,10.634519577026367,10.02997380314534,3316000
2010-10-04,10.51086139678955,10.66199814745422,2599532
2010-10-05,9.89257526397705,11.129147990923418,2399409
2010-10-06,9.851357460021973,10.30476710794609,3048000
2010-10-07,9.823877334594727,9.920054734068852,1488584
2010-10-08,9.727700233459473,9.68648153111875,1436000
2010-10-11,9.768918991088867,9.823877694274675,963200
2010-10-12,9.851357460021973,9.768919401777538,1842000
2010-10-13,10.084932327270508,9.96127491181761,2434000
2010-10-14,9.89257526397705,10.084931370920382,1122000
2010-10-15,9.535344123840332,9.865096341187023,2214000
2010-10-18,9.288030624389648,9.617782865294636,1722000
2010-10-19,9.686482429504395,9.452907577378886,2794000
2010-10-20,9.89257526397705,9.741439165155075,4028000
2010-10-21,10.043712615966797,9.892575852986665,996000
2010-10-22,10.442164421081543,10.139891524948432,2029110
2010-10-25,10.579561233520508,10.648259946854331,3067000
2010-10-26,10.304765701293945,10.579559191264707,2193000
2010-10-27,9.920055389404297,10.304766978193681,1246000
2010-10-28,9.480384826660156,10.029972476279179,1003678
2010-10-29,9.961276054382324,10.029974771993599,1620000
2010-11-01,9.961276054382324,9.961276054382324,2005800
2010-11-02,9.961276054382324,9.810139268733236,779300
2010-11-03,10.071191787719727,10.167369845197603,1310000
2010-11-04,9.961276054382324,10.236069614508372,4786000
2010-11-05,9.961276054382324,9.961276054382324,1781802
2010-11-08,9.988754272460938,9.961274919578823,928025
2010-11-09,10.071191787719727,10.483382713871293,1248500
2010-11-10,10.181108474731445,10.071191076891546,1295383
2010-11-11,10.112410545349121,10.181108592212084,3866000
2010-11-12,9.988754272460938,10.249808452420758,5666031
2010-11-15,9.9063138961792,9.920053241826137,1425000
2010-11-16,9.617782592773438,9.796398712448925,1825815
2010-11-17,9.535344123840332,9.342988663721428,2174640
2010-11-18,9.865096092224121,9.617781935455506,1592000
2010-11-19,9.686482429504395,9.947535982299293,1303665
2010-11-22,9.920055389404297,9.645261865382908,1878293
2010-11-23,9.219331741333008,9.755179450388942,2633000
2010-11-24,9.452906608581543,9.246811133406993,3428000
2010-11-25,9.274291038513184,9.38420845710708,642909
2010-11-26,8.930797576904297,9.1643723875873,1654000
2010-11-29,8.724701881408691,8.958276685779847,1108608
2010-11-30,8.999496459960938,8.587305532344628,4769117
2010-12-01,8.875837326049805,8.999494711339684,1732000
2010-12-02,8.930797576904297,8.848359524044309,1566000
2010-12-03,8.793400764465332,8.930797518330849,1142000
2010-12-06,8.559826850891113,8.724702972779994,1739805
2010-12-07,8.628525733947754,8.559827020883343,996541
2010-12-08,8.587306022644043,8.628525379822895,800000
2010-12-09,8.463647842407227,8.58730524762402,2114000
2010-12-10,8.477389335632324,8.504868691049303,1194000
2010-12-13,8.642265319824219,8.559827254987999,883000
2010-12-14,9.233072280883789,8.656005795645676,2236000
2010-12-15,8.903318405151367,9.466645438612613,1480000
2010-12-16,8.807140350341797,8.903318408227191,2804000
2010-12-17,9.150632858276367,8.889578683124771,1213000
2010-12-20,9.17811107635498,9.054454333525154,1762000
2010-12-21,9.466646194458008,9.178112653023543,668000
2010-12-22,9.397948265075684,9.686481810418146,616000
2010-12-23,9.631523132324219,9.521605060531222,1672000
2010-12-24,9.315508842468262,9.52160364033629,321194
2010-12-28,8.463647842407227,9.260549664561232,1620000
2010-12-29,8.669742584228516,8.601044541009957,848000
2010-12-30,8.518608093261719,8.779662298898902,670185
2010-12-31,8.765921592712402,8.642264184128368,544000
2011-01-03,8.573565483093262,8.601045489602614,660000
2011-01-04,8.31251335144043,8.656005627860951,2439445
2011-01-05,8.202594757080078,8.394950891499937,1307000
2011-01-06,8.051458358764648,8.285033188812756,2790000
2011-01-07,8.051458358764648,7.9690202990699275,2278000
2011-01-10,8.752182006835938,8.394950422454597,2404000
2011-01-11,8.669742584228516,8.738441282606418,2040000
2011-01-12,8.944539070129395,8.7109642205326,2130068
2011-01-13,9.081934928894043,8.958277513934329,2504000
2011-01-14,9.191850662231445,8.98575522663428,1142000
2011-01-17,8.944539070129395,9.219332625443556,1708000
2011-01-18,9.040714263916016,9.054454265882995,84800
2011-01-19,9.068195343017578,9.040715988999565,354000
2011-01-20,8.972017288208008,8.999496640255652,1824000
2011-01-21,8.972017288208008,8.930797932556827,1220000
2011-01-24,8.972017288208008,9.068194692795045,1666500
2011-01-25,8.930797576904297,8.903318225950967,2152000
2011-01-26,8.738442420959473,9.026975943478849,1036000
2011-01-27,8.271291732788086,8.862098051144612,3302000
