Date,Close,Open,Volume
2010-03-22,8.82275104522705,8.6948846049927,1353000
2010-03-23,8.886685371398926,8.865373887924365,976159
2010-03-24,8.801435470581055,8.886679724411403,668019
2010-03-25,8.907994270324707,8.82275079222938,949051
2010-03-26,9.035859107971191,8.97192549452567,268622
2010-03-29,9.099790573120117,9.035857782006067,700694
2010-03-30,9.121103286743164,9.142414763880602,452000
2010-03-31,9.291589736938477,9.16372414383229,1363000
2010-04-01,9.376835823059082,9.355525157732039,629700
2010-04-07,9.376835823059082,9.376835823059082,1169406
2010-04-08,9.526012420654297,9.376835332322852,504261
2010-04-09,9.376835823059082,9.398146488386125,687250
2010-04-12,9.291589736938477,9.398144668843504,441049
2010-04-13,9.376835823059082,9.27028087052432,373000
2010-04-14,9.440770149230957,9.504702968436604,193000
2010-04-15,9.526012420654297,9.419457473696083,615616
2010-04-16,9.589945793151855,9.568635127680317,516601
2010-04-19,9.41946029663086,9.440770967229243,542000
2010-04-20,9.483394622802734,9.398150301013231,835933
2010-04-21,9.589945793151855,9.37683588663737,747888
2010-04-22,9.547321319580078,9.483388525816176,619096
2010-04-23,9.504701614379883,9.462080282947964,267292
2010-04-26,9.611254692077637,9.547321894464075,139320
2010-04-27,9.632569313049316,9.462081526073643,314000
2010-04-28,9.526012420654297,9.547323084866047,362788
2010-04-29,9.440770149230957,9.462081630932774,483227
2010-04-30,9.376835823059082,9.483390775593845,175000
2010-05-03,9.312901496887207,9.291590022082419,287000
2010-05-04,9.270282745361328,9.291593414998276,796772
2010-05-05,9.378579139709473,9.183643806947389,1453505
2010-05-06,9.11866283416748,9.378577388908258,816103
2010-05-07,8.92372989654541,8.902069862615166,687378
2010-05-10,9.032024383544922,8.858748304797942,420383
2010-05-11,9.010363578796387,9.053682801301699,311000
2010-05-12,8.793769836425781,8.837089066536594,1466420
2010-05-13,9.010363578796387,8.815428316890646,809740
2010-05-14,8.815430641174316,8.880409078941831,469082
2010-05-17,8.637823104858398,8.81543123224615,407983
2010-05-18,8.525196075439453,8.707136265814539,598572
2010-05-19,8.213294982910156,8.473209558903214,554410
2010-05-20,8.187304496765137,8.880409818586921,1277000
2010-05-24,8.15264892578125,8.880409441477232,1319709
2010-05-25,7.840753078460693,8.014029220685817,781583
2010-05-26,7.840753078460693,7.9052985757044985,1050311
2010-05-27,7.806098461151123,7.754115201290933,1243000
2010-05-28,8.12665843963623,7.884071854851114,1074412
2010-05-31,8.074674606323242,8.16997709174919,430098
2010-06-01,8.135319709777832,7.97070682020681,310000
2010-06-02,8.334588050842285,8.117992724699048,527517
2010-06-03,8.542522430419922,8.438556735721132,909460
2010-06-04,8.728791236877441,8.66381280608095,483051
2010-06-07,8.66381549835205,8.793772400328999,671000
2010-06-08,8.880410194396973,8.577176345065597,919720
2010-06-09,8.655150413513184,8.880409786894358,969543
2010-06-10,8.66381549835205,8.5945050404649,354000
2010-06-11,8.793769836425781,8.685472174271544,466039
2010-06-14,9.053686141967773,8.772112331155153,536158
2010-06-15,8.92372989654541,8.988708345844522,522000
2010-06-17,9.18364143371582,8.988705325083272,573439
2010-06-18,9.226962089538574,9.183643678140623,339244
2010-06-21,9.313599586486816,9.313599586486816,168305
2010-06-22,9.24862003326416,9.270279234072767,780439
2010-06-23,9.140324592590332,8.923729227013526,133754
2010-06-24,9.097006797790527,9.226963707260612,960704
2010-06-25,8.967045783996582,9.010364183162007,486582
2010-06-28,8.988707542419434,8.967048336670935,348853
2010-06-29,8.707132339477539,9.075344561845773,289000
2010-06-30,8.64648723602295,8.577176780017435,730547
2010-07-02,8.880410194396973,8.629159597556548,649300
2010-07-05,8.66381549835205,8.793772400328999,338000
2010-07-06,8.66381549835205,8.685474706599598,117000
2010-07-07,8.637823104858398,8.663814316458975,155000
2010-07-08,8.577177047729492,8.75045401939743,264000
2010-07-09,8.66381549835205,8.685474706599598,702000
2010-07-12,8.620494842529297,8.637822867283571,355766
2010-07-13,8.75045108795166,8.559846978717779,551176
2010-07-14,8.858750343322754,8.858750343322754,157103
2010-07-15,8.685474395751953,8.793772085605449,244000
2010-07-16,8.728791236877441,8.62049357680143,622009
2010-07-19,8.728791236877441,8.594502369731948,594000
2010-07-20,8.685474395751953,8.685474395751953,839386
2010-07-21,8.611832618713379,8.655151863350186,923041
2010-07-22,8.728791236877441,8.57717434752191,1984000
2010-07-23,8.793769836425781,8.793769836425781,857897
2010-07-26,8.858750343322754,8.858750343322754,468000
2010-07-27,8.967045783996582,8.902066532757438,337932
2010-07-28,8.967045783996582,8.967045783996582,534783
2010-07-29,8.858750343322754,8.923728784524648,793196
2010-07-30,8.75045108795166,8.793769490110924,531025
2010-08-02,8.902069091796875,8.858750680178892,805000
2010-08-03,8.880410194396973,8.967048673133299,531700
2010-08-04,9.161983489990234,8.85875048414582,2676689
2010-08-05,9.140324592590332,9.161983798649713,1300043
2010-08-06,9.053686141967773,9.118664586579031,735426
2010-08-09,9.24862003326416,9.097003148867262,439600
2010-08-10,9.270282745361328,9.335261198644472,684509
2010-08-11,9.226962089538574,9.183643678140623,507000
2010-08-12,9.097006797790527,9.053687552551873,401600
2010-08-13,9.161983489990234,9.053685810850288,247880
2010-08-16,8.988707542419434,9.097005223653403,572017
2010-08-17,9.140324592590332,9.010366877496798,497313
2010-08-18,8.988707542419434,9.22696211063587,200967
2010-08-19,9.010363578796387,9.010363578796387,420214
2010-08-20,8.858750343322754,9.205302580563325,306850
2010-08-23,8.858750343322754,8.793771075875153,451150
2010-08-24,9.053686141967773,8.858750808133998,1083102
2010-08-25,8.967045783996582,8.967045783996582,765313
2010-08-26,8.880410194396973,8.880410194396973,938000
2010-08-27,8.945385932922363,8.923726732916524,683000
2010-08-30,9.097006797790527,9.075347588294141,1029000
2010-08-31,9.161983489990234,8.945388131710343,833000
2010-09-01,9.205303192138672,9.205303192138672,383008
2010-09-02,9.205303192138672,9.205303192138672,327384
2010-09-03,9.18364143371582,9.24861986117816,379354
2010-09-06,9.443553924560547,9.226958643481218,954020
2010-09-07,9.595175743103027,9.443558802778313,845896
2010-09-08,9.573516845703125,9.616836090954354,836000
2010-09-09,9.551854133605957,9.573514163285555,480218
2010-09-10,9.616835594177246,9.616835594177246,556097
2010-09-13,9.768449783325195,9.811769017815232,478985
2010-09-14,9.725129127502441,9.79010755109747,130800
2010-09-15,9.768449783325195,9.87674745642745,752000
2010-09-16,9.833434104919434,9.79011484815294,737124
2010-09-17,9.855087280273438,9.790108848070204,382283
2010-09-20,10.006704330444336,9.876746637746386,1260432
2010-09-21,10.07168197631836,10.158320431344046,421763
2010-09-22,10.050027847290039,9.985048560107119,646093
2010-09-24,10.1366605758667,10.05002294562159,497521
2010-09-27,10.331598281860352,10.331598281860352,1186156
2010-09-28,10.22330093383789,10.353257816499633,1763934
2010-09-29,10.353259086608887,10.331599878923408,1287000
2010-09-30,10.348892211914062,10.348892211914062,1244136
2010-10-04,10.720051765441895,10.763718132009478,1928292
2010-10-05,10.523557662963867,10.610889590599648,806486
2010-10-06,10.698219299316406,10.829217569834828,482587
2010-10-07,10.698219299316406,10.589053796262158,501000
2010-10-08,10.720051765441895,10.65455263202385,609667
2010-10-11,10.632722854614258,10.741888385292295,329930
2010-10-12,10.654556274414062,10.589057118604334,612543
2010-10-13,10.720051765441895,10.720051765441895,649017
2010-10-14,10.916553497314453,10.872887116751809,1422523
2010-10-15,10.82922077178955,10.851054378576118,313000
2010-10-18,10.654556274414062,10.741889037405004,292072
2010-10-19,10.567221641540527,10.545388039943637,483298
2010-10-20,10.54538631439209,10.458054420894948,820217
2010-10-21,10.45805835723877,10.567223889849334,373000
2010-10-22,10.47989273071289,10.458059954004057,945026
2010-10-25,10.45805835723877,10.414391977621161,840388
2010-10-26,10.610885620117188,10.610885620117188,1310985
2010-10-27,10.239726066589355,10.523556250836362,1011105
2010-10-28,10.174226760864258,10.305225892696111,1254006
2010-10-29,10.130562782287598,10.30522748552697,854000
2010-11-01,10.108726501464844,10.130560104139638,866105
2010-11-02,10.327057838439941,10.196059549958589,501164
2010-11-03,10.414389610290527,10.392556009011335,1129406
2010-11-04,10.654556274414062,10.523557962794605,1251386
2010-11-05,10.741887092590332,10.872885380492598,2215435
2010-11-08,11.178546905517578,10.785551288299896,2358923
2010-11-09,11.440546989440918,11.134883196011515,2461092
2010-11-10,11.593378067016602,11.353214252514,1869030
2010-11-11,11.3532133102417,11.658877078664142,1162721
2010-11-12,10.982051849365234,11.353214807729776,1157044
2010-11-15,10.982051849365234,10.982051849365234,1635000
2010-11-16,10.872889518737793,11.047554246707522,648000
2010-11-17,10.698219299316406,10.72005206678058,875357
2010-11-18,10.741887092590332,10.698220719000641,1020091
2010-11-19,10.654556274414062,10.763721811719263,1304000
2010-11-22,10.327057838439941,10.479889730246057,1310000
2010-11-23,10.065058708190918,10.392555206282163,1894000
2010-11-24,10.065058708190918,10.065058708190918,812000
2010-11-25,9.955896377563477,10.04322913799718,1418271
2010-11-26,10.065058708190918,9.912227675375002,1118000
2010-11-29,9.999561309814453,9.890395791513276,1419000
2010-11-30,9.824894905090332,10.08689226913274,1255700
2010-12-01,10.065058708190918,9.824894942737338,1981504
2010-12-02,10.130562782287598,10.261561101500376,1780241
2010-12-03,10.239726066589355,10.261558837351888,1619950
2010-12-06,10.086892127990723,10.392555021040957,1094404
2010-12-07,10.02139663696289,10.043229411231831,1539521
2010-12-08,10.152392387390137,10.021394109086637,1036325
2010-12-09,10.02139663696289,10.305226866793879,457000
2010-12-10,10.152392387390137,9.999560507458227,496000
2010-12-13,10.108726501464844,10.19605924643046,487300
2010-12-14,10.261557579040527,10.152392072880522,422887
2010-12-15,10.327057838439941,10.283391464657223,1256635
2010-12-16,10.130562782287598,10.479892188766343,719738
2010-12-17,10.065058708190918,10.065058708190918,1050800
2010-12-20,10.065058708190918,10.086892307783666,300000
2010-12-21,10.327057838439941,10.23972592374131,208000
2010-12-22,10.348892211914062,10.501723282226836,299000
2010-12-23,10.283391952514648,10.370724704223267,539367
2010-12-24,10.283391952514648,10.261559181020917,377000
2010-12-28,10.327057838439941,10.261558694199266,622001
2010-12-29,10.47989273071289,10.370727181434631,1509000
2010-12-30,10.54538631439209,10.501719951210218,1042102
2010-12-31,10.54538631439209,10.589052677573964,463928
2011-01-03,10.654556274414062,10.632723500099804,732001
2011-01-04,11.047550201416016,10.785553621830509,2415640
2011-01-05,11.178546905517578,11.047547811200594,1544661
2011-01-06,11.287715911865234,11.134884004059664,1354700
2011-01-07,11.287715911865234,11.265882306254786,1140250
2011-01-10,10.894716262817383,11.13488000828072,547238
2011-01-11,11.091217994689941,10.96021968813675,934000
2011-01-12,11.178546905517578,11.178546905517578,912029
2011-01-13,11.003886222839355,11.26588283963373,520829
2011-01-14,10.894716262817383,10.96021539041042,1406000
2011-01-17,11.22221565246582,10.872885493000393,883245
2011-01-18,11.113051414489746,11.2658824919475,477218
2011-01-19,11.26587963104248,11.26587963104248,598035
2011-01-20,11.396882057189941,11.265882915048898,1333380
2011-01-21,11.375046730041504,11.353213959420113,961435
2011-01-24,11.331381797790527,11.527879242544005,852237
2011-01-25,11.287715911865234,11.222216760767674,466000
2011-01-26,11.3532133102417,11.287714169255965,751271
2011-01-27,11.3532133102417,11.265880567016211,1257082
2011-01-28,11.287715911865234,11.440547819670805,304000
2011-01-31,11.375046730041504,11.222215669958144,1131605
2011-02-01,11.287715911865234,11.30954868460879,227041
2011-02-02,11.571545600891113,11.353214551817697,798024
2011-02-07,11.899039268493652,11.637041907017709,1985958
2011-02-08,11.658878326416016,11.986374899260658,941201
2011-02-09,11.331381797790527,11.702543915502714,1264562
2011-02-10,11.134881973266602,11.39687936274034,638367
2011-02-11,11.200379371643066,11.134880242671263,1094418
2011-02-14,11.287715911865234,11.222216760767674,1301963
2011-02-15,11.091217994689941,11.353215440663247,367025
