Date,Close,Open,Volume
2020-06-22,14.909483909606934,14.807130860923511,20181604
2020-06-23,15.080072402954102,15.080072402954102,9666489
2020-06-24,15.38713264465332,15.353015872218547,13240029
2020-06-26,15.421252250671387,15.421252250671387,15596000
2020-06-29,16.005083084106445,16.005083084106445,13385610
2020-06-30,15.831952095031738,16.139743730373514,10088200
2020-07-02,16.043560028076172,15.812717662116262,13956400
2020-07-03,16.158977508544922,16.235924950601927,4329300
2020-07-06,16.88998031616211,16.33211086327457,14870350
2020-07-07,17.351665496826172,16.92845365104288,16133232
2020-07-08,19.477340698242188,17.794113724320024,19599838
2020-07-09,20.29490852355957,20.391093289320594,20132697
2020-07-10,19.57352638244629,20.198724635192633,11279186
2020-07-13,19.52543067932129,19.573523975663182,11893992
2020-07-14,18.582826614379883,18.94832837802413,13932160
2020-07-15,19.121458053588867,19.236880141650385,9386750
2020-07-16,18.21732521057129,19.140694536366254,8364300
2020-07-17,18.3712215423584,17.967246971923874,3973450
2020-07-20,19.102222442626953,18.371220781882734,6666736
2020-07-21,20.00635528564453,19.81398757850813,9021500
2020-07-22,20.391094207763672,20.968199159179782,14335200
2020-07-23,21.25675392150879,20.823923364170174,10911000
2020-07-24,21.30484390258789,21.25675243716266,17439774
2020-07-27,23.949914932250977,22.218596487826787,31364086
2020-07-28,22.314781188964844,26.258340060361622,42470440
2020-07-29,23.084257125854492,23.276626669065386,12935650
2020-07-30,22.026226043701172,23.37280720407336,10930250
2020-07-31,23.324718475341797,22.266689641504687,17214800
2020-08-03,22.988073348999023,23.27662767630181,7178000
2020-08-04,22.843795776367188,22.98807201435618,7268000
2020-08-05,24.046100616455078,23.998009149050922,13725000
2020-08-06,24.286561965942383,24.334653434026375,15353562
2020-08-07,23.372806549072266,24.527019988229384,18649750
2020-08-10,22.60333251953125,22.843793503781583,10330900
2020-08-11,21.401029586791992,22.31478214567479,13331150
2020-08-12,20.63155174255371,20.054445053717014,31969650
2020-08-13,20.19872283935547,20.87201433449601,9560943
2020-08-14,20.727737426757812,20.58346119394652,6386600
2020-08-17,21.64149284362793,20.775833496797226,10117500
2020-08-18,22.026226043701172,22.31478032886276,14202300
2020-08-19,21.833858489990234,22.12241094236631,5827500
2020-08-20,21.25675392150879,21.064384377231196,15019997
2020-08-21,20.77583122253418,21.449120936556508,14847700
2020-08-24,20.77583122253418,20.294909211987424,7306970
2020-08-25,20.343000411987305,20.439185179747547,8389432
2020-08-26,19.813987731933594,20.1025402121585,10673164
2020-08-27,20.872013092041016,20.19872163697971,14307398
2020-08-28,20.391094207763672,20.246816135337745,7705161
2020-08-31,20.968198776245117,21.160568312918578,13223177
2020-09-01,21.785768508911133,20.968200656590472,12118140
2020-09-02,21.064382553100586,21.160567316909987,9338060
2020-09-03,20.63155174255371,20.727734661883503,6836350
2020-09-04,20.968198776245117,20.246815765577438,5084898
2020-09-07,20.391094207763672,20.535370445617698,6355675
2020-09-08,20.150630950927734,20.63155291314967,13003994
2020-09-09,19.862077713012695,19.862077713012695,6175805
2020-09-10,19.862077713012695,20.246814936024286,3415100
2020-09-11,19.862077713012695,19.95826247740854,4352290
2020-09-14,20.487276077270508,19.765893090964198,5160570
2020-09-15,21.112476348876953,20.583461052768186,5819983
2020-09-16,21.064382553100586,20.823921560862974,4661550
2020-09-17,20.19872283935547,20.775829573108542,5828240
2020-09-18,20.77583122253418,20.294909211987424,7136915
2020-09-21,20.535371780395508,20.77583280397257,6756072
2020-09-22,19.284969329833984,19.862076032818017,16602697
2020-09-23,18.717485427856445,19.28497359733475,15466296
2020-09-24,18.005720138549805,18.2942744572256,15903280
2020-09-25,18.15961265563965,18.23656009692988,9788970
2020-09-28,18.15961265563965,18.19808729357062,6587150
2020-09-29,18.35198402404785,18.467406114891126,5056425
2020-09-30,18.35198402404785,18.35198402404785,0
2020-10-05,18.27503776550293,18.544354771966795,5113911
2020-10-06,19.284969329833984,18.486638971653758,8038066
2020-10-07,19.333065032958984,19.159932817044997,6341510
2020-10-08,19.57352638244629,19.236880604945366,3976820
2020-10-09,19.765893936157227,19.71780246884246,5201568
2020-10-12,20.054447174072266,20.102538638821866,12792070
2020-10-14,19.52543067932129,19.52543067932129,9233990
2020-10-15,19.57352638244629,19.525433080190787,4873100
2020-10-16,19.429248809814453,19.765892729612236,5025847
2020-10-19,18.544349670410156,19.42924606584526,12641364
2020-10-20,18.563589096069336,18.544353609691235,8777672
2020-10-21,19.044509887695312,18.871379513994484,7558350
2020-10-22,18.64053726196289,18.90985426190152,6594780
2020-10-23,18.390459060668945,18.563589448792868,5149915
2020-10-27,18.23655891418457,18.27503354962024,4934601
2020-10-28,18.3712215423584,18.236562129165613,3379200
2020-10-29,17.582508087158203,17.79411309596165,10735321
2020-10-30,17.524795532226562,17.505560048133674,4566404
2020-11-02,18.21732521057129,17.486323577031055,7236858
2020-11-03,18.4674072265625,18.2942749971616,5217750
2020-11-04,18.390459060668945,18.505879319418227,5180200
2020-11-05,18.563589096069336,18.486641646841235,6214250
