Date,Close,Open,Volume
2014-03-17,1.4207407236099243,1.4207407236099243,4852000
2014-03-18,1.4327304363250732,1.4207409293245952,2574000
2014-03-19,1.4147461652755737,1.4087514835850856,2584000
2014-03-20,1.4087516069412231,1.4387251609427583,3508000
2014-03-21,1.4207407236099243,1.4087513612699272,2804000
2014-03-24,1.4447197914123535,1.4267357454102694,2826000
2014-03-25,1.4207407236099243,1.4327302288743944,2566000
2014-03-26,1.4267356395721436,1.4207408150916643,2714000
2014-03-27,1.4147461652755737,1.4267356715810355,2552000
2014-03-28,1.4327304363250732,1.414746247286603,4540000
2014-03-31,1.4267356395721436,1.4207408150916643,2052000
2014-04-01,1.4267356395721436,1.4207408150916643,2300000
2014-04-02,1.4207407236099243,1.426735547704396,3080000
2014-04-03,1.4087516069412231,1.4267357965119434,2588000
2014-04-04,1.4027568101882935,1.4147461736401559,2522000
2014-04-07,1.4147461652755737,1.414746165275574,2426000
2014-04-08,1.4027568101882935,1.4147461736401559,2122000
2014-04-09,1.4147461652755737,1.4027568018945975,3786050
2014-04-10,1.4147461652755737,1.420740846966062,3316000
2014-04-11,1.4027568101882935,1.4027568101882935,2314000
2014-04-14,1.3967618942260742,1.4087512556673267,2050000
2014-04-15,1.3907676935195923,1.4087517418885447,1856000
2014-04-16,1.4027568101882935,1.4027568101882935,2240000
2014-04-17,1.4207407236099243,1.4147460424399256,2066000
2014-04-22,1.4087516069412231,1.4027569247258158,1948000
2014-04-23,1.4027568101882935,1.4207408553660872,1826000
2014-04-24,1.4087516069412231,1.4027569247258158,1780000
2014-04-25,1.3967618942260742,1.4207406171085792,1562706
2014-04-28,1.384772777557373,1.3967621411178666,1420000
2014-04-29,1.3907676935195923,1.3907676935195923,1587353
2014-04-30,1.384772777557373,1.3907674593376198,1762000
2014-05-02,1.384772777557373,1.3787780957771265,1634000
2014-05-05,1.3787778615951538,1.3787778615951538,1490000
2014-05-07,1.3727833032608032,1.3787779845574866,2411353
2014-05-08,1.3727833032608032,1.3787779845574866,1900000
2014-05-09,1.3607940673828125,1.3727834310926132,1410000
2014-05-12,1.3907676935195923,1.366788962360989,2420000
2014-05-13,1.4147461652755737,1.4027568018945975,1996059
2014-05-14,1.4327304363250732,1.414746247286603,2304000
2014-05-15,1.4087516069412231,1.420740971372038,1554032
2014-05-16,1.3907676935195923,1.3907676935195923,1974000
2014-05-19,1.4033536911010742,1.4033536911010742,1508706
2014-05-20,1.4159395694732666,1.403353451969906,2080000
2014-05-21,1.422232747077942,1.384474391412474,1406000
2014-05-22,1.4348188638687134,1.4285258045988738,2862000
2014-05-23,1.453697919845581,1.4348187436183033,2036000
2014-05-26,1.44111168384552,1.4599908585201982,1596000
2014-05-27,1.4599910974502563,1.4536980381954936,2134000
2014-05-28,1.4725773334503174,1.4411120346660247,2180000
2014-05-29,1.4725773334503174,1.573266439598434,1431412
2014-05-30,1.5606803894042969,1.4788704588930652,4278000
2014-06-03,1.5418013334274292,1.5606805150565326,3194000
2014-06-04,1.529214859008789,1.541800977186774,2176000
2014-06-05,1.5355077981948853,1.5292147395972977,1540000
2014-06-06,1.5229219198226929,1.5418010985760682,1330000
2014-06-09,1.5040427446365356,1.5292149830340718,2134000
2014-06-10,1.4977494478225708,1.5229216822333111,1706000
2014-06-11,1.4914562702178955,1.510335596457171,2110000
2014-06-12,1.5040427446365356,1.5103358042359196,1686059
2014-06-13,1.4914562702178955,1.504042537723531,1582032
2014-06-16,1.4851634502410889,1.4914565099864094,1422000
2014-06-17,1.4725773334503174,1.478870393207176,1446000
2014-06-18,1.466284155845642,1.478870274347791,1734000
2014-06-19,1.453697919845581,1.4662840373304329,1366000
2014-06-20,1.44111168384552,1.4474047420704126,1406000
2014-06-23,1.422232747077942,1.422232747077942,1446000
2014-06-24,1.4348188638687134,1.4222327453290344,1800000
2014-06-25,1.422232747077942,1.4348188656330978,1852000
2014-06-26,1.4348188638687134,1.4285258045988738,1840000
2014-06-27,1.422232747077942,1.42852580635552,1532000
2014-06-30,1.4348188638687134,1.4285258045988738,1472386
2014-07-02,1.453697919845581,1.4474048611031551,2212000
2014-07-03,1.4474049806594849,1.4411119213972494,2216000
2014-07-04,1.4599910974502563,1.4536980381954936,2322120
2014-07-07,1.4725773334503174,1.4599912139366003,1610000
2014-07-08,1.4599910974502563,1.466284156705019,1666772
2014-07-09,1.4474049806594849,1.459991099183956,1352193
2014-07-10,1.453697919845581,1.453697919845581,1404000
2014-07-11,1.453697919845581,1.4411118023607292,1630000
2014-07-14,1.4348188638687134,1.4474049824083923,1784000
2014-07-15,1.44111168384552,1.44111168384552,1340000
2014-07-16,1.44111168384552,1.4474047420704126,1453965
2014-07-17,1.4348188638687134,1.4411119231385527,1554000
2014-07-18,1.4474049806594849,1.434818862135014,1726000
2014-07-21,1.44111168384552,1.44111168384552,1686000
2014-07-22,1.4725773334503174,1.4411120346660247,2664212
2014-07-23,1.4914562702178955,1.4662840352833353,1712000
2014-07-24,1.5103355646133423,1.4914562387721173,1438000
2014-07-25,1.5040427446365356,1.5040427446365356,1288000
2014-07-28,1.5166289806365967,1.504042860468524,1267212
2014-07-29,1.4977494478225708,1.5166286236306261,1422000
2014-07-30,1.4914562702178955,1.510335596457171,1466000
2014-07-31,1.5166289806365967,1.504042860468524,1871364
2014-08-01,1.4914562702178955,1.4977494789898909,1308000
2014-08-04,1.4788702726364136,1.5040426596499485,1285193
2014-08-05,1.4599910974502563,1.4851633344693072,1614000
2014-08-06,1.453697919845581,1.459990978588007,2214000
2014-08-07,1.4474049806594849,1.4536980399217205,2222000
2014-08-08,1.44111168384552,1.4536978002953054,1380000
2014-08-11,1.466284155845642,1.447404978092419,1772000
2014-08-12,1.453697919845581,1.4662840373304329,1334000
2014-08-13,1.4599910974502563,1.466284156705019,1480000
2014-08-14,1.4348188638687134,1.4599911009480713,1356000
2014-08-15,1.4474049806594849,1.434818862135014,1500000
2014-08-18,1.44111168384552,1.4474047420704126,1458000
2014-08-19,1.466284155845642,1.4411119188413446,1910000
2014-08-20,1.4725773334503174,1.4599912139366003,1406000
2014-08-21,1.4725773334503174,1.466284273693459,1218000
2014-08-22,1.4788702726364136,1.4725772133926216,1850386
2014-08-25,1.4725773334503174,1.478870393207176,1120000
2014-08-26,1.4788702726364136,1.4725772133926216,2162000
2014-08-27,1.4788702726364136,1.4788702726364134,1504000
2014-08-28,1.4977494478225708,1.4914562391815336,2188000
2014-08-29,1.4977494478225708,1.4914562391815336,3046000
2014-09-01,1.5040427446365356,1.5040427446365356,2854000
2014-09-02,1.5040427446365356,1.5040427446365356,2450000
2014-09-03,1.5103355646133423,1.4851631801711598,2158000
2014-09-04,1.5040427446365356,1.5040427446365356,2156000
2014-09-05,1.5103355646133423,1.5103355646133423,1988000
2014-09-08,1.4977494478225708,1.5040425064252558,1570000
2014-09-10,1.4851634502410889,1.4977497197701095,1508000
2014-09-11,1.4977494478225708,1.4914562391815336,2108000
2014-09-12,1.4914562702178955,1.4977494789898909,1876000
2014-09-15,1.4851634502410889,1.50404277951543,1756000
2014-09-16,1.4914562702178955,1.4851632114842555,1142386
2014-09-17,1.5166289806365967,1.497749800384488,1906000
2014-09-18,1.5040427446365356,1.5103358042359196,2190000
2014-09-19,1.5040427446365356,1.5103358042359196,1856000
2014-09-22,1.4788702726364136,1.5103357188937405,1758000
2014-09-23,1.4914562702178955,1.4725770940169753,1692000
2014-09-24,1.4977494478225708,1.4914562391815336,1954000
2014-09-25,1.5166289806365967,1.5103359205525604,1670386
2014-09-26,1.5040427446365356,1.5166288638353036,2746000
2014-09-29,1.4725773334503174,1.4914565127208932,1848000
2014-09-30,1.453697919845581,1.4725770960728588,1534000
2014-10-03,1.4977494478225708,1.4662840047707932,2184000
2014-10-06,1.5229219198226929,1.5103358006537762,1653212
2014-10-07,1.5103355646133423,1.5166286232142998,1682160
2014-10-08,1.5040427446365356,1.5040427446365356,1524000
2014-10-09,1.529214859008789,1.5040426226528196,2002000
2014-10-10,1.5103355646133423,1.5229216818152573,2118000
2014-10-13,1.4977494478225708,1.4977494478225708,1718000
2014-10-14,1.5166289806365967,1.504042860468524,1742000
2014-10-15,1.5229219198226929,1.5040427410693178,1752447
2014-10-16,1.5103355646133423,1.5103355646133423,1612000
2014-10-17,1.5040427446365356,1.5103358042359196,1978000
2014-10-20,1.5229219198226929,1.5166288602382345,1754000
2014-10-21,1.5166289806365967,1.5166289806365965,1266000
2014-10-22,1.5229219198226929,1.522921919822693,1742000
2014-10-23,1.5355077981948853,1.5229216809997101,3276400
2014-10-24,1.554387092590332,1.5292148562792924,3300000
2014-10-27,1.529214859008789,1.5543870953647587,1698000
2014-10-28,1.5418013334274292,1.5292152123413603,1738447
2014-10-29,1.5480940341949463,1.5418009751144124,1774000
2014-10-30,1.5418013334274292,1.5543874545134981,1518000
2014-10-31,1.5606803894042969,1.5418012092951787,1634000
2014-11-03,1.5732661485671997,1.5606800313817304,1704000
2014-11-04,1.554387092590332,1.5606801516680922,1624000
2014-11-05,1.5355077981948853,1.5606800325852355,1936300
2014-11-06,1.5355077981948853,1.5355077981948853,1376000
2014-11-07,1.529214859008789,1.5355079180977815,2034000
2014-11-10,1.554387092590332,1.5418009744348125,2370000
2014-11-11,1.5606803894042969,1.5418012092951787,1654000
2014-11-12,1.5606803894042969,1.5606803894042969,1344000
2014-11-13,1.5669732093811035,1.5669732093811035,1838000
2014-11-14,1.554387092590332,1.5606801516680922,1644000
2014-11-17,1.5480940341949463,1.642489920402953,3416000
2014-11-18,1.529214859008789,1.541800977186774,2978000
2014-11-19,1.529214859008789,1.541800977186774,2730000
2014-11-20,1.5229219198226929,1.5292149794071515,3116014
2014-11-21,1.5355077981948853,1.5166286224021226,2261063
2014-11-24,1.5984386205673218,1.5480941443410672,2969007
2014-11-25,1.604731798171997,1.604731798171997,4812000
2014-11-26,1.6299036741256714,1.5984383811962863,4446000
2014-11-27,1.6236107349395752,1.6236107349395754,3574000
2014-11-28,1.6676626205444336,1.6236110486537594,4806000
2014-12-01,1.655076265335083,1.6613693247073757,7284000
2014-12-02,1.6676626205444336,1.6550765000152101,4862014
2014-12-03,1.6739555597305298,1.6991277989682492,4742000
2014-12-04,1.6865413188934326,1.6802482604289863,4694000
2014-12-05,1.6676626205444336,1.6928348616028808,5348000
2014-12-08,1.655076265335083,1.6739554434519615,5768000
2014-12-09,1.6236107349395752,1.6424899120855747,4498000
2014-12-10,1.6110246181488037,1.6236107362563441,4078000
2014-12-11,1.579559564590454,1.6047318046574917,3591021
2014-12-12,1.5606803894042969,1.579559569513415,3318000
2014-12-15,1.529214859008789,1.5480940362757662,5212000
2014-12-16,1.5103355646133423,1.529214740416215,5568000
2014-12-17,1.5166289806365967,1.5103359205525604,6098000
2014-12-18,1.5166289806365967,1.5166289806365965,4314000
2014-12-19,1.5040427446365356,1.5355080426334557,4934000
2014-12-22,1.5103355646133423,1.5103355646133423,4244000
2014-12-23,1.4977494478225708,1.5418008580413665,3098000
2014-12-24,1.4851634502410889,1.5103358392607509,1798000
2014-12-29,1.4977494478225708,1.4851631805788486,3412000
2014-12-30,1.5040427446365356,1.5103358042359196,3554000
2014-12-31,1.5166289806365967,1.504042860468524,2260000
2015-01-02,1.5606803894042969,1.5229220291860606,4952000
2015-01-05,1.579559564590454,1.5543873245234168,4812000
2015-01-06,1.5858523845672607,1.5040426167323908,4246000
2015-01-07,1.5669732093811035,1.5292148549474294,4408000
2015-01-08,1.554387092590332,1.5040426199682528,4228000
2015-01-09,1.5480940341949463,1.5480940341949463,2592000
2015-01-12,1.5166289806365967,1.5355081608887051,2190000
2015-01-13,1.5166289806365967,1.5103359205525604,3046000
2015-01-14,1.5229219198226929,1.5292149794071515,1734000
2015-01-15,1.5103355646133423,1.5166286232142998,2296000
2015-01-16,1.4914562702178955,1.4851632114842555,2186000
2015-01-19,1.4725773334503174,1.4851634529640345,1738000
2015-01-20,1.4788702726364136,1.4474049764174537,6500000
2015-01-21,1.4914562702178955,1.4851632114842555,3214000
2015-01-22,1.4914562702178955,1.510335596457171,2091600
2015-01-23,1.4977494478225708,1.510335565027941,2778526
2015-01-26,1.5229219198226929,1.5040427410693178,4862000
2015-01-27,1.5229219198226929,1.5166288602382345,3154000
2015-01-28,1.5103355646133423,1.5166286232142998,1598000
2015-01-29,1.5103355646133423,1.5166286232142998,4010000
2015-01-30,1.5166289806365967,1.5355081608887051,2380000
2015-02-02,1.4977494478225708,1.5292147408359962,1678000
2015-02-03,1.5040427446365356,1.5166288638353036,1296000
2015-02-04,1.5040427446365356,1.5040427446365356,1873578
2015-02-05,1.5355077981948853,1.5606800325852355,2604000
2015-02-06,1.529214859008789,1.5355079180977815,1242000
2015-02-09,1.5229219198226929,1.5292149794071515,1670000
2015-02-10,1.5229219198226929,1.5166288602382345,1320000
2015-02-11,1.5103355646133423,1.5166286232142998,1550000
2015-02-12,1.4851634502410889,1.5103358392607509,1945054
2015-02-13,1.4977494478225708,1.4977494478225708,1390000
2015-02-16,1.5229219198226929,1.522921919822693,1246000
2015-02-17,1.5229219198226929,1.5292149794071515,1110000
2015-02-18,1.5355077981948853,1.5229216809997101,684000
2015-02-23,1.5355077981948853,1.5418008567924728,2198000
2015-02-24,1.5229219198226929,1.5418010985760682,1250000
2015-02-25,1.529214859008789,1.541800977186774,1682000
2015-02-26,1.5355077981948853,1.5418008567924728,1530000
2015-02-27,1.5418013334274292,1.5355082728843947,1582000
2015-03-02,1.5606803894042969,1.5480942693315514,1934000
2015-03-03,1.5480940341949463,1.5606801523560139,2132000
2015-03-04,1.5355077981948853,1.554386973987648,1700000
2015-03-05,1.5229219198226929,1.5355080389916098,1874000
2015-03-06,1.5103355646133423,1.5355077990171726,1524000
2015-03-09,1.5103355646133423,1.5103355646133423,1458000
2015-03-10,1.5040427446365356,1.5166288638353036,1712000
2015-03-11,1.4977494478225708,1.510335565027941,1500000
2015-03-12,1.4977494478225708,1.4851631805788486,1702000
2015-03-13,1.5040427446365356,1.5103358042359196,1360000
2015-03-16,1.4977494478225708,1.4977494478225708,1740000
2015-03-17,1.4977494478225708,1.510335565027941,1404000
2015-03-18,1.4914562702178955,1.510335596457171,1258000
2015-03-19,1.5040427446365356,1.5040427446365356,1396000
2015-03-20,1.5040427446365356,1.5103358042359196,3664000
2015-03-23,1.4977494478225708,1.510335565027941,1646000
2015-03-24,1.4977494478225708,1.5040425064252558,1146000
2015-03-25,1.4914562702178955,1.504042537723531,1376000
2015-03-26,1.4914562702178955,1.510335596457171,1098000
2015-03-27,1.4977494478225708,1.510335565027941,1900000
2015-03-30,1.5606803894042969,1.535508149258806,4434000
2015-03-31,1.5669732093811035,1.5795593275256614,3168000
2015-04-01,1.5669732093811035,1.5795593275256614,2612000
2015-04-02,1.579559564590454,1.5984387446407322,3118000
2015-04-08,1.6299036741256714,1.6361967327115485,4576000
2015-04-09,1.7117133140563965,1.7305924868170743,5104000
2015-04-10,1.7431793212890625,1.7557654416563315,3652000
2015-04-13,1.8124028444290161,1.7557651617666308,5468000
2015-04-14,1.774644374847412,1.831282058644037,4290000
2015-04-15,1.7809374332427979,1.774644373939544,3192000
2015-04-16,1.8061094284057617,1.7809371945662644,3928000
2015-04-17,1.8124028444290161,1.8124028444290163,4160000
2015-04-20,1.7305928468704224,1.8249888803514254,4026000
2015-04-21,1.7431793212890625,1.7368862611054279,3726000
2015-04-22,1.7809374332427979,1.774644373939544,7642000
2015-04-23,1.7935234308242798,1.7935234308242798,6964000
2015-04-24,1.7872302532196045,1.7998163701407155,5760000
2015-04-27,1.8312820196151733,1.8061096328873947,6180000
2015-04-28,1.8249894380569458,1.8438686205148362,7756000
2015-04-29,1.8124028444290161,1.8375750811508027,5772000
2015-04-30,1.8438681364059448,1.8124028405706964,9330000
2015-05-04,1.9193850755691528,1.8879197759772093,14398000
2015-05-05,1.869040608406067,1.9445573279190145,13280000
2015-05-06,1.8061094284057617,1.8438679292033562,7486000
2015-05-07,1.7620584964752197,1.7872307371331186,6158000
2015-05-08,1.8186957836151123,1.7620581046895814,7098077
2015-05-11,1.8312820196151733,1.8879195521663523,7194000
2015-05-12,1.8249894380569458,1.8375755596955394,10576315
2015-05-13,1.862747073173523,1.8564540148197615,9820210
2015-05-14,1.8879194259643555,1.8816263672126752,11172000
2015-05-15,1.8942128419876099,1.9193850817421214,11162000
2015-05-18,1.862747073173523,1.89421236494233,12432000
2015-05-19,1.9193850755691528,1.875333656140432,13284000
2015-05-20,1.9193850755691528,1.9193850755691528,8356000
2015-05-21,1.9130918979644775,1.9319710765582667,9760000
2015-05-22,1.9508498907089233,1.9319707156419996,15474000
2015-05-26,2.1648144721984863,2.0011947824415293,15106000
2015-05-27,2.120762825012207,2.1585213288994733,10840000
2015-05-28,2.051539182662964,2.1270560406337524,9674000
2015-05-29,2.083004951477051,2.0704188306252207,11628000
2015-06-01,2.083004951477051,2.0955910723288813,11874000
2015-06-02,2.171107292175293,2.0955904398190857,16774000
2015-06-03,2.1836936473846436,2.1899867065974603,11170000
2015-06-04,2.1446988582611084,2.1836933463321437,11318000
2015-06-05,2.1446988582611084,2.1446988582611084,9896000
2015-06-08,2.1317009925842285,2.164196403837731,8714000
2015-06-09,2.0797080993652344,2.144698914521828,7980000
2015-06-10,2.0797080993652344,2.0797080993652344,9534000
2015-06-11,2.0927064418792725,2.0992055239523313,6452000
2015-06-12,2.1252024173736572,2.1122042497710964,11872000
2015-06-15,2.0927064418792725,2.131700934317624,9292000
2015-06-16,2.047212839126587,2.1122036589606252,7052000
2015-06-17,2.0797080993652344,2.034214528755619,5566000
2015-06-18,2.0667102336883545,2.0797083985898253,4758000
2015-06-19,2.060210943222046,2.079708188605652,4512066
2015-06-22,2.0927064418792725,2.066710113587038,6416000
2015-06-23,2.1836936473846436,2.144699153937676,9814000
2015-06-24,2.229187488555908,2.1901928382250735,8066000
2015-06-25,2.242185592651367,2.242185592651367,5918000
2015-06-26,2.1966922283172607,2.2486848924358926,4792000
2015-06-29,2.1706955432891846,2.261682852146973,4524000
2015-06-30,2.2616827487945557,2.183693608344567,7458000
2015-07-02,2.21618914604187,2.261682720344392,3572000
2015-07-03,2.1836936473846436,2.2356864602642768,4014000
2015-07-06,2.060210943222046,2.196691815857622,4154000
2015-07-07,1.9887208938598633,2.0667100305535637,5356105
2015-07-08,1.8717374801635742,1.9887209564610444,4946000
2015-07-09,2.034214496612549,1.8717373063380764,6558000
2015-07-10,2.1252024173736572,2.0602115793608524,5104000
2015-07-13,2.177194595336914,2.1122037720240057,4106000
2015-07-14,2.164196491241455,2.209690223784022,3168000
2015-07-15,2.1446988582611084,2.216188908008328,3378000
2015-07-16,2.2096903324127197,2.118703017804986,3146000
2015-07-17,2.2616827487945557,2.229187338169702,3890000
2015-07-20,2.281179904937744,2.294178068673545,3068000
2015-07-21,2.2876787185668945,2.300676880778613,2854000
2015-07-22,2.242185592651367,2.2876791693569487,2690000
2015-07-23,2.2486846446990967,2.2421855624002696,3230000
2015-07-24,2.242185592651367,2.229187427878344,3058000
2015-07-27,2.1576972007751465,2.2226881745935776,2764000
2015-07-28,2.1576972007751465,2.1187027094542885,3126000
2015-07-29,2.177194595336914,2.1901927599994955,2970000
2015-07-30,2.1706955432891846,2.1901927905550647,2542000
2015-07-31,2.1836936473846436,2.1771945651434823,2328000
2015-08-03,2.1446988582611084,2.1836933463321437,2088000
2015-08-04,2.164196491241455,2.1317010786755857,2160000
2015-08-05,2.177194595336914,2.177194595336914,1970000
2015-08-06,2.1706955432891846,2.196692027927372,1528000
2015-08-07,2.190192699432373,2.1706954529776734,1348000
2015-08-10,2.21618914604187,2.196691899912218,2376000
2015-08-11,2.2356863021850586,2.216189056840171,2516000
2015-08-12,2.1706955432891846,2.2356865224591327,2216000
2015-08-13,2.177194595336914,2.183693677668205,1742000
2015-08-14,2.177194595336914,2.183693677668205,2982000
2015-08-17,2.151198387145996,2.183693800632271,1800000
2015-08-18,2.164196491241455,2.157697408728281,2128000
2015-08-19,2.164196491241455,2.164196491241455,2700000
2015-08-20,2.1446988582611084,2.164196102296626,2198000
2015-08-21,2.0927064418792725,2.1446990984637413,1976000
2015-08-24,2.02121639251709,2.0602110400676805,2514000
2015-08-25,1.9952199459075928,2.021216272767575,2316210
2015-08-26,2.0017189979553223,2.0277153244300155,1610000
2015-08-27,2.1252024173736572,2.02771600540407,3428000
2015-08-28,2.1706955432891846,2.1836937081331045,3262000
2015-08-31,2.151198387145996,2.1641965525405062,2244000
2015-09-01,2.151198387145996,2.1122038909624665,1440000
2015-09-02,2.1252024173736572,2.1511987525787792,1152000
2015-09-04,2.1446988582611084,2.060210800773866,4136000
2015-09-07,2.164196491241455,2.0862075010833685,3116000
2015-09-08,2.203190803527832,2.209689885044715,1264000
2015-09-09,2.2486846446990967,2.2226883155037873,1468000
2015-09-10,2.21618914604187,2.2226882280850875,1047762
2015-09-11,2.2096903324127197,2.2356866637433987,1880000
2015-09-14,2.2096903324127197,2.2161894152453896,1144000
2015-09-15,2.190192699432373,2.1836936172808064,1140000
2015-09-16,2.21618914604187,2.196691899912218,1436000
2015-09-17,2.2096903324127197,2.2161894152453896,1148000
2015-09-18,2.2616827487945557,2.216189173919761,8814096
2015-09-21,2.242185592651367,2.2226883454918323,1094000
2015-09-22,2.2746810913085938,2.2616829260400015,1222000
2015-09-23,2.1836936473846436,2.2486846247465992,1690000
2015-09-24,2.177194595336914,2.2031910796124223,1388000
2015-09-25,2.190192699432373,2.1706954529776734,1092000
2015-09-29,2.1057047843933105,2.2096902613208838,1086000
2015-09-30,2.1446988582611084,2.151197939606281,1578000
2015-10-02,2.2226884365081787,2.2096902712028967,1598000
2015-10-05,2.2226884365081787,2.22918751916082,1460000
2015-10-06,2.229187488555908,2.229187488555908,944000
2015-10-07,2.3006770610809326,2.2226880816986836,1468000
2015-10-08,2.2681822776794434,2.3006776947048624,1402000
2015-10-09,2.255183696746826,2.2876791078050687,990000
2015-10-12,2.255183696746826,2.255183696746826,1758800
2015-10-13,2.2096903324127197,2.2421857465760686,984000
2015-10-14,2.1706955432891846,2.2226883576152123,950000
2015-10-15,2.1966922283172607,2.1836939073372412,930000
2015-10-16,2.2096903324127197,2.20319124958005,2074000
2015-10-19,2.190192699432373,2.2161891829889804,792000
2015-10-20,2.1836936473846436,2.190192729625805,754000
2015-10-22,2.1446988582611084,2.177194264986971,956000
2015-10-23,2.1576972007751465,2.1706953645487657,878000
2015-10-26,2.1836936473846436,2.2031910490584705,950000
2015-10-27,2.1576972007751465,2.196691847046339,936000
2015-10-28,2.1317009925842285,2.177194568339132,790000
2015-10-29,2.1187024116516113,2.1252014926249165,806000
2015-10-30,2.1187024116516113,2.1252014926249165,1285415
2015-11-02,2.1446988582611084,2.138199776915936,766000
2015-11-03,2.1446988582611084,2.1446988582611084,488000
2015-11-04,2.1576972007751465,2.151198118888337,1190000
2015-11-05,2.1706955432891846,2.1771946257111443,758000
2015-11-06,2.1576972007751465,2.1706953645487657,446000
2015-11-09,2.1057047843933105,2.157697445381921,450000
2015-11-10,2.0927064418792725,2.1057046060253897,1040000
2015-11-11,2.0927064418792725,2.1122036880984485,670000
2015-11-12,2.0927064418792725,2.0927064418792725,1336000
2015-11-13,2.0797080993652344,2.073209017849575,834000
2015-11-16,2.0667102336883545,2.0537120687868837,562000
2015-11-17,2.073208808898926,2.079707889759568,1480000
2015-11-18,2.1187024116516113,2.09270608775839,1840000
2015-11-19,2.1187024116516113,2.131700573598222,1288000
2015-11-20,2.1317009925842285,2.1122037458321268,1404000
2015-11-23,2.1252024173736572,2.1317015011749376,1494000
2015-11-24,2.099205732345581,2.131701145936773,1290000
2015-11-25,2.086207389831543,2.0992055541647336,1410000
2015-11-26,1.793748378753662,1.806746543060183,621991300
2015-11-27,1.715759515762329,1.8197448376598113,9490000
2015-11-30,1.5987757444381714,1.702761057929864,15720000
2015-12-01,1.689762830734253,1.6572674214798124,13534000
2015-12-02,1.70926034450531,1.7157594267868748,9484000
2015-12-03,1.670265793800354,1.7157595273891422,7936000
2015-12-04,1.689762830734253,1.6637665033307005,2346000
2015-12-07,1.7222583293914795,1.7027609296305342,5034000
2015-12-08,1.689762830734253,1.7222583949390275,2616000
2015-12-09,1.6767648458480835,1.7027611760239683,1894000
2015-12-10,1.6767648458480835,1.696262093479997,1490000
2015-12-11,1.5532821416854858,1.670265617247319,5418000
2015-12-14,1.5727792978286743,1.5532820530147233,1648000
2015-12-15,1.5597813129425049,1.5727794776378303,5194379
2015-12-16,1.5532821416854858,1.559781223661143,2876000
