Date,Close,Open,Volume
2009-05-11,0.33902379870414734,0.3507683032215954,28083750
2009-05-12,0.33980655670166016,0.33980655670166016,26319000
2009-05-13,0.3601638078689575,0.3468532084405135,41793750
2009-05-14,0.35389989614486694,0.3578148934758576,22425000
2009-05-15,0.3593810200691223,0.3585976566013389,35666250
2009-05-18,0.37895506620407104,0.3593811242064437,23981250
2009-05-19,0.4306306540966034,0.4047928204510106,44437500
2009-05-20,0.4556858241558075,0.4306307201050922,77409375
2009-05-21,0.4799574911594391,0.45568578763368944,39406875
2009-05-22,0.45098811388015747,0.4877870988004274,37066830
2009-05-25,0.4854380190372467,0.45803461386251465,21172500
2009-05-26,0.5245864987373352,0.49874862977617557,20463750
2009-05-27,0.5285015106201172,0.5167570434956217,38141250
2009-05-29,0.5010976791381836,0.5386800260743169,31623750
2009-06-01,0.5120593309402466,0.5167571326006009,27948000
2009-06-02,0.49718257784843445,0.5324160189175303,13095000
2009-06-03,0.47447702288627625,0.49561706036533854,44737500
2009-06-04,0.4705618917942047,0.47447692403798125,27648750
2009-06-05,0.4697791337966919,0.47995746882954815,13867500
2009-06-08,0.4682130813598633,0.5089270934284643,48945000
2009-06-09,0.48700419068336487,0.4682130217337866,39030000
2009-06-10,0.47291097044944763,0.4877871115490556,29693160
2009-06-11,0.47291097044944763,0.47291097044944763,35396250
2009-06-12,0.5198886394500732,0.4807401761852356,99304500
2009-06-15,0.5081443190574646,0.5245865894200342,9508702
2009-06-16,0.47369369864463806,0.493268200544775,46976250
2009-06-17,0.47212809324264526,0.4627324904908618,52908750
2009-06-18,0.4713446795940399,0.47682580896350774,17729932
2009-06-19,0.4689958691596985,0.47134477004889097,33521250
2009-06-22,0.4783913791179657,0.4619491099088797,16732500
2009-06-23,0.46116623282432556,0.46194900116666143,22470000
2009-06-24,0.46116623282432556,0.4588173677770408,9753750
2009-06-25,0.48387256264686584,0.4611663592787775,26088750
2009-06-26,0.4924847483634949,0.4932680768558453,12791250
2009-06-29,0.4854380190372467,0.489353051214508,7837500
2009-06-30,0.481523722410202,0.49170209501562256,6540000
2009-07-02,0.4917020797729492,0.4948337143173829,17145000
2009-07-03,0.5316331386566162,0.48622137060461307,43942500
2009-07-06,0.5175397396087646,0.5308503368296865,8418750
2009-07-07,0.5104932188987732,0.516757117603425,5797500
2009-07-08,0.4877869784832001,0.508927048763467,15442500
2009-07-09,0.5034464597702026,0.4776085893066646,21926250
2009-07-10,0.49639979004859924,0.49483365794328255,6528750
2009-07-13,0.47604256868362427,0.4917020711808022,31961250
2009-07-14,0.48074033856391907,0.4783914376749243,10557000
2009-07-15,0.5159737467765808,0.4948336752158046,26283000
2009-07-16,0.5488582253456116,0.5285015196617168,44486775
2009-07-17,0.5762622356414795,0.5699983026376215,39003750
2009-07-20,0.624022901058197,0.5762621958883426,38336250
2009-07-21,0.6013173460960388,0.6342018835386117,25200000
2009-07-22,0.617759644985199,0.5801772696424529,19345725
2009-07-23,0.617759644985199,0.6122784451276222,13815000
2009-07-24,0.6185423731803894,0.614627340684359,29628750
2009-07-27,0.6373336911201477,0.6185425517514647,28616250
2009-07-28,0.6960559487342834,0.6310696402172183,20418750
2009-07-29,0.6631712913513184,0.7054514247324448,31421250
2009-07-30,0.642031192779541,0.6545584264849168,31387500
2009-07-31,0.690575361251831,0.6576908235732939,26535000
2009-08-03,0.6929242610931396,0.6968387338547823,25384372
2009-08-04,0.653775691986084,0.6937068902626558,31869000
2009-08-05,0.6263718008995056,0.6498607355579504,35171250
2009-08-06,0.6193252801895142,0.6107130048010677,32341500
2009-08-07,0.6060150861740112,0.6240229621725386,33097500
2009-08-10,0.6357675194740295,0.6130619091492938,26625000
2009-08-11,0.6616052985191345,0.6326357902596008,23028750
2009-08-12,0.5927045941352844,0.6537758763712641,63363750
2009-08-13,0.5699983835220337,0.5966196212985425,76946250
2009-08-14,0.5699983835220337,0.5621689474237096,26422500
2009-08-17,0.5198886394500732,0.5637348679048654,45101250
2009-08-18,0.5645177960395813,0.5198887865953253,39476250
2009-08-19,0.5707816481590271,0.5715644166267123,37096710
2009-08-20,0.5856578946113586,0.5817428614913933,20873250
2009-08-21,0.5786111354827881,0.590355567960593,11846250
2009-08-24,0.5856578946113586,0.5872240268636951,14857500
2009-08-25,0.5715644359588623,0.5598199684394214,34530000
2009-08-26,0.5833089351654053,0.57939393743988,14407500
2009-08-27,0.5590372085571289,0.5872239450385083,12131250
2009-08-28,0.5527731776237488,0.5598198779977485,12153750
2009-08-31,0.5230204463005066,0.5519905484906795,48551250
2009-09-01,0.5245864987373352,0.5089269996632589,31057500
2009-09-02,0.5355481505393982,0.5245864531385902,18150000
2009-09-03,0.5715644359588623,0.5245865308798248,17621250
2009-09-04,0.5880067348480225,0.5731305975621557,30828750
2009-09-07,0.5786111354827881,0.5950533689527341,13436250
2009-09-08,0.5817427635192871,0.5676493956882775,10442250
2009-09-09,0.5856578946113586,0.5833089937437298,9236250
2009-09-10,0.5684327483177185,0.5895727821591293,17077500
2009-09-11,0.5613860487937927,0.5637349492282522,23079952
2009-09-14,0.5378972291946411,0.5551222693799257,13417500
2009-09-15,0.5441604852676392,0.5378971470769504,11351250
2009-09-16,0.5637349486351013,0.5418115512579986,17801250
2009-09-17,0.5668666958808899,0.5746961667290396,10826250
2009-09-18,0.5621688961982727,0.5480754924901474,12926250
2009-09-21,0.5386798977851868,0.569998302765646,20501250
2009-09-22,0.5394626259803772,0.5480754238402672,13623750
2009-09-23,0.5386798977851868,0.5402460297919177,19818750
2009-09-24,0.5371137857437134,0.5402460498736057,16357500
2009-09-25,0.5488582253456116,0.5285015196617168,14640000
2009-09-28,0.5324159860610962,0.5410288199098913,8336250
2009-09-29,0.5433777570724487,0.5308504847397634,14640000
2009-09-30,0.5465093851089478,0.5480754821640759,15444300
2009-10-02,0.5308504700660706,0.5441605106073463,8703750
2009-10-05,0.5191059708595276,0.5308504385934965,10027500
2009-10-06,0.5238038301467896,0.5238038301467896,5722500
2009-10-07,0.5425949692726135,0.5245865674785174,34882500
2009-10-08,0.5543393492698669,0.5488581852368556,16353750
2009-10-09,0.5527731776237488,0.5637348748781121,7815000
2009-10-12,0.5559050440788269,0.5551222754323751,3146250
2009-10-13,0.5566884279251099,0.5559050642284883,16593750
2009-10-14,0.5449438095092773,0.5574710808135488,22845000
2009-10-15,0.5895727872848511,0.5559049225263457,60517500
2009-10-16,0.5692155957221985,0.5942706654238459,40102500
2009-10-19,0.5746960639953613,0.5629515973130144,29223750
2009-10-20,0.6388996243476868,0.5778283212844794,103458750
2009-10-21,0.6342018842697144,0.6381162868114986,41444685
2009-10-22,0.6208912134170532,0.6342018473448081,16170000
2009-10-23,0.6467291116714478,0.6185423756423626,19398750
2009-10-27,0.6796136498451233,0.6342018767290714,76020540
2009-10-28,0.6694352626800537,0.6811797299196526,22725000
2009-10-29,0.6381162405014038,0.6576907718815077,31440000
2009-10-30,0.6913581490516663,0.6498607765296317,38186250
2009-11-02,0.6890093088150024,0.6772647703102247,17205000
2009-11-03,0.6788308620452881,0.6890092322770981,25112250
2009-11-04,0.6960559487342834,0.6772647438624938,42239347
2009-11-05,0.7093664407730103,0.6960558770221545,74231250
2009-11-06,0.7148471474647522,0.717196083284845,29227500
2009-11-09,0.713280975818634,0.7148470728737294,8613750
2009-11-10,0.732072114944458,0.7399021802531769,25680000
2009-11-11,0.7492977380752563,0.7328554699357458,29207865
2009-11-12,0.7273743152618408,0.7477315451129604,23722500
2009-11-13,0.7195448875427246,0.7171960219261433,19500000
2009-11-16,0.7289405465126038,0.712498275914479,25837500
2009-11-17,0.6670865416526794,0.7242427932532072,85890000
2009-11-18,0.688226580619812,0.6733498469629949,38883750
2009-11-19,0.7015363574028015,0.6858774202861887,18720000
2009-11-20,0.6897920966148376,0.7015365654446464,12950460
2009-11-23,0.6827454566955566,0.6905755237142421,8898750
2009-11-24,0.7046687006950378,0.6968386362278942,20700000
2009-11-25,0.740684986114502,0.7046688119563038,26373750
2009-11-26,0.7093664407730103,0.7438165828075596,6911250
2009-11-27,0.6827454566955566,0.6968388633030171,11381250
2009-11-30,0.720327615737915,0.7031025788467021,10983750
2009-12-01,0.7359870672225952,0.7211109667978702,8018250
2009-12-02,0.7485143542289734,0.7399021507642525,31308750
2009-12-03,0.7281577587127686,0.743816700284664,11954100
2009-12-04,0.713280975818634,0.7203276425385097,15251250
2009-12-07,0.732072114944458,0.712498211718574,19812000
2009-12-08,0.7438166737556458,0.7320721354834686,15791250
2009-12-09,0.7399021983146667,0.7438166710441751,22695750
2009-12-10,0.7085831761360168,0.7242426766657856,34432500
2009-12-11,0.714064359664917,0.6968387607781998,13747500
2009-12-14,0.7156298756599426,0.7085832086026282,13275000
2009-12-15,0.7054515480995178,0.7226765858151775,13661115
2009-12-16,0.6780475974082947,0.6999710691887051,20703750
2009-12-17,0.6663029193878174,0.6890091526900727,13072500
2009-12-18,0.6623886227607727,0.6663030253148461,15735000
2009-12-21,0.6819626092910767,0.6616053054239296,10218750
2009-12-22,0.710932195186615,0.6944899225883872,12018750
2009-12-23,0.7273743152618408,0.7046687100627569,9423750
2009-12-24,0.7445998787879944,0.7312892456153639,13466250
2009-12-28,0.7281577587127686,0.7446000288771845,4732500
2009-12-29,0.7485143542289734,0.7281576832922085,12052500
2009-12-30,0.7594761252403259,0.7516466202431547,8974500
2009-12-31,0.7579101324081421,0.7539957290227198,3821250
2010-01-04,0.754778265953064,0.759476066592161,3300000
2010-01-05,0.7665229439735413,0.7594762760725399,21339000
2010-01-06,0.761824905872345,0.7673054747567692,7563750
2010-01-07,0.7336382865905762,0.7673055935562602,4838250
2010-01-08,0.7195448875427246,0.7305065870986778,14295000
2010-01-11,0.761824905872345,0.7281576041192633,45703500
2010-01-12,0.8456025719642639,0.7649566895845176,55214550
2010-01-13,0.8549980521202087,0.8534319550772924,34682415
2010-01-14,0.8017563223838806,0.8534320716604075,21075000
2010-01-15,0.820547342300415,0.814283444719157,18191250
2010-01-18,0.7954924702644348,0.8189814104096447,43676250
2010-01-19,0.7923606634140015,0.7954922974113515,25732500
2010-01-20,0.8737892508506775,0.8048879116652835,32943750
2010-01-21,0.8377724289894104,0.8988437015516696,36097500
2010-01-22,0.7986243963241577,0.7986243963241577,68141250
2010-01-25,0.7743522524833679,0.7954923226934077,41096250
2010-01-26,0.74616539478302,0.7751355255826278,41523750
2010-01-27,0.7399021983146667,0.724242697337927,24513750
2010-01-28,0.7649565935134888,0.7399021225430203,25742602
2010-01-29,0.8299431204795837,0.7829651736587296,42341250
2010-02-01,0.8581297993659973,0.8456025624484383,58455000
2010-02-02,0.8800528049468994,0.8612615960139683,17696250
2010-02-03,0.8784868717193604,0.8816185051219007,17231250
2010-02-04,0.891014039516449,0.8753545436126882,35184165
2010-02-05,0.8831847906112671,0.8659591931570746,34932330
2010-02-08,0.8690915107727051,0.8675253436275486,5381250
2010-02-09,0.8440364599227905,0.8549981605780168,17137500
2010-02-10,0.8283767700195312,0.8377723713060526,21240000
2010-02-11,0.8878827691078186,0.8456026905808283,17498025
2010-02-12,0.9098055958747864,0.8769210520478325,10338750
2010-02-17,0.9317283034324646,0.9207671637585069,13260525
2010-02-18,0.9536517858505249,0.9317283845530178,9630817
2010-02-19,0.8894482851028442,0.9489541031024619,7045995
2010-02-22,0.8831847906112671,0.9019759950937684,15063750
2010-02-23,0.8753548860549927,0.8831848820788527,17271082
2010-02-24,0.8847503662109375,0.8800526348880473,7893750
2010-02-25,0.8706570267677307,0.8816187264641938,21244500
2010-02-26,0.9160693883895874,0.8612614483869739,14186250
2010-03-01,0.891014039516449,0.9395580638031822,19533750
2010-03-02,0.9004096984863281,0.8925802644203522,24615000
2010-03-03,0.919201135635376,0.9238989372829589,11595000
2010-03-04,0.9708766937255859,0.9254649200908929,30720750
2010-03-05,1.0209864377975464,0.978706294083958,23456250
2010-03-08,1.0178546905517578,1.0178546905517578,20203665
2010-03-09,0.9943657517433167,1.0147230541173093,8097000
2010-03-10,1.0100250244140625,1.0335139556786799,9078750
2010-03-11,1.072662115097046,1.0100252980982027,32801250
2010-03-12,1.0397772789001465,1.0585684096625008,24225000
2010-03-15,1.0256839990615845,1.0397774012942118,12937500
2010-03-16,1.088321566581726,1.0303819237628309,21857917
2010-03-17,1.0742281675338745,1.0742281675338745,26540250
2010-03-18,1.180711269378662,1.096151051969804,90382500
2010-03-19,1.1744478940963745,1.1791456251905572,30971250
2010-03-22,1.197936773300171,1.174447838922535,23913750
2010-03-23,1.284062385559082,1.2135954534213411,43389000
2010-03-24,1.1869752407073975,1.3028539718539354,28519875
2010-03-25,1.1650522947311401,1.1901067672908696,32568750
2010-03-26,1.2308213710784912,1.1901067681016722,31807500
2010-03-29,1.180711269378662,1.2308214789707532,34998750
2010-03-30,1.2057665586471558,1.174448112194845,44973750
2010-03-31,1.2637059688568115,1.2135957612780561,55975500
2010-04-01,1.2997221946716309,1.2840627629239185,39167700
2010-04-07,1.3435683250427246,1.331040389966198,34904250
2010-04-08,1.3216447830200195,1.3357382549043182,10785000
2010-04-09,1.2950241565704346,1.329474786255565,13758915
2010-04-12,1.2934582233428955,1.331040491379977,9725250
2010-04-13,1.235519289970398,1.3122495077365413,52536082
2010-04-14,1.1556568145751953,1.2214258230440902,72907500
2010-04-15,1.220168948173523,1.1707891714383896,59475000
2010-04-16,1.170789122581482,1.2345050481591977,31769970
2010-04-19,1.119815707206726,1.14689557382356,32332275
2010-04-20,1.188310980796814,1.1214087507504868,38658750
2010-04-21,1.1564528942108154,1.224947702539059,38711250
2010-04-22,1.1357449293136597,1.1484880012962757,47621250
2010-04-23,1.1182230710983276,1.1166299913411597,68190000
2010-04-26,1.1914966106414795,1.129373119402631,33720000
2010-04-27,1.1325592994689941,1.145302371003003,29456250
2010-04-28,1.1421165466308594,1.1150366867914538,29516250
2010-04-29,1.1230018138885498,1.13893054643766,26197500
2010-04-30,1.140523910522461,1.1357451685117272,16952235
2010-05-03,1.1389306783676147,1.1437094197405944,7396605
2010-05-04,1.1261874437332153,1.137338076736674,17792137
2010-05-05,1.0831791162490845,1.1150370867920847,56997225
2010-05-06,1.0083122253417969,1.0672495527415633,48915000
2010-05-07,1.0353916883468628,0.987604344597363,22965000
2010-05-10,1.102293848991394,1.0560996596997343,23707207
2010-05-11,1.086364507675171,1.0951257345834744,15610762
2010-05-12,1.0688426494598389,1.1134443250995913,13785000
2010-05-13,1.0624709129333496,1.0688427339756683,38859135
2010-05-14,1.0401701927185059,1.0639844259119549,17366250
2010-05-17,0.971674919128418,1.0384977516834129,17126250
2010-05-18,0.9764537215232849,0.9642679991071609,18757500
2010-05-19,0.9398168921470642,0.9732680050055608,20497500
2010-05-20,0.8984014987945557,0.9143302326941162,39003750
2010-05-24,0.9445956349372864,0.8652687120075702,38514525
2010-05-25,0.933445155620575,0.9430025664313253,33157815
2010-05-26,0.95096755027771,0.9461888092078046,27547500
2010-05-27,0.9860112071037292,0.95256008979268,10275000
2010-05-28,1.0194624662399292,1.032206181440747,14755500
2010-05-31,1.113444447517395,1.0322060588029962,24735000
2010-06-01,1.059285044670105,1.0959218157601696,33153750
2010-06-02,1.059285044670105,1.0895505656319062,12041250
2010-06-03,1.0752145051956177,1.0752145051956177,21341250
2010-06-04,1.0481348037719727,1.0768071826907522,15262500
2010-06-07,0.9923827648162842,1.0194620538303325,13196250
2010-06-08,0.9653038382530212,1.0003474670592152,27753750
2010-06-09,0.9700825214385986,0.9477813956768215,14745000
2010-06-10,0.9525600671768188,0.9573388082804608,28158750
2010-06-11,1.0051262378692627,0.9605251930254328,33380752
2010-06-14,1.0943294763565063,1.0337984962110787,65022690
2010-06-15,1.0768072605133057,1.0991084601843262,27145380
2010-06-17,1.0720282793045044,1.0752144387112832,16511250
2010-06-18,1.0529135465621948,1.0720285133338303,19581255
2010-06-21,1.1102582216262817,1.059285289275722,23878155
2010-06-22,1.1532667875289917,1.1134444189891552,27873037
2010-06-23,1.1532667875289917,1.137338124947651,23585955
2010-06-24,1.1867178678512573,1.1548599027989466,44962500
2010-06-25,1.1421165466308594,1.1644170966484153,25293885
2010-06-28,1.170789122581482,1.1548598207481675,22567635
2010-06-29,1.119815707206726,1.1707892805674982,15342000
2010-06-30,1.0831791162490845,1.1150370867920847,27304470
2010-07-02,1.0449490547180176,1.0959219830804356,41048250
2010-07-05,1.0672497749328613,1.0449492176593536,10614150
2010-07-06,1.0831791162490845,1.06565730009866,21840000
2010-07-07,1.116629958152771,1.0720282836308588,20829750
2010-07-08,1.1580454111099243,1.1389305194930792,18027000
2010-07-09,1.2074260711669922,1.1628243872650503,24562500
2010-07-12,1.2074260711669922,1.218576634559789,22725000
2010-07-13,1.1771605014801025,1.2106115476318238,13192500
2010-07-14,1.140523910522461,1.2185767204340003,31882500
2010-07-15,1.12937331199646,1.1628244338455933,28005000
2010-07-16,1.1500811576843262,1.1325593446157947,20955000
2010-07-19,1.1038869619369507,1.1389305878286775,17044500
2010-07-20,1.1373380422592163,1.1230018197264122,28477500
2010-07-21,1.1612317562103271,1.1468955326782813,26002500
2010-07-22,1.1946825981140137,1.1389303694526802,25992750
2010-07-23,1.2058327198028564,1.2026471300991703,23382592
2010-07-26,1.2297264337539673,1.205832800372479,13565385
2010-07-27,1.2345051765441895,1.2488414713556004,28452885
2010-07-28,1.2440627813339233,1.250434674257498,14558250
2010-07-29,1.2488412857055664,1.2440624740064048,10338750
2010-07-30,1.2329124212265015,1.2424699017283414,10016250
2010-08-02,1.2615851163864136,1.2313195892252513,17707500
2010-08-03,1.2711424827575684,1.2615850012066758,8684767
2010-08-04,1.2950360774993896,1.2759211149574106,8292300
2010-08-05,1.2488412857055664,1.285478557231254,9585000
2010-08-06,1.2074260711669922,1.2583990783271695,18898897
2010-08-09,1.199461579322815,1.2074259820379931,8462647
2010-08-10,1.188310980796814,1.2026472034675886,7248750
2010-08-11,1.1771605014801025,1.1946828849423317,11325000
2010-08-12,1.1357449293136597,1.1596386343351004,22550400
2010-08-13,1.1899042129516602,1.1277807158404674,18846337
2010-08-16,1.1835323572158813,1.1946829198852076,18906990
2010-08-17,1.2233552932739258,1.1835322848558363,15178560
2010-08-18,1.2854787111282349,1.2504345150574008,20568750
2010-08-19,1.2583987712860107,1.2886641515728254,10875000
2010-08-20,1.2647705078125,1.2376912871041006,10221037
2010-08-23,1.2297264337539673,1.274328110600408,14793750
2010-08-24,1.2217624187469482,1.2106118535857158,15587505
2010-08-25,1.2679563760757446,1.2313196663938528,14992500
2010-08-26,1.33804452419281,1.2791067057965149,74721457
2010-08-27,1.33804452419281,1.33804452419281,18090000
2010-08-30,1.3858320713043213,1.3539734649823538,24814275
2010-08-31,1.328487515449524,1.3858322746744467,14578050
2010-09-01,1.3396373987197876,1.352381041449319,17831250
2010-09-02,1.3221153020858765,1.353973335696666,32058750
2010-09-03,1.3523808717727661,1.338044720554803,35253750
2010-09-06,1.3348586559295654,1.36193845020313,27787500
2010-09-07,1.3412302732467651,1.3348585240665793,10621987
2010-09-08,1.3874245882034302,1.3380448091742647,46417500
2010-09-09,1.4591057300567627,1.389017902044105,23849250
2010-09-10,1.4495482444763184,1.4527344044043433,10174500
2010-09-13,1.4176901578903198,1.455920088054773,14130375
2010-09-14,1.4001681804656982,1.4288404808662227,18197250
2010-09-15,1.4256545305252075,1.4240620203175431,11055750
2010-09-16,1.4240622520446777,1.4415839972817626,6323250
2010-09-17,1.409725546836853,1.4176899482900909,20424000
2010-09-20,1.4782207012176514,1.4176902134473393,14247060
2010-09-21,1.4591057300567627,1.4893712586659797,18848250
2010-09-22,1.4431768655776978,1.459105670757875,5561047
2010-09-24,1.4543266296386719,1.4543266296386719,15740250
2010-09-27,1.4766277074813843,1.489370920147779,21998490
2010-09-28,1.5148576498031616,1.4718490572705654,28388250
2010-09-29,1.5913177728652954,1.5132649684629256,26481450
2010-09-30,1.6725560426712036,1.591317653920957,16067977
2010-10-04,1.7004319429397583,1.7362724018405888,22025812
2010-10-05,1.6566263437271118,1.7044136010219535,27141645
2010-10-06,1.636715292930603,1.6566265097145518,36414750
2010-10-07,1.6406973600387573,1.6526441771797797,11652000
2010-10-08,1.6486618518829346,1.6327326245836224,6978000
2010-10-11,1.6446800231933594,1.6725560740686343,9896250
2010-10-12,1.5929100513458252,1.6486622905179595,26610060
2010-10-13,1.5817601680755615,1.5801670881531977,28353750
2010-10-14,1.6645909547805786,1.5929100536371323,45711000
2010-10-15,1.6088391542434692,1.6725557904636894,19297500
2010-10-18,1.6526442766189575,1.6566268340735162,27186135
2010-10-19,1.6645909547805786,1.672555926603945,12390750
2010-10-20,1.6406973600387573,1.6327331001126641,30311250
2010-10-21,1.7322903871536255,1.6327332817359075,33690000
2010-10-22,1.8716694116592407,1.760165510522687,49734000
2010-10-25,1.915474534034729,1.8915808985686786,22121250
2010-10-26,1.923439383506775,2.0110490897815145,22346250
2010-10-27,1.8517580032348633,1.8875985900565362,16186260
2010-10-28,1.8238823413848877,1.847775975989184,20776500
2010-10-29,1.939368486404419,1.847776344568526,27432855
2010-11-01,1.8875986337661743,1.9911375553592074,20788410
2010-11-02,1.9194568395614624,1.8716695713547096,21495825
2010-11-03,1.9871554374694824,1.9234393657227644,20941020
2010-11-04,1.9831736087799072,1.9831736087799072,12559500
2010-11-05,2.015031576156616,1.9911379413682875,27816750
2010-11-08,2.0707833766937256,2.0190142586930597,21671250
2010-11-09,2.086712598800659,2.0906950136366107,18132060
2010-11-10,2.190251588821411,2.0707832711415404,11247750
2010-11-11,2.2021985054016113,2.1743230238384137,40625250
2010-11-12,2.0986597537994385,2.154411434215593,49346392
2010-11-15,2.0827298164367676,2.0986591892242665,30071730
2010-11-16,2.046889305114746,2.0150312726133492,40016467
2010-11-17,1.8676872253417969,2.0468896301313695,54293700
2010-11-18,2.015031576156616,1.8637052224972013,32979750
2010-11-19,2.1225528717041016,2.0150313830437705,52146112
2010-11-22,2.11857008934021,2.1265350599106254,11965890
2010-11-23,2.1026418209075928,2.0946768488562175,15292500
2010-11-24,2.046889305114746,2.0707829363037504,30547500
2010-11-25,2.1504290103912354,2.066801293080989,29051250
2010-11-26,2.293790578842163,2.150428658763449,16836165
2010-11-29,2.126535415649414,2.2300744961119428,34096500
2010-11-30,2.249985456466675,2.142464109242958,221620402
2010-12-01,2.273879051208496,2.198216309455403,52560052
2010-12-02,2.2579505443573,2.309719799743655,49263750
2010-12-03,2.190251588821411,2.234057013669584,19949670
2010-12-06,2.198216438293457,2.230074474166515,32411250
2010-12-07,2.146446466445923,2.190251316171933,23040142
2010-12-08,2.0707833766937256,2.150429258180388,29360250
2010-12-09,2.0668015480041504,2.0707833934962783,22998750
2010-12-10,2.015031576156616,2.022995978668762,28080982
2010-12-13,1.9831736087799072,2.0309610224587753,13796250
2010-12-14,1.9752086400985718,1.9831736125759856,18997500
