Date,Close,Open,Volume
2009-05-13,1.1912524700164795,1.142296908243627,13467484
2009-05-14,1.1749347448349,1.1749347448349,8582400
2009-05-15,1.1830934286117554,1.1749345193793286,8510520
2009-05-18,1.264685869216919,1.1586157238614527,13773600
2009-05-19,1.2402081489562988,1.289163710746824,15256800
2009-05-20,1.2157303094863892,1.24020820827162,5270400
2009-05-21,1.2157303094863892,1.2320491810215104,15002400
2009-05-22,1.1994123458862305,1.2320490346044748,13992000
2009-05-25,1.1912524700164795,1.1994124306275515,7132800
2009-05-26,1.1912524700164795,1.2238902115139778,5076270
2009-05-27,1.2320491075515747,1.2238901975072716,10123200
2009-05-29,1.2402081489562988,1.2483679928510503,6093600
2009-06-01,1.3054826259613037,1.2402081911931362,15715200
2009-06-02,1.264685869216919,1.3218013888830906,13300800
2009-06-03,1.2565267086029053,1.2728455768329634,10819200
2009-06-04,1.2402081489562988,1.2402081489562988,8050800
2009-06-05,1.27284574508667,1.1422968829358033,9306920
2009-06-08,1.27284574508667,1.3136414620638792,8661600
2009-06-09,1.1912524700164795,1.2646859293950246,13225200
2009-06-10,1.207571268081665,1.1912523983151466,4590440
2009-06-11,1.207571268081665,1.207571268081665,0
2009-06-12,1.1749347448349,1.1504568452480797,131479200
2009-06-15,1.1422967910766602,1.183093438527267,10701240
2009-06-16,1.1341378688812256,1.158615766217015,6547200
2009-06-17,1.1259788274765015,1.1259788274765015,7812840
2009-06-18,1.0851823091506958,1.1259789603925172,6956847
2009-06-19,1.101501226425171,1.101501226425171,2156400
2009-06-22,1.101501226425171,1.1259790081129872,6950400
2009-06-23,1.044385552406311,1.060704421349204,9388704
2009-06-24,1.1178191900253296,1.0280677886204448,4468800
2009-06-25,1.0933412313461304,1.1015011919691036,4884000
2009-06-26,1.109660029411316,1.1259788991146176,6163200
2009-06-29,1.0525455474853516,1.117819041223146,8224800
2009-06-30,1.0933412313461304,1.0688634504240035,10978200
2009-07-02,1.1178191900253296,1.109660162710968,14624400
2009-07-03,1.1422967910766602,1.109659986680893,4147800
2009-07-06,1.1749347448349,1.142297000695854,8004000
2009-07-07,1.1830934286117554,1.1830934286117554,6640800
2009-07-08,1.1422967910766602,1.183093438527267,5884800
2009-07-09,1.1504567861557007,1.1749346844852313,7485960
2009-07-10,1.1504567861557007,1.1504567861557007,7912800
2009-07-13,1.1259788274765015,1.1749344997176325,3184800
2009-07-14,1.1259788274765015,1.1259788274765015,8697720
2009-07-15,1.1259788274765015,1.1259788274765015,4502400
2009-07-16,1.1178191900253296,1.1422969722840501,7495920
2009-07-17,1.1259788274765015,1.1341377365723946,3348000
2009-07-20,1.1749347448349,1.142297000695854,17560800
2009-07-21,1.1749347448349,1.1749347448349,13095024
2009-07-22,1.1830934286117554,1.1749345193793286,8406000
2009-07-23,1.1994123458862305,1.1994123458862305,8841600
2009-07-24,1.1912524700164795,1.1994124306275515,5095200
2009-07-27,1.1830934286117554,1.191252337844182,6480000
2009-07-28,1.1912524700164795,1.1830935598788024,10370400
2009-07-29,1.1422967910766602,1.1912523478280734,7800000
2009-07-30,1.1586158275604248,1.1341379289286428,4668000
2009-07-31,1.1830934286117554,1.1830934286117554,4358400
2009-08-03,1.3136414289474487,1.199412373817565,34861651
2009-08-04,1.264685869216919,1.3544380783542282,29062596
2009-08-05,1.2483679056167603,1.2810047110912948,16851000
2009-08-06,1.2402081489562988,1.2646859298515614,20750400
2009-08-07,1.1586158275604248,1.2402082004969202,19905600
2009-08-10,1.1586158275604248,1.1994124809057565,10889400
2009-08-11,1.1259788274765015,1.1586156310525857,15444000
2009-08-12,1.0933412313461304,1.1178191289875234,9720000
2009-08-13,1.1259788274765015,1.1015010497155613,8289600
2009-08-14,1.1994123458862305,1.1586156971334347,40185600
2009-08-17,1.101501226425171,1.183093598612686,17955633
2009-08-18,1.0770232677459717,1.0851821768099825,11128800
2009-08-19,1.0525455474853516,1.093341145503609,5954400
2009-08-20,1.0525455474853516,1.0851822359946202,10669200
2009-08-21,1.0362266302108765,1.044385539343636,7689600
2009-08-24,1.0933412313461304,1.0607045402744266,15096000
2009-08-25,1.101501226425171,1.0770234447373543,5131200
2009-08-26,1.109660029411316,1.109660029411316,7579920
2009-08-27,1.0851823091506958,1.1015011797421013,4274400
2009-08-28,1.0688631534576416,1.0851820196962583,5289600
2009-08-31,1.0280678272247314,1.0770235102997472,5244000
2009-09-01,1.0199079513549805,1.028067795760925,6412320
2009-09-02,0.9872711300849915,1.0035900016723718,6943200
2009-09-03,1.0035899877548218,0.9954301435568381,5611560
2009-09-04,1.0525455474853516,1.019907808502769,16627800
2009-09-07,1.044385552406311,1.060704421349204,6547200
2009-09-08,1.0607044696807861,1.0525455600742137,7302000
2009-09-09,1.044385552406311,1.0770232902920973,5102094
2009-09-10,1.0362266302108765,1.052545498949661,3290400
2009-09-11,1.0525455474853516,1.044385587503049,5846568
2009-09-14,1.0525455474853516,1.044385587503049,2767200
2009-09-15,1.0607044696807861,1.0525455600742137,1276800
2009-09-16,1.0851823091506958,1.0607045285002799,7432800
2009-09-17,1.1178191900253296,1.1015012521158791,24688800
2009-09-18,1.1341378688812256,1.1341378688812256,10539600
2009-09-21,1.1586158275604248,1.1341379289286428,8121600
2009-09-22,1.1259788274765015,1.1586156310525857,7262400
2009-09-23,1.0851823091506958,1.1259789603925172,13699200
2009-09-24,1.0688631534576416,1.0688631534576416,3209400
2009-09-25,1.101501226425171,1.0525456630495378,10226400
2009-09-28,1.0688631534576416,1.0933409275790142,4320000
2009-09-29,1.0607044696807861,1.08518224897383,9631200
2009-09-30,1.0688631534576416,1.0607042455748854,4086602
2009-10-02,1.0525455474853516,1.044385587503049,5604000
2009-10-05,1.0525455474853516,1.0525455474853516,1511880
2009-10-06,1.0688631534576416,1.0607042455748854,8892000
2009-10-07,1.1259788274765015,1.0851821810505144,10466400
2009-10-08,1.1586158275604248,1.1341379289286428,8443200
2009-10-09,1.1667747497558594,1.1749347107909243,9789600
2009-10-12,1.1422967910766602,1.1667745694523668,3818400
2009-10-13,1.1667747497558594,1.1586158391942438,7680120
2009-10-14,1.2238900661468506,1.1749345101886775,21758400
2009-10-15,1.2157303094863892,1.24020820827162,15641199
2009-10-16,1.2238900661468506,1.2320489753154562,4718400
2009-10-19,1.2891637086868286,1.2157302493991164,16548000
2009-10-20,1.3218013048171997,1.2973235266522845,20579140
2009-10-21,1.3218013048171997,1.313641345113376,12084000
2009-10-22,1.4033938646316528,1.3054826213432047,19509600
2009-10-23,1.370756983757019,1.4197126611850368,10080000
2009-10-27,1.3789160251617432,1.3299604597863275,12367200
2009-10-28,1.4278714656829834,1.3625970394013471,22348800
2009-10-29,1.362597107887268,1.3789158611769479,18189058
2009-10-30,1.3870748281478882,1.3870748281478882,17333640
2009-11-02,1.4033938646316528,1.3462792742381715,6650400
2009-11-03,1.3952348232269287,1.403393850252222,8507520
2009-11-04,1.3870748281478882,1.3870748281478882,2884800
2009-11-05,1.4686682224273682,1.3952347646182943,10464000
2009-11-06,1.5502606630325317,1.484986228839363,20776660
2009-11-09,1.4931459426879883,1.574738307176076,13099245
2009-11-10,1.444190502166748,1.525782873334738,7866100
2009-11-11,1.525782823562622,1.5013049262598819,14217600
2009-11-12,1.5094640254974365,1.5257828968278153,7867200
2009-11-13,1.5747385025024414,1.5094640659069132,13497600
2009-11-16,1.599216103553772,1.5910571938321585,9489600
2009-11-17,1.591057300567627,1.5992162108365777,6657600
2009-11-18,1.5747385025024414,1.5747385025024414,5024640
2009-11-19,1.5094640254974365,1.5828973707739928,3700320
2009-11-20,1.517623782157898,1.5013049117686372,2630085
2009-11-23,1.517623782157898,1.5013049117686372,1327200
2009-11-24,1.517623782157898,1.5339417187930509,4407244
2009-11-25,1.5421017408370972,1.501304971751384,4262400
2009-11-26,1.525782823562622,1.5421016941093997,4715040
2009-11-27,1.4849860668182373,1.5013048194851395,15451200
2009-11-30,1.5013048648834229,1.5013048648834229,4224000
2009-12-01,1.533941626548767,1.4849860687983212,4905840
2009-12-02,1.525782823562622,1.5502606041460976,7020000
2009-12-03,1.533941626548767,1.5257827170814622,3244800
2009-12-04,1.533941626548767,1.533941626548767,1628160
2009-12-07,1.517623782157898,1.5257828088351062,2412480
2009-12-08,1.517623782157898,1.517623782157898,2529600
2009-12-09,1.5094640254974365,1.5257828968278153,1857684
2009-12-10,1.4849860668182373,1.5094638456608214,1744800
2009-12-11,1.5013048648834229,1.4849861117230545,4740000
2009-12-14,1.4849860668182373,1.4931459100287137,9537000
2009-12-15,1.4849860668182373,1.4931459100287137,7267200
2009-12-16,1.4686682224273682,1.5013049127539375,3578400
2009-12-17,1.4686682224273682,1.4768271323906674,4924800
2009-12-18,1.3789160251617432,1.4605084006822202,3033600
2009-12-21,1.3789160251617432,1.3870750526190965,1387200
2009-12-22,1.362597107887268,1.370756951409151,14229600
2009-12-23,1.3789160251617432,1.3870750526190965,1967040
2009-12-24,1.411552906036377,1.3870751221221453,4660200
2009-12-28,1.4686682224273682,1.3870749209008864,5539200
2009-12-29,1.444190502166748,1.4686682835487062,2714400
2009-12-30,1.4360305070877075,1.4523493777770058,1747200
2009-12-31,1.4197125434875488,1.4360303620554338,1082400
2010-01-04,1.4931459426879883,1.436030423823811,4104000
2010-01-05,1.6073750257492065,1.5094637968272016,12216000
2010-01-06,1.6481716632843018,1.6400126374189812,8742000
2010-01-07,1.6155349016189575,1.6726494847960056,2940000
2010-01-08,1.6073750257492065,1.6155348686956987,2306400
2010-01-11,1.6563307046890259,1.6563307046890259,5700000
2010-01-12,1.8031975030899048,1.6726495770629757,13951200
2010-01-13,1.7052862644195557,1.7787197207368513,9379200
2010-01-14,1.8358352184295654,1.7379239834361366,20451120
2010-01-15,1.7950385808944702,1.8766309465588282,7829625
2010-01-18,1.8113573789596558,1.7950385096291779,8882400
2010-01-19,1.762401819229126,1.8113574966472628,2800800
2010-01-20,1.672649621963501,1.7950386414670283,12847200
2010-01-21,1.6400128602981567,1.6726496685103212,14704800
2010-01-22,1.6073750257492065,1.558419352928578,13816800
2010-01-25,1.6236939430236816,1.591057252461253,6562098
2010-01-26,1.591057300567627,1.6318530191050602,5896800
2010-01-27,1.5584194660186768,1.5910572061035382,5325600
2010-01-28,1.591057300567627,1.591057300567627,5083200
2010-01-29,1.5665795803070068,1.5828974014805017,5002200
2010-02-01,1.688968539237976,1.5747384266007352,6144000
2010-02-02,1.6318528652191162,1.705286202135044,10897200
2010-02-03,1.7052862644195557,1.6400127683731645,5733648
2010-02-04,1.77056086063385,1.6563307511759744,13818073
2010-02-05,1.688968539237976,1.6563307972766068,8164800
2010-02-08,1.6563307046890259,1.6971273546235321,2661600
2010-02-09,1.6155349016189575,1.6808083941547491,4711920
2010-02-10,1.6563307046890259,1.6563307046890259,7476000
2010-02-11,1.6318528652191162,1.6481717346915377,3509520
2010-02-12,1.6644905805587769,1.6481717113177834,8114400
2010-02-17,1.6971274614334106,1.6808085903378986,6668904
2010-02-18,1.7460829019546509,1.7297641487213375,3183600
2010-02-19,1.680808424949646,1.7542418786628853,4971600
2010-02-22,1.6971274614334106,1.7379241139354822,3532800
2010-02-23,1.7052862644195557,1.6726495747559906,3278400
2010-02-24,1.7216051816940308,1.7052863111781131,3489600
2010-02-25,1.7134462594985962,1.7297641961444583,8289600
2010-02-26,1.7052862644195557,1.71344622469046,5612400
2010-03-01,1.6971274614334106,1.7134463325289226,2423340
2010-03-02,1.7542420625686646,1.705286382721156,8162400
2010-03-03,1.8521531820297241,1.7787197255151588,34899600
2010-03-04,1.8358352184295654,1.8603129979981077,11818106
2010-03-05,2.0071799755096436,1.8766311055679188,13429200
2010-03-08,2.072453260421753,2.0398164566981976,12912000
2010-03-09,1.9582244157791138,2.1458868263920436,7809600
2010-03-10,1.9663833379745483,1.9663833379745483,11100480
2010-03-11,1.9582244157791138,1.9663833262390966,8728496
2010-03-12,2.080613374710083,1.9663832628653461,19632000
2010-03-15,2.162205696105957,2.0969311478608397,13869600
2010-03-16,2.2356393337249756,2.1785246246649934,13075200
2010-03-17,2.3661868572235107,2.2601166018703447,18763680
2010-03-18,2.3498694896698,2.3580284004678216,11107200
2010-03-19,2.3580281734466553,2.3743469272258007,17669680
2010-03-22,2.3009135723114014,2.3580282793494076,5702400
2010-03-23,2.2356393337249756,2.3498694521605827,9360000
2010-03-24,2.2601168155670166,2.243798061805181,7137600
2010-03-25,2.2927536964416504,2.2356392236327705,13629600
2010-03-26,2.3253912925720215,2.3172314490637675,4521600
2010-03-29,2.423302173614502,2.3172312215760544,12994909
2010-03-30,2.4640982151031494,2.4314616411718184,16031923
2010-03-31,2.4722583293914795,2.4967359936453506,4586400
2010-04-01,2.4640982151031494,2.5293727635969883,4812177
2010-04-07,2.5783283710479736,2.6109651790031254,9111498
2010-04-08,2.651761770248413,2.562009558310909,10063200
2010-04-09,2.7741506099700928,2.659920508216038,17086507
2010-04-12,2.7496726512908936,2.7741505463510236,10756800
2010-04-13,2.651761770248413,2.749672892189917,7171200
2010-04-14,2.4722583293914795,2.7251952827279666,27888000
2010-04-15,2.447780132293701,2.5130535065890856,17547000
2010-04-16,2.4396204948425293,2.4477803384523966,11107200
2010-04-19,2.480417013168335,2.4314614556902745,11282400
2010-04-20,2.41514253616333,2.504894744169184,22575600
2010-04-21,2.41514253616333,2.4396204322957007,11040369
2010-04-22,2.54569149017334,2.423302471733496,14205600
2010-04-23,2.537531852722168,2.5701695961494853,6309600
2010-04-26,2.6109652519226074,2.5701695326374847,5781600
2010-04-27,2.5293726921081543,2.5946472387571085,9547214
2010-04-28,2.4885759353637695,2.455939130316054,4560000
2010-04-29,2.4885759353637695,2.5293725836293244,8884800
2010-04-30,2.480417013168335,2.5293725706463954,12055200
2010-05-03,2.54569149017334,2.472258265860255,7567200
2010-05-04,2.4640982151031494,2.5293727635969883,4269600
2010-05-05,2.3506739139556885,2.4246462283660315,11654400
2010-05-06,2.227386951446533,2.301359270831486,16620240
2010-05-07,2.1369760036468506,2.0054701100144925,14370060
2010-05-10,2.2767019271850586,2.1369762936623538,7986518
2010-05-11,2.334235668182373,2.3588929522487376,13362196
2010-05-12,2.3013594150543213,2.334235716100529,10596000
2010-05-13,2.473961114883423,2.3260167159142533,10113648
2010-05-14,2.465742349624634,2.490399867181486,6966000
2010-05-17,2.3177974224090576,2.4328648041792773,5202384
2010-05-18,2.252044677734375,2.3506742892608874,10119600
2010-05-19,2.178071975708008,2.178071975708008,3486772
2010-05-20,2.0630037784576416,2.1772504970555615,21740400
2010-05-24,2.0219085216522217,2.051497399317201,9410400
2010-05-25,1.923279047012329,2.0136889241925373,10946400
2010-05-26,1.8246493339538574,1.9232790499251549,18887080
2010-05-27,2.145195960998535,1.7999920997441623,20407200
2010-05-28,2.1945104598999023,2.1862907392079975,6510901
2010-05-31,2.1205387115478516,2.1534147776042203,4323600
2010-06-01,2.0054702758789062,2.095881099622591,5889600
2010-06-02,2.0219085216522217,2.005470021131292,2959200
2010-06-03,2.2027294635772705,2.0301273226796086,9346848
2010-06-04,2.252044677734375,2.202729871971119,6827232
2010-06-07,2.1698532104492188,2.153414474281926,6448800
2010-06-08,2.186290740966797,2.169853180781766,4132608
2010-06-09,2.1534149646759033,2.2273872954865483,4741200
2010-06-10,2.44108510017395,2.1287575291405525,21928176
2010-06-11,2.4328651428222656,2.490399899897618,14114400
2010-06-14,2.4903998374938965,2.4903998374938965,4690824
2010-06-15,2.482179880142212,2.5068373973942752,2378400
2010-06-17,2.4903998374938965,2.5314946806088683,4157532
2010-06-18,2.5725910663604736,2.5643720502863285,7766400
2010-06-21,2.704096794128418,2.630124478503833,9112704
2010-06-22,2.695878028869629,2.695878028869629,7639392
2010-06-23,2.695878028869629,2.695878028869629,9476331
2010-06-24,2.5808095932006836,2.679439187289423,4070400
2010-06-25,2.465742349624634,2.556152228343194,4584000
2010-06-28,2.408207654953003,2.4575226913291273,3319200
2010-06-29,2.3835504055023193,2.4493039450313447,6436800
2010-06-30,2.4493041038513184,2.3588930399242747,2818444
2010-07-02,2.3588929176330566,2.4657424795446765,6072000
2010-07-05,2.334235668182373,2.3095781489644773,1941600
2010-07-06,2.4903998374938965,2.3753315019841317,4792800
2010-07-07,2.5314948558807373,2.490400009920502,4948800
2010-07-08,2.6054673194885254,2.6136872767645096,7941600
2010-07-09,2.6712207794189453,2.6301247567611927,12931056
2010-07-12,2.769850254058838,2.6712206509685337,9970033
2010-07-13,2.8273842334747314,2.7698504126209174,10889313
2010-07-14,2.9753286838531494,2.8849187959243108,17240727
2010-07-15,2.778069257736206,2.975328714889443,9543408
2010-07-16,2.7123167514801025,2.7534118327651167,5308584
2010-07-19,2.8273842334747314,2.67122080388449,6276768
2010-07-20,2.810946226119995,2.8356037440418356,3156600
2010-07-21,2.9753286838531494,2.8356039909383,8469199
2010-07-22,2.769850254058838,2.9588909145273936,8847600
2010-07-23,2.7534120082855225,2.802726814425774,9413706
2010-07-26,2.7369742393493652,2.8027266038072605,4363966
2010-07-27,2.6465632915496826,2.704097112564911,4065600
2010-07-28,2.7616312503814697,2.6712204354492615,7216800
2010-07-29,2.7369742393493652,2.7698503040025497,4064640
2010-07-30,2.6876590251922607,2.736974059538293,5699065
2010-08-02,2.7287540435791016,2.6876589663619774,3440400
2010-08-03,2.835603713989258,2.7534116749188597,11215200
2010-08-04,2.9013562202453613,2.868480155461081,7375200
2010-08-05,2.884918451309204,2.9177947488877995,6694981
2010-08-06,2.8602614402770996,2.901356287052175,4118400
2010-08-09,2.843822479248047,2.8602612161853704,3160800
2010-08-10,2.852041482925415,2.852041482925415,3823200
2010-08-11,2.8602614402770996,2.843822702051857,1791600
2010-08-12,2.7945077419281006,2.827384040781438,4444800
2010-08-13,2.7862887382507324,2.7945075183671637,3290400
2010-08-16,2.8931374549865723,2.7862890680970285,4396800
2010-08-17,2.7945077419281006,2.8931373439426737,8116800
2010-08-18,2.8273842334747314,2.8191654521406666,1927200
2010-08-19,2.589029550552368,2.712316672007243,23453040
2010-08-20,2.539714813232422,2.5808098943526523,12788832
2010-08-23,2.465742349624634,2.539714667143676,11769600
2010-08-24,2.4328651428222656,2.465742382016842,12228000
2010-08-25,2.3753316402435303,2.3917701428099734,12742680
2010-08-26,2.4903998374938965,2.3753315019841317,6878400
2010-08-27,2.473961114883423,2.515057133991018,5025752
2010-08-30,2.482179880142212,2.49039983639794,1991664
2010-08-31,2.4246463775634766,2.46574239772763,6045586
2010-09-01,2.482179880142212,2.3999887830393654,19805088
2010-09-02,2.515057325363159,2.5068376035828672,8239200
2010-09-03,2.6136868000030518,2.531494531933644,8792320
2010-09-06,2.6465632915496826,2.6301247882292897,8308800
2010-09-07,2.539714813232422,2.65478198097518,7346400
2010-09-08,2.473961114883423,2.515057133991018,20595312
2010-09-09,2.5972485542297363,2.482180203768037,17876112
2010-09-10,2.6712207794189453,2.597248455968365,12292800
2010-09-13,2.7123167514801025,2.671220729588971,7058400
2010-09-14,2.5972485542297363,2.7123169046914355,8726400
2010-09-15,2.630124568939209,2.630124568939209,4704000
2010-09-16,2.6136868000030518,2.5972480642073723,3487200
2010-09-17,2.7451932430267334,2.630124891043528,13129632
2010-09-20,2.695878028869629,2.728754091217273,7549416
2010-09-21,2.7451932430267334,2.695878436592399,10808616
2010-09-22,2.7862887382507324,2.7451927213050666,8008813
2010-09-24,2.7945077419281006,2.7862889611541664,6622344
2010-09-27,2.7616312503814697,2.810946047947808,9277224
2010-09-28,2.8191652297973633,2.7945077119821895,3568800
2010-09-29,2.843822479248047,2.8109461811309733,8646720
2010-09-30,2.983548641204834,2.8766990740324703,12252972
2010-10-04,3.139711618423462,3.0164244969829084,13929960
2010-10-05,3.131492853164673,3.139711634069331,19816800
2010-10-06,3.147930383682251,3.2054651415642716,4733520
2010-10-07,3.131492853164673,3.1232731316539195,11688360
2010-10-08,2.983548641204834,3.123273334127034,7931160
2010-10-11,3.073958396911621,2.9835485128670216,6034824
2010-10-12,2.999985933303833,3.065739470990198,11717112
2010-10-13,3.0164246559143066,2.9999861527146887,4142400
2010-10-14,3.1561505794525146,3.082178254318561,5116800
2010-10-15,3.10683536529541,3.1561501638402643,5540736
2010-10-18,3.0575203895568848,3.1725877847063924,2752800
2010-10-19,3.0328633785247803,3.0575206628931646,3462000
2010-10-20,3.0821781158447266,2.975328553364088,4539216
2010-10-21,3.1232731342315674,3.0246432954153173,4272012
2010-10-22,3.312314033508301,3.1150545768710605,12720672
2010-10-25,3.4931344985961914,3.28765627532762,13390710
2010-10-26,3.6246414184570312,3.4931345720950575,7620000
2010-10-27,3.427381753921509,3.616421466723374,9100800
2010-10-28,3.3205325603485107,3.4191621635271767,3662589
2010-10-29,3.361628532409668,3.320532512286109,3261600
2010-11-01,3.369847536087036,3.3534099734956886,4026000
2010-11-02,3.5424492359161377,3.3862858172928263,5798224
2010-11-03,3.575326681137085,3.5342306586231205,6520934
2010-11-04,3.5342304706573486,3.5753264909856477,2217600
2010-11-05,3.739708662033081,3.5835452439381967,6832224
2010-11-08,3.7561473846435547,3.82190092645818,8204210
2010-11-09,3.6082026958465576,3.789023393425395,6350400
2010-11-10,3.4520394802093506,3.526011801815571,11522400
2010-11-11,3.517791748046875,3.484915684131412,12986400
2010-11-12,3.5588879585266113,3.5342304405999436,6386589
2010-11-15,3.4602582454681396,3.5588880855433924,6364800
2010-11-16,3.5260117053985596,3.509572967982689,12473317
2010-11-17,3.443819761276245,3.526011804607528,4173600
2010-11-18,3.402724266052246,3.4438193421098653,3410400
2010-11-19,3.4602582454681396,3.4191622240226303,5923200
2010-11-22,3.4931344985961914,3.4849157176897037,4920000
2010-11-23,3.3862860202789307,3.4520395623967652,2046000
2010-11-24,3.3780670166015625,3.3698472952871077,1444800
2010-11-25,3.4849159717559814,3.3862861258086117,1589040
2010-11-26,3.5013539791107178,3.5013539791107178,2096400
2010-11-29,3.4684770107269287,3.5342305506804097,794400
2010-11-30,3.517791748046875,3.4931344649587563,5712000
2010-12-01,3.723271131515503,3.534230472569727,8120578
2010-12-02,3.7808051109313965,3.789023892592795,3638448
2010-12-03,3.723271131515503,3.780804713460779,1968776
2010-12-06,3.723271131515503,3.7150511749605295,3047767
2010-12-07,3.682175397872925,3.7232714214233513,2896800
2010-12-08,3.739708662033081,3.7314898813040096,3334920
2010-12-09,3.5999841690063477,3.7150513379450594,2084714
2010-12-10,3.5999841690063477,3.575326649774874,1727580
2010-12-13,3.5999841690063477,3.5506691305434,2044800
2010-12-14,3.698613405227661,3.649298606854927,2110800
2010-12-15,3.698613405227661,3.772585720362516,3016800
2010-12-16,3.517791748046875,3.6903939054213137,4398000
2010-12-17,3.657517433166504,3.526011537670963,5080800
2010-12-20,3.5260117053985596,3.616421586640307,2349600
2010-12-21,3.5013539791107178,3.5260114958906237,3085780
