Date,Close,Open,Volume
2012-07-19,0.27296504378318787,0.2638662174267034,9336000
2012-07-20,0.2790309190750122,0.26993207552197174,9970000
2012-07-23,0.2547673285007477,0.26993205452433267,2778000
2012-07-24,0.25780028104782104,0.25476732146466113,42000
2012-07-25,0.2547673285007477,0.257800288167671,1220000
2012-07-26,0.2517344057559967,0.2547673475722031,1422000
2012-07-27,0.2426355630159378,0.2517343878161285,482000
2012-07-30,0.22443784773349762,0.24263551155182864,422000
2012-07-31,0.2214050143957138,0.22747089925770175,398000
2012-08-01,0.21837201714515686,0.21837201714515686,272000
2012-08-02,0.21533910930156708,0.2153391093015671,120000
2012-08-03,0.21230612695217133,0.21230612695217133,50000
2012-08-06,0.21230612695217133,0.21230612695217133,176000
2012-08-07,0.2335367500782013,0.21837204013371567,80000
2012-08-08,0.21837201714515686,0.21837201714515686,2000
2012-08-09,0.23050381243228912,0.21837204424812268,255221
2012-08-10,0.23050381243228912,0.23050381243228912,50000
2012-08-13,0.23656971752643585,0.22140500594994292,292000
2012-08-14,0.22747085988521576,0.22747085988521576,10000
2012-08-15,0.22747085988521576,0.22747085988521576,154000
2012-08-16,0.21837201714515686,0.23050378382360445,494000
2012-08-17,0.21837201714515686,0.22443790048438067,198000
2012-08-20,0.21837201714515686,0.21837201714515686,0
2012-08-21,0.2214050143957138,0.21837207196471983,78000
2012-08-22,0.2214050143957138,0.2214050143957138,200000
2012-08-23,0.2214050143957138,0.2214050143957138,8000
2012-08-24,0.2214050143957138,0.2214050143957138,30000
2012-08-27,0.21837201714515686,0.22140495881476877,250000
2012-08-28,0.21837201714515686,0.21533905739778664,48000
2012-08-29,0.21230612695217133,0.2153390687821259,234000
2012-08-30,0.21230612695217133,0.21230612695217133,158000
2012-08-31,0.20927318930625916,0.20927318930625913,312000
2012-09-03,0.20320728421211243,0.20624022578460163,368000
2012-09-04,0.19410847127437592,0.20320731546917256,248000
2012-09-05,0.19410847127437592,0.19107552923536386,414000
2012-09-06,0.19410847127437592,0.19410847127437592,462000
2012-09-07,0.21533910930156708,0.19410849441925168,2042000
2012-09-10,0.20320728421211243,0.21533905050206928,610000
2012-09-11,0.20624025166034698,0.20320730970733245,294000
2012-09-12,0.20624025166034698,0.20017436775431793,250000
2012-09-13,0.20017440617084503,0.200174406170845,230000
2012-09-14,0.20624025166034698,0.20927319361336147,354000
2012-09-17,0.20624025166034698,0.20624025166034696,0
2012-09-18,0.21533910930156708,0.21230616690091672,1856000
2012-09-19,0.21230612695217133,0.2153390687821259,296000
2012-09-20,0.21230612695217133,0.20320730146230764,600000
2012-09-21,0.20017440617084503,0.20624029124101007,1126000
2012-09-24,0.20017440617084503,0.200174406170845,282000
2012-09-25,0.20017440617084503,0.20320734870592755,142000
2012-09-26,0.20017440617084503,0.200174406170845,190000
2012-09-27,0.19714143872261047,0.19107555386276487,180000
2012-09-28,0.19714143872261047,0.19714143872261047,50000
2012-10-03,0.19714143872261047,0.19714143872261047,40000
2012-10-04,0.19410847127437592,0.19714141331338794,8000
2012-10-05,0.19714143872261047,0.19410849629268767,181608
2012-10-08,0.19410847127437592,0.19714141331338794,646000
2012-10-09,0.20017440617084503,0.197141445557999,320000
2012-10-10,0.19714143872261047,0.19714143872261047,102000
2012-10-11,0.20320728421211243,0.19714138298937625,1130000
2012-10-12,0.19714143872261047,0.19410849629268767,866000
2012-10-15,0.19410847127437592,0.19714141331338794,230000
2012-10-16,0.19410847127437592,0.19714141331338794,320000
2012-10-17,0.19410847127437592,0.19714141331338794,120000
2012-10-18,0.19714143872261047,0.19410849629268767,836000
2012-10-19,0.19410847127437592,0.19714141331338794,70000
2012-10-22,0.19410847127437592,0.19410847127437592,490000
2012-10-24,0.19107548892498016,0.19714137172331073,492000
2012-10-25,0.1850096583366394,0.18500965833663943,1139044
2012-10-26,0.1759108006954193,0.18197670284199274,824088
2012-10-29,0.16984491050243378,0.17591079435252646,31044
2012-10-30,0.16681192815303802,0.1698448693430969,236000
2012-10-31,0.1577131301164627,0.16377903225169926,518000
2012-11-01,0.15164722502231598,0.15164722502231598,2246089
2012-11-02,0.1577131301164627,0.15013077504461755,1480000
2012-11-05,0.1501307636499405,0.15771311814629746,502000
2012-11-06,0.15164722502231598,0.15164722502231598,1508089
2012-11-07,0.1577131301164627,0.15164724605898658,1972000
2012-11-08,0.15468017756938934,0.15164723574689296,442000
2012-11-09,0.15468017756938934,0.15164723574689296,3030000
2012-11-12,0.15468017756938934,0.15164723574689296,2220089
2012-11-13,0.15468017756938934,0.15164723574689296,1768000
2012-11-14,0.15164722502231598,0.15468016663032103,216000
2012-11-15,0.15468017756938934,0.15164723574689296,326000
2012-11-16,0.1577131301164627,0.15468018808772463,336000
2012-11-19,0.16377902030944824,0.1607460604241036,110000
2012-11-20,0.16377902030944824,0.1607460604241036,878000
2012-11-21,0.1577131301164627,0.15771313011646268,52000
2012-11-22,0.15468017756938934,0.15771311939188573,196000
2012-11-23,0.1577131301164627,0.15771313011646268,1292000
2012-11-26,0.15468017756938934,0.15771311939188573,570000
2012-11-27,0.1577131301164627,0.16377903225169926,198000
2012-11-28,0.15468017756938934,0.15771311939188573,1018000
2012-11-29,0.15164722502231598,0.15468016663032103,1468000
2012-11-30,0.15164722502231598,0.15164722502231598,1620000
2012-12-03,0.15164722502231598,0.15164722502231598,1514000
2012-12-04,0.15164722502231598,0.15164722502231598,4830000
2012-12-05,0.15468017756938934,0.15468017756938934,188000
2012-12-06,0.15164722502231598,0.15468016663032103,778000
2012-12-07,0.15468017756938934,0.15468017756938934,160000
2012-12-10,0.15468017756938934,0.15164723574689296,312000
2012-12-11,0.15468017756938934,0.15468017756938934,690000
2012-12-12,0.15164722502231598,0.15164722502231598,2410000
2012-12-13,0.15164722502231598,0.15164722502231598,6130000
2012-12-14,0.15164722502231598,0.15164722502231598,2798000
2012-12-17,0.15164722502231598,0.15164722502231598,10142000
2012-12-18,0.15468017756938934,0.15164723574689296,610000
2012-12-19,0.15164722502231598,0.15468016663032103,300000
2012-12-20,0.15468017756938934,0.15468017756938934,3900000
2012-12-21,0.17894373834133148,0.15164724262334398,3030000
2012-12-24,0.18197670578956604,0.18197670578956604,358000
2012-12-27,0.19714143872261047,0.17591082363538801,8122000
2012-12-28,0.19410847127437592,0.19714141331338794,1736000
2012-12-31,0.17894373834133148,0.19714140817924314,456000
2013-01-02,0.18197670578956604,0.17894374562827262,1826000
2013-01-03,0.19107548892498016,0.1819766647274843,1132000
2013-01-04,0.1850096583366394,0.19107554284677125,186000
2013-01-07,0.19410847127437592,0.19410847127437592,820000
2013-01-08,0.2214050143957138,0.19714143879223636,55884212
2013-01-09,0.23050381243228912,0.23050381243228912,33312000
2013-01-10,0.22443784773349762,0.2305037296470233,20478000
2013-01-11,0.21837201714515686,0.22443790048438067,7136000
2013-01-14,0.21837201714515686,0.22443790048438067,2116000
2013-01-15,0.21837201714515686,0.22443790048438067,4360000
2013-01-16,0.21230612695217133,0.2153390687821259,5128000
2013-01-17,0.21230612695217133,0.21230612695217133,10360000
2013-01-18,0.2214050143957138,0.2092732265939751,18124000
2013-01-21,0.21533910930156708,0.22443795458128094,5052000
2013-01-22,0.21230612695217133,0.2153390687821259,2857200
2013-01-23,0.21837201714515686,0.21230611572817473,1108000
2013-01-24,0.21533910930156708,0.21837206977998017,5688000
2013-01-25,0.21533910930156708,0.21837206977998017,3770000
2013-01-28,0.21230612695217133,0.2153390687821259,714000
2013-01-29,0.21230612695217133,0.21230612695217133,228000
2013-01-30,0.21837201714515686,0.21533905739778664,1820000
2013-01-31,0.21533910930156708,0.2153391093015671,588000
2013-02-01,0.21230612695217133,0.2153390687821259,2320000
2013-02-04,0.21230612695217133,0.21230612695217133,768000
2013-02-05,0.20624025166034698,0.20927319361336147,430000
2013-02-06,0.20927318930625916,0.20624024741566635,408000
2013-02-07,0.20624025166034698,0.20927319361336147,454000
2013-02-08,0.20927318930625916,0.20927318930625913,352000
2013-02-14,0.21230612695217133,0.20927318512221676,856000
2013-02-15,0.20624025166034698,0.20927319361336147,302000
2013-02-18,0.20624025166034698,0.20624025166034696,200000
2013-02-19,0.20017440617084503,0.20624029124101007,834000
2013-02-20,0.20017440617084503,0.200174406170845,706000
2013-02-21,0.19107548892498016,0.19714137172331073,150000
2013-02-22,0.188042551279068,0.18804255127906797,42000
2013-02-25,0.19714143872261047,0.20624028409014172,94000
2013-02-26,0.19714143872261047,0.19714143872261047,220000
2013-02-27,0.19410847127437592,0.19107552923536386,142000
2013-02-28,0.19714143872261047,0.18804261143284207,42000
2013-03-01,0.20624025166034698,0.1971414077235434,734000
2013-03-04,0.20624025166034698,0.20017436775431793,430000
2013-03-05,0.20017440617084503,0.20624029124101007,396000
2013-03-06,0.20320728421211243,0.20320728421211243,476000
2013-03-07,0.20017440617084503,0.200174406170845,644000
2013-03-08,0.20017440617084503,0.197141445557999,750000
2013-03-11,0.20624025166034698,0.20017436775431793,616000
2013-03-12,0.19714143872261047,0.20320734166021892,466000
2013-03-13,0.19714143872261047,0.19714143872261047,0
2013-03-14,0.19107548892498016,0.1819766647274843,1436000
2013-03-15,0.1850096583366394,0.19107554284677125,888000
2013-03-18,0.18197670578956604,0.17894374562827262,1470000
2013-03-19,0.18197670578956604,0.18197670578956604,750000
2013-03-20,0.18197670578956604,0.17894374562827262,214000
2013-03-21,0.18197670578956604,0.18197670578956604,446000
2013-03-22,0.18197670578956604,0.18197670578956604,938000
2013-03-25,0.18197670578956604,0.17591080354473998,604000
2013-03-26,0.18197670578956604,0.18197670578956604,0
2013-03-27,0.18197670578956604,0.18197670578956604,102000
2013-03-28,0.18197670578956604,0.18197670578956604,402000
2013-04-02,0.16984491050243378,0.1728778524274801,624000
2013-04-03,0.16984491050243378,0.16984491050243378,526000
2013-04-05,0.16984491050243378,0.16984491050243378,274000
2013-04-08,0.16984491050243378,0.16984491050243378,400000
2013-04-09,0.16984491050243378,0.16984491050243378,748000
2013-04-10,0.16984491050243378,0.16984491050243378,362000
2013-04-11,0.16984491050243378,0.16984491050243378,300000
2013-04-12,0.17287786304950714,0.17287786304950714,500000
2013-04-15,0.17287786304950714,0.18197670746146066,802000
2013-04-16,0.17287786304950714,0.17287786304950714,380000
2013-04-17,0.16984491050243378,0.16984491050243378,311374
2013-04-18,0.16984491050243378,0.16984491050243378,680000
2013-04-19,0.16984491050243378,0.16984491050243378,520000
2013-04-22,0.16984491050243378,0.16984491050243378,1354000
2013-04-23,0.16984491050243378,0.16984491050243378,14000
2013-04-24,0.16984491050243378,0.16984491050243378,300000
2013-04-25,0.16984491050243378,0.16984491050243378,200000
2013-04-26,0.16681192815303802,0.1698448693430969,434000
2013-04-29,0.16681192815303802,0.16681192815303802,0
2013-04-30,0.16681192815303802,0.16681192815303802,0
2013-05-02,0.16984491050243378,0.16984491050243378,520000
2013-05-03,0.16984491050243378,0.16984491050243378,100000
2013-05-06,0.16984491050243378,0.16681196857738745,312000
2013-05-07,0.16681192815303802,0.16681192815303802,444000
2013-05-08,0.16681192815303802,0.16681192815303802,178000
2013-05-09,0.17287786304950714,0.1637790367153146,850000
2013-05-10,0.17287786304950714,0.16681197882671212,1396000
2013-05-13,0.17287786304950714,0.16984492093810963,120000
2013-05-14,0.16984491050243378,0.16984491050243378,816000
2013-05-15,0.17287786304950714,0.16681197882671212,1740000
2013-05-16,0.17287786304950714,0.17287786304950714,62000
2013-05-20,0.18197670578956604,0.17287786146120734,1506000
2013-05-21,0.19714143872261047,0.1819767265729965,5446000
2013-05-22,0.19714143872261047,0.20017439923029612,2950000
2013-05-23,0.19714143872261047,0.20017439923029612,3850000
2013-05-24,0.19410847127437592,0.19410847127437592,0
2013-05-27,0.188042551279068,0.19410843419847112,806000
2013-05-28,0.18197670578956604,0.18500964787309868,1636219
2013-05-29,0.18197670578956604,0.18500964787309868,380000
2013-05-30,0.1850096583366394,0.1819767160815735,1094540
2013-05-31,0.18197670578956604,0.18197670578956604,222000
2013-06-03,0.18197670578956604,0.18197670578956604,670000
2013-06-04,0.18197670578956604,0.18197670578956604,650000
2013-06-05,0.18197670578956604,0.18197670578956604,1790000
2013-06-06,0.17894373834133148,0.17894373834133145,2200000
2013-06-07,0.18197670578956604,0.18197670578956604,50000
2013-06-10,0.18197670578956604,0.18197670578956604,100000
2013-06-11,0.17894373834133148,0.18197669837911679,1034000
2013-06-13,0.1759108006954193,0.17894374272982577,1230000
2013-06-14,0.17894373834133148,0.17894373834133145,318000
2013-06-17,0.18197670578956604,0.17591080354473998,140000
2013-06-18,0.17894373834133148,0.17894373834133145,1770000
2013-06-19,0.17287786304950714,0.17591080516090468,8000
2013-06-20,0.16681192815303802,0.1728778105331558,444000
2013-06-21,0.16984491050243378,0.16984491050243378,54000
2013-06-24,0.16681192815303802,0.1698448693430969,110000
2013-06-25,0.16377902030944824,0.1668119621170337,30000
2013-06-26,0.16377902030944824,0.16377902030944824,10000
2013-06-27,0.16074608266353607,0.16377904296849477,398000
2013-06-28,0.16074608266353607,0.1607460826635361,100000
2013-07-02,0.13648252189159393,0.16377903711656933,490000
2013-07-03,0.1501307636499405,0.13648250747873888,202000
2013-07-04,0.1501307636499405,0.1455813419132468,280000
2013-07-05,0.15164722502231598,0.15164722502231598,180000
2013-07-08,0.15468017756938934,0.14861429392439657,514000
2013-07-09,0.1577131301164627,0.15468018808772463,3436000
2013-07-10,0.16377902030944824,0.1607460604241036,400000
2013-07-11,0.18197670578956604,0.1698449193776747,3518000
2013-07-12,0.188042551279068,0.17591076736250463,8204000
2013-07-15,0.17894373834133148,0.18804258229916734,210000
2013-07-16,0.17894373834133148,0.17894373834133145,52000
2013-07-17,0.17894373834133148,0.17894373834133145,0
2013-07-18,0.16377902030944824,0.16377902030944824,46000
2013-07-19,0.1850096583366394,0.1607460841405884,56000
2013-07-22,0.18197670578956604,0.18197670578956604,0
2013-07-23,0.17287786304950714,0.17287786304950714,0
2013-07-24,0.16377902030944824,0.16377902030944824,116000
2013-07-25,0.16377902030944824,0.16377902030944824,52000
2013-07-26,0.16377902030944824,0.16377902030944824,0
2013-07-29,0.16377902030944824,0.16377902030944824,30000
2013-07-30,0.16074608266353607,0.1607460826635361,100000
2013-07-31,0.16074608266353607,0.1607460826635361,0
2013-08-01,0.16074608266353607,0.1607460826635361,0
2013-08-02,0.16074608266353607,0.1607460826635361,6000
2013-08-05,0.16377902030944824,0.16377902030944824,336000
2013-08-06,0.16377902030944824,0.16377902030944824,104000
2013-08-07,0.16377902030944824,0.16377902030944824,0
2013-08-08,0.16377902030944824,0.16377902030944824,130000
2013-08-09,0.16377902030944824,0.16377902030944824,536000
2013-08-12,0.16377902030944824,0.1668119621170337,122000
2013-08-13,0.16377902030944824,0.16377902030944824,688000
2013-08-14,0.16377902030944824,0.16377902030944824,0
2013-08-15,0.16377902030944824,0.16377902030944824,200000
2013-08-16,0.16377902030944824,0.16377902030944824,0
2013-08-19,0.16377902030944824,0.16377902030944824,378000
2013-08-20,0.16377902030944824,0.1668119621170337,200000
2013-08-21,0.16377902030944824,0.16377902030944824,0
2013-08-22,0.16377902030944824,0.16377902030944824,32000
2013-08-23,0.16074608266353607,0.1668119851956918,330000
2013-08-26,0.16377902030944824,0.16377902030944824,300000
2013-08-27,0.16377902030944824,0.16377902030944824,1806000
2013-08-28,0.16377902030944824,0.16377902030944824,100000
2013-08-29,0.16377902030944824,0.16377902030944824,0
2013-08-30,0.16377902030944824,0.16377902030944824,0
2013-09-02,0.16377902030944824,0.16377902030944824,30000
2013-09-03,0.15164722502231598,0.15468016663032103,250000
2013-09-04,0.1501307636499405,0.15771311814629746,300000
2013-09-05,0.16074608266353607,0.15468019820914203,51610
2013-09-06,0.16074608266353607,0.1607460826635361,0
2013-09-09,0.15164722502231598,0.15771310823832607,114000
2013-09-10,0.15468017756938934,0.15771311939188573,230000
2013-09-11,0.15164722502231598,0.15164722502231598,566000
2013-09-12,0.15164722502231598,0.1455813327674269,560000
2013-09-13,0.15164722502231598,0.15164722502231598,54000
2013-09-16,0.14254841208457947,0.1455813541378002,376000
2013-09-17,0.1486142873764038,0.14254839495979657,824000
2013-09-18,0.14406488835811615,0.1364825239100299,484000
2013-09-19,0.14254841208457947,0.13799899900474835,156000
2013-09-23,0.14254841208457947,0.14254841208457947,1140000
2013-09-24,0.13648252189159393,0.1395154730493026,720000
2013-09-25,0.1395154595375061,0.13799898862495924,284537
2013-09-26,0.13799899816513062,0.14254841121728204,406000
2013-09-27,0.13799899816513062,0.13799899816513062,400000
2013-09-30,0.13799899816513062,0.13799899816513062,1066000
2013-10-02,0.14558134973049164,0.14406487874979068,800000
2013-10-03,0.14558134973049164,0.14558134973049164,0
2013-10-04,0.14558134973049164,0.14558134973049164,0
2013-10-07,0.13799899816513062,0.13799899816513062,390000
2013-10-08,0.14103196561336517,0.13496607141189676,320000
2013-10-09,0.13648252189159393,0.1395154730493026,860000
2013-10-10,0.13648252189159393,0.13648252189159393,350000
2013-10-11,0.13799899816513062,0.13951546918251442,610000
2013-10-15,0.13799899816513062,0.13799899816513062,0
2013-10-16,0.1319330781698227,0.1319330781698227,50000
2013-10-17,0.13648252189159393,0.13648252189159393,180000
2013-10-18,0.13799899816513062,0.13799899816513062,10000
2013-10-21,0.13648252189159393,0.13799900198988851,450000
2013-10-22,0.13799899816513062,0.13799899816513062,10000
2013-10-23,0.1304166465997696,0.1364825312535107,1704000
2013-10-24,0.14558134973049164,0.13648251480740592,5150000
2013-10-25,0.14709784090518951,0.14558136077060674,660000
2013-10-28,0.15164722502231598,0.15164722502231598,2648000
2013-10-29,0.15164722502231598,0.15164722502231598,2168000
2013-10-30,0.1577131301164627,0.14103193991952315,3960000
2013-10-31,0.16074608266353607,0.15771314043633905,11295959
2013-11-01,0.15164722502231598,0.15468016663032103,888000
2013-11-04,0.15164722502231598,0.15164722502231598,50000
2013-11-05,0.1501307636499405,0.14709782185139772,560000
2013-11-06,0.14558134973049164,0.14558134973049164,148000
2013-11-07,0.14558134973049164,0.14558134973049164,300000
2013-11-08,0.14558134973049164,0.14558134973049164,0
2013-11-11,0.14558134973049164,0.14558134973049164,6000
2013-11-12,0.14406488835811615,0.13951547511259277,660000
2013-11-13,0.14406488835811615,0.1364825239100299,460000
2013-11-14,0.14254841208457947,0.14254841208457947,0
2013-11-15,0.1395154595375061,0.13648250867353273,1154000
2013-11-18,0.14103196561336517,0.14103196561336517,2800000
2013-11-19,0.14103196561336517,0.14103196561336517,2376219
2013-11-20,0.1395154595375061,0.1395154595375061,28000
2013-11-21,0.14103196561336517,0.14103196561336517,2000
2013-11-22,0.1486142873764038,0.14254839495979657,770000
2013-11-25,0.14558134973049164,0.14558134973049164,110000
2013-11-26,0.14558134973049164,0.14254840776908975,1890000
2013-11-27,0.14406488835811615,0.14406488835811615,1080000
2013-11-28,0.14709784090518951,0.14558136077060674,3724000
2013-11-29,0.15164722502231598,0.1470978126103084,1962000
2013-12-02,0.14709784090518951,0.15164725419229563,946000
2013-12-03,0.1486142873764038,0.1501307582208358,826000
2013-12-04,0.1501307636499405,0.14861429275066912,360000
2013-12-05,0.15164722502231598,0.14861428341431093,4058900
2013-12-06,0.15164722502231598,0.15164722502231598,4004000
2013-12-09,0.1486142873764038,0.1516472290652678,2821449
2013-12-10,0.1486142873764038,0.1486142873764038,0
2013-12-11,0.15164722502231598,0.15164722502231598,820000
2013-12-12,0.15164722502231598,0.15164722502231598,0
2013-12-13,0.1486142873764038,0.1501307582208358,320000
2013-12-16,0.1486142873764038,0.1486142873764038,0
2013-12-17,0.14558134973049164,0.14254840776908975,1222000
2013-12-18,0.1501307636499405,0.1455813419132468,890000
2013-12-19,0.14558134973049164,0.14558134973049164,486000
2013-12-20,0.13648252189159393,0.14406488622754482,1700000
2013-12-23,0.14558134973049164,0.14558134973049164,374000
2013-12-24,0.14558134973049164,0.1410319367883888,199000
2013-12-27,0.1486142873764038,0.1486142873764038,1276000
2013-12-30,0.1486142873764038,0.1470978165319718,42000
2013-12-31,0.15164722502231598,0.14861428341431093,530000
2014-01-02,0.1486142873764038,0.1486142873764038,500000
2014-01-03,0.1486142873764038,0.1486142873764038,0
2014-01-06,0.1486142873764038,0.1516472290652678,600000
2014-01-07,0.14558134973049164,0.14558134973049164,358000
2014-01-08,0.14558134973049164,0.14254840776908975,114000
2014-01-09,0.14558134973049164,0.14558134973049164,600000
2014-01-10,0.14254841208457947,0.1455813541378002,278000
2014-01-13,0.14254841208457947,0.1410319410579691,600000
2014-01-14,0.14254841208457947,0.1410319410579691,302000
2014-01-15,0.13344953954219818,0.1410319015923208,1064000
2014-01-16,0.1319330781698227,0.1304166074614833,1570000
2014-01-17,0.12890014052391052,0.124350719226928,1110219
2014-01-20,0.1213177815079689,0.1167683600689946,816000
2014-01-21,0.1213177815079689,0.1213177815079689,100000
2014-01-22,0.1213177815079689,0.1213177815079689,330000
2014-01-23,0.1213177815079689,0.12435072310803245,880000
2014-01-24,0.1213177815079689,0.1213177815079689,0
2014-01-27,0.1213177815079689,0.11525188926896282,598000
2014-01-28,0.11828485876321793,0.12131781011739759,60000
2014-01-29,0.11828485876321793,0.11828485876321793,0
2014-01-30,0.11828485876321793,0.12131781011739759,106000
2014-02-04,0.13344953954219818,0.13496601014444715,66000
2014-02-05,0.1213177815079689,0.1213177815079689,272000
2014-02-06,0.1213177815079689,0.1213177815079689,0
2014-02-07,0.14709784090518951,0.1273836895444208,5093000
2014-02-10,0.14709784090518951,0.15013078309659358,1360000
2014-02-11,0.1577131301164627,0.14558135296263022,5582000
2014-02-12,0.1577131301164627,0.15771313011646268,3084000
2014-02-13,0.1577131301164627,0.14558135296263022,1562000
2014-02-14,0.14709784090518951,0.14709784090518951,32000
2014-02-17,0.1501307636499405,0.1455813419132468,842000
2014-02-18,0.14558134973049164,0.13041663088460212,420101
2014-02-19,0.15164722502231598,0.13951544955141681,1519700
2014-02-20,0.15468017756938934,0.15164723574689296,710000
2014-02-21,0.15468017756938934,0.15771311939188573,3008000
2014-02-24,0.15468017756938934,0.14861429392439657,960000
2014-02-25,0.15164722502231598,0.15468016663032103,177200
2014-02-26,0.14558134973049164,0.13951546580768784,260000
2014-02-27,0.1395154595375061,0.14558134318769356,506000
2014-02-28,0.14254841208457947,0.14406488311118984,60000
2014-03-03,0.14254841208457947,0.14406488311118984,2676000
2014-03-04,0.13799899816513062,0.13799899816513062,50000
2014-03-05,0.14406488835811615,0.14406488835811615,150000
2014-03-06,0.13496604561805725,0.13496604561805725,274000
2014-03-07,0.12738366425037384,0.121317781072043,520000
2014-03-10,0.13344953954219818,0.1364824807466961,600000
2014-03-11,0.13799899816513062,0.13344957607409894,280000
2014-03-12,0.1395154595375061,0.13799898862495924,632000
2014-03-13,0.13648252189159393,0.13041663765393763,930000
2014-03-14,0.1304166465997696,0.1289001754363343,1090000
2014-03-17,0.1304166465997696,0.13344958892664016,588000
2014-03-18,0.12738366425037384,0.1289001440838355,38000
2014-03-19,0.12283426523208618,0.11676837235485332,1338000
2014-03-20,0.11980132013559341,0.12435073289370067,1632000
2014-03-21,0.11828485876321793,0.1198013389597483,1292000
2014-03-24,0.1213177815079689,0.1213177815079689,110000
2014-03-25,0.11525190621614456,0.11221896417010295,5614000
2014-03-26,0.1213177815079689,0.1213177815079689,254000
