Date,Close,Open,Volume
2021-02-26,87.54327392578125,89.10132845663122,6354600
2021-03-01,94.89533996582031,90.6106921491951,3692196
2021-03-02,90.56200408935547,95.4309290403961,2309600
2021-03-03,91.8766098022461,90.56200158765802,1861588
2021-03-04,81.4084243774414,89.1013273504034,3859799
2021-03-05,72.74173736572266,75.95523087447572,8010470
2021-03-08,66.60689544677734,74.98144495598319,8230856
2021-03-09,59.40088653564453,64.26981166151704,12338170
2021-03-10,61.29977035522461,64.75670658009516,10658502
2021-03-11,65.7304916381836,61.299770352178406,6698422
2021-03-12,63.44209671020508,67.82412938111024,4691600
2021-03-15,63.9776611328125,66.7529538753801,12555284
2021-03-16,67.19116973876953,65.77918436094289,5128594
2021-03-17,69.18742370605469,67.1911615857371,4969570
2021-03-18,68.2136459350586,69.62563129016596,4412936
2021-03-19,66.80165100097656,67.19116649552429,5018460
2021-03-22,60.27729415893555,66.16868906595413,11368688
2021-03-23,52.779144287109375,60.27728903909099,15274828
2021-03-24,49.71172332763672,55.408367785892835,12116265
2021-03-25,52.73046112060547,47.715466705478185,7435520
2021-03-26,52.19486999511719,53.26603563119321,9675318
2021-03-29,54.921478271484375,52.53570415753939,7906669
2021-03-30,58.913997650146484,56.430846426013254,6969662
2021-03-31,57.79414367675781,59.20613280193482,5654260
2021-04-01,62.857826232910156,57.79413965354097,4442782
2021-04-07,59.1087532043457,63.19865115219261,4337800
2021-04-08,61.59190368652344,59.20612959920525,3306818
2021-04-09,57.94021224975586,61.59190629911022,5003549
2021-04-12,56.57691192626953,57.94021253051265,3214400
2021-04-13,58.18365478515625,56.382153988983404,1938600
2021-04-14,59.887779235839844,58.42710169350229,2668352
2021-04-15,60.325984954833984,59.88778093674801,1747150
2021-04-16,66.16869354248047,60.61812153070251,7356202
2021-04-19,66.70427703857422,66.0226304639508,2800900
2021-04-20,65.8278579711914,66.70426586995923,2106618
2021-04-21,64.17243194580078,64.31850117931134,1411500
2021-04-22,64.41587829589844,64.85407856774808,2242039
2021-04-23,66.75296783447266,64.5132592582782,2747600
2021-04-26,66.99641418457031,68.21364549294266,2974900
2021-04-27,67.82414245605469,66.99642650008593,1944300
2021-04-28,64.95145416259766,67.82412426560393,6724816
2021-04-29,61.25107955932617,65.29228889901675,4862819
2021-04-30,62.6143798828125,61.25107936621163,2511118
2021-05-03,62.711753845214844,62.760438636307185,1657800
2021-05-04,62.90651321411133,62.71175917441241,500800
2021-05-05,62.6143798828125,62.711756899128964,638000
2021-05-06,61.34846115112305,62.41962327264547,2496197
2021-05-07,59.69301986694336,61.64058987052843,3026967
2021-05-10,58.03758239746094,59.060059581926645,3430437
2021-05-11,55.992637634277344,56.47953013544497,3539500
2021-05-12,55.79787826538086,56.041324508872655,1950100
2021-05-13,55.26230239868164,55.50574866475513,1786700
2021-05-14,53.850311279296875,55.895262065920356,1373830
2021-05-17,57.06380081176758,53.16866072319108,2485444
2021-05-18,59.595645904541016,59.69302292382896,3860600
2021-05-20,61.44583511352539,58.42710294713483,3005735
2021-05-21,63.78291320800781,62.22485879872826,4761800
2021-05-24,62.51699447631836,64.75670296412687,1999423
2021-05-25,63.14995574951172,62.51699401378016,2309681
2021-05-26,65.34097290039062,63.14995662067223,2221020
2021-05-27,65.09751892089844,65.34096514530673,521600
2021-05-28,64.6593246459961,65.09752491854819,3246234
2021-05-31,67.67806243896484,64.65933020454379,2927200
2021-06-01,69.72300720214844,67.67806010918771,4670150
2021-06-02,72.01140594482422,70.1125279512346,6778172
2021-06-03,71.99422454833984,72.2870853900136,3163430
2021-06-04,73.21446990966797,71.94541611879598,2819700
2021-06-07,69.30970001220703,73.21447184388066,2919900
2021-06-08,68.18707275390625,69.30969608139652,1612800
2021-06-09,67.1132583618164,67.45492436937903,3230000
2021-06-10,63.94063186645508,67.16207126020507,3291050
2021-06-11,65.74659729003906,64.62397384656649,4475002
2021-06-15,63.01325225830078,64.62396452334065,3920600
2021-06-16,60.231101989746094,63.257302179656264,3228400
2021-06-17,61.793006896972656,59.79181229158148,10639000
2021-06-18,64.67278289794922,61.79301295243423,9066238
2021-06-21,63.06206130981445,64.18468466034608,2629348
2021-06-22,64.18468475341797,63.550157863261646,4961100
2021-06-23,68.38230895996094,64.42872512114998,5608640
2021-06-24,69.11445617675781,68.82159534512125,2627149
2021-06-25,70.48112487792969,69.11446076688837,3550569
2021-06-28,74.09303283691406,71.26207231037462,2474474
2021-06-29,71.84779357910156,73.94660973438201,1827088
2021-06-30,75.16685485839844,73.16565639280424,2466365
2021-07-02,70.28589630126953,75.16686132219102,4013800
2021-07-05,72.43350982666016,70.28588843686038,3300949
2021-07-06,73.1656494140625,71.31088900072942,3171210
2021-07-07,72.23828125,72.57994730690041,2277600
2021-07-08,68.18707275390625,72.28708741329322,6597018
2021-07-09,67.9918441772461,68.13827461731032,2865700
2021-07-12,68.33350372314453,69.30969663347517,4221020
2021-07-13,67.79659271240234,68.43111957559708,2182800
2021-07-14,66.4787368774414,68.333504929362,1851476
2021-07-15,67.25969696044922,66.57635741443936,2920200
2021-07-16,68.9192123413086,67.79658909672128,4305730
2021-07-19,66.86921691894531,67.9430276718871,2182400
2021-07-20,68.52873992919922,66.38111848667583,1682611
2021-07-21,66.57634735107422,68.52873299125541,1083470
2021-07-22,64.91682434082031,67.06444562562301,3142604
2021-07-23,64.5263442993164,64.86801029881283,3666400
2021-07-26,56.61918640136719,63.940632918785354,8710468
2021-07-27,56.96085739135742,57.00967001817476,6910418
2021-07-28,56.814422607421875,56.91204039942079,5290810
2021-07-29,56.814422607421875,60.08466704982627,8365037
2021-07-30,55.54537582397461,56.42394717314346,3531832
2021-08-02,54.1298942565918,55.838231743439,7032450
2021-08-03,51.20131301879883,54.178700309023206,8267050
2021-08-04,52.56798553466797,50.7620301812339,7212526
2021-08-05,50.713218688964844,52.567982847205734,4119968
2021-08-06,53.88584518432617,50.762027370590715,8051333
2021-08-09,56.22871017456055,53.69061009594096,5114506
2021-08-10,55.057281494140625,56.228710004495625,3370100
2021-08-11,53.98346710205078,55.05728153586384,2488960
2021-08-12,50.2739372253418,53.202516092837435,17411580
2021-08-13,51.25012969970703,50.273936753045945,6388642
2021-08-16,53.39774703979492,51.83583632151755,3784430
2021-08-17,50.2739372253418,52.714419614921496,4603260
2021-08-18,51.88465118408203,50.37154929573007,3192860
2021-08-19,52.07988739013672,50.908458941768984,3086158
2021-08-20,49.2977409362793,51.83584096027817,5634650
2021-08-23,50.02988815307617,49.785839918183115,2481868
2021-08-24,52.42155456542969,51.25012245035975,1586650
2021-08-25,57.546573638916016,52.76322681974066,8031273
2021-08-26,54.862037658691406,57.49775903812173,10569600
2021-08-27,50.9084587097168,55.64299255128262,8367918
2021-08-30,55.88703918457031,51.64060188891919,11492562
2021-08-31,57.3513298034668,55.88704053188892,5528578
2021-09-01,56.37513732910156,57.351330183285135,4111600
2021-09-02,58.278717041015625,57.0584759125349,6369640
2021-09-03,57.88823318481445,58.27871180036709,4994719
2021-09-06,57.937049865722656,58.083480297200595,4787450
2021-09-07,60.52396011352539,59.059670755940104,7842677
2021-09-08,60.03586196899414,60.52395840776645,6391924
2021-09-09,56.32632827758789,59.596572840634074,5671311
2021-09-10,58.52276611328125,56.32633205024311,4186031
2021-09-13,59.987056732177734,57.83943152568831,3971928
2021-09-14,57.546573638916016,59.84062552173412,4218061
2021-09-15,57.83942794799805,57.54657082974627,3611200
2021-09-16,57.59537887573242,58.47395394135501,2988800
2021-09-17,58.52276611328125,57.59538209744461,16395265
2021-09-20,57.009666442871094,58.571573582177,629600
2021-09-21,54.813232421875,56.57037888419031,1596600
2021-09-23,53.64179611206055,55.00846382339581,3880373
2021-09-24,54.22751235961914,54.276321257601325,4238673
2021-09-27,53.739418029785156,55.64299491643942,4053400
2021-09-28,52.90964889526367,55.39893971476341,2443963
2021-09-29,51.982276916503906,52.714421661806774,4128805
2021-09-30,51.982276916503906,51.982276916503906,3020553
2021-10-04,52.714412689208984,51.98226806852553,2970650
2021-10-05,52.5191764831543,52.71441580498586,1777600
2021-10-06,51.68941116333008,52.56798247719272,1586800
2021-10-07,54.08108901977539,51.933463860441705,1665562
2021-10-08,52.66560363769531,54.17870177121448,2422656
2021-10-11,52.714412689208984,52.665603792606106,3571400
2021-10-12,52.76322555541992,52.66560775486996,2502600
2021-10-15,53.4953727722168,53.05608520111501,3125584
2021-10-18,52.470367431640625,53.49536921343615,2576600
2021-10-19,52.958465576171875,52.71441734771025,3847800
2021-10-20,52.07988739013672,53.49536777644133,6712275
2021-10-21,49.78583908081055,52.226321388693414,7744984
2021-10-22,49.590599060058594,50.07869551483059,6306739
2021-10-25,49.34654998779297,49.297741087927534,2191216
2021-10-26,49.20012283325195,49.3465495314943,2416420
2021-10-27,47.150115966796875,49.2001232755413,8466400
2021-10-28,46.12511444091797,47.10130733913846,2677800
2021-10-29,44.85606384277344,46.1251138494097,4734400
2021-11-01,47.34535217285156,44.85606120544673,8178172
2021-11-02,54.5203742980957,49.785840020949756,28806848
2021-11-03,52.958465576171875,54.52037274877408,35824880
2021-11-04,53.934654235839844,54.22751134211815,12061920
2021-11-05,55.54537582397461,53.69060788037324,8847595
2021-11-08,56.7168083190918,55.642997574745415,7471026
2021-11-09,58.278717041015625,57.59538126429034,7966099
2021-11-10,58.42514419555664,58.27871749333074,6146062
2021-11-11,56.91204071044922,58.42513883798193,10187817
2021-11-12,55.789424896240234,57.156092701620935,11077812
2021-11-15,59.74300765991211,56.13109309837126,7136210
2021-11-16,58.52276611328125,59.840625061551954,4369115
2021-11-17,56.7168083190918,57.88824059175728,21459452
2021-11-18,54.71561050415039,56.17989983284601,2895154
2021-11-19,55.25251770019531,54.08108917704355,5057674
2021-11-22,54.08108901977539,55.25251753952064,2882700
2021-11-23,54.91084671020508,53.739414568944674,3815800
2021-11-24,54.03227615356445,54.47156370844718,612000
2021-11-25,55.93584442138672,54.032267793992645,2810300
2021-11-26,49.981075286865234,55.008466292610514,8353172
2021-11-29,53.690608978271484,49.981076739094256,8183068
2021-11-30,52.616798400878906,53.690609093190574,4409774
2021-12-01,53.00727462768555,52.079890612120536,4876400
2021-12-02,49.44416809082031,53.00726966882451,6900944
2021-12-03,48.907257080078125,49.98107137880915,4329801
2021-12-06,47.83345031738281,47.83345031738281,3180442
2021-12-07,46.85725784301758,47.83345071474711,4166540
2021-12-08,46.466773986816406,46.85725258121178,2583180
2021-12-09,48.22393035888672,46.66201949721164,4215880
2021-12-10,46.85725784301758,47.44297207650318,3863905
2021-12-13,45.14891815185547,46.85725559543919,4601000
2021-12-14,45.197731018066406,45.00249169116141,7099391
2021-12-15,45.10011291503906,44.563207562550105,4906461
2021-12-16,46.22272872924805,45.10010921591781,4969040
2021-12-17,45.197731018066406,46.85725971093822,5766723
2021-12-20,44.075111389160156,44.27034699211388,5481257
2021-12-21,45.34416198730469,43.879872603799996,4185010
2021-12-22,44.319156646728516,45.34415838906779,1986829
2021-12-23,44.22153854370117,44.319160070056995,2502400
2021-12-24,44.5143928527832,44.5143928527832,0
2021-12-28,43.147727966308594,44.66082625305683,3112115
2021-12-29,40.6584358215332,43.391775199915514,3493150
2021-12-30,42.220340728759766,40.65843365956003,2650334
2021-12-31,43.78224563598633,43.78224563598633,0
2022-01-03,45.88106155395508,43.635818860984344,3474352
2022-01-04,42.952484130859375,46.22272859217959,7008221
2022-01-05,41.439388275146484,42.952486486131896,4054648
2022-01-06,41.195343017578125,41.04891258629793,7068159
2022-01-07,41.8786735534668,41.43938603878958,4693899
2022-01-10,43.050106048583984,42.806057819909746,4169844
2022-01-11,44.22153854370117,43.879872511156954,6969716
2022-01-12,47.394161224365234,45.00248804242348,8478020
2022-01-13,45.197731018066406,47.39416506701664,4001000
2022-01-14,44.61201858520508,44.07511320717516,4237918
2022-01-17,44.807254791259766,45.19772970988763,4536800
2022-01-18,47.0525016784668,45.63702113381824,5473390
2022-01-19,41.97629165649414,47.150112906588326,14978721
2022-01-20,41.14653015136719,42.31795859323997,25613474
2022-01-21,42.90367889404297,40.80486265998742,8815512
2022-01-24,41.732242584228516,42.46438719096937,4248400
2022-01-25,41.14653015136719,41.634626576774245,4189037
2022-01-26,42.07391357421875,41.63462973711207,3083619
2022-01-27,39.24295425415039,41.48819711811963,5395250
2022-01-28,36.802467346191406,39.24294921631179,5186470
2022-01-31,37.58342742919922,37.58342742919922,0
2022-02-04,38.6572380065918,38.0715237462024,7340800
2022-02-07,38.901283264160156,39.24295299318837,5186723
2022-02-08,37.77866744995117,38.9012870944588,5143839
2022-02-09,37.63223648071289,38.36438117381579,6114428
2022-02-10,36.55842208862305,36.90008808826584,21319807
2022-02-11,36.99770736694336,36.11913238689926,6931040
2022-02-14,39.19414520263672,37.24175946350424,8001630
2022-02-15,40.80485916137695,39.19414324151475,8143260
2022-02-16,41.195343017578125,41.732248392471234,4140714
2022-02-17,40.707244873046875,41.195341325424224,3996766
2022-02-18,39.487003326416016,40.51200512084197,2492400
2022-02-21,38.998905181884766,39.6822409230557,4340800
2022-02-22,37.82747268676758,38.998904843778995,2917628
2022-02-23,38.217952728271484,37.82747408685505,1433233
2022-02-24,36.70485305786133,37.72985862406109,3828996
2022-02-25,37.82747268676758,36.46080121627423,3333400
2022-02-28,38.217952728271484,37.77866518764807,2362147
2022-03-01,40.707244873046875,38.21795371069848,3978560
2022-03-02,39.096527099609375,40.90248630053232,2017418
2022-03-03,39.97509765625,39.04771371084148,2867980
2022-03-04,39.68224334716797,38.51081110844012,3325500
2022-03-07,37.82747268676758,38.12032979505039,4014182
2022-03-08,35.679847717285156,36.900088772759204,4906921
2022-03-09,34.654850006103516,36.55842701882053,8335361
2022-03-10,35.240562438964844,36.11913754446341,3188500
2022-03-11,35.19175338745117,33.97151225942665,6093978
2022-03-14,35.240562438964844,35.240562438964844,0
2022-03-15,29.96912384033203,28.3095951065512,21157539
2022-03-16,31.823884963989258,31.238170751942395,27737528
2022-03-17,32.311981201171875,33.97150975785819,16555204
2022-03-18,32.311981201171875,32.214363407670376,19863942
2022-03-21,31.57984161376953,33.532227586154185,6516565
2022-03-22,32.946510314941406,31.531029867745627,3141380
2022-03-23,34.557228088378906,33.43460483078586,4233948
2022-03-24,34.26436996459961,34.654848621720475,3952531
2022-03-25,32.2143669128418,33.288177653717646,3793400
2022-03-28,30.261980056762695,32.019126541088966,18470720
2022-03-29,32.556026458740234,30.310783896737423,8774390
2022-03-30,35.4846076965332,33.385795357268876,10686136
2022-03-31,33.58103561401367,35.4846086971973,5281758
2022-04-01,34.21556091308594,32.60484483827091,3208776
2022-04-04,36.167945861816406,34.70365652551711,12259316
2022-04-06,36.119140625,36.119140625,3125050
2022-04-07,34.99651336669922,36.119136671723844,6364440
2022-04-08,36.656044006347656,34.70365813411736,7544842
2022-04-11,32.311981201171875,35.97270431567988,9526716
2022-04-12,34.85008239746094,32.409600489009605,7684227
2022-04-13,33.92270278930664,34.850086775804755,6202801
2022-04-14,35.97270584106445,34.31318093788786,5395340
2022-04-19,33.62984848022461,34.4108021095663,6639050
2022-04-20,33.92270278930664,33.72746346732593,3622143
2022-04-21,31.57984161376953,33.190561530539156,7465850
2022-04-22,31.823884963989258,31.189361854918513,5065600
2022-04-25,30.261980056762695,31.72626941434799,3618050
2022-04-26,32.458412170410156,31.042931797150068,7883589
2022-04-27,32.60484313964844,32.165555606173484,8861224
2022-04-28,33.19055938720703,32.84889335365562,1995298
2022-04-29,35.33818054199219,33.09293781898927,4958285
2022-05-03,35.58222961425781,35.33818140527646,2475022
2022-05-04,34.166751861572266,34.166751861572266,2718800
2022-05-05,33.72746276855469,34.65484673583911,3439800
2022-05-06,31.23817253112793,32.55603144523275,3793444
2022-05-10,29.285785675048828,29.87150176093783,10458128
2022-05-11,30.066740036010742,29.578643594764202,8527818
2022-05-12,29.041738510131836,29.676263516956766,6786600
2022-05-13,30.408405303955078,29.67626070500621,12449883
2022-05-16,31.042932510375977,31.238171829083804,6205151
2022-05-17,32.01912307739258,31.042930277936218,5351517
2022-05-18,32.36079406738281,32.40960296450396,6398215
2022-05-19,31.23817253112793,30.847695746876866,7902000
2022-05-20,31.872695922851562,31.5310262137409,3962884
2022-05-23,31.140552520751953,32.214365061868946,3007140
2022-05-24,30.310787200927734,31.238171151772004,4039090
2022-05-25,28.407211303710938,30.261977280790752,8552600
2022-05-26,27.675065994262695,28.700067679926505,10784300
2022-05-27,28.309593200683594,28.602450316604266,8170416
2022-05-30,29.18816375732422,28.79768701760904,18174200
2022-05-31,29.529834747314453,29.285786526262267,77351227
2022-06-01,32.409603118896484,29.871501355764096,22572702
2022-06-02,31.042932510375977,32.4096040174505,7168500
2022-06-06,33.42796325683594,31.562675294998815,11350182
2022-06-07,33.82065963745117,33.52614086057397,5667489
2022-06-08,36.17680740356445,34.31151963936269,11549981
2022-06-09,34.21334457397461,36.17680776318426,10750264
2022-06-10,34.94964599609375,34.06608973903496,5365588
2022-06-13,33.280704498291016,34.50786906319836,6414224
2022-06-14,34.458778381347656,32.88800928656029,7160877
2022-06-15,34.16425704956055,34.94964153730738,4424938
2022-06-16,32.937095642089844,34.164260187212484,4847355
2022-06-17,33.86974334716797,32.59349289758087,4809361
2022-06-20,34.16425704956055,33.869738334781566,3737218
2022-06-21,35.44050979614258,34.360606517870224,9330566
2022-06-22,33.62430953979492,35.48960120204996,6173102
2022-06-23,34.50786590576172,33.62430600186969,4825200
2022-06-24,35.88228988647461,35.04781950923454,4861120
2022-06-27,37.99301528930664,36.07863783866157,13147474
2022-06-28,38.189361572265625,37.993014498974574,10649844
2022-06-29,36.618587493896484,37.60031908217794,6159896
2022-06-30,37.20762634277344,37.993010814769505,11932886
2022-07-04,36.913108825683594,37.20763131895431,4639725
2022-07-05,36.225894927978516,37.30579811216946,4762294
2022-07-06,34.65512466430664,36.2258974682891,9343391
2022-07-07,33.42796325683594,34.36060911025909,12284820
2022-07-08,32.544403076171875,33.918825028546294,8643067
2022-07-11,32.00444793701172,31.611757552912497,8336915
2022-07-12,29.010169982910156,32.00445081537472,17370063
2022-07-13,29.402864456176758,29.353776748855694,7389973
2022-07-14,27.684833526611328,29.79555621848845,23731798
2022-07-15,25.1323299407959,27.68483253687363,24144600
2022-07-18,21.892614364624023,24.05242467640504,60925609
2022-07-19,21.84352684020996,21.745353311371076,17214231
2022-07-20,22.03987693786621,22.03987693786621,17676645
2022-07-21,22.334394454956055,22.088961548857636,10310147
2022-07-22,22.43256950378418,22.383481795753447,7671021
2022-07-25,20.420019149780273,22.38348260158625,15788399
2022-07-26,20.665451049804688,20.12549937650991,11027600
2022-07-27,19.53645896911621,20.223671855833175,14188470
2022-07-28,18.947420120239258,19.634633025120277,13298326
2022-07-29,17.671171188354492,19.124133703329186,30670685
2022-08-01,17.553361892700195,17.553361892700195,21561441
2022-08-02,17.160667419433594,17.494456303524778,8852530
2022-08-03,16.905418395996094,17.396284222653982,8905363
2022-08-04,17.494457244873047,17.199938506594133,5751104
2022-08-05,18.083498001098633,17.494458606200368,9425867
2022-08-08,17.19993782043457,18.338746309355614,5470100
2022-08-09,17.474822998046875,17.317746080458036,3576629
2022-08-10,16.846513748168945,17.474821359614413,6400200
2022-08-11,17.317747116088867,17.141035105107605,2932800
2022-08-12,18.260208129882812,17.33737990181496,7486760
2022-08-15,18.947420120239258,18.358382627489267,9209094
2022-08-16,18.417285919189453,19.2223055699875,5132600
2022-08-17,19.025959014892578,18.26020950770934,12098200
2022-08-18,18.083498001098633,19.143768162913666,8866770
2022-08-19,18.358381271362305,18.279842819963612,4450339
2022-08-22,18.88851547241211,18.162034324146767,4441978
2022-08-23,18.417285919189453,18.888516660265697,3621305
2022-08-24,17.808612823486328,18.790344544692935,5161898
2022-08-25,18.947420120239258,18.61363120901185,16016600
2022-08-26,19.163402557373047,19.516824683602223,12085800
2022-08-29,19.143766403198242,19.045592867655312,14394758
2022-08-30,19.04559326171875,19.418652329999787,4033286
2022-08-31,20.076412200927734,19.143766421151888,11817782
2022-09-01,19.781892776489258,20.02732569399534,4868400
2022-09-02,19.124130249023438,20.027323354855362,4146701
2022-09-05,18.672536849975586,19.124132520272465,8573310
2022-09-06,18.29947853088379,18.6725376304216,4947820
2022-09-07,18.122764587402344,17.847880935526895,5402975
2022-09-08,17.690805435180664,18.240574655165535,4469462
2022-09-09,18.378015518188477,17.730072789414507,4931807
2022-09-13,18.515459060668945,18.535092270080355,2839406
2022-09-14,18.162036895751953,17.926421506669787,3169239
2022-09-15,18.31911277770996,18.16203586060777,3080469
2022-09-16,17.965688705444336,18.220939162831,5972233
2022-09-19,17.690805435180664,17.965689108920806,4456616
2022-09-20,17.631898880004883,17.769342579200615,3832650
2022-09-21,16.944686889648438,17.572994486598073,10729104
2022-09-22,16.178937911987305,16.92505422616936,9863489
2022-09-23,16.139667510986328,16.15930071925367,8223899
2022-09-26,16.53236198425293,16.061131217470116,7045971
2022-09-27,17.572996139526367,16.532361116069595,10109380
2022-09-28,16.905418395996094,17.572996219851547,5148422
2022-09-29,15.825514793395996,17.16066854481452,3300480
2022-09-30,14.176203727722168,15.707705417920373,11974460
2022-10-03,14.90268611907959,14.176204017118522,6115451
2022-10-05,16.257474899291992,15.688070641723325,8364906
2022-10-06,15.550628662109375,16.257474738567282,1810500
2022-10-07,15.138301849365234,15.413186444338486,1419800
2022-10-10,13.5282621383667,15.530994705927883,10156957
2022-10-11,12.93922233581543,13.371183812782109,6753435
2022-10-12,12.742876052856445,12.939223127008582,21261900
2022-10-13,11.918222427368164,12.742876217182056,12746010
2022-10-14,12.56616497039795,12.05566407668151,11042398
2022-10-17,12.56616497039795,12.56616497039795,6580143
2022-10-18,13.076664924621582,12.880318787184008,9825885
2022-10-19,12.173471450805664,13.057030451490531,7239230
2022-10-20,11.977126121520996,11.78077997584077,8520154
2022-10-21,11.8004150390625,12.212741476184435,6840239
2022-10-24,10.229643821716309,10.995394243108535,18411693
2022-10-25,10.75977897644043,10.249278066430312,14198717
2022-10-26,10.72050952911377,10.52416338936397,17218252
2022-10-27,10.72050952911377,11.03466335271345,14540600
2022-10-28,10.013662338256836,10.622335830398187,10226600
2022-10-31,9.974392890930176,9.99402797230118,10674446
2022-11-01,10.956125259399414,10.111836362407956,12690128
2022-11-02,11.446990966796875,10.641971307940505,7595155
2022-11-03,11.191740036010742,11.191740036010742,10911310
2022-11-04,12.0556640625,11.250644431627302,17411213
2022-11-07,13.253376007080078,11.78077867296007,15495773
2022-11-08,12.821415901184082,13.351550960532297,8743600
2022-11-09,12.428722381591797,12.66433774990343,8268007
2022-11-10,12.016395568847656,12.291281114043546,5195000
2022-11-11,14.31364631652832,13.253376288359718,22290879
2022-11-14,14.39218521118164,14.68670488058042,15164790
2022-11-15,16.375282287597656,14.647434562964607,20333470
2022-11-16,15.373916625976562,16.35564822085376,11811891
2022-11-17,15.334648132324219,14.84378231143195,18199990
2022-11-18,14.686704635620117,15.668436226406884,9089079
2022-11-21,14.31364631652832,14.09766510745629,7232723
2022-11-22,13.646069526672363,14.097666122003009,11948588
2022-11-23,13.646069526672363,13.803147376734888,6831278
2022-11-24,13.390820503234863,14.11730172450031,4491840
2022-11-25,13.351550102233887,13.233741486616651,3277000
2022-11-28,13.626435279846191,12.958857464835008,7560626
2022-11-29,15.079398155212402,13.371185269461257,10397886
2022-11-30,17.023223876953125,15.099030154080927,14462742
2022-12-01,16.885784149169922,17.671168674594583,25523644
2022-12-02,17.1803035736084,17.258842029330427,10241741
2022-12-05,17.76934242248535,18.162034689928873,20674318
2022-12-06,17.631898880004883,17.57299550749497,11020720
2022-12-07,17.474822998046875,17.6711700812852,27200722
2022-12-08,21.3526611328125,18.024591789934142,34612988
2022-12-09,21.64718246459961,21.990788921856097,20750460
2022-12-12,20.027324676513672,21.450836274729728,12386000
2022-12-13,19.45792007446289,20.027324329378903,9582672
2022-12-14,19.497190475463867,20.125498109938572,8819817
2022-12-15,18.829612731933594,19.34011362267007,9903204
2022-12-16,18.515459060668945,18.63326580715531,10059206
2022-12-19,18.436922073364258,18.652902374120835,5016955
2022-12-20,17.572996139526367,18.613631162983143,7574316
2022-12-21,17.788978576660156,17.80861178683789,5134831
2022-12-22,19.497190475463867,18.31911178831934,10380604
2022-12-23,19.143766403198242,19.10449623997929,6858484
2022-12-28,19.45792007446289,19.634632062627244,8733466
2022-12-29,19.104496002197266,19.438284895386097,5356200
2022-12-30,19.45792007446289,19.49719023739027,4559236
2023-01-03,21.254487991333008,19.34011256456421,9927768
2023-01-04,21.941701889038086,20.714537374802227,12386255
2023-01-05,21.549009323120117,22.4816532176317,15394972
2023-01-06,22.825260162353516,21.745355005977835,29056566
2023-01-09,24.543291091918945,23.659732987110765,14867871
2023-01-10,24.83780860900879,24.15059761588664,9626130
2023-01-11,24.052425384521484,24.83780995419793,13449636
2023-01-12,23.51247215270996,24.396030202565548,9674528
2023-01-13,24.15060043334961,23.659734578494962,5749873
2023-01-16,24.690549850463867,24.641464018501505,8913154
2023-01-17,24.346942901611328,24.69054933569748,4453690
