Date,Close,Open,Volume
2025-04-15,102.79551696777344,107.161351313077,3222492
2025-04-16,98.5289077758789,102.99396388227554,4085800
2025-04-17,97.43744659423828,98.23123739926208,2561190
2025-04-22,101.6048355102539,97.23900128544865,2851098
2025-04-23,101.70405578613281,101.90249969619212,1888300
2025-04-24,102.29940032958984,101.80328295886423,1433954
2025-04-25,99.62036895751953,103.192412491264,1567000
2025-04-28,99.0250244140625,100.11648105158164,1453300
2025-04-29,107.85591125488281,98.7273548404123,3325812
2025-04-30,105.772216796875,107.85590813887598,2069000
2025-05-02,106.16911315917969,105.17687845675745,390500
2025-05-06,105.37532043457031,106.16911120999471,1230090
2025-05-07,106.86367797851562,106.96290750817955,1577200
2025-05-08,101.20793914794922,104.58153863357752,1330500
2025-05-09,102.89473724365234,101.90250252550662,1677872
2025-05-12,98.42967987060547,103.29163144717037,1752700
2025-05-13,98.03279113769531,99.62036513961084,1436504
2025-05-14,99.12425231933594,99.22347427958546,1555100
2025-05-15,104.4000015258789,99.80000305175781,2581192
2025-05-16,100.0,103.9000015258789,3028001
2025-05-19,100.0999984741211,100.0,2628189
2025-05-20,112.4000015258789,100.0,8486638
2025-05-21,105.9000015258789,113.9000015258789,3617206
2025-05-22,108.30000305175781,109.0,2491055
2025-05-23,108.69999694824219,105.5,2413400
2025-05-26,116.5,109.69999694824219,4288494
2025-05-27,114.0,116.5,3876200
2025-05-28,111.80000305175781,115.5,1954406
2025-05-29,109.69999694824219,111.0,2551600
2025-05-30,110.4000015258789,109.0,1664901
2025-06-02,107.0,110.0999984741211,806400
2025-06-03,114.5999984741211,108.69999694824219,2366016
2025-06-04,127.5,116.0,5738932
2025-06-05,119.0,129.0,5447200
2025-06-06,112.30000305175781,120.0,4561301
2025-06-09,113.0,113.19999694824219,3470060
2025-06-10,109.30000305175781,111.5,12835372
2025-06-11,112.5,109.30000305175781,4384138
2025-06-12,117.0,112.0,5627154
2025-06-13,111.30000305175781,115.80000305175781,3494446
2025-06-16,113.0,112.0,2035611
2025-06-17,109.80000305175781,113.4000015258789,2052862
2025-06-18,106.19999694824219,110.80000305175781,2248699
2025-06-19,99.55000305175781,106.19999694824219,5436232
2025-06-20,99.8499984741211,99.55000305175781,4868830
2025-06-23,107.4000015258789,99.8499984741211,4756870
2025-06-24,108.4000015258789,109.4000015258789,1752518
2025-06-25,107.69999694824219,109.4000015258789,1961601
2025-06-26,105.4000015258789,106.30000305175781,2267414
2025-06-27,106.5999984741211,105.4000015258789,2044800
2025-06-30,108.30000305175781,107.5,3886865
2025-07-02,105.80000305175781,109.5,2888188
2025-07-03,103.19999694824219,105.9000015258789,3327035
2025-07-04,103.5999984741211,103.19999694824219,1208071
2025-07-07,106.9000015258789,103.5999984741211,1495542
2025-07-08,105.0,107.0,1582800
2025-07-09,106.4000015258789,105.0,1095400
2025-07-10,103.30000305175781,106.4000015258789,2393292
2025-07-11,98.30000305175781,103.4000015258789,5519288
2025-07-14,100.80000305175781,98.9000015258789,2020960
2025-07-15,101.4000015258789,100.80000305175781,1547170
2025-07-16,99.5,101.80000305175781,2194509
2025-07-17,100.5,99.5,2473662
2025-07-18,98.55000305175781,100.5,2580380
2025-07-21,99.9000015258789,98.19999694824219,2942121
2025-07-22,102.0,99.9000015258789,2160281
2025-07-23,101.0,102.19999694824219,1861408
2025-07-24,101.5,101.5,1145910
2025-07-25,102.19999694824219,101.80000305175781,838311
2025-07-28,99.8499984741211,102.0,1629200
2025-07-29,101.0999984741211,99.9000015258789,1745500
2025-07-30,102.80000305175781,101.0,2315206
2025-07-31,100.19999694824219,102.0,1597500
2025-08-01,99.5999984741211,99.6500015258789,1054610
2025-08-04,100.0,99.5999984741211,1017564
2025-08-05,99.6500015258789,100.0,902357
2025-08-06,102.80000305175781,99.6500015258789,2490628
2025-08-07,102.80000305175781,102.0,2877580
2025-08-08,105.19999694824219,102.5999984741211,2803210
2025-08-11,101.4000015258789,106.80000305175781,2310800
2025-08-12,98.1500015258789,102.0,3518114
2025-08-13,98.5,101.5,5514783
2025-08-14,95.69999694824219,98.75,3885722
2025-08-15,95.3499984741211,96.25,2380220
2025-08-18,96.9000015258789,95.3499984741211,2144017
2025-08-19,96.3499984741211,96.9000015258789,1708092
2025-08-20,98.44999694824219,96.5,3693523
2025-08-21,98.25,98.80000305175781,1242540
2025-08-22,97.5,98.25,1005276
2025-08-25,96.44999694824219,97.5,1517303
2025-08-26,99.0,96.0,2460101
2025-08-27,96.44999694824219,100.0,1876297
2025-08-28,94.05000305175781,96.44999694824219,3321086
2025-08-29,98.5999984741211,94.80000305175781,5277530
2025-09-01,97.55000305175781,98.80000305175781,1856649
2025-09-02,97.19999694824219,97.55000305175781,2310022
2025-09-03,97.5,98.0,813743
2025-09-04,101.30000305175781,97.5,3018624
2025-09-05,102.69999694824219,101.5,2093447
2025-09-08,100.0999984741211,104.69999694824219,1771705
2025-09-09,102.0,100.80000305175781,2764948
2025-09-10,105.5999984741211,102.0,2175442
2025-09-11,100.5999984741211,105.0,2793652
2025-09-12,101.30000305175781,101.5999984741211,1048873
2025-09-15,103.69999694824219,100.9000015258789,1631257
2025-09-16,104.0999984741211,103.69999694824219,1095566
2025-09-17,103.5,104.5,732439
2025-09-18,105.80000305175781,103.5,2729541
2025-09-19,111.4000015258789,106.9000015258789,3747342
2025-09-22,108.5999984741211,111.4000015258789,2718941
2025-09-23,106.5999984741211,108.5999984741211,1073911
2025-09-24,104.69999694824219,106.0,892922
2025-09-25,104.9000015258789,104.30000305175781,908094
2025-09-26,107.30000305175781,104.9000015258789,1609709
2025-09-29,106.80000305175781,107.0999984741211,1568854
2025-09-30,103.69999694824219,106.19999694824219,1559251
2025-10-02,104.9000015258789,104.5,247176
2025-10-03,104.69999694824219,105.5,229002
2025-10-06,101.5,103.80000305175781,448524
2025-10-08,101.69999694824219,101.5999984741211,258008
2025-10-09,100.9000015258789,101.80000305175781,1286525
2025-10-10,99.55000305175781,101.0,1853162
2025-10-13,102.4000015258789,98.5,1464836
2025-10-14,97.80000305175781,102.5,1254050
2025-10-15,107.30000305175781,97.80000305175781,2961333
2025-10-16,107.0,107.5999984741211,2780889
2025-10-17,106.80000305175781,106.9000015258789,1480234
2025-10-20,103.5999984741211,106.9000015258789,781937
2025-10-21,99.3499984741211,103.4000015258789,1640295
2025-10-22,95.8499984741211,100.69999694824219,2391780
2025-10-23,95.5,95.8499984741211,1468170
2025-10-24,95.94999694824219,96.5,913951
2025-10-27,96.30000305175781,96.94999694824219,990411
2025-10-28,91.5999984741211,96.80000305175781,2445913
2025-10-30,90.75,91.5999984741211,2850034
