Date,Close,Open,Volume
2009-09-01,0.19041764736175537,0.19041764736175537,2056919
2009-09-02,0.1927119344472885,0.18812339099677683,1325627
2009-09-03,0.1973004937171936,0.1973004937171936,1067220
2009-09-04,0.1973004937171936,0.1973004937171936,1361804
2009-09-07,0.19500622153282166,0.2041827257008332,1855362
2009-09-08,0.2018890380859375,0.1950062141079431,1059468
2009-09-09,0.20877128839492798,0.2018890642335874,134371
2009-09-10,0.2018890380859375,0.20418271792655848,705451
2009-09-11,0.1973004937171936,0.1973004937171936,348849
2009-09-14,0.19500622153282166,0.1927119408968411,14997942
2009-09-15,0.1927119344472885,0.19959475845699737,103362
2009-09-16,0.2018890380859375,0.19271193355931746,3914866
2009-09-17,0.1927119344472885,0.21106554287709303,3038866
2009-09-18,0.20877128839492798,0.19730050254204884,7240564
2009-09-21,0.19959479570388794,0.21106558226457617,1178335
2009-09-22,0.2018890380859375,0.2018890380859375,467716
2009-09-23,0.2018890380859375,0.2110655419045529,860495
2009-09-24,0.1973004937171936,0.1973004937171936,5536369
2009-09-25,0.19041764736175537,0.19041764736175537,1165415
2009-09-28,0.17665262520313263,0.19730049870138672,9723855
2009-09-29,0.18582971394062042,0.1950062179395412,3847680
2009-09-30,0.1973004937171936,0.17894690148369555,1153270
2009-10-02,0.18582971394062042,0.18124115275321037,1074973
2009-10-05,0.18582971394062042,0.18582971394062042,27132
2009-10-06,0.18353544175624847,0.18353544175624847,1960017
2009-10-07,0.18353544175624847,0.19041766547679795,7341342
2009-10-08,0.18124115467071533,0.1835354352886935,1031043
2009-10-09,0.18582971394062042,0.18353543334691538,387610
2009-10-12,0.18124115467071533,0.1858297159066717,587875
2009-10-13,0.18812339007854462,0.18353542969055167,2103432
2009-10-14,0.17665262520313263,0.18353544993857424,6075148
2009-10-15,0.18582971394062042,0.17435832863997813,2314034
2009-10-16,0.19500622153282166,0.18124115609284897,2578901
2009-10-19,0.20418274402618408,0.20647700720019102,4847715
2009-10-20,0.20418274402618408,0.20877128804208273,3230087
2009-10-21,0.20877128839492798,0.2041827443712742,12807942
2009-10-22,0.2018890380859375,0.20647698080730162,764884
2009-10-23,0.1927119344472885,0.2018890390161945,1514265
2009-10-27,0.19041764736175537,0.1927119278423188,426371
2009-10-28,0.18812339007854462,0.19041765295866087,3478158
2009-10-29,0.18582971394062042,0.19271193734583617,1483256
2009-10-30,0.18812339007854462,0.1858297102385504,697698
2009-11-02,0.18812339007854462,0.1858297102385504,1877326
2009-11-03,0.17894688248634338,0.18812338610881096,1780424
2009-11-04,0.1973004937171936,0.18582972604526365,2480707
2009-11-05,0.19041764736175537,0.19041764736175537,279079
2009-11-06,0.19500622153282166,0.19041766026086052,855327
2009-11-09,0.1973004937171936,0.19959477446034432,428971
2009-11-10,0.18812339007854462,0.1995947574827733,3876105
2009-11-11,0.17665262520313263,0.18812341083272083,13692986
2009-11-12,0.1927119344472885,0.19271193444728854,1377309
2009-11-13,0.1927119344472885,0.19271193444728854,1863114
2009-11-16,0.1927119344472885,0.18812339099677683,1341132
2009-11-17,0.1927119344472885,0.18812339099677683,5131963
2009-11-18,0.18124115467071533,0.19959476357075187,11324686
2009-11-19,0.18353544175624847,0.17665261732765503,1728742
2009-11-20,0.18353544175624847,0.18124116105742277,6770537
2009-11-23,0.18582971394062042,0.18353543334691538,5054440
2009-11-24,0.18812339007854462,0.1858297102385504,3536299
2009-11-25,0.1927119344472885,0.18582971114558713,2907078
2009-11-26,0.18812339007854462,0.1927119335066596,7473130
2009-11-27,0.18124115467071533,0.18812339581662704,14920420
2009-11-30,0.19500622153282166,0.1858297173648101,5944653
2009-12-01,0.21106559038162231,0.19500625889654144,22600276
2009-12-02,0.20418274402618408,0.2133598320579814,4759856
2009-12-03,0.22483059763908386,0.20418272563372236,17416631
2009-12-04,0.22941912710666656,0.22024204046694626,13690402
2009-12-07,0.27071428298950195,0.2431841894092132,28391177
2009-12-08,0.2615378201007843,0.2798914306864265,9581731
2009-12-09,0.2615378201007843,0.2615378201007843,50556037
2009-12-10,0.256949245929718,0.2523612855193312,19801728
2009-12-11,0.2385956346988678,0.2569492429132061,12359606
2009-12-14,0.23400768637657166,0.22941912542251378,11858297
2009-12-15,0.23400768637657166,0.24318418990881951,13235606
2009-12-16,0.2385956346988678,0.2340076920102247,1736495
2009-12-17,0.22941912710666656,0.22941912710666656,3470406
2009-12-18,0.24777275323867798,0.2179483767121458,5845166
2009-12-21,0.23400768637657166,0.26612634096747706,5877467
2009-12-22,0.23400768637657166,0.25236127648117135,6610051
2009-12-23,0.23400768637657166,0.22483058213633786,1394105
2009-12-24,0.2523612976074219,0.22712488162696834,1612459
2009-12-28,0.24777275323867798,0.2271248809867309,15744738
2009-12-29,0.24777275323867798,0.24777275323867795,2855397
2009-12-30,0.2523612976074219,0.2385956489286305,1878618
2009-12-31,0.2431841939687729,0.2431841939687729,5168
2010-01-04,0.2385956346988678,0.24318419576339365,1749415
2010-01-05,0.24777275323867798,0.2523612968960461,751964
2010-01-06,0.2661263644695282,0.23859565002553074,13725287
2010-01-07,0.2615378201007843,0.2569492761112966,2248140
2010-01-08,0.27530285716056824,0.2707142959954881,3752069
2010-01-11,0.27530285716056824,0.27530285716056824,1917379
2010-01-12,0.29824501276016235,0.27530287668708026,13807978
2010-01-13,0.2844799757003784,0.29824502467821873,3027238
2010-01-14,0.3211865723133087,0.2936564587453709,9966757
2010-01-15,0.3211865723133087,0.3211865723133087,8071342
2010-01-18,0.30742156505584717,0.321186614827917,4255963
2010-01-19,0.3165985941886902,0.30742150736920787,1519433
2010-01-20,0.30283358693122864,0.2982450252485572,3971715
2010-01-21,0.28906792402267456,0.28447996325753055,475468
2010-01-22,0.2844799757003784,0.2890679366661949,3584105
2010-01-25,0.27989140152931213,0.27530285801782656,635681
2010-01-26,0.29824501276016235,0.2798914205097311,8442156
2010-01-27,0.24777275323867798,0.2753028667704677,1976813
2010-01-28,0.2615378201007843,0.27071432503956644,994866
2010-01-29,0.2615378201007843,0.24318422718302674,2268813
2010-02-01,0.2615378201007843,0.26612638175815667,819150
2010-02-02,0.2661263644695282,0.26153780311024705,2259769
2010-02-03,0.2661263644695282,0.2523612987676072,4651326
2010-02-04,0.2661263644695282,0.2523612987676072,959982
2010-02-05,0.24777275323867798,0.24777275323867795,1997486
2010-02-08,0.2661263644695282,0.24777275507620955,1736495
2010-02-09,0.2615378201007843,0.2615378201007843,255822
2010-02-10,0.24777275323867798,0.24777275323867795,315256
2010-02-11,0.2431841939687729,0.25236128069433594,1613751
2010-02-12,0.2431841939687729,0.25236128069433594,527150
2010-02-17,0.24777275323867798,0.2523612968960461,12920
2010-02-18,0.2385956346988678,0.2385956346988678,901840
2010-02-19,0.23400768637657166,0.23859562895476163,1271362
2010-02-22,0.23400768637657166,0.23400768637657166,1715822
2010-02-23,0.2385956346988678,0.2385956346988678,761008
2010-02-24,0.23400768637657166,0.24318418990881951,1646052
2010-02-25,0.2385956346988678,0.2385956346988678,333345
2010-02-26,0.24777275323867798,0.23400770530672477,5193980
2010-03-01,0.23400768637657166,0.23859562895476163,9391802
2010-03-02,0.23400768637657166,0.24318418990881951,2997521
2010-03-03,0.24777275323867798,0.23400770530672477,7362015
2010-03-04,0.2385956346988678,0.24777273916003714,8749661
2010-03-05,0.2385956346988678,0.24318419576339365,3054370
2010-03-08,0.2385956346988678,0.2385956346988678,1600831
2010-03-09,0.23400768637657166,0.23859562895476163,4359326
2010-03-10,0.2523612976074219,0.2385956489286305,7027378
2010-03-11,0.256949245929718,0.256949245929718,9223837
2010-03-12,0.2615378201007843,0.2523613151620022,2833432
2010-03-15,0.24777275323867798,0.25694925751326303,10751023
2010-03-16,0.2523612976074219,0.2615378019078744,2246848
2010-03-17,0.24777275323867798,0.2523612968960461,2726193
2010-03-18,0.2431841939687729,0.25236128069433594,10375041
2010-03-19,0.23400768637657166,0.23859562895476163,2177078
2010-03-22,0.2385956346988678,0.2340076920102247,1436742
2010-03-23,0.2385956346988678,0.2385956346988678,1299787
2010-03-24,0.2385956346988678,0.24318419576339365,594336
2010-03-25,0.2385956346988678,0.2385956346988678,1772672
2010-03-26,0.23400768637657166,0.23400768637657166,2434193
2010-03-29,0.23400768637657166,0.23400768637657166,3268848
2010-03-30,0.2385956346988678,0.2340076920102247,1284282
2010-03-31,0.2385956346988678,0.2385956346988678,1081433
2010-04-01,0.23400768637657166,0.23400768637657166,2741698
2010-04-07,0.2385956346988678,0.2340076920102247,8390475
2010-04-08,0.2385956346988678,0.22941913094569885,5351608
2010-04-09,0.2431841939687729,0.23859563293810912,604672
2010-04-12,0.2385956346988678,0.24318419576339365,310088
2010-04-13,0.23400768637657166,0.23400768637657166,1479380
2010-04-14,0.2431841939687729,0.23859563293810912,2183539
2010-04-15,0.2523612976074219,0.2385956489286305,5369697
2010-04-16,0.24777275323867798,0.26153780117063113,6595838
2010-04-19,0.2385956346988678,0.24777273916003714,5470476
2010-04-20,0.24777275323867798,0.24318420958130985,3036282
2010-04-21,0.2523612976074219,0.24318421026681655,2466494
2010-04-22,0.256949245929718,0.24318419861830778,4620317
2010-04-23,0.2523612976074219,0.2523612976074219,2067256
2010-04-26,0.24777275323867798,0.24318420958130985,1896707
2010-04-27,0.2431841939687729,0.24777273733155442,1224849
2010-04-28,0.2523612976074219,0.24318421026681655,4586724
2010-04-29,0.2385956346988678,0.24318419576339365,3651290
2010-04-30,0.23400768637657166,0.23859562895476163,4775361
2010-05-03,0.22941912710666656,0.2340076880944088,2387680
2010-05-04,0.23400768637657166,0.22941912542251378,2478123
2010-05-05,0.2385956346988678,0.22483058754905536,6305130
2010-05-06,0.2385956346988678,0.22712486808131827,1896707
2010-05-07,0.22941912710666656,0.22483058378680643,457380
2010-05-10,0.22941912710666656,0.22941912710666656,2124105
2010-05-11,0.22941912710666656,0.22941912710666656,524566
2010-05-12,0.22941912710666656,0.22483058378680643,746796
2010-05-13,0.23400768637657166,0.22483058213633786,1286866
2010-05-14,0.22941912710666656,0.22483058378680643,6147502
2010-05-17,0.22941912710666656,0.22941912710666656,1617627
2010-05-18,0.22941912710666656,0.22941912710666656,2609910
2010-05-19,0.23400768637657166,0.22483058213633786,891504
2010-05-20,0.227124884724617,0.229419147757117,1020707
2010-05-24,0.23400768637657166,0.24318418990881951,1162831
2010-05-25,0.227124884724617,0.22483060402423335,173132
2010-05-26,0.227124884724617,0.227124884724617,142123
2010-05-27,0.23400768637657166,0.23400768637657166,1033628
2010-05-28,0.23400768637657166,0.24318418990881951,1188672
2010-05-31,0.2385956346988678,0.2385956346988678,152460
2010-06-01,0.23400768637657166,0.23400768637657166,387610
2010-06-02,0.23400768637657166,0.22941912542251378,1258442
2010-06-03,0.23400768637657166,0.23859562895476163,196389
2010-06-04,0.23400768637657166,0.23859562895476163,708035
2010-06-07,0.22941912710666656,0.22941912710666656,600796
2010-06-08,0.23400768637657166,0.23400768637657166,1023291
2010-06-09,0.23400768637657166,0.23400768637657166,193805
2010-06-10,0.22941912710666656,0.22941912710666656,121451
2010-06-11,0.23400768637657166,0.22941912542251378,784265
2010-06-14,0.23400768637657166,0.23400768637657166,268743
2010-06-15,0.24777275323867798,0.23859564825605836,583999
2010-06-17,0.24777275323867798,0.24777275323867795,1666725
2010-06-18,0.2523612976074219,0.24777275393711923,201557
2010-06-21,0.2431841939687729,0.25236128069433594,828194
2010-06-22,0.2523612976074219,0.2523612976074219,28424
2010-06-23,0.2431841939687729,0.2431841939687729,258407
2010-06-24,0.24777275323867798,0.24777275323867795,193805
2010-06-25,0.2385956346988678,0.24318419576339365,452212
2010-06-28,0.2431841939687729,0.2431841939687729,12920
2010-06-29,0.2431841939687729,0.2431841939687729,103362
2010-06-30,0.2385956346988678,0.2340076920102247,103362
2010-07-02,0.2385956346988678,0.2340076920102247,36176
2010-07-05,0.2385956346988678,0.2385956346988678,565911
2010-07-06,0.2385956346988678,0.24777273916003714,0
2010-07-07,0.2431841939687729,0.23400769028332355,271327
2010-07-08,0.23400768637657166,0.23400768637657166,2292070
2010-07-09,0.2431841939687729,0.23859563293810912,1036212
2010-07-12,0.2431841939687729,0.2431841939687729,2584
2010-07-13,0.2523612976074219,0.24318421026681655,5119042
2010-07-14,0.2431841939687729,0.24777273733155442,947061
2010-07-15,0.2431841939687729,0.2431841939687729,237734
2010-07-16,0.2523612976074219,0.24777275393711923,2948423
2010-07-19,0.256949245929718,0.2523612855193312,1733910
2010-07-20,0.2615378201007843,0.2615378201007843,7533856
2010-07-21,0.2844799757003784,0.2753028876883546,4754688
2010-07-22,0.3257751166820526,0.2844799396463708,11877677
2010-07-23,0.3165985941886902,0.34412872390266264,17010157
2010-07-26,0.3303636610507965,0.3211865736848229,19823176
2010-07-27,0.3211865723133087,0.3303636596400948,22657125
2010-07-28,0.33954018354415894,0.3211865741574739,21284984
2010-07-29,0.3257751166820526,0.33954016391535824,23163861
2010-07-30,0.34871724247932434,0.330363634589714,20933551
2010-08-02,0.3349522352218628,0.3487172837575219,18543286
2010-08-03,0.3303636610507965,0.3349522224016668,34391387
2010-08-04,0.3257751166820526,0.334952203531004,23039568
2010-08-05,0.3257751166820526,0.3257751166820526,17131501
2010-08-06,0.3211865723133087,0.3211865723133087,15969552
2010-08-09,0.28906792402267456,0.325775143720614,21600241
2010-08-10,0.27989140152931213,0.29824499253512193,11207111
2010-08-11,0.28906792402267456,0.28447996325753055,9882775
2010-08-12,0.29824501276016235,0.2890679251148607,4976918
2010-08-13,0.30742156505584717,0.2982450418866579,3948458
2010-08-16,0.30742156505584717,0.31201012699449915,13685234
2010-08-17,0.29824501276016235,0.3028335742506972,10846633
2010-08-18,0.30742156505584717,0.2982450418866579,15411393
2010-08-19,0.3257751166820526,0.3028335479720346,15152986
2010-08-20,0.3165985941886902,0.32577511563593525,15065128
2010-08-23,0.3211865723133087,0.3165986116900676,6080316
2010-08-24,0.3257751166820526,0.3211865555896944,7500263
2010-08-25,0.30742156505584717,0.321186614827917,19398613
2010-08-26,0.29365646839141846,0.3074215344614849,15253765
2010-08-27,0.29365646839141846,0.2982450122055363,6142334
2010-08-30,0.29365646839141846,0.2982450122055363,9209625
2010-08-31,0.29824501276016235,0.29824501276016235,11083076
2010-09-01,0.29365646839141846,0.2982450122055363,5385201
2010-09-02,0.29824501276016235,0.2936564689375115,12359606
2010-09-03,0.30283358693122864,0.2982450252485572,12734296
2010-09-06,0.29824501276016235,0.29824501276016235,11050775
2010-09-07,0.29824501276016235,0.2936564689375115,6945980
2010-09-08,0.29824501276016235,0.2936564689375115,7090688
2010-09-09,0.29365646839141846,0.2982450122055363,6630723
2010-09-10,0.29824501276016235,0.29824501276016235,8393059
2010-09-13,0.29824501276016235,0.29824501276016235,4396795
2010-09-14,0.30742156505584717,0.2982450418866579,24530576
2010-09-15,0.3211865723133087,0.3028335637400404,57200973
2010-09-16,0.3257751166820526,0.33036364243864585,30754309
2010-09-17,0.3211865723133087,0.33495222097137123,30241371
2010-09-20,0.3165985941886902,0.32577511563593525,10258757
2010-09-21,0.3211865723133087,0.3165986116900676,10601147
2010-09-22,0.3120100498199463,0.3211865353835937,7628174
2010-09-24,0.3165985941886902,0.3165985941886902,5891679
2010-09-27,0.30283358693122864,0.32577515859265355,17959286
2010-09-28,0.3165985941886902,0.30742150736920787,87248539
2010-09-29,0.3165985941886902,0.3165985941886902,4819290
2010-09-30,0.3165985941886902,0.3211865545583117,10457731
2010-10-04,0.3120100498199463,0.3165985752878717,12292420
2010-10-05,0.3303636610507965,0.31201008702688715,9860811
2010-10-06,0.3257751166820526,0.3257751166820526,12621889
2010-10-07,0.3257751166820526,0.3211865555896944,4594476
2010-10-08,0.3211865723133087,0.3165986116900676,7929218
2010-10-11,0.3211865723133087,0.3165986116900676,7721201
2010-10-12,0.3211865723133087,0.3165986116900676,5405874
2010-10-13,0.3257751166820526,0.3211865555896944,5010511
2010-10-14,0.3165985941886902,0.3211865545583117,13545694
2010-10-15,0.3165985941886902,0.3165985941886902,6379552
2010-10-18,0.3257751166820526,0.3165985952053402,14402572
2010-10-19,0.3257751166820526,0.334952203531004,5808989
2010-10-20,0.3211865723133087,0.32577513364458516,10548173
2010-10-21,0.3303636610507965,0.32577513503569316,14680101
2010-10-22,0.3349522352218628,0.33036367369536673,8389183
2010-10-25,0.33954018354415894,0.334952222894575,12315677
2010-10-26,0.34412869811058044,0.33954013737686467,6377484
2010-10-27,0.34412869811058044,0.34412869811058044,70253111
2010-10-28,0.38542449474334717,0.3487172754893717,27263230
2010-10-29,0.4175431430339813,0.34871726751718995,18588507
2010-11-01,0.4680153727531433,0.4083660238174044,92522626
2010-11-02,0.4817804992198944,0.468015450125822,87233551
2010-11-03,0.5368412137031555,0.5368412137031555,33866821
2010-11-04,0.5184876918792725,0.5368412663252938,16987676
2010-11-05,0.5506062507629395,0.5276640836591042,33738909
2010-11-08,0.5276641249656677,0.5827249486989166,24350983
2010-11-09,0.5138990879058838,0.550606304432523,24033143
2010-11-10,0.5138990879058838,0.5138990879058838,17424384
2010-11-11,0.5735485553741455,0.5322528046869622,40257226
2010-11-12,0.582724928855896,0.6056670616386958,23566718
2010-11-15,0.5414291620254517,0.5919014238505962,20693232
2010-11-16,0.5414291620254517,0.5506062838357014,8274192
2010-11-17,0.5414291620254517,0.564371330507333,6447254
2010-11-18,0.5506062507629395,0.5414291295039234,9521005
2010-11-19,0.5414291620254517,0.5368412018283063,12497854
2010-11-22,0.5276641249656677,0.5414291718880413,5922688
2010-11-23,0.5276641249656677,0.5276641249656677,6359396
2010-11-24,0.5368412137031555,0.5138990800495611,31582503
2010-11-25,0.5460177659988403,0.5368412441727533,17132384
2010-11-26,0.5414291620254517,0.5460177229305765,11437093
2010-11-29,0.5506062507629395,0.5506062507629395,8907289
2010-11-30,0.5551948547363281,0.550606328792317,6809024
2010-12-01,0.5506062507629395,0.5597827359782506,2510156
2010-12-02,0.5506062507629395,0.5597827359782506,7121696
2010-12-03,0.5506062507629395,0.5506062507629395,4865803
2010-12-06,0.5597828030586243,0.5506063167436686,12351854
2010-12-07,0.6148436069488525,0.5643713763589233,40034996
2010-12-08,0.6515508890151978,0.6194322290058687,31623848
2010-12-09,0.6882579922676086,0.6607272626820447,32034715
2010-12-10,0.660727322101593,0.6882580541630099,11759327
2010-12-13,0.6515508890151978,0.6744930616120859,22549886
