Date,Close,Open,Volume
2016-10-13,28.1339111328125,28.201218682048033,518400
2016-10-14,28.06661033630371,28.03295784042803,185900
2016-10-17,27.999298095703125,28.0666056437219,400000
2016-10-18,28.2348690032959,27.999296450354002,605300
2016-10-19,28.335830688476562,28.26852570190885,219520
2016-10-20,28.57140350341797,28.36948597459056,785700
2016-10-21,28.57140350341797,28.57140350341797,0
2016-10-24,28.806968688964844,28.67235616984178,2149100
2016-10-25,28.672359466552734,28.90793204398399,286343
2016-10-26,28.672359466552734,28.369484473101977,1760121
2016-10-27,28.504091262817383,28.605051294393935,712500
2016-10-28,28.201221466064453,28.504096481202414,1245900
2016-10-31,28.537750244140625,28.133912629800914,428400
2016-11-01,29.14349937438965,28.470439330789333,676400
2016-11-02,28.537750244140625,28.874280305663415,240600
2016-11-03,28.504091262817383,28.537746318356405,375100
2016-11-04,28.57140350341797,28.36948597459056,662300
2016-11-07,28.537750244140625,28.40313770602739,119300
2016-11-08,28.537750244140625,28.537750244140625,307440
2016-11-09,28.06661033630371,28.638710468752915,1370309
2016-11-10,28.57140350341797,28.57140350341797,288600
2016-11-11,27.96564292907715,28.33582542143159,289400
2016-11-14,27.66276741027832,27.52815745243434,281000
2016-11-15,27.595462799072266,27.595462799072266,264400
2016-11-16,27.39354705810547,27.56181208602071,235900
2016-11-17,27.326244354248047,27.393551917867207,148300
2016-11-18,27.763723373413086,27.460845877653675,424090
2016-11-21,28.0329532623291,27.696423223489713,257988
2016-11-22,27.69642448425293,28.23487205740242,317540
2016-11-23,27.39354705810547,27.56181208602071,519100
2016-11-24,27.292583465576172,27.258930977872968,207200
2016-11-25,27.023361206054688,27.258931189324702,903878
2016-11-28,27.22527503967285,27.02335757152416,544757
2016-11-29,26.821449279785156,27.05702190203875,704614
2016-11-30,26.350303649902344,26.821443660663107,1201513
2016-12-01,26.249340057373047,26.451257544310348,502395
2016-12-02,25.91281509399414,26.215692667038464,1004194
2016-12-05,25.81184959411621,25.81184959411621,808766
2016-12-06,25.879161834716797,25.84550934260165,453066
2016-12-07,26.249340057373047,25.778197542839244,349900
2016-12-08,26.518566131591797,26.383953612480724,547362
2016-12-09,26.451261520385742,26.451261520385742,453512
2016-12-12,26.081077575683594,26.518567645896766,657000
2016-12-13,26.249340057373047,26.081075057005272,452300
2016-12-14,26.350303649902344,26.35030364990234,487128
2016-12-15,25.980117797851562,26.28299534428795,572200
2016-12-16,26.282991409301758,25.946461423094256,3221013
2016-12-19,25.91281509399414,26.3503052070049,529100
2016-12-20,25.778196334838867,25.912808842329,315630
2016-12-21,25.879161834716797,25.778201790850783,337600
2016-12-22,25.643583297729492,25.879155822851924,729500
2016-12-23,25.408016204833984,25.57628121281302,345078
2016-12-28,25.27340316772461,25.27340316772461,531000
2016-12-29,25.27340316772461,25.037833188383026,131745
2016-12-30,25.643583297729492,25.307053319714562,349300
2017-01-03,25.408016204833984,25.643586188996526,115600
2017-01-04,25.2397518157959,25.408016827901204,344130
2017-01-05,25.408016204833984,25.542628724721265,218006
2017-01-06,25.54262924194336,25.374364230557067,128605
2017-01-09,25.54262924194336,25.744546742102848,93708
2017-01-10,25.710893630981445,25.441668592272013,111200
2017-01-11,25.778196334838867,25.845503872343947,210471
2017-01-12,26.114730834960938,25.8791608317639,240450
2017-01-13,26.01377296447754,26.114730435365548,337607
2017-01-16,25.81184959411621,25.91280961964234,129306
2017-01-17,25.744548797607422,25.845508839508206,322200
2017-01-18,26.552223205566406,25.879163061280927,447075
2017-01-19,26.552223205566406,26.552223205566406,539949
2017-01-20,26.383955001831055,26.484912470840484,134500
2017-01-23,25.980117797851562,26.350302892118492,430900
2017-01-24,26.888750076293945,26.18203752244059,490075
2017-01-25,26.451261520385742,26.922404105740302,453900
2017-01-26,26.48491859436035,26.55222615678239,136500
2017-01-27,26.383955001831055,26.282994965301242,71100
2017-02-01,26.14838218688965,26.38395474734689,688600
2017-02-02,26.249340057373047,26.282992543942573,573100
2017-02-03,26.686830520629883,26.21568799841121,413200
2017-02-06,26.922405242919922,26.68683522405263,878600
2017-02-07,26.922405242919922,26.989710229018964,531300
2017-02-08,26.956058502197266,26.855101020178978,568900
2017-02-09,27.326244354248047,27.05702180233449,367300
2017-02-10,27.797378540039062,27.460848527284302,723600
2017-02-13,27.49449920654297,27.797376711603846,905096
2017-02-14,27.39354705810547,27.528159593941773,1566880
2017-02-15,27.19162940979004,27.460851912671586,545581
2017-02-16,27.258930206298828,27.292582693049486,518400
2017-02-17,27.12432289123535,27.29258792476351,213840
2017-02-20,27.19162940979004,27.19162940979004,689500
2017-02-21,27.19162940979004,27.22528190171016,482203
2017-02-22,27.292583465576172,27.258930977872968,825238
2017-02-23,27.157974243164062,27.46085180429091,515300
2017-02-24,27.19162940979004,27.29258688555041,1043806
2017-02-27,27.22527503967285,27.19162255623472,476700
2017-02-28,27.22527503967285,27.19162255623472,440600
2017-03-01,27.326244354248047,27.359899419818138,581105
2017-03-02,27.39354705810547,27.4271995501844,571500
2017-03-03,27.22527503967285,27.359887540945284,294193
2017-03-06,27.46085548400879,27.29259043500442,604500
2017-03-07,27.69642448425293,27.258934386838654,775521
2017-03-08,27.797378540039062,27.595461045890254,812354
2017-03-09,27.595462799072266,27.797380306049202,626900
2017-03-10,27.66276741027832,27.629114920817326,364300
2017-03-13,27.898338317871094,27.83103077541839,694800
2017-03-14,27.86469078063965,27.898343274084343,634440
2017-03-15,27.898338317871094,27.931990805337335,647700
2017-03-16,28.16756248474121,27.999297469736735,556776
2017-03-17,28.537750244140625,28.335830153210466,3097533
2017-03-20,28.77332305908203,28.470445460745417,855475
2017-03-21,28.706010818481445,28.7733157933291,595934
2017-03-22,28.335830688476562,28.571403276504864,658300
2017-03-23,28.87427520751953,28.436785177776443,886864
2017-03-24,29.04254722595215,28.941587173918542,681100
2017-03-27,28.268526077270508,28.941586221967427,1368934
2017-03-28,28.706010818481445,28.436785784050397,1140272
2017-03-29,28.403139114379883,28.773321686906108,1025137
2017-03-30,27.898338317871094,28.36948084495914,722533
2017-03-31,27.898338317871094,27.898338317871094,957420
2017-04-03,27.56181526184082,27.864692860491548,1342700
2017-04-05,27.86469078063965,27.595465698040737,2102100
2017-04-06,28.10025978088379,27.864689767812756,1146675
2017-04-07,28.268526077270508,28.133913534826988,786300
2017-04-10,28.403139114379883,28.268526569591966,579850
2017-04-11,28.1339111328125,28.268523663763087,689338
2017-04-12,28.10025978088379,28.167564765326777,519526
2017-04-13,28.16756248474121,28.10025750574757,471400
2017-04-18,27.797378540039062,28.13390855279382,1313900
2017-04-19,27.629112243652344,27.696419783572832,791050
2017-04-20,27.73007583618164,27.662768287604617,822310
2017-04-21,27.86469078063965,27.763730732784886,339490
2017-04-24,28.2348690032959,27.86468649726752,591630
2017-04-25,28.16756248474121,28.234870031255223,924412
2017-04-26,27.763723373413086,28.167558322745645,548000
2017-04-27,27.797378540039062,27.66276602143311,239699
2017-04-28,27.931991577148438,27.898339088752316,597600
2017-05-02,28.335830688476562,28.13391316125277,2539600
2017-05-04,28.30217170715332,28.403131731381293,655250
2017-05-05,28.0329532623291,28.133910733468653,644200
2017-05-08,28.06661033630371,28.13391532805508,474735
2017-05-09,28.2348690032959,28.0329515061459,279212
2017-05-10,28.201221466064453,28.201221466064457,521800
2017-05-11,28.06661033630371,28.167567823930764,1315000
2017-05-12,27.931991577148438,28.06660409825321,347400
2017-05-15,27.763723373413086,27.965640848079367,1387000
2017-05-16,27.46085548400879,27.797385582017526,930500
2017-05-17,27.326244354248047,27.46085691396534,630050
2017-05-18,27.292583465576172,27.258930977872968,639600
2017-05-19,27.49449920654297,27.326234211233597,487400
2017-05-22,27.359891891479492,27.393544380268754,789900
2017-05-23,27.12432289123535,27.359895478687168,900640
2017-05-24,27.057016372680664,27.326238870568126,1459100
2017-05-25,26.720487594604492,26.956057612391835,1793700
2017-05-26,26.754133224487305,26.821438193012618,602500
2017-05-29,26.552223205566406,26.821445722768186,691785
2017-05-31,26.989709854125977,26.720487345948722,1067000
2017-06-01,26.989709854125977,26.989709854125977,1151100
2017-06-02,27.090667724609375,27.090667724609375,427600
2017-06-05,27.22527503967285,27.09066253840042,1559365
2017-06-06,26.934242248535156,27.278669912213484,712992
2017-06-07,27.313108444213867,27.037565326086852,637700
2017-06-08,27.209781646728516,27.140897174681907,359626
2017-06-09,27.17534065246582,27.244225127660062,321200
2017-06-12,27.140893936157227,27.20977839998435,300000
2017-06-13,27.244220733642578,27.106449177699954,637500
2017-06-14,27.554210662841797,27.244225267329966,845200
2017-06-15,27.554210662841797,27.554210662841797,792400
2017-06-16,27.657535552978516,27.554206228512044,498248
2017-06-19,27.657535552978516,27.623090692973772,290800
2017-06-20,27.760866165161133,27.829753267112817,464140
2017-06-21,28.036409378051758,27.760866225197617,1486100
2017-06-22,28.07084846496582,28.036406231667893,625800
2017-06-23,28.036409378051758,28.001967140888556,324700
2017-06-26,27.760866165161133,27.933079978378974,501900
2017-06-27,27.795307159423828,27.864194258295328,466700
2017-06-28,27.967527389526367,27.76087130098794,773400
2017-06-29,28.277502059936523,28.17417536893149,1235500
2017-06-30,28.449718475341797,28.174177979358277,1269350
2017-07-03,28.24306297302246,28.449719005806845,382100
2017-07-04,27.829753875732422,28.243065985384423,508270
2017-07-05,27.760866165161133,27.691981690983695,490440
2017-07-06,27.795307159423828,27.62309335390627,454600
2017-07-07,27.62309455871582,27.691981660591903,346200
2017-07-10,27.588653564453125,27.623095803055566,150950
2017-07-11,27.519765853881836,27.58865032299331,506500
2017-07-12,27.485326766967773,27.554211243967952,559500
2017-07-13,27.62309455871582,27.62309455871582,522800
2017-07-14,27.691980361938477,27.58865102785725,676300
2017-07-17,27.691980361938477,27.69198036193848,320950
2017-07-18,27.62309455871582,27.86419547362074,560040
2017-07-19,27.519765853881836,27.623092557549043,894800
2017-07-20,27.62309455871582,27.519767847563067,812189
2017-07-21,27.62309455871582,27.657539423540985,245200
2017-07-24,27.726421356201172,27.65753688841338,482100
2017-07-25,28.001964569091797,27.72642144154448,449060
2017-07-26,28.07084846496582,28.036406231667893,270400
2017-07-27,28.13973045349121,28.17417531152978,506988
2017-07-28,27.967527389526367,28.139741234604177,264739
2017-07-31,27.967527389526367,28.174186105839524,266190
2017-08-01,27.967527389526367,28.174186105839524,470240
2017-08-02,28.07084846496582,27.96751913729808,533200
2017-08-03,28.24306297302246,28.139733642743256,844100
2017-08-04,28.690820693969727,28.380835322333585,854600
2017-08-07,28.621931076049805,28.621931076049805,537289
2017-08-08,28.72526741027832,28.62193806102203,352016
2017-08-09,28.656375885009766,28.725262983155282,552645
2017-08-10,28.484161376953125,28.72526227283936,817800
2017-08-11,27.89863395690918,28.243061536624108,698241
2017-08-14,27.588653564453125,27.898638967423818,995100
2017-08-15,27.657535552978516,27.623090692973772,331700
2017-08-16,27.89863395690918,27.691977934635002,1123100
2017-08-17,27.726421356201172,27.89863515344466,505600
2017-08-18,27.829753875732422,27.69198229659032,770207
2017-08-21,28.001964569091797,27.829750771318228,666600
2017-08-22,27.933076858520508,27.96751909176236,427600
2017-08-23,27.933076858520508,27.933076858520508,0
2017-08-24,27.691980361938477,28.001965736408046,928814
2017-08-25,27.62309455871582,27.62309455871582,920272
2017-08-28,28.105297088623047,27.7264271806535,981742
2017-08-29,28.24306297302246,28.139733642743256,266674
2017-08-30,28.759706497192383,28.656377159266434,2049300
2017-08-31,28.58749008178711,28.794146111040412,1142796
2017-09-01,28.58749008178711,28.794146111040412,483500
2017-09-04,28.58749008178711,28.58749008178711,0
2017-09-05,28.656375885009766,28.75970521834099,355100
2017-09-06,28.656375885009766,28.75970521834099,376424
2017-09-07,28.690820693969727,28.75970516421149,201100
2017-09-08,28.656375885009766,28.656375885009766,323500
2017-09-11,28.759706497192383,28.656377159266434,501838
2017-09-12,28.690820693969727,28.93191896759,1216540
2017-09-13,28.484161376953125,28.75970450717338,715360
2017-09-14,28.58749008178711,28.553047848207225,1245000
2017-09-15,28.931922912597656,28.828593565371452,1427648
2017-09-18,29.173015594482422,28.931917334471407,953350
2017-09-19,29.847862243652344,29.496710923138785,2722623
2017-09-20,29.777629852294922,29.812744444759673,673925
2017-09-21,29.531822204589844,29.74251243743476,564686
2017-09-22,29.461591720581055,29.531820902074642,607674
2017-09-25,28.93486213684082,29.46158898637407,909468
2017-09-26,28.513492584228516,29.040219683782535,733966
2017-09-27,28.513492584228516,28.689068284079855,629042
2017-09-28,28.583711624145508,28.61882621251837,769667
2017-09-29,29.777629852294922,28.829519781316552,1077800
2017-10-03,29.847862243652344,29.777633051178416,1129086
2017-10-04,29.777629852294922,29.777629852294922,3205050
2017-10-06,29.847862243652344,29.84786224365234,1399300
2017-10-09,29.672286987304688,29.84786264995146,426100
2017-10-10,29.56694221496582,29.70740328895885,430088
2017-10-11,29.7074031829834,29.56694210949144,300869
2017-10-12,29.56694221496582,29.70740328895885,319909
2017-10-13,29.7074031829834,29.49671291228153,785325
2017-10-16,29.426475524902344,29.602051148131903,593130
2017-10-17,29.496715545654297,29.531830147394167,325100
2017-10-18,29.496715545654297,29.39136906136229,159466
2017-10-19,29.25090217590332,29.49670699590724,265396
2017-10-20,29.496715545654297,29.39136906136229,287332
2017-10-23,29.496715545654297,29.6020620299463,1034487
2017-10-24,29.56694221496582,29.67228869022863,375366
2017-10-25,29.7074031829834,29.49671291228153,453196
2017-10-26,29.426475524902344,29.637165736963535,729318
2017-10-27,29.496715545654297,29.496715545654293,396296
2017-10-30,29.461591720581055,29.391359860015918,302424
2017-10-31,29.461591720581055,29.49670631132785,440661
2017-11-01,29.496715545654297,29.496715545654293,920744
2017-11-02,29.496715545654297,29.496715545654293,291828
2017-11-03,29.461591720581055,29.49670631132785,222210
2017-11-06,29.461591720581055,29.391359860015918,941317
2017-11-07,29.3913631439209,29.46159501233306,318366
2017-11-08,29.145559310913086,29.391364161183578,427415
2017-11-09,29.005094528198242,29.07532639003348,533160
2017-11-10,28.864633560180664,29.00509460515221,687800
2017-11-13,29.321134567260742,28.794407598986595,592453
2017-11-14,29.110441207885742,29.391360620197386,621578
2017-11-15,28.969980239868164,29.075326694187243,428860
2017-11-16,29.040218353271484,28.864642661464348,596298
2017-11-17,29.25090217590332,29.040209268389557,1354060
2017-11-20,29.180673599243164,29.180673599243164,592309
2017-11-21,29.005094528198242,29.145555572797125,526800
2017-11-22,28.689062118530273,29.005098846157928,880797
2017-11-23,28.72417640686035,28.5837153559593,166241
2017-11-24,28.864633560180664,28.794404377230695,489851
2017-11-27,28.79440689086914,28.89975335356203,264689
2017-11-28,28.82952308654785,28.82952308654785,499152
2017-11-29,29.07533073425293,28.934869668667403,813300
2017-11-30,29.005094528198242,28.899750754052775,537573
2017-12-01,29.145559310913086,29.005098248299117,303778
2017-12-04,29.356252670288086,29.110447794018988,573572
2017-12-05,29.110441207885742,29.356246028542383,386600
2017-12-06,28.44325065612793,29.07532396455932,417000
2017-12-07,28.162330627441406,28.513481895509614,337281
2017-12-08,28.689062118530273,28.30279619768402,395903
2017-12-11,28.82952308654785,28.724179297076198,265600
2017-12-12,28.653949737548828,28.864640012567943,207800
2017-12-13,28.689062118530273,28.759293990820858,202600
2017-12-14,28.30279541015625,28.653946724622386,638100
2017-12-15,27.95163917541504,28.33790501751975,789510
2017-12-18,28.162330627441406,28.1272160364489,408755
2017-12-19,28.127222061157227,28.1623366596711,296591
2017-12-20,28.583711624145508,28.021870172965553,399869
2017-12-21,28.689062118530273,28.443257263193203,116469
2017-12-22,28.72417640686035,28.618829948916634,167400
2017-12-27,28.899757385253906,28.72418170898644,344200
2017-12-28,29.005094528198242,28.899750754052775,280219
2017-12-29,29.25090217590332,29.005094676827795,406900
2018-01-02,29.145559310913086,29.25090577764155,463500
2018-01-03,28.93486213684082,29.321127957350946,444885
2018-01-04,29.07533073425293,29.075330734252933,252150
2018-01-05,29.637170791625977,29.461595138451738,1760705
2018-01-08,29.777629852294922,29.812744444759673,477800
2018-01-09,29.847862243652344,29.84786224365234,560309
2018-01-10,32.3059196472168,29.70739948760456,3042652
2018-01-11,32.62195587158203,32.30591916997445,1639234
2018-01-12,32.72730255126953,32.86776361765431,1241752
2018-01-15,32.516605377197266,32.86775662895765,1181655
2018-01-16,32.13034439086914,32.692185942763956,1244265
2018-01-17,31.603614807128906,32.06011253708275,651100
2018-01-18,31.252464294433594,31.7440766281379,928915
2018-01-19,31.744081497192383,31.25246908808229,600714
2018-01-22,32.0952262878418,31.603613979020505,655000
2018-01-23,32.0952262878418,32.024994427112155,511177
2018-01-24,32.20057678222656,32.09523298774882,621338
2018-01-25,32.90287780761719,32.09523137426778,1111890
2018-01-26,32.65707015991211,32.90287499271285,627265
2018-01-29,32.973106384277344,32.62195509728625,727148
2018-01-30,32.34103012084961,32.86775700450863,1041670
2018-01-31,32.3059196472168,32.34103424145376,1248400
2018-02-01,32.516605377197266,32.446376198473764,1041500
2018-02-02,32.13034439086914,32.446381101019924,784822
2018-02-05,31.849424362182617,31.81430976521443,1077363
2018-02-06,30.199012756347656,31.603618000828945,3341560
2018-02-07,29.95319938659668,30.55015537400042,3116410
2018-02-08,30.515043258666992,30.409696815152884,881063
2018-02-09,29.426475524902344,30.128778017820576,1517591
2018-02-12,29.988319396972656,29.847858351270006,355988
2018-02-13,30.093664169311523,30.128781441204758,446013
2018-02-14,30.409698486328125,30.05854722741193,495600
2018-02-15,30.199012756347656,30.409703007205472,334900
2018-02-20,30.199012756347656,30.19901275634766,549500
2018-02-21,30.690628051757812,30.234130232180142,713137
2018-02-22,30.831087112426758,30.199013661829447,707154
2018-02-23,30.62038803100586,30.47992967379221,483650
2018-02-26,30.655508041381836,30.58527617742164,550100
2018-02-27,30.795961380004883,30.76084679329731,554900
2018-02-28,30.760852813720703,30.760852813720703,728078
2018-03-01,30.831087112426758,30.65551145160217,362700
2018-03-02,30.0234375,30.409703411554034,354300
2018-03-05,29.812746047973633,29.847860642326715,756830
2018-03-06,29.847862243652344,29.672286583395564,757438
2018-03-07,30.163898468017578,29.707400687286786,944247
2018-03-08,30.199012756347656,30.19901275634766,626210
2018-03-09,30.550167083740234,30.2341303367147,241300
2018-03-12,30.655508041381836,30.304356758795887,401345
2018-03-13,30.655508041381836,30.55016158497738,511485
2018-03-14,30.585285186767578,30.72574627699117,222404
2018-03-15,32.34103012084961,31.428037391654932,2247554
2018-03-16,31.88453483581543,32.44637630465641,1417117
2018-03-19,33.0433349609375,31.849420071361678,1137780
2018-03-20,32.90287780761719,33.0082242758711,765004
2018-03-21,32.762420654296875,32.657074182080684,732368
2018-03-22,32.62195587158203,32.902875300399614,552800
2018-03-23,32.0952262878418,31.603613979020505,905328
2018-03-26,32.20057678222656,31.77919624617137,453189
2018-03-27,32.516605377197266,32.305915161955326,1304650
2018-03-28,32.0952262878418,32.27080192105858,680500
2018-03-29,32.762420654296875,32.0952325814292,905623
2018-04-03,32.72730255126953,32.58684416395676,820722
2018-04-04,32.973106384277344,32.902874519436104,711757
2018-04-06,33.570064544677734,33.14868404625847,1087000
2018-04-09,33.2540283203125,33.710526099539194,1182689
2018-04-10,32.79753875732422,33.42960962095915,1497086
2018-04-11,32.55172348022461,32.8326455835845,1473635
2018-04-12,32.376155853271484,32.62196342435299,1297800
2018-04-13,32.83264923095703,32.376151432052886,2105760
2018-04-16,32.65707015991211,33.18379709797521,512200
2018-04-17,32.0952262878418,32.657067778321185,1215900
2018-04-18,32.55172348022461,32.58684075244839,770200
2018-04-19,32.376155853271484,32.6570780262011,675345
2018-04-20,32.376155853271484,32.23569744587907,558184
2018-04-23,32.3059196472168,32.37614883569072,560967
2018-04-24,32.83264923095703,32.62195896956744,1490500
2018-04-25,32.34103012084961,32.65706678685932,586600
2018-04-26,31.919654846191406,32.41126721956935,1071856
2018-04-27,32.27080535888672,32.23569076431689,444950
2018-04-30,32.3059196472168,32.20057318543411,556903
2018-05-02,32.235694885253906,32.305924083371494,366300
2018-05-03,32.41126251220703,32.51660628322754,854569
2018-05-04,32.516605377197266,32.34102975131707,1268704
2018-05-07,32.86775588989258,32.65706567938822,2866812
2018-05-08,32.79753875732422,33.04334364667019,1179314
2018-05-09,32.90287780761719,32.79753401843526,2204400
2018-05-10,33.71052932739258,33.0433412319735,2160263
2018-05-11,34.2021369934082,33.78075382796602,1152100
2018-05-14,34.2021369934082,34.2021369934082,2031536
2018-05-15,34.30747985839844,34.20213607915767,1940815
2018-05-16,34.447940826416016,34.30747977536322,1367919
2018-05-17,34.23725891113281,34.48306380091712,959900
2018-05-18,34.48305892944336,34.34260054316502,1100600
2018-05-21,34.51817321777344,34.272365704915316,789100
2018-05-23,34.553287506103516,35.00978257611348,3093760
2018-05-24,34.23725891113281,34.412834597856566,20026000
2018-05-25,34.2021369934082,34.2372515874271,1669172
2018-05-28,34.2021369934082,34.412827236593394,901173
2018-05-29,33.92121505737305,34.34259822497995,1312031
2018-05-30,33.92121505737305,33.85098586897447,2115851
2018-05-31,34.2021369934082,34.51817369772189,19248992
2018-06-01,33.917030334472656,34.351865722557235,1630528
2018-06-04,34.89540481567383,34.5330434064336,1645187
2018-06-05,35.04035186767578,34.93164508908169,1688540
2018-06-06,35.33024597167969,35.04035566812381,1379746
2018-06-07,35.62013626098633,35.511426706046656,1014100
2018-06-08,35.475181579589844,35.62012669237328,1066303
2018-06-11,35.33024597167969,35.47519112345763,484700
2018-06-12,35.8737907409668,35.004122533720526,859400
2018-06-13,36.81591796875,35.87377887446154,1833600
2018-06-14,36.52603530883789,36.85215840254303,1305600
2018-06-15,35.9100227355957,36.34485817786876,1048536
2018-06-19,36.308616638183594,35.91001959111901,1920800
2018-06-20,35.83755111694336,35.94625790276662,680790
2018-06-21,36.09120178222656,35.910021047612375,796399
2018-06-22,35.83755111694336,35.656370375972564,823200
2018-06-25,35.72883224487305,36.05495804645404,688354
2018-06-26,35.1852912902832,35.910014088289444,978300
2018-06-27,35.366477966308594,35.5114231033235,615708
2018-06-28,34.89540481567383,35.43894692953418,496303
2018-06-29,35.33024597167969,34.533051783799266,968404
2018-07-03,35.00412368774414,33.735858316705595,1258801
2018-07-04,34.31562423706055,34.641750057230546,577267
2018-07-05,34.279396057128906,34.46057680031098,588700
2018-07-06,34.170684814453125,34.38810112500289,656693
2018-07-09,34.9678840637207,34.279396674313176,721800
2018-07-10,34.9678840637207,35.14906481016485,574626
2018-07-11,34.931640625,34.78669550746593,702017
2018-07-12,35.04035186767578,34.93164508908169,375511
2018-07-13,35.14905548095703,35.36647176606396,226621
2018-07-16,34.78670120239258,35.00411753198781,525800
2018-07-17,34.460575103759766,34.93164611868105,546508
2018-07-18,34.56928634643555,34.533050750724776,481030
2018-07-19,34.38810348510742,34.64175540405758,575716
2018-07-20,34.42433547973633,34.67798737216876,430665
2018-07-23,34.351863861083984,34.42433503953845,720823
2018-07-24,34.42433547973633,34.56928060309698,611800
2018-07-25,35.33024597167969,34.71423253237198,670812
2018-07-26,35.43894958496094,35.47518517568045,509347
