Date,Close,Open,Volume
2009-03-25,6.40873908996582,6.565413761614267,2364537
2009-03-26,6.341592311859131,6.408738697237663,2372747
2009-03-27,6.334131717681885,6.23714256922705,990231
2009-03-30,6.334131717681885,6.080467900416552,3642867
2009-03-31,6.587794780731201,6.274445478984586,2801596
2009-04-01,6.528110504150391,6.640020685332794,4253551
2009-04-02,6.617640018463135,6.714629192175484,3608450
2009-04-03,6.5728759765625,6.550493367806482,2885584
2009-04-06,6.6474809646606445,6.625099072709342,2303577
2009-04-07,6.55795431137085,6.91009939088528,3930514
2009-04-08,6.565413951873779,6.438582037268255,4513493
2009-04-09,6.617640018463135,6.6251008883274025,1680914
2009-04-14,6.811617374420166,6.766852873257984,3630389
2009-04-15,6.968289375305176,6.826535769186748,2022438
2009-04-16,7.721820831298828,7.080200504421179,3482391
2009-04-17,6.692245960235596,7.609911425406117,34918528
2009-04-20,6.505727767944336,6.71462707780965,8710995
2009-04-21,6.416200637817383,6.341593372363008,4894265
2009-04-22,6.26698637008667,6.356515376994679,7270874
2009-04-23,6.341592311859131,6.266985058881319,3956603
2009-04-24,6.483346462249756,6.408739906699638,3677729
2009-04-27,6.446042060852051,6.5206485992798555,4335977
2009-04-28,6.341592311859131,6.528109732796165,3904500
2009-04-29,6.26698637008667,6.378897272967859,2344162
2009-04-30,6.446042060852051,6.446042060852051,7526455
2009-05-04,6.453503131866455,6.50572849883066,5039181
2009-05-05,6.520648956298828,6.565413451012433,7492754
2009-05-06,6.453503131866455,6.483345893771329,5423700
2009-05-07,6.520648956298828,6.468424305389211,5609867
2009-05-08,6.438581943511963,6.520649358793858,4508265
2009-05-11,5.976017951965332,6.341591902650453,11927500
2009-05-12,6.028243541717529,5.92379387600565,10799398
2009-05-13,5.923794269561768,5.968558414983689,8465806
2009-05-14,5.893950939178467,5.8864900711153565,9373390
2009-05-15,5.961096286773682,6.043164403005651,12331310
2009-05-18,6.03570556640625,5.841727222879643,2205709
2009-05-19,6.505727767944336,6.19237844739262,8798000
2009-05-20,6.334131717681885,6.408738973880228,4871900
2009-05-21,6.199841499328613,6.334133604375522,2645714
2009-05-22,6.319211483001709,6.177457820812684,6451519
2009-05-25,6.341592311859131,6.408738697237663,6944046
2009-05-26,6.490806579589844,6.386357271613893,2875500
2009-05-27,6.498266220092773,6.5131872420529655,3857879
2009-05-29,6.6474809646606445,6.423659910625073,5444071
2009-06-01,6.878762722015381,6.535570637103355,6261330
2009-06-02,6.617640018463135,6.863843031922285,3279306
2009-06-03,6.550491809844971,6.744470103882109,4745307
2009-06-04,6.520648956298828,6.4609634376856935,4575269
2009-06-05,6.423660755157471,6.378896965369675,14647500
2009-06-08,6.5728759765625,6.431122300471791,4963503
2009-06-09,6.438581943511963,6.565413856270606,4733225
2009-06-10,6.46842622756958,6.505729865664947,3362088
2009-06-11,6.59525728225708,6.363975326409912,1831665
2009-06-12,6.520648956298828,6.550491715605396,1812000
2009-06-15,6.490806579589844,6.587795730930045,2221554
2009-06-16,6.39381742477417,6.40127829291341,3102726
2009-06-17,6.490806579589844,6.602717467216636,3384866
2009-06-18,6.416200637817383,6.4908071917641434,3496498
2009-06-19,6.431121349334717,6.498267742656719,1978649
2009-06-22,6.431121349334717,6.431121349334717,2833500
2009-06-23,6.349053859710693,6.356514728109348,3606378
2009-06-24,6.520648956298828,6.4609634376856935,2611450
2009-06-25,6.5355730056762695,6.640022344476603,2654500
2009-06-26,6.64001989364624,6.610177134788566,3058434
2009-06-29,6.908606052398682,6.587795832372434,3066100
2009-06-30,6.811617374420166,6.938449297620804,2531995
2009-07-02,7.222139358520508,7.351377699778823,4536412
2009-07-03,7.2601494789123535,7.115706311291293,1485580
2009-07-06,7.085298538208008,7.191730325801756,805563
2009-07-07,6.826821804046631,7.024480525880553,894500
2009-07-08,6.758401870727539,6.956059859489049,1008471
2009-07-09,6.864831924438477,6.735593609332163,551084
2009-07-10,6.902844429016113,6.918049280294943,1796196
2009-07-13,6.842026233673096,6.925650737748735,845388
2009-07-14,6.842026233673096,6.849628659045569,800969
2009-07-15,6.956058502197266,6.864831588644669,6711449
2009-07-16,6.918049335479736,6.978867291065769,1759098
2009-07-17,6.948456764221191,6.925649492205546,778511
2009-07-20,7.184126853942871,7.016877133505133,1285500
2009-07-21,7.389388084411621,7.396989784312992,7583324
2009-07-22,7.427399635314941,7.45020618549813,1424523
2009-07-23,7.77330207824707,7.427399709484699,1927410
2009-07-24,7.830319404602051,7.9443528902244145,1858445
2009-07-27,7.6592698097229,7.678275877369306,999026
2009-07-28,7.640260696411133,7.602249304885308,1499427
2009-07-29,7.602251052856445,7.697279191017151,896554
2009-07-30,7.735290050506592,7.58704567233483,323734
2009-07-31,8.001370429992676,7.792308777192857,1798759
2009-08-03,8.761595726013184,8.913641356188498,3582720
2009-08-04,8.780600547790527,9.882926860282092,2517161
2009-08-05,8.590543746948242,8.894633495952348,2313581
2009-08-06,8.419490814208984,8.93264277839476,1639287
2009-08-07,8.495514869689941,8.362475344212417,2308642
2009-08-10,8.799604415893555,8.742587684690466,1745396
2009-08-11,9.084692001342773,9.31275973160811,3297408
2009-08-12,8.970653533935547,8.932642145760711,1145900
2009-08-13,8.894633293151855,8.913639355160736,1001890
2009-08-14,8.723581314086914,8.894631487398097,584408
2009-08-17,8.419490814208984,8.552530319739665,410132
2009-08-18,7.887335777282715,8.362476486757577,3047074
2009-08-19,8.058388710021973,7.9063430654874205,1891608
2009-08-20,8.172418594360352,8.362474840740825,5079850
2009-08-21,7.887335777282715,8.362476486757577,941291
2009-08-24,8.153412818908691,8.020373308633769,368124
2009-08-25,7.982362747192383,8.115402271313672,1305991
2009-08-26,7.906342506408691,8.134410232075874,1030471
2009-08-27,8.03938102722168,7.906341477478955,776787
2009-08-28,7.887335777282715,7.906341115658835,508195
2009-08-31,7.77330207824707,7.77330207824707,1432100
2009-09-01,7.8493242263793945,7.925347028453748,616649
2009-09-02,8.096395492553711,7.8493225268198215,1056900
2009-09-03,8.210432052612305,8.001369694034544,1937980
2009-09-04,8.343469619750977,8.362474954645077,865414
2009-09-07,8.419490814208984,8.362474090412116,577243
2009-09-08,8.305458068847656,8.4575029201638,631500
2009-09-09,8.324464797973633,8.30545946025281,1283617
2009-09-10,8.267446517944336,8.362474638840247,1448216
2009-09-11,8.248444557189941,8.21043314828439,1297453
2009-09-14,7.887335777282715,8.172420202967633,1493925
2009-09-15,7.735290050506592,7.944351649841727,1098121
2009-09-16,7.6592698097229,7.792309383218342,2816809
2009-09-17,7.621258735656738,7.8113150704612195,2493313
2009-09-18,7.811312198638916,7.541432650441083,2154065
2009-09-21,7.86832857131958,7.735289059242773,1031482
2009-09-22,7.754297256469727,7.9443535653293145,1512534
2009-09-23,7.811312198638916,7.678273393193288,783850
2009-09-24,7.77330207824707,8.153414635129428,781734
2009-09-25,7.602251052856445,7.887335467338563,1293000
2009-09-28,7.640260696411133,7.602249304885308,1454000
2009-09-29,7.6592698097229,7.75429797293288,2007500
2009-09-30,8.172418594360352,7.906339559424872,3563579
2009-10-02,8.57153606414795,8.172418253403158,6533240
2009-10-05,8.229435920715332,8.55253170801972,6126456
2009-10-06,8.077391624450684,8.362476034725415,2127475
2009-10-07,8.286453247070312,8.191425110177272,2251500
2009-10-08,8.68557357788086,8.438500518008286,4699107
2009-10-09,8.723581314086914,8.70457525593657,1406583
2009-10-12,8.64755916595459,8.742587288657388,1094250
2009-10-13,8.457503318786621,8.647559573141377,1018009
2009-10-14,8.419490814208984,8.552530319739665,1127500
2009-10-15,8.267446517944336,8.514519487272302,2057864
2009-10-16,8.362476348876953,8.229436807416112,1132500
2009-10-19,8.058388710021973,8.400489960209987,2158500
2009-10-20,8.001370429992676,8.134409993141329,3257375
2009-10-21,8.362476348876953,8.039380526759818,4369091
2009-10-22,8.191427230834961,8.362478211528245,1399888
2009-10-23,8.343469619750977,8.343469619750977,1585000
2009-10-27,8.419490814208984,8.324462699545212,2588500
2009-10-28,8.248444557189941,8.267449899139057,1141500
2009-10-29,8.058388710021973,8.115405464218748,1835144
2009-10-30,8.286453247070312,8.153414435425773,2913104
2009-11-02,8.362476348876953,8.077391927892512,1785000
2009-11-03,8.64755916595459,8.362474797846197,3147838
2009-11-04,8.742588996887207,8.856622476408951,2698376
2009-11-05,8.68557357788086,8.85662382317389,2509300
2009-11-06,8.894633293151855,8.761593759118222,2514265
2009-11-09,9.04667854309082,9.122701344296154,1322395
2009-11-10,8.989660263061523,9.046676991684192,1051500
2009-11-11,9.16071605682373,9.065687883464578,1017578
2009-11-12,9.27474594116211,9.122701068357578,1108000
2009-11-13,9.236735343933105,9.236735343933105,1118039
2009-11-16,9.350767135620117,9.179716229935261,2404500
2009-11-17,8.970653533935547,9.25573785773642,3805398
2009-11-18,8.761595726013184,8.932646697456763,2499000
2009-11-19,8.70457649230957,8.837616018230587,1941500
2009-11-20,8.68557357788086,8.571539356011547,1581934
2009-11-23,8.723581314086914,8.685569922793212,1282500
2009-11-24,8.628558158874512,8.704580260159688,818575
2009-11-25,8.40048885345459,8.5905451590757,2069500
2009-11-26,8.286453247070312,8.438498846104896,1593477
2009-11-27,8.210432052612305,8.248443456445282,1316821
2009-11-30,8.305458068847656,8.343469462928452,1607700
2009-12-01,8.362476348876953,8.3054596096815,2486381
2009-12-02,8.343469619750977,8.267446830160473,2577484
2009-12-03,8.305458068847656,8.36247479746533,1312500
2009-12-04,8.57153606414795,8.286451706471095,2319958
2009-12-07,8.57153606414795,8.57153606414795,1103000
2009-12-08,8.40048885345459,8.666567246319785,2419975
2009-12-09,8.38148021697998,8.191423969656107,2267833
2009-12-10,8.57153606414795,8.685570242222898,1288100
2009-12-11,8.40048885345459,8.438500259580266,1975162
2009-12-14,8.64755916595459,8.457502920548993,1688000
2009-12-15,8.457503318786621,8.780599096191121,1559933
2009-12-16,8.343469619750977,8.609547933303634,1989000
2009-12-17,8.590543746948242,8.324464672814285,1505760
2009-12-18,8.419490814208984,8.514518928872759,2077100
2009-12-21,8.628558158874512,8.571540676651376,805753
2009-12-22,8.38148021697998,8.628553918506652,1303001
2009-12-23,8.40048885345459,8.419494194013794,633676
2009-12-24,8.343469619750977,8.343469619750977,434000
2009-12-28,8.457503318786621,8.324463795736877,1329918
2009-12-29,8.476509094238281,8.419492359973509,1033000
2009-12-30,8.476509094238281,8.514520492083834,112500
2009-12-31,8.609550476074219,8.438500236487672,615626
2010-01-04,8.70457649230957,8.55253163054573,1038990
2010-01-05,9.02767562866211,9.008670285762605,1662675
2010-01-06,9.084692001342773,9.160714819766996,1818500
2010-01-07,9.122700691223145,9.0086672225857,1515000
2010-01-08,9.312756538391113,9.12270028250558,2313500
2010-01-11,9.540824890136719,9.29375188436771,1603630
2010-01-12,9.42679214477539,9.882927552590141,2025500
2010-01-13,9.616846084594727,9.426789832132325,2647586
2010-01-14,9.730880737304688,9.920936998873112,1505937
2010-01-15,9.958948135375977,9.958948135375977,1466390
2010-01-18,9.806903839111328,9.920938043058822,1257989
2010-01-19,10.24403190612793,10.491104879882785,4828500
2010-01-20,10.149004936218262,10.168010272893719,2970000
2010-01-21,9.38878059387207,10.14900571969144,4377532
2010-01-22,9.42679214477539,9.255741910600292,4324154
2010-01-25,9.40778636932373,9.122701933889678,1664080
2010-01-26,9.69287109375,9.59784294577206,2393343
2010-01-27,9.540824890136719,9.540824890136719,1976232
2010-01-28,9.502815246582031,9.388781753625954,1531500
2010-01-29,9.198722839355469,9.236733509553757,1243293
2010-02-01,9.40778636932373,9.19872474000831,1282000
2010-02-02,9.33176326751709,9.369774669371969,1862000
2010-02-03,9.198722839355469,9.502812550984137,2712000
2010-02-04,9.179719924926758,9.122703175083945,1808500
2010-02-05,9.02767562866211,8.81861395673814,1152500
2010-02-08,8.799604415893555,9.02767206571298,919124
2010-02-09,8.780600547790527,8.799605886365116,1842500
2010-02-10,8.894633293151855,8.742588422116475,1111907
2010-02-11,8.894633293151855,8.894633293151855,771580
2010-02-12,9.236735343933105,8.837617427531345,1347268
2010-02-17,9.103697776794434,9.464804340222281,1253007
2010-02-18,9.122700691223145,9.103695354785941,983500
2010-02-19,9.141703605651855,9.0276701672265,1084100
2010-02-22,9.179719924926758,9.14170851669578,1952002
2010-02-23,9.27474594116211,9.23673454170919,1364930
2010-02-24,9.235859870910645,9.27474785029136,2139500
2010-02-25,9.177528381347656,9.119196782449302,1725520
2010-02-26,9.002532005310059,9.274747097143566,3826095
2010-03-01,9.119194030761719,9.021974481357974,815496
2010-03-02,9.235859870910645,9.177528272702828,5843100
2010-03-03,9.235859870910645,9.488630624295528,2342765
2010-03-04,9.041419982910156,9.33307869203629,1502594
2010-03-05,9.060863494873047,9.09975147064994,1839000
2010-03-08,9.196971893310547,9.138640295091436,2117900
2010-03-09,9.196971893310547,9.333079450306148,3123818
2010-03-10,9.333081245422363,9.29419325855444,4679500
2010-03-11,9.488628387451172,9.527516357664458,3596878
2010-03-12,9.469184875488281,9.410853290401459,2786000
2010-03-15,9.469184875488281,9.527516460575105,2766864
2010-03-16,9.508073806762695,9.52751742318066,2903148
2010-03-17,9.352521896362305,9.469185819897778,5614723
2010-03-18,9.352521896362305,9.371966254481427,6567675
2010-03-19,9.83862018585205,9.566405834928245,7882300
2010-03-22,10.130277633666992,10.110834018782956,4153158
2010-03-23,10.208053588867188,10.383049089938313,6789593
2010-03-24,10.519157409667969,10.57748974633764,6750723
2010-03-25,10.402494430541992,10.519157622792056,5948533
2010-03-26,10.616374015808105,11.024696549786118,2422606
2010-03-29,10.305275917053223,10.383051881042363,5179378
2010-03-30,10.499712944030762,10.38304976356543,4463041
2010-03-31,10.499712944030762,10.499712944030762,0
2010-04-01,9.760844230651855,9.955283355797405,43206693
2010-04-07,9.83862018585205,9.83862018585205,8033370
2010-04-08,9.819177627563477,9.916397208034402,4591563
2010-04-09,9.858064651489258,9.955284222526181,1731750
2010-04-12,9.469184875488281,9.87750671282239,6467500
2010-04-13,9.7025146484375,9.430299520234943,6472076
2010-04-14,9.83862018585205,9.858064544885044,4586098
2010-04-15,10.033058166503906,9.916394992692194,6446099
2010-04-16,10.266385078430176,10.033057993112735,7383332
2010-04-19,9.955282211303711,10.169164927684559,2445560
2010-04-20,10.188611030578613,10.305274215573778,2691502
2010-04-21,10.285829544067383,10.480268660274884,1812577
2010-04-22,10.4219388961792,10.285832074728182,2771923
2010-04-23,10.616374015808105,10.538598824854864,4261580
2010-04-26,10.71359634399414,10.694152726636293,1400143
2010-04-27,10.480268478393555,10.383048921977016,1732000
2010-04-28,10.383049964904785,10.421937197996355,1974738
2010-04-29,10.499712944030762,10.344161789501515,1899500
2010-04-30,10.635820388793945,10.499712851631221,3412612
2010-05-03,10.791369438171387,10.791369438171387,5098500
2010-05-04,10.733040809631348,10.888591975217738,1898500
2010-05-05,10.110834121704102,10.36360482640143,2869667
2010-05-06,10.071948051452637,10.013616453467062,2872510
2010-05-07,10.169167518615723,9.760845595409227,3467357
2010-05-10,10.383049964904785,10.033058933269231,2832305
2010-05-11,10.071948051452637,10.26638720588889,3193892
2010-05-12,9.955282211303711,9.916394242400017,2276533
2010-05-13,10.305275917053223,10.130280368940937,3937311
2010-05-14,9.955282211303711,10.363604030476717,1373286
2010-05-17,9.644179344177246,9.95528235827329,3081461
2010-05-18,9.7025146484375,9.720014202989471,2559000
2010-05-19,9.469184875488281,9.605292401841767,3481770
2010-05-20,9.294190406799316,9.509239892029354,3919435
2010-05-24,9.041419982910156,9.177527528847643,5740520
2010-05-25,8.827537536621094,9.430298593317827,3629409
2010-05-26,8.944198608398438,8.827535444979414,6445100
2010-05-27,9.13863754272461,8.769202962392034,3061503
2010-05-28,9.235859870910645,9.216416252083544,2973201
2010-05-31,9.371964454650879,9.313632874948588,1685880
2010-06-01,9.196971893310547,9.274747852087037,1720561
2010-06-02,9.177528381347656,9.313635939928165,1133449
2010-06-03,9.099749565124512,9.274745048612523,3436730
2010-06-04,9.177528381347656,9.099752421665503,2953362
2010-06-07,9.119194030761719,9.08030606265496,1409144
2010-06-08,8.963644981384277,9.25530372145179,1907467
2010-06-09,8.90531063079834,9.080306117472032,2524500
2010-06-10,8.90531063079834,9.09974973077964,1024026
2010-06-11,9.002532005310059,8.98308838806186,2132082
2010-06-14,9.119194030761719,9.158081257142177,1843730
2010-06-15,9.216416358947754,9.274747957831924,741985
2010-06-17,9.566404342651367,9.255301322190975,3970490
2010-06-18,9.488628387451172,9.644179526577977,4050500
2010-06-21,9.605294227600098,9.469186675375514,5021020
2010-06-22,9.469184875488281,9.683067601382081,1396998
2010-06-23,9.566404342651367,9.546959986651526,2020715
2010-06-24,9.741400718688965,9.449742005653649,4263864
2010-06-25,9.624737739562988,9.741400930624675,3443061
2010-06-28,9.605294227600098,9.644181463898702,2500775
2010-06-29,9.605294227600098,10.091392098597542,2710825
2010-06-30,9.601349830627441,9.81821779772674,2714811
2010-07-02,9.640779495239258,10.05480038680561,1447451
2010-07-05,9.581633567810059,9.699925795213444,721000
2010-07-06,9.660494804382324,9.60134906824065,759648
2010-07-07,9.640779495239258,9.522487274735433,1791000
2010-07-08,9.759073257446289,9.778788256124685,1552330
2010-07-09,9.680211067199707,9.759072560438868,1408988
2010-07-12,9.561920166015625,9.640781664092708,924411
2010-07-13,9.69992446899414,9.680208724416444,628001
2010-07-14,9.719639778137207,9.759070516498412,709969
2010-07-15,9.660494804382324,9.778786276665674,1605538
2010-07-16,9.719639778137207,9.542202583629958,674019
2010-07-19,9.621065139770508,9.621065139770508,678063
2010-07-20,9.660494804382324,9.62106406292826,1609399
2010-07-21,9.502771377563477,9.621062834746267,1962781
2010-07-22,9.601349830627441,9.48305759687236,1234468
2010-07-23,9.621065139770508,9.601350142876285,2118200
2010-07-26,9.364767074584961,9.699927309775376,4118164
2010-07-27,9.285903930664062,9.34505041915195,2320354
2010-07-28,9.305622100830078,9.36476785264148,2068871
2010-07-29,9.542202949523926,9.345050002236894,1449817
2010-07-30,9.936511993408203,9.660497478893902,4132073
2010-08-02,9.857648849487305,10.015371080663318,1836186
2010-08-03,10.054802894592285,10.094233644594722,2132616
2010-08-04,10.015371322631836,9.8576490876453,2485300
2010-08-05,10.074515342712402,10.25195329675703,1259882
2010-08-06,10.153375625610352,9.99565343621079,1080000
2010-08-09,10.03508472442627,10.015368979615957,761148
2010-08-10,9.837934494018555,9.995656735477501,2101500
2010-08-11,9.877364158630371,9.798503416588622,1366080
2010-08-12,9.857648849487305,9.778787357859837,897263
2010-08-13,9.798503875732422,9.778788125238924,481167
2010-08-16,9.778785705566406,9.739355718493966,1360172
2010-08-17,9.798503875732422,9.975941117700023,417404
2010-08-18,9.877364158630371,9.897079908200018,1654181
2010-08-19,9.916793823242188,9.857648085147078,1427675
2010-08-20,9.916793823242188,9.83793308980833,917698
2010-08-23,9.916793823242188,9.798502347051969,601585
2010-08-24,10.133661270141602,9.916792588033617,1425823
2010-08-25,10.03508472442627,10.054799717157819,2280191
2010-08-26,9.956226348876953,10.19281009570171,1360826
2010-08-27,10.074515342712402,9.956223874735192,1310300
2010-08-30,10.054802894592285,10.074517893554003,1290525
2010-08-31,10.054802894592285,9.87736489562082,2122216
2010-09-01,9.916793823242188,10.17309252304024,1809954
2010-09-02,9.975940704345703,10.0548021988941,1588287
2010-09-03,9.877364158630371,10.054802144362464,1759343
2010-09-06,9.975940704345703,9.837934217004435,2176114
2010-09-07,9.798503875732422,9.956226119285505,2375500
2010-09-08,9.759073257446289,9.69992750933211,2936770
2010-09-09,9.739357948303223,9.739357948303223,1877241
2010-09-10,9.759073257446289,9.877364753674648,2566515
2010-09-13,9.916793823242188,9.818217342390717,2236026
2010-09-14,9.975940704345703,9.956225706748079,810961
2010-09-15,10.508249282836914,10.212519936685338,4628627
2010-09-16,10.843412399291992,10.843412399291992,10383798
2010-09-17,10.941987991333008,11.040564459723395,7523974
2010-09-20,10.863130569458008,10.941992074429661,2491856
2010-09-21,10.823698997497559,11.04056697656275,2296168
2010-09-22,11.178573608398438,10.843413407214218,3271274
2010-09-24,11.356011390686035,11.237719903064301,6044764
2010-09-27,11.710885047912598,11.92775298313814,5905821
2010-09-28,11.375723838806152,11.710883959243796,2326795
2010-09-29,11.513731956481934,11.612308426136474,2149973
2010-09-30,11.336297035217285,11.434873531175695,3801667
2010-10-04,11.415154457092285,11.277147261609487,2553139
2010-10-05,11.395441055297852,11.356010312474766,2149663
2010-10-06,11.572880744934082,11.730602987629268,2566067
2010-10-07,11.45458698272705,12.22348384820367,2183147
2010-10-08,11.395441055297852,11.494017536316136,1399180
2010-10-11,11.336297035217285,11.434873531175695,1277422
2010-10-12,11.296866416931152,11.434873663283124,1476739
2010-10-13,11.296866416931152,11.277151418343292,3295299
2010-10-14,11.237717628479004,11.47430130791537,5470713
2010-10-15,11.356011390686035,11.296865646875167,970320
2010-10-18,11.4348726272583,11.612310606788705,929991
2010-10-19,11.4348726272583,11.474303372940494,1031338
2010-10-20,11.356011390686035,11.553164371441548,1363168
2010-10-21,11.139142036437988,11.375725734530317,2274643
2010-10-22,11.099715232849121,11.080000231046192,1477014
2010-10-25,11.218002319335938,11.04056437673547,2308500
2010-10-26,11.020849227905273,11.395439348419027,1652623
2010-10-27,10.843412399291992,11.020850357566484,2850854
2010-10-28,10.981419563293457,10.961703816870438,760056
2010-10-29,10.961708068847656,10.961708068847656,2463545
2010-11-01,11.040567398071289,11.119428894603386,814825
2010-11-02,11.040567398071289,11.139143892696927,921500
2010-11-03,11.237717628479004,11.218002635225465,695500
2010-11-04,11.356011390686035,11.434872883819814,1690963
2010-11-05,11.533449172973633,11.691171404410479,1613057
2010-11-08,11.4940185546875,11.671456537072983,1418763
2010-11-09,11.296866416931152,11.553165158968252,1597843
2010-11-10,10.922276496887207,11.237720995941686,4250194
2010-11-11,10.863130569458008,11.001137827118876,3519198
2010-11-12,10.823698997497559,10.981421232461239,2538327
2010-11-15,10.78426742553711,10.744836681793648,978174
2010-11-16,10.567399978637695,10.685692224058243,2660655
2010-11-17,10.311100959777832,10.311100959777832,3109277
2010-11-18,10.626543998718262,10.35052957586371,1900171
2010-11-19,10.823698997497559,10.508253775491259,2258026
2010-11-22,10.725119590759277,10.86312603878286,2259273
2010-11-23,10.508249282836914,10.803978628988489,2230522
2010-11-24,10.803982734680176,10.803982734680176,2851285
2010-11-25,10.863130569458008,11.119430084576356,1553373
2010-11-26,10.902559280395508,10.863128535293248,515000
2010-11-29,10.941987991333008,11.040564459723395,1047847
2010-11-30,11.060282707214355,11.099713456589319,2710348
2010-12-01,11.218002319335938,11.099710106909372,1099522
2010-12-02,11.336297035217285,11.178574792099623,1565700
2010-12-03,11.316582679748535,11.218006178190025,1189474
2010-12-06,11.375723838806152,11.415154573930355,1460738
2010-12-07,11.316582679748535,11.49401993130644,2627918
2010-12-08,11.119427680969238,11.356010640585653,917164
2010-12-09,11.060282707214355,11.198289953987233,3457625
2010-12-10,10.981419563293457,11.336294726040705,1348420
2010-12-13,11.356011390686035,11.040566922308786,1770369
2010-12-14,11.4348726272583,11.612310606788705,2242540
2010-12-15,11.375723838806152,11.750313942289281,2378522
2010-12-16,11.316582679748535,11.39544342974793,1635287
2010-12-17,11.060282707214355,11.21800570471421,2530880
2010-12-20,11.040567398071289,11.06028239616483,2788423
2010-12-21,10.882844924926758,11.079997909972246,2358237
2010-12-22,10.941987991333008,10.88284226071453,1058425
2010-12-23,10.941987991333008,10.803980785170712,2009462
2010-12-24,10.882844924926758,10.882844924926758,534883
2010-12-28,10.941987991333008,10.88284226071453,872706
2010-12-29,11.060282707214355,11.001136959191404,1077546
2010-12-30,11.198287010192871,11.00113406722441,662094
2010-12-31,11.020849227905273,11.277147889747052,448894
2011-01-03,11.237717628479004,11.198286889893145,522449
2011-01-04,11.375723838806152,11.218001650388059,1330027
2011-01-05,11.001136779785156,11.198289771365818,3217284
2011-01-06,10.902559280395508,10.922275028986093,1866075
2011-01-07,10.902559280395508,10.823698542269897,1945519
2011-01-10,10.882844924926758,10.941990670024614,1331190
2011-01-11,10.961708068847656,10.764555040616015,1393115
2011-01-12,11.060282707214355,11.060282707214355,721493
2011-01-13,10.922276496887207,10.981422246450046,1931546
2011-01-14,10.863130569458008,10.843415569254619,4268750
2011-01-17,10.606827735900879,10.764549933237046,2612495
2011-01-18,10.74483585357666,10.508252161430766,1039154
2011-01-19,10.961708068847656,10.606832768446525,2242309
2011-01-20,10.78426742553711,10.823698169280568,1134952
2011-01-21,10.74483585357666,10.843412329297546,1131668
2011-01-24,10.587114334106445,10.784267298420984,931652
2011-01-25,10.646260261535645,10.587114521609557,1795460
2011-01-26,10.508249282836914,10.567395001651505,2746340
2011-01-27,10.370244026184082,10.40967476339457,3367080
2011-01-28,10.508249282836914,10.370242104217121,2030710
2011-01-31,10.587114334106445,10.468822104270398,3381225
