Date,Close,Open,Volume
2009-04-20,9.896458625793457,9.803596334170809,9807879
2009-04-21,9.471944808959961,9.551541191002812,7125443
2009-04-22,9.03416633605957,9.57807314769136,9235880
2009-04-23,9.233158111572266,9.020901716612643,7128964
2009-04-24,9.445414543151855,8.868076633817155,5548266
2009-04-27,9.326014518737793,9.418877752150392,11163958
2009-04-28,8.967836380004883,9.418881921458738,16821053
2009-04-29,9.140296936035156,9.020902822504308,8818572
2009-04-30,9.684200286865234,9.538274421569934,13362041
2009-05-04,10.58629322052002,10.029119425993079,16420800
2009-05-05,10.665886878967285,10.745483255770282,9922290
2009-05-06,10.546494483947754,10.745484964515933,6703586
2009-05-07,10.573026657104492,10.440366660779372,6412877
2009-05-08,10.519962310791016,10.58629181119076,10395483
2009-05-11,9.976052284240723,10.294436774243286,16108742
2009-05-12,10.082180976867676,9.777062367993139,6553512
2009-05-13,10.175044059753418,10.148512261951504,4865397
2009-05-14,9.803595542907715,10.002586997037357,8469543
2009-05-15,9.869924545288086,9.976052713185515,4853934
2009-05-18,10.21484088897705,9.684200047174915,3837023
2009-05-19,10.546494483947754,10.427100392839982,5797610
2009-05-20,10.705686569213867,10.347503332932686,5632694
2009-05-21,10.626087188720703,10.347500415294489,8109946
2009-05-22,10.546494483947754,10.493429895585596,6853597
2009-05-25,11.130199432373047,10.612823421515708,11319343
2009-05-26,11.355724334716797,11.276127931041772,11438111
2009-05-27,12.231281280517578,11.859832100374879,21779374
2009-05-29,12.417004585266113,11.939428206492348,11030225
2009-06-01,12.814988136291504,12.470070724150244,11232450
2009-06-02,12.894582748413086,12.814987337800765,9214534
2009-06-03,12.987442970275879,12.868048887282677,11136234
2009-06-04,12.562928199768066,12.589459994760862,19743883
2009-06-05,12.80172061920166,12.032291403277918,5955131
2009-06-08,12.138416290283203,12.602727700088675,6203735
2009-06-09,12.098618507385254,12.337407653398747,9176964
2009-06-10,12.417004585266113,11.992491810282456,8470268
2009-06-11,12.085351943969727,12.417002366903919,10607017
2009-06-12,12.164950370788574,12.204748073225021,9402893
2009-06-15,11.912896156311035,12.032291244565451,5786756
2009-06-16,11.567978858947754,11.93942802447865,6970619
2009-06-17,11.22305965423584,11.567975945233783,8455150
2009-06-18,11.169997215270996,11.143465415387656,7031312
2009-06-19,11.090398788452148,11.183261057119713,6346044
2009-06-22,11.448583602905273,11.024069891357868,6980452
2009-06-23,10.984272956848145,11.037337544292983,7616291
2009-06-24,11.11693286895752,10.825080131342979,5328057
2009-06-25,11.80676555633545,11.156730584765368,9734518
2009-06-26,11.926161766052246,11.80676669059407,7233637
2009-06-29,11.912896156311035,11.939428946015214,4321892
2009-06-30,11.793501853942871,11.926162841713625,8773987
2009-07-02,11.567978858947754,12.138417521823706,8062327
2009-07-03,11.594508171081543,11.408784614356879,2942184
2009-07-06,11.581243515014648,11.382253052890139,4125434
2009-07-07,11.567978858947754,11.541447057457171,3295672
2009-07-08,11.488381385803223,11.541445969949994,5493302
2009-07-09,11.315922737121582,11.488381403152037,6086367
2009-07-10,11.050601959228516,11.169996032223798,5412060
2009-07-13,10.639355659484863,11.116932960055404,8451804
2009-07-14,11.01080322265625,10.864877353313908,5017946
2009-07-15,11.40878677368164,11.01080483061626,7027545
2009-07-16,11.55471134185791,11.674105418029635,5427288
2009-07-17,11.886364936828613,11.634310818496994,4427434
2009-07-20,12.244547843933105,12.019024551699005,8229416
2009-07-21,12.456803321838379,12.324142339525173,7714269
2009-07-22,12.483332633972168,12.470066735619938,6274492
2009-07-23,12.868047714233398,12.549663193220214,8264218
2009-07-24,12.615995407104492,12.881316391603534,5424341
2009-07-27,13.027239799499512,12.682323473194574,12245747
2009-07-28,13.133369445800781,13.067039944567108,9752617
2009-07-29,12.775186538696289,13.120102886276467,5314184
2009-07-30,12.841513633728027,12.642524191094834,5531316
2009-07-31,13.584412574768066,13.266028066839713,11065032
2009-08-03,14.035460472106934,13.584414934564943,8061610
2009-08-04,14.101790428161621,14.300780909876329,10187871
2009-08-05,13.45175552368164,13.969130584413138,7734619
2009-08-06,13.438488960266113,13.597680747783036,6338221
2009-08-07,12.934379577636719,13.199699547142767,4972903
2009-08-10,13.226232528686523,13.186433842355926,2846787
2009-08-11,13.332356452941895,13.226228300265495,4763504
2009-08-12,12.775186538696289,13.345626137635472,7680016
2009-08-13,12.92111587524414,13.000711287933203,7230124
2009-08-14,12.682326316833496,13.013976818739451,7336919
2009-08-17,12.470067024230957,12.722121071087976,6125653
2009-08-18,12.523128509521484,12.735384807934443,6248442
2009-08-19,12.2578125,12.47006888250949,5544618
2009-08-20,12.456803321838379,12.456803321838379,7806997
2009-08-21,12.496597290039062,12.337405539472016,6230070
2009-08-24,12.92111587524414,12.86805128061898,6456255
2009-08-25,12.73538875579834,12.682324171662883,4054871
2009-08-26,12.629263877868652,12.74865799070335,3414436
2009-08-27,12.443536758422852,12.470068559006823,6169552
2009-08-28,12.483332633972168,12.523131315194366,7515847
2009-08-31,12.085351943969727,12.204746017332795,9867601
2009-09-01,12.204744338989258,12.151680751976311,4431628
2009-09-02,12.058817863464355,12.07208375952995,6561969
2009-09-03,12.324141502380371,12.125152014758768,6536439
2009-09-04,12.814988136291504,12.602730736269134,12578774
2009-09-07,12.974177360534668,12.814985575041815,4368899
2009-09-08,13.133369445800781,12.947645856180856,4608148
2009-09-09,13.186431884765625,13.372156430295005,3544433
2009-09-10,13.47828483581543,13.47828483581543,4369530
2009-09-11,13.54461669921875,13.690543578585556,6134861
2009-09-14,13.38542652130127,13.451757018672469,2611789
2009-09-15,13.45175552368164,13.398690934448975,2537631
2009-09-16,13.995660781860352,13.65074444295985,8968136
2009-09-17,14.022194862365723,14.061993552747145,8199564
2009-09-18,13.664011001586914,13.756873286957815,8186205
2009-09-21,13.239493370056152,13.584409598193504,6320829
2009-09-22,13.610946655273438,13.372158480785805,5009372
2009-09-23,13.876265525817871,13.544614128121012,7666126
2009-09-24,13.319092750549316,13.637478270750085,7620653
2009-09-25,13.199694633483887,13.000704237346813,3536615
2009-09-28,12.80172061920166,13.027242924584527,5224510
2009-09-29,13.146636962890625,12.974178279078508,2992479
2009-09-30,13.531350135803223,13.146635119474194,5916205
2009-10-02,12.894582748413086,13.120105050812848,7665081
2009-10-05,12.642525672912598,12.868047922340143,4964146
2009-10-06,12.788453102111816,12.655793113258673,5753224
2009-10-07,13.08030891418457,12.921117087702825,5049391
2009-10-08,13.465020179748535,13.411955595421134,5516301
2009-10-09,13.730342864990234,13.703811060649281,6613836
2009-10-12,13.889534950256348,13.743609047707391,7400808
2009-10-13,14.061990737915039,13.916063879336665,8999799
2009-10-14,14.367109298706055,13.92933069740297,5348591
2009-10-15,14.115056991577148,14.539569776191199,4704012
2009-10-16,14.207917213439941,14.075257234145573,4881088
2009-10-19,14.499771118164062,13.982396072695275,5233704
2009-10-20,14.97734546661377,14.592630488018495,8339466
2009-10-21,15.362062454223633,15.070209707678897,9083629
2009-10-22,15.202868461608887,15.388593011347092,5952968
2009-10-23,14.672229766845703,15.362063488184605,11968741
2009-10-27,14.035460472106934,14.061992272501863,8084480
2009-10-28,13.98239517211914,13.809937492180945,5624975
2009-10-29,13.77013874053955,13.756872841083043,7373499
2009-10-30,14.804885864257812,14.327309632565756,18592187
2009-11-02,14.884483337402344,14.592630626260586,9663882
2009-11-03,14.725293159484863,14.8048895466197,11000196
2009-11-04,14.97734546661377,14.950812685004626,13712432
2009-11-05,14.844688415527344,14.857954315851751,14091991
2009-11-06,14.937551498413086,14.990615102532887,7963089
2009-11-09,14.871220588684082,14.857954688027379,4046304
2009-11-10,14.990612030029297,14.990612030029299,6272612
2009-11-11,14.990612030029297,15.003877928340245,3862357
2009-11-12,14.698762893676758,14.85795568456577,4441276
2009-11-13,14.314045906066895,14.327312792019853,13068480
2009-11-16,14.566106796264648,14.300785735723029,7056713
2009-11-17,14.592630386352539,14.5660985910937,3836910
2009-11-18,14.539566993713379,14.592631574717876,2603382
2009-11-19,14.605896949768066,14.59263105153394,4924661
2009-11-20,14.380375862121582,14.353844063522976,5118660
2009-11-23,14.712028503417969,14.645698997001274,6273218
2009-11-24,14.380375862121582,14.619164021840186,3772716
2009-11-25,14.887292861938477,14.19361956855248,6692149
2009-11-26,14.593815803527832,14.873952258761973,5060701
2009-11-27,13.79341983795166,14.35369461656665,8440104
2009-11-30,14.593815803527832,14.273658154709615,10484618
2009-12-01,15.127410888671875,14.700534335605756,8139678
2009-12-02,15.234129905700684,15.207449439149675,7540350
2009-12-03,16.154579162597656,15.287487386871447,14222670
2009-12-04,15.781058311462402,15.83441823333946,7629453
2009-12-07,15.70102310180664,15.567624749104054,5889997
2009-12-08,15.354186058044434,15.474244667369707,3813444
2009-12-09,15.260807991027832,15.074049700448924,6256089
2009-12-10,15.220784187316895,15.460902357639185,3274772
2009-12-11,15.42088794708252,15.154090227760102,6615087
2009-12-14,15.567623138427734,15.074047995344207,5433672
2009-12-15,15.674344062805176,15.567625179362707,4552746
2009-12-16,15.567623138427734,15.834420807883646,3304718
2009-12-17,15.1407470703125,15.567622531475383,9517349
2009-12-18,14.673852920532227,14.673852920532228,9609841
2009-12-21,14.513773918151855,14.500434182755194,4479983
2009-12-22,14.63383674621582,14.753895382908414,12324782
2009-12-23,15.220784187316895,14.74054982998083,4722445
2009-12-24,15.380868911743164,15.340849697050437,2058422
2009-12-28,15.074052810668945,15.474248946866116,1947411
2009-12-29,15.207446098327637,15.140747425739159,969818
2009-12-30,15.274147033691406,15.180767892642121,1139529
2009-12-31,15.580964088439941,15.27414719087894,2408651
2010-01-04,15.634321212768555,15.594302012666963,1064646
2010-01-05,15.95448112487793,15.874441716282965,3868068
2010-01-06,15.741039276123047,15.954477987624333,5931544
2010-01-07,15.500923156738281,15.741040360189153,3622066
2010-01-08,15.807744026184082,15.287489292556998,5282948
2010-01-11,15.994500160217285,15.68768325696976,5070501
2010-01-12,16.06119728088379,15.794399628049618,4789093
2010-01-13,15.020691871643066,15.714365148914073,16495416
2010-01-14,14.833932876586914,15.020691172348487,6734275
2010-01-15,14.967327117919922,14.700529484256801,7877178
2010-01-18,14.727212905883789,14.660513236130003,10270158
2010-01-19,14.807250022888184,14.673851686717141,13272552
2010-01-20,14.43373966217041,14.673856951764341,8453979
2010-01-21,13.846779823303223,14.060217551762713,19975924
2010-01-22,13.66002368927002,13.726723361666274,7864486
2010-01-25,13.913480758666992,13.406566814794894,4393762
2010-01-26,13.700039863586426,13.873457374210444,4599730
2010-01-27,13.620006561279297,13.8734645802311,3587746
2010-01-28,13.339869499206543,13.860124262910707,8442894
2010-01-29,13.113086700439453,13.019707576030667,5741263
2010-02-01,13.47326374053955,13.25982600514355,6193841
2010-02-02,13.579985618591309,13.33986836095622,5190474
2010-02-03,13.74006175994873,13.579982958446339,9969354
2010-02-04,13.166446685791016,13.566642681913752,9570732
2010-02-05,12.686212539672852,12.606174125900822,10641396
2010-02-08,12.37939453125,12.579492530982503,9308668
2010-02-09,12.672873497009277,12.459435731970649,9561653
2010-02-10,12.71289348602295,12.859631575172855,7952995
2010-02-11,13.153112411499023,12.712897029686731,9423362
2010-02-12,13.499945640563965,13.633344992949233,15318496
2010-02-17,13.726723670959473,13.846782290654328,6465026
2010-02-18,13.53996467590332,13.740062695579812,3360371
2010-02-19,12.966350555419922,13.286507200103024,13545029
2010-02-22,13.379884719848633,13.446584384591098,7019150
2010-02-23,13.94016170501709,13.60666531242929,9771496
2010-02-24,13.913480758666992,13.833442341205815,6816557
2010-02-25,13.80676555633545,13.846785767385246,5772766
2010-02-26,13.99351978302002,14.08689892581169,5972817
2010-03-01,14.513773918151855,14.353696101737482,8772728
2010-03-02,14.473758697509766,14.353700054225582,3480619
2010-03-03,14.166936874389648,14.500433211941692,3693921
2010-03-04,14.100238800048828,14.42039643085012,5031392
2010-03-05,14.393716812133789,14.273658189362749,6352913
2010-03-08,14.620491027832031,14.607151294045888,3830823
2010-03-09,14.54045581817627,14.633834966839485,4966747
2010-03-10,14.393716812133789,14.540455900140808,4314007
2010-03-11,14.206957817077637,14.500434987045686,3577378
2010-03-12,14.593815803527832,14.35369756691417,3732038
2010-03-15,14.60715389251709,14.567134684039633,2520938
2010-03-16,14.63383674621582,14.673855961228469,5239159
2010-03-17,14.967327117919922,14.700529484256801,7955105
2010-03-18,15.100728034973145,15.127408497084215,13104960
2010-03-19,15.034028053283691,14.887289977181414,7355958
2010-03-22,14.593815803527832,14.807252583315755,7278922
2010-03-23,14.43373966217041,14.593818516336174,7994837
2010-03-24,14.620491027832031,14.62049102783203,5829135
2010-03-25,14.580473899841309,14.487094758405336,6179116
2010-03-26,14.953991889953613,14.4070577165798,4837454
2010-03-29,15.020691871643066,14.873952778861254,6359796
2010-03-30,15.234129905700684,14.873953027980614,5405906
2010-03-31,14.593815803527832,15.207448652683993,15627647
2010-04-01,14.647177696228027,14.727217124529163,16955456
2010-04-07,14.713872909545898,14.793911321846892,13613914
2010-04-08,14.56713581085205,14.47375665886034,8934330
2010-04-09,14.713872909545898,14.727212644929397,11064231
2010-04-12,14.54045581817627,14.713874378787175,8432915
2010-04-13,14.460416793823242,14.540456207916295,14337613
2010-04-14,14.673852920532227,14.48709463919704,7477987
2010-04-15,14.900628089904785,14.78056949677286,11321557
2010-04-16,14.34675121307373,14.779045819795355,9273944
2010-04-19,14.09007740020752,14.14411460701495,8472503
2010-04-20,13.982009887695312,13.982009887695312,7143363
2010-04-21,13.873930931091309,14.049549585386929,8465051
2010-04-22,13.711822509765625,13.779368774802109,13249840
2010-04-23,13.61726188659668,13.509188435351389,9066135
2010-04-26,14.198152542114258,14.049550968952117,10447148
2010-04-27,13.779365539550781,14.049548527778235,14672228
2010-04-28,13.590243339538574,13.42813266574246,9545749
2010-04-29,13.360583305358887,13.441638623577854,11400643
2010-04-30,13.468656539916992,13.53620179558446,9019426
2010-05-03,13.157949447631836,13.198476613649776,17058605
2010-05-04,13.049875259399414,13.130929586831135,16516149
2010-05-05,12.725656509399414,12.604073989392443,17017959
2010-05-06,12.69863510131836,12.577052612844533,9286447
2010-05-07,12.793196678161621,12.7256504197071,9909121
2010-05-10,12.87425422668457,12.468978613949776,8618633
2010-05-11,12.685125350952148,12.725652510137577,7454123
2010-05-12,12.590559959411621,12.563541855467951,5078818
2010-05-13,12.563541412353516,12.629735965529063,13350456
2010-05-14,12.577054977416992,12.42845334915652,5784145
2010-05-17,12.306866645812988,12.40143101224747,7827743
2010-05-18,12.212306022644043,12.185287910878749,14567521
2010-05-19,12.023177146911621,12.127738765152015,12022126
2010-05-20,11.780007362365723,12.023172276517107,9644795
2010-05-24,12.090718269348145,11.50982309299361,8056302
2010-05-25,11.644917488098145,11.752991923576817,9502994
2010-05-26,11.698954582214355,11.658427422519047,8359563
2010-05-27,12.347397804260254,11.739484302775436,20837711
2010-05-28,12.644594192504883,12.563539893332687,13639168
2010-05-31,12.5230131149292,12.536522166274954,6272185
2010-06-01,12.509504318237305,12.428449004271645,9909267
2010-06-02,12.712142944335938,12.482487043065797,6202554
2010-06-03,12.820215225219727,12.83372427653172,8909865
2010-06-04,12.61758041381836,12.590562304841628,8374233
2010-06-07,12.1582670211792,12.185285126771365,17952215
2010-06-08,12.401433944702148,12.266342391098073,6124400
2010-06-09,12.577054977416992,12.42845334915652,7634999
2010-06-10,12.428450584411621,12.428450584411621,3381195
2010-06-11,12.590559959411621,12.64459616729896,3331450
2010-06-14,12.860747337341309,12.644599437172984,4021937
2010-06-15,12.91478157043457,12.91478157043457,4410344
2010-06-17,12.61758041381836,12.61758041381836,16772958
2010-06-18,12.482489585876465,12.509507696414184,16417499
2010-06-21,12.901272773742676,12.644597741597385,13480194
2010-06-22,12.91478157043457,12.968818788215728,13245001
2010-06-23,13.063384056091309,12.806709011567094,6691882
2010-06-24,13.009346008300781,12.982327901406368,4679641
2010-06-25,12.887760162353516,12.887760162353516,6672982
2010-06-28,12.887760162353516,12.90126921227803,3911137
2010-06-29,12.644594192504883,12.968815406157644,6996032
2010-06-30,12.428450584411621,12.455469695329441,14514175
2010-07-02,12.455470085144043,12.374414758336332,6139037
2010-07-05,12.441960334777832,12.550032758815599,2412511
2010-07-06,12.49599552154541,12.428449257822503,4655884
2010-07-07,12.374411582946777,12.495994039838505,4988287
2010-07-08,12.441960334777832,12.509505599801436,4391363
2010-07-09,12.752668380737305,12.44195722652693,6131792
2010-07-12,12.833725929260254,12.88776314570825,4011498
2010-07-13,12.887760162353516,12.90126921227803,3525385
2010-07-14,12.887760162353516,12.968815466141606,5973665
2010-07-15,12.61758041381836,12.806709185138159,7827281
2010-07-16,12.455470085144043,12.685126007564817,7866246
2010-07-19,12.455470085144043,12.347396650814192,5513392
2010-07-20,12.590559959411621,12.468977487423958,2126449
2010-07-21,12.563541412353516,12.59055951534426,3397410
2010-07-22,12.725656509399414,12.617583046699712,2796009
2010-07-23,13.144434928894043,12.887760956039129,14331327
2010-07-26,13.347078323364258,13.239003871417962,12011325
2010-07-27,13.157949447631836,13.333568171284309,9983437
2010-07-28,13.022854804992676,13.103910128319113,9145323
2010-07-29,13.157949447631836,12.968820664398649,5097555
2010-07-30,13.063384056091309,13.320058096374199,4455634
2010-08-02,13.279528617858887,13.239000457768777,8604293
2010-08-03,13.428126335144043,13.509181633829133,7705402
2010-08-04,13.360583305358887,13.49567583713756,9164064
2010-08-05,13.306550979614258,13.455151602851114,7110404
2010-08-06,13.40110969543457,13.306545337384046,7729664
2010-08-09,13.954985618591309,13.50918293911047,28734287
2010-08-10,13.86042594909668,14.04955472684956,13560448
2010-08-11,13.779365539550781,13.914457033664508,9719935
2010-08-12,13.657783508300781,13.779366970292433,12147117
2010-08-13,13.522696495056152,13.536205549936467,13734443
2010-08-16,13.090404510498047,12.982331052447787,25917214
2010-08-17,13.036364555358887,12.968819285842232,12742505
2010-08-18,13.157949447631836,13.130930332711808,10624990
2010-08-19,13.063384056091309,13.157948440469564,4604767
2010-08-20,12.968815803527832,12.995833904079744,5640152
2010-08-23,12.955309867858887,13.130929585762685,2623134
2010-08-24,12.820215225219727,12.955306742580765,6830333
2010-08-25,12.766180992126465,12.779690045525374,4521619
2010-08-26,12.901272773742676,12.860745612781392,5264371
2010-08-27,12.69863510131836,12.67161699371113,8997082
2010-08-30,12.779690742492676,12.820217904899637,2926115
2010-08-31,12.860747337341309,12.617581326242473,7916308
2010-09-01,12.61758041381836,12.739162908454992,9556128
2010-09-02,12.73916244506836,12.725653391071386,4518946
2010-09-03,12.87425422668457,12.793198903289362,5537838
2010-09-06,13.320059776306152,12.968821307346653,14309883
2010-09-07,13.347078323364258,13.401114545095998,4281994
2010-09-08,13.170381546020508,13.183973137576508,3870754
2010-09-09,13.292710304260254,13.306301899317095,4264590
2010-09-10,13.415034294128418,13.347075315437692,6227595
2010-09-13,13.632502555847168,13.591727772638633,11199501
2010-09-14,13.632502555847168,13.618910961444323,3793657
2010-09-15,13.618910789489746,13.632502383720983,3975975
2010-09-16,13.537357330322266,13.700458447111629,4532135
2010-09-17,13.6732759475708,13.510174822632727,12518685
2010-09-20,13.877154350280762,13.578137229512551,8122385
2010-09-21,13.945113182067871,13.917929991461373,8549275
2010-09-22,14.312087059020996,14.026660591091332,17687965
2010-09-24,14.488776206970215,14.298491941926011,13466334
2010-09-27,14.91012954711914,14.679070359800338,21090515
2010-09-28,14.611105918884277,14.896531392058984,12714535
2010-09-29,14.855758666992188,14.896533451546627,20761869
2010-09-30,15.018857955932617,14.855756817268437,16036544
2010-10-04,15.209141731262207,15.49456719804365,15140423
2010-10-05,15.046040534973145,15.222733259664933,8312700
2010-10-06,15.209141731262207,15.331467075650982,11480430
2010-10-07,15.018857955932617,15.222733874074274,6673900
2010-10-08,15.209141731262207,15.018857413156518,9913135
2010-10-11,15.331463813781738,15.358646993334267,15827238
2010-10-12,15.317875862121582,15.358651654201426,11064361
2010-10-13,15.277099609375,15.385833360489212,12139996
2010-10-14,15.345059394836426,15.277100417901966,7454232
2010-10-15,15.589712142944336,15.494568962678793,14611675
2010-10-18,15.440197944641113,15.589707456829041,5005788
2010-10-19,15.712035179138184,15.440200303864303,10470817
2010-10-20,15.779995918273926,15.50816099514296,13025725
2010-10-21,15.603302001953125,15.820770530436551,7889145
2010-10-22,15.576120376586914,15.46738660663115,4749723
2010-10-25,15.644078254699707,15.413019136190995,4197398
2010-10-26,15.616893768310547,15.589711591217993,3993451
2010-10-27,15.345059394836426,15.61689328181998,12479395
2010-10-28,15.236327171325684,15.42661151759035,5414282
2010-10-29,14.994390487670898,15.426607532479075,9622942
2010-11-01,15.331463813781738,14.964486848315069,6717397
2010-11-02,15.277099609375,15.26350801678286,2822728
2010-11-03,15.644078254699707,15.331468561900511,9216502
2010-11-04,15.983865737915039,15.915906780559007,13257095
2010-11-05,16.25570297241211,16.310070348450804,15332480
2010-11-08,16.269296646118164,16.445989377887386,7256383
2010-11-09,16.01105499267578,16.255705699957343,7681628
2010-11-10,16.22852325439453,15.983872520697837,13374957
2010-11-11,16.350849151611328,16.364440746375774,12109774
2010-11-12,16.133377075195312,16.26929399497423,11283678
2010-11-15,16.296480178833008,16.296480178833008,7588427
2010-11-16,15.983865737915039,16.405209050693358,9836550
2010-11-17,15.779995918273926,16.011056057605003,11027474
2010-11-18,15.712035179138184,15.779993140173858,4228638
2010-11-19,15.426604270935059,15.630480116108242,14196261
2010-11-22,15.073226928710938,14.733434009986045,17605072
2010-11-23,14.801390647888184,14.910124405031752,6658362
2010-11-24,14.923713684082031,14.89652949122887,5167311
2010-11-25,14.896536827087402,14.869354641602243,6102316
2010-11-26,14.814982414245605,14.855757194759189,3808227
2010-11-29,14.855758666992188,14.679066923545696,4089764
2010-11-30,14.882940292358398,14.760614941175367,5210072
2010-12-01,14.84216594696045,14.747023779835535,7394165
2010-12-02,14.855758666992188,14.950900841329803,8024594
2010-12-03,14.801390647888184,14.814982241233986,4611748
2010-12-06,14.638291358947754,15.073226442547838,4700479
2010-12-07,14.747025489807129,14.488783156507633,3715644
2010-12-08,14.611105918884277,14.543146943645144,5297423
2010-12-09,14.556741714477539,14.52955852259841,3707128
2010-12-10,14.448004722595215,14.407229943846959,4972560
2010-12-13,14.611105918884277,14.570331139967067,4867519
2010-12-14,14.611105918884277,14.611105918884277,3468353
2010-12-15,14.407232284545898,14.543149246165886,6422568
2010-12-16,14.393636703491211,14.312086144951543,7895239
2010-12-17,14.271309852600098,14.257717252308721,12986886
2010-12-20,14.24412727355957,14.352861015551332,7104648
2010-12-21,14.434410095214844,14.121800492731673,5679191
2010-12-22,14.50236988067627,14.407227734476745,4971904
2010-12-23,14.407232284545898,14.407232284545898,2223320
2010-12-24,14.380044937133789,14.2849027883915,3542054
2010-12-28,14.135396003723145,14.1897633894159,4405741
2010-12-29,14.407232284545898,14.189764741803012,5039772
2010-12-30,14.298493385314941,14.284901795065014,4673255
2010-12-31,14.407232284545898,14.434415474794442,4993084
2011-01-03,14.747025489807129,14.488783156507633,7527266
2011-01-04,14.978083610534668,14.86935085477542,6257868
2011-01-05,14.923713684082031,15.018855833125622,8025867
2011-01-06,15.385834693908691,15.059633412295689,12638469
2011-01-07,15.385834693908691,15.494568454446357,7812463
2011-01-10,15.222734451293945,15.358651398416407,2685840
2011-01-11,15.46738338470459,15.249915890092534,6147027
2011-01-12,15.494564056396484,15.467380876572163,7197054
2011-01-13,15.249917030334473,15.535343517245632,7578812
2011-01-14,15.046040534973145,15.100407915792575,7935055
2011-01-17,15.114001274108887,15.05963388693794,4829061
2011-01-18,15.154778480529785,15.4402050354791,5560911
2011-01-19,15.222734451293945,15.154775472544129,3462562
2011-01-20,15.03244686126709,15.113997416017815,4549153
2011-01-21,14.84216594696045,14.978082895548678,5800738
2011-01-24,14.882940292358398,14.93730767642705,4298969
2011-01-25,14.869349479675293,14.8965316557241,2304776
2011-01-26,14.855758666992188,14.81498388243775,3737310
2011-01-27,14.801390647888184,14.774206450819433,4978568
