Date,Close,Open,Volume
2009-02-25,0.78775954246521,0.8070909256103507,6145022
2009-02-26,0.7587617039680481,0.7780930813618793,5082458
2009-02-27,0.744263231754303,0.744263231754303,6769693
2009-03-02,0.7249318361282349,0.7152661468633316,8207890
2009-03-03,0.7297648191452026,0.7249319735963037,8656691
2009-03-04,0.78775954246521,0.7345977007770569,9600430
2009-03-05,0.7684274315834045,0.7829265034019661,8016961
2009-03-06,0.7635944485664368,0.7490959174150392,6242562
2009-03-09,0.744263231754303,0.7635946107281655,5433187
2009-03-10,0.7635944485664368,0.7345973862636418,12642849
2009-03-11,0.7925923466682434,0.778093272031064,7481528
2009-03-12,0.8167564272880554,0.7925922039747816,6690831
2009-03-13,0.8215892910957336,0.8264221358710053,9949084
2009-03-16,0.84575355052948,0.826422170615658,10528098
2009-03-17,0.8264223337173462,0.8312551796496063,5120852
2009-03-18,0.8844168186187744,0.840920734080199,8075070
2009-03-19,0.8892495036125183,0.9085809404828042,11561607
2009-03-20,0.8699180483818054,0.8892494237335089,6618195
2009-03-23,0.9230794906616211,0.8457534428155417,7537562
2009-03-24,0.9617428183555603,0.9279129044896224,15847952
2009-03-25,0.9375784993171692,0.9665755654116802,13629601
2009-03-26,0.9714086055755615,0.9375786883125916,9235174
2009-03-27,1.048734426498413,0.9907397579785527,15293655
2009-03-30,0.9520770907402039,1.0390688323964155,21384719
2009-03-31,0.9375784993171692,0.9472441880153396,13242865
2009-04-01,1.0390688180923462,0.9617427667914371,20870697
2009-04-02,1.111561894416809,1.0873976145750444,31937867
2009-04-03,1.0584003925323486,1.1115622307899085,16807311
2009-04-06,1.0439015626907349,1.1018962932249834,23243895
2009-04-07,1.0052390098571777,1.0439017727804183,23150339
2009-04-08,0.9472442269325256,0.9810741387660115,21166188
2009-04-09,0.9762413501739502,0.9472442812260699,22486092
2009-04-14,1.0294030904769897,1.0149044974999164,25808679
2009-04-15,1.0873979330062866,1.0245704044140402,24607069
2009-04-16,1.082565188407898,1.1067293566778746,25301160
2009-04-17,1.024570345878601,1.1067292514856688,22135363
2009-04-20,1.0294030904769897,1.019737401680338,13109381
2009-04-21,0.9810744524002075,0.9665759141223285,17125540
2009-04-22,0.9569100141525269,1.0052389428415238,13520709
2009-04-23,0.9907399415969849,0.9569100258798676,10142566
2009-04-24,0.9762413501739502,0.9762413501739502,20878238
2009-04-27,0.9424113035202026,0.9762412125226685,17525039
2009-04-28,0.9182467460632324,0.9424114487601689,9671738
2009-04-29,0.9859070181846619,0.8699182068999414,23747845
2009-04-30,1.014904499053955,1.0294030920532289,26359365
2009-05-04,1.10672926902771,1.034236052573732,46967397
2009-05-05,1.121227741241455,1.063233007063468,25468264
2009-05-06,1.159891128540039,1.1163949825532278,37857418
2009-05-07,1.1453922986984253,1.208219813155712,23699012
2009-05-08,1.1357262134552002,1.1357262134552002,12603895
2009-05-11,1.0777320861816406,1.1550580800826196,20112995
2009-05-12,1.082565188407898,1.0970636654570396,17953593
2009-05-13,1.1937206983566284,1.0825648641377357,48230914
2009-05-14,1.159891128540039,1.1743896047405475,25086571
2009-05-15,1.319375991821289,1.198553846808012,72077482
2009-05-18,1.416033387184143,1.2952118387861162,86730652
2009-05-19,1.4208663702011108,1.4740282083261036,46222564
2009-05-20,1.3628722429275513,1.4208663892535756,19467539
2009-05-21,1.3870362043380737,1.3628720400808774,24258415
2009-05-22,1.3483731746673584,1.3918693226560357,14900548
2009-05-25,1.416033387184143,1.382203530587728,50741574
2009-05-26,1.3338747024536133,1.3822036363787709,109313330
2009-05-27,1.3628722429275513,1.353206551873214,40558684
2009-05-29,1.3967018127441406,1.353206271784506,51093755
2009-06-01,1.4595296382904053,1.420866395642334,80096145
2009-06-02,1.3628722429275513,1.498192874202029,75659162
2009-06-03,1.3628722429275513,1.3918693160905635,44480644
2009-06-04,1.3387073278427124,1.3387073278427124,26389769
2009-06-05,1.3048776388168335,1.3628722643096107,24117293
2009-06-08,1.3242089748382568,1.3097103787550972,33815264
2009-06-09,1.2807130813598633,1.3435401207523414,18657126
2009-06-10,1.310306191444397,1.3005642074140813,28326042
2009-06-11,1.3297901153564453,1.3151772000500956,27628735
2009-06-12,1.3249189853668213,1.34440294986311,24065410
2009-06-15,1.271337866783142,1.3151773404292588,21730675
2009-06-16,1.1836591958999634,1.2567246110934778,48278169
2009-06-17,1.2810795307159424,1.169046191898674,32256594
2009-06-18,1.2372405529022217,1.290821997999166,15556598
2009-06-19,1.2469826936721802,1.2421117621425972,13293462
2009-06-22,1.261595606803894,1.261595606803894,12427016
2009-06-23,1.2469826936721802,1.2177567429708174,12076287
2009-06-24,1.2664668560028076,1.2469828858655652,15961286
2009-06-25,1.3200480937957764,1.281079678053871,29328899
2009-06-26,1.3541450500488281,1.3395320151499386,28996671
2009-06-29,1.3249189853668213,1.3638873963911522,13028858
2009-06-30,1.2908217906951904,1.3492736752837817,20576797
2009-07-02,1.3395317792892456,1.3297897979079738,60662703
2009-07-03,1.393113374710083,1.3054350504578276,43188301
2009-07-06,1.4272103309631348,1.3931134507155463,95257437
2009-07-07,1.3395317792892456,1.4125971819344574,43915846
2009-07-08,1.261595606803894,1.3005640193212284,37859025
2009-07-09,1.261595606803894,1.2713375894252845,32586674
2009-07-10,1.2908217906951904,1.2664662964976374,20583023
2009-07-13,1.2664668560028076,1.2713379087911048,14108025
2009-07-14,1.2762086391448975,1.2859506226721054,8378066
2009-07-15,1.2956933975219727,1.2762088250888781,14381967
2009-07-16,1.2859505414962769,1.315177092772741,14562520
2009-07-17,1.3297901153564453,1.30056416423579,16567279
2009-07-20,1.3346611261367798,1.3395320575854184,14695818
2009-07-21,1.3346611261367798,1.3346611261367798,23191701
2009-07-22,1.217756748199463,1.217756748199463,1043346376
2009-07-23,1.2421118021011353,1.2421118021011353,86684041
2009-07-24,1.2274987697601318,1.2518537897894908,87996680
2009-07-27,1.2469826936721802,1.2421117621425972,65244947
2009-07-28,1.3395317792892456,1.2664663766440336,200856836
2009-07-29,1.3492741584777832,1.3346612423515052,222171307
2009-07-30,1.310306191444397,1.3785005616884487,83326369
2009-07-31,1.3200480937957764,1.334661129191038,58150466
2009-08-03,1.3249189853668213,1.32004793398878,30589760
2009-08-04,1.2908217906951904,1.3492736752837817,52091486
2009-08-05,1.2762086391448975,1.3005641402487114,35695088
2009-08-06,1.261595606803894,1.2762085204820084,27930611
2009-08-07,1.2080141305923462,1.2421116112200576,32745944
2009-08-10,1.2274987697601318,1.2372407536702836,14438001
2009-08-11,1.2372405529022217,1.2274985705729096,9248663
2009-08-12,1.2518537044525146,1.2177567028373448,54455213
2009-08-13,1.2859505414962769,1.2908220752381585,41168122
2009-08-14,1.2859505414962769,1.2908220752381585,32978910
2009-08-17,1.1836591958999634,1.2469826280391116,30016390
2009-08-18,1.1982721090316772,1.1934010577452536,15955060
2009-08-19,1.169046401977539,1.2080143382084807,14497770
2009-08-20,1.1739174127578735,1.1885304500819245,12875285
2009-08-21,1.1934012174606323,1.1593043359241542,13036122
2009-08-24,1.1982721090316772,1.2177565551932443,14846746
2009-08-25,1.1982721090316772,1.1934010577452536,11801307
2009-08-26,1.1982721090316772,1.2080140910965886,11437088
2009-08-27,1.1398197412490845,1.198272116010739,23768639
2009-08-28,1.1057229042053223,1.1446908383530672,20750190
2009-08-31,1.0618833303451538,1.0862388290498994,34084545
2009-09-01,1.1105939149856567,1.0716253797452437,20091589
2009-09-02,1.0959808826446533,1.0813679681002035,10797889
2009-09-03,1.1398197412490845,1.0862387793260346,15853369
2009-09-04,1.1787883043289185,1.1495623541814755,21587478
2009-09-07,1.2080141305923462,1.1934010967632411,25991307
2009-09-08,1.169046401977539,1.1982723541507452,30210433
2009-09-09,1.1641756296157837,1.1787886694700107,14404796
2009-09-10,1.1836591958999634,1.1885302476811206,10689973
2009-09-11,1.1982721090316772,1.1982721090316772,17933877
2009-09-14,1.217756748199463,1.1982722989497423,16189571
2009-09-15,1.1885303258895874,1.198272309585002,5201223
2009-09-16,1.1836591958999634,1.1885302476811206,5626192
2009-09-17,1.1934012174606323,1.1934012174606323,7220038
2009-09-18,1.1739174127578735,1.1934013821846288,14643457
2009-09-21,1.1446906328201294,1.183659042002787,8330334
2009-09-22,1.149562120437622,1.1446905874511386,6308972
2009-09-23,1.1154650449752808,1.1593045193567857,15828527
2009-09-24,1.1203358173370361,1.1203358173370361,11989725
2009-09-25,1.1008520126342773,1.0911100287438618,9704196
2009-09-28,1.0618833303451538,1.0959808116175014,11457841
2009-09-29,1.0521413087844849,1.0813678579438468,12252689
2009-09-30,1.0716254711151123,1.0521415031035215,15636394
2009-10-02,1.0521413087844849,1.0375283957286177,6690520
2009-10-05,1.0521413087844849,1.0570123601417327,2864979
2009-10-06,1.1203358173370361,1.0716253024355538,11874981
2009-10-07,1.1203358173370361,1.1446907132639539,19841076
2009-10-08,1.1252069473266602,1.1203360154829656,5809213
2009-10-09,1.13494873046875,1.13494873046875,8036631
2009-10-12,1.1008520126342773,1.1203359804151085,3052795
2009-10-13,1.1154650449752808,1.095981075154999,6136721
2009-10-14,1.1203358173370361,1.1203358173370361,7051937
2009-10-15,1.1105939149856567,1.1300778813359884,6871384
2009-10-16,1.1057229042053223,1.1057229042053223,3882923
2009-10-19,1.1934012174606323,1.0862389183731096,33379446
2009-10-20,1.1982721090316772,1.2128851423830123,28703750
2009-10-21,1.2080141305923462,1.198272148208923,16652367
2009-10-22,1.1982721090316772,1.1982721090316772,13555990
2009-10-23,1.1934012174606323,1.2080142527676603,9920029
2009-10-27,1.1398197412490845,1.1593041875241343,5624117
2009-10-28,1.1105939149856567,1.1300778813359884,11792175
2009-10-29,1.0716254711151123,1.0813680576607085,15317936
2009-10-30,1.0764970779418945,1.0959810472663822,14797031
2009-11-02,1.0764970779418945,1.0618835586626718,17085175
2009-11-03,1.0570124387741089,1.0716253529170479,17559282
2009-11-04,1.0764970779418945,1.0521415740004278,27420673
2009-11-05,1.0472705364227295,1.0764969694971043,36614640
2009-11-06,1.0667543411254883,1.0618832897738242,22907382
2009-11-09,1.1057229042053223,1.0813680056169586,20493793
2009-11-10,1.0959808826446533,1.1203359008960032,13653530
2009-11-11,1.091110110282898,1.1008520949013354,13240541
2009-11-12,1.0959808826446533,1.1057228658436034,38283428
2009-11-13,1.0862388610839844,1.1057228267937866,23707450
2009-11-16,1.1934012174606323,1.110593937048839,53576461
2009-11-17,1.1982721090316772,1.2128851423830123,35392507
2009-11-18,1.1982721090316772,1.1982721090316772,53256861
2009-11-19,1.1739174127578735,1.1934013821846288,23799237
2009-11-20,1.2031430006027222,1.193401018855278,30104766
2009-11-23,1.2323698997497559,1.2031433436348824,15845545
2009-11-24,1.2567247152328491,1.2615957674176494,74379468
2009-11-25,1.2664668560028076,1.2762088410714287,26960917
2009-11-26,1.261595606803894,1.2859505031033989,53049807
2009-11-27,1.2567247152328491,1.217756779786279,53454494
2009-11-30,1.3054351806640625,1.2908221452491486,35305655
2009-12-01,1.3541450500488281,1.3151771176623877,55229930
2009-12-02,1.310306191444397,1.3638876458969553,30942958
2009-12-03,1.315177321434021,1.3297902380890656,27765706
2009-12-04,1.3541450500488281,1.3151771176623877,61865392
2009-12-07,1.3590160608291626,1.3638875949481635,21456733
2009-12-08,1.3249189853668213,1.3638873963911522,14047841
2009-12-09,1.2956933975219727,1.3151773674152083,19398016
2009-12-10,1.3395317792892456,1.3103058351454306,45517910
2009-12-11,1.3687585592269897,1.339532125497752,59918203
2009-12-14,1.3833715915679932,1.363887623822706,15465590
2009-12-15,1.3444031476974487,1.3736295807744225,21261568
2009-12-16,1.3297901153564453,1.344403151170751,29935847
2009-12-17,1.3395317792892456,1.3395317792892454,28512821
2009-12-18,1.3005638122558594,1.324918825185697,23299980
2009-12-21,1.261595606803894,1.310306001942619,17721935
2009-12-22,1.2567247152328491,1.2908222010344106,12788121
2009-12-23,1.3200480937957764,1.256724659231086,19339907
2009-12-24,1.3200480937957764,1.3151771623359911,4580231
2009-12-28,1.3444031476974487,1.3200481282391794,8859541
2009-12-29,1.3249189853668213,1.3541449321112544,5497522
2009-12-30,1.3297901153564453,1.3151772000500956,2625279
2009-12-31,1.3346611261367798,1.32491914273155,3574842
2010-01-04,1.3395317792892456,1.3200478165267022,6724036
2010-01-05,1.3249189853668213,1.34440294986311,16021470
2010-01-06,1.3005638122558594,1.3297897554669103,12857437
2010-01-07,1.2859505414962769,1.3054351098604973,21296933
2010-01-08,1.2956933975219727,1.285950810035496,8119897
2010-01-11,1.3395317792892456,1.3054349047087586,24170546
2010-01-12,1.3590160608291626,1.3249191782507461,33217571
2010-01-13,1.2956933975219727,1.3541453072016796,25706470
2010-01-14,1.2421118021011353,1.2859506693094915,28849023
2010-01-15,1.2908217906951904,1.2664662964976374,9439157
2010-01-18,1.3054351806640625,1.2664666443617976,8065004
2010-01-19,1.3249189853668213,1.3151770031186771,18520155
2010-01-20,1.3444031476974487,1.3249191803340157,31676148
2010-01-21,1.3297901153564453,1.344403151170751,14676663
2010-01-22,1.2810795307159424,1.305435028769395,24555962
2010-01-25,1.2908217906951904,1.2810793278987451,10017569
2010-01-26,1.2956933975219727,1.3103063146879135,27653639
2010-01-27,1.2908217906951904,1.3103057522247208,16782905
2010-01-28,1.271337866783142,1.3054353556825355,11132846
2010-01-29,1.2518537044525146,1.256724635821567,19698937
2010-02-01,1.271337866783142,1.2664668141557955,11654143
2010-02-02,1.2859505414962769,1.2908220752381585,12117793
2010-02-03,1.271337866783142,1.2859507836492423,16702175
2010-02-04,1.261595606803894,1.261595606803894,14846839
2010-02-05,1.2323698997497559,1.2372408317582793,16658489
2010-02-08,1.1982721090316772,1.2226276064796682,14184799
2010-02-09,1.169046401977539,1.1982723541507452,10682294
2010-02-10,1.2128854990005493,1.1787884914940507,6143424
2010-02-11,1.2372405529022217,1.2274985705729096,2533965
2010-02-12,1.222627878189087,1.222627878189087,1357259
2010-02-17,1.2372405529022217,1.2274985705729096,2741497
2010-02-18,1.2469826936721802,1.2421117621425972,1830432
2010-02-19,1.2031430006027222,1.227498497257028,2210818
2010-02-22,1.217756748199463,1.2226278002579154,3706521
2010-02-23,1.2372405529022217,1.2177565882435974,5466392
2010-02-24,1.2469826936721802,1.2323697785754761,7588407
2010-02-25,1.2323698997497559,1.2469828162832928,5375379
2010-02-26,1.222627878189087,1.2323698624189976,8887557
2010-03-01,1.2567247152328491,1.2274987636479215,9747778
2010-03-02,1.2567247152328491,1.2567247152328491,11003346
2010-03-03,1.271337866783142,1.2567248294090723,18729763
2010-03-04,1.2567247152328491,1.271337751279292,5163396
2010-03-05,1.2762086391448975,1.2664666556176896,5229806
2010-03-08,1.2762086391448975,1.2859506226721054,2085696
2010-03-09,1.3005638122558594,1.2810793680834636,5035348
2010-03-10,1.2956933975219727,1.3005643297412957,4828543
2010-03-11,1.271337866783142,1.2956933709358123,5225655
2010-03-12,1.261595606803894,1.2859505031033989,1168405
2010-03-15,1.2469826936721802,1.27133771284396,4642490
2010-03-16,1.217756748199463,1.251853751084765,3658789
2010-03-17,1.2469826936721802,1.2226277950083553,14139155
2010-03-18,1.271337866783142,1.2567248294090723,14187842
2010-03-19,1.2664668560028076,1.2810798938597259,13273746
2010-03-22,1.2518537044525146,1.2615956876985701,6582915
2010-03-23,1.2421118021011353,1.2518537859816543,4569854
2010-03-24,1.2080141305923462,1.2567245245412226,6973552
2010-03-25,1.2274987697601318,1.2031432676989369,10450066
2010-03-26,1.261595606803894,1.2274986073750553,8928026
2010-03-29,1.2908217906951904,1.2567243157328722,17959819
2010-03-30,1.2956933975219727,1.3054353824685905,10995045
2010-03-31,1.2859505414962769,1.3054351098604973,7524555
2010-04-01,1.2859505414962769,1.2956931269482537,13904436
2010-04-07,1.271337866783142,1.3005643030551892,16866903
2010-04-08,1.2518537044525146,1.2713376709446256,20058382
2010-04-09,1.2128854990005493,1.2421119358203037,27375547
2010-04-12,1.2031430006027222,1.227498497257028,12189392
2010-04-13,1.1982721090316772,1.2128851423830123,16217173
2010-04-14,1.1787883043289185,1.2080142544763615,13132624
2010-04-15,1.1885303258895874,1.1934012574833166,3436729
2010-04-16,1.169046401977539,1.1885303700930099,20041987
2010-04-19,1.1203358173370361,1.159304229258222,6162742
2010-04-20,1.1398197412490845,1.1398197412490845,6070311
2010-04-21,1.13494873046875,1.1544331774396828,5522426
2010-04-22,1.1203358173370361,1.1203358173370361,4891529
2010-04-23,1.081368088722229,1.120336025864737,8510285
2010-04-26,1.1300779581069946,1.0911100227590733,12410413
2010-04-27,1.1008520126342773,1.1203359804151085,5254710
2010-04-28,1.0959808826446533,1.0813679681002035,3193917
2010-04-29,1.0764970779418945,1.0911101151892444,7105895
2010-04-30,1.091110110282898,1.0813681256644605,6107384
2010-05-03,1.0764970779418945,1.0813681305270006,2477932
2010-05-04,1.0521413087844849,1.0959807709997142,7348708
2010-05-05,1.037528395652771,1.0472703778586163,13172056
2010-05-06,1.0131734609603882,1.0521413929020627,21910448
2010-05-07,1.0229153633117676,0.9888179435188327,15730925
2010-05-10,1.0472705364227295,1.0229155169666262,4384370
2010-05-11,1.0083026885986328,1.0667545957213376,4945487
2010-05-12,1.0229153633117676,1.0229153633117676,5119820
2010-05-13,1.0618833303451538,1.032657382642348,4735886
2010-05-14,1.042399525642395,1.0472705779298557,4261109
2010-05-17,1.0083026885986328,1.0423995741662273,4694373
2010-05-18,1.042399525642395,1.0131735734415144,8434723
2010-05-19,1.018044352531433,1.0472702968893783,12123833
2010-05-20,1.0326576232910156,1.0326576232910156,16183345
2010-05-24,1.0716254711151123,1.0375285873488083,10964953
2010-05-25,1.027786374092102,1.0229153229217272,15643326
2010-05-26,1.1203358173370361,1.0326573725461325,29156799
2010-05-27,1.1057229042053223,1.091109989153895,13301763
2010-05-28,1.13494873046875,1.13494873046875,8674630
2010-05-31,1.1593040227890015,1.1300775985453257,8549197
2010-06-01,1.1105939149856567,1.1836592105772257,4721353
2010-06-02,1.13494873046875,1.1105938345487605,4316665
2010-06-03,1.1203358173370361,1.1446907132639539,5011897
2010-06-04,1.0959808826446533,1.1300778840949532,5192450
2010-06-07,1.0764970779418945,1.0667546112477777,9778907
2010-06-08,1.0521413087844849,1.0764968065865992,5769389
2010-06-09,1.0862388610839844,1.0764968782290831,10912032
2010-06-10,1.0764970779418945,1.0911101151892444,2950462
2010-06-11,1.0764970779418945,1.0813681305270006,12947279
2010-06-14,1.0862388610839844,1.0862388610839844,9866797
2010-06-15,1.0862388610839844,1.0959808439388854,3044494
2010-06-17,1.0940955877304077,1.0990238495713904,14718999
2010-06-18,1.1039520502090454,1.084238152631127,29543770
2010-06-21,1.1532354354858398,1.1138088539379685,24418215
2010-06-22,1.138450026512146,1.1630921804242706,6111817
2010-06-23,1.128593921661377,1.1335223060193598,9534581
2010-06-24,1.138450026512146,1.1335217664265078,17353825
2010-06-25,1.1039520502090454,1.108880311232501,3862170
2010-06-28,1.1039520502090454,1.1187369552057114,5742410
2010-06-29,1.069453239440918,1.1138086856488867,3544646
2010-06-30,1.0645248889923096,1.05466824479403,6696588
2010-07-02,1.0448118448257446,1.0940956869689973,16122164
2010-07-05,1.0349549055099487,1.0448115492235885,1817980
2010-07-06,1.0448118448257446,1.0201702895331104,7058163
2010-07-07,1.0398834943771362,1.0497401400438162,5343949
2010-07-08,1.0645248889923096,1.0448116005957506,14247071
2010-07-09,1.1138089895248413,1.0645251469589667,13037160
2010-07-12,1.123665452003479,1.1335220969753492,7377762
2010-07-13,1.1088804006576538,1.113808784004856,8189212
2010-07-14,1.1187373399734497,1.1236657246182258,8894821
2010-07-15,1.0940955877304077,1.1285937863962452,4806773
2010-07-16,1.0842385292053223,1.1039524336302098,4816817
2010-07-19,1.0842385292053223,1.0793102664701986,9116880
2010-07-20,1.0891672372817993,1.0842383656584391,11862529
2010-07-21,1.123665452003479,1.0940955170878681,11708540
2010-07-22,1.1187373399734497,1.1236657246182258,8071331
2010-07-23,1.123665452003479,1.1285937135262583,27289316
2010-07-26,1.123665452003479,1.1384503584981285,4151470
2010-07-27,1.128593921661377,1.1335223060193598,3478028
2010-07-28,1.123665452003479,1.1335220969753492,8084201
2010-07-29,1.1187373399734497,1.1187373399734497,8659065
2010-07-30,1.1138089895248413,1.1335222826985276,3716898
2010-08-02,1.138450026512146,1.1285933844145934,9598355
2010-08-03,1.138450026512146,1.1483066686096988,9456195
2010-08-04,1.138450026512146,1.138450026512146,5612391
2010-08-05,1.1335220336914062,1.1384502949390432,3889149
2010-08-06,1.1187373399734497,1.1335223719814367,7944324
2010-08-09,1.1138089895248413,1.1187372518550969,10446538
2010-08-10,1.0990238189697266,1.1187371096373915,7608123
2010-08-11,1.0940955877304077,1.0990238495713904,3980463
2010-08-12,1.0940955877304077,1.0793100706495418,4909065
2010-08-13,1.0940955877304077,1.0891672039631055,4038572
2010-08-16,1.0743815898895264,1.0940954889579688,8784829
2010-08-17,1.0793100595474243,1.0842383213377134,13950716
2010-08-18,1.0448118448257446,1.0940956869689973,10038322
2010-08-19,1.0595968961715698,1.0546685118612944,11894177
2010-08-20,1.069453239440918,1.069453239440918,9530907
2010-08-23,1.1138089895248413,1.0793101778023972,13040273
2010-08-24,1.1138089895248413,1.0990239586814106,7767922
2010-08-25,1.0842385292053223,1.1039524336302098,4947562
2010-08-26,1.069453239440918,1.0842381443243105,2969925
2010-08-27,1.0793100595474243,1.069453414040528,5263530
2010-08-30,1.1039520502090454,1.1039520502090454,5510626
2010-08-31,1.1039520502090454,1.084238152631127,7998283
2010-09-01,1.1039520502090454,1.1039520502090454,3356633
2010-09-02,1.1187373399734497,1.1138090772550149,4845872
2010-09-03,1.1187373399734497,1.1236657246182258,6840254
2010-09-06,1.143378734588623,1.1335220896801883,15317936
2010-09-07,1.138450026512146,1.1433784085240606,9783058
2010-09-08,1.123665452003479,1.1285937135262583,4535030
2010-09-09,1.143378734588623,1.1236654447717538,6732338
2010-09-10,1.1630923748016357,1.1581635042608978,8386845
2010-09-13,1.1680207252502441,1.1778773697506515,9225419
2010-09-14,1.172948956489563,1.172948956489563,4010555
2010-09-15,1.1630923748016357,1.1680206357108907,4698524
2010-09-16,1.1680207252502441,1.1680207252502441,4825119
2010-09-17,1.2074474096298218,1.1729492118022051,15254079
2010-09-20,1.1778775453567505,1.1778775453567505,5884009
2010-09-21,1.1877342462539673,1.1828059840042675,5433824
2010-09-22,1.1680207252502441,1.187734014251059,11711030
2010-09-24,1.1680207252502441,1.1680207252502441,4439180
2010-09-27,1.1630923748016357,1.1581635042608978,5458097
2010-09-28,1.128593921661377,1.1680209965252404,5657322
2010-09-29,1.143378734588623,1.1285937062628155,11202577
2010-09-30,1.1335220336914062,1.1384502949390432,6937794
2010-10-04,1.128593921661377,1.1236656592297283,14758942
2010-10-05,1.128593921661377,1.1335223060193598,4950772
2010-10-06,1.197590947151184,1.158163871949638,35138031
2010-10-07,1.2419462203979492,1.182805860322357,33631219
2010-10-08,1.2813727855682373,1.2567312333593332,41887372
2010-10-11,1.2863014936447144,1.2764448458894786,19550552
2010-10-12,1.301086187362671,1.2912295412509975,26424219
2010-10-13,1.276444435119629,1.3010859856147006,12254764
2010-10-14,1.3060146570205688,1.2813725006591916,16096181
2010-10-15,1.301086187362671,1.2912295412509975,11266912
2010-10-18,1.301086187362671,1.301086187362671,5750101
2010-10-19,1.2813727855682373,1.3158715926775433,13131026
2010-10-20,1.2518028020858765,1.2518028020858765,24873021
2010-10-21,1.2616595029830933,1.2616595029830933,13003955
2010-10-22,1.2616595029830933,1.2567312412807747,14297398
2010-10-25,1.2616595029830933,1.266587886611728,11743052
2010-10-26,1.2518028020858765,1.2567311854957453,6962698
2010-10-27,1.2616595029830933,1.2616595029830933,7859519
2010-10-28,1.2518028020858765,1.2665878303891718,5435263
2010-10-29,1.23701810836792,1.2665880481316458,5354159
2010-11-01,1.2419462203979492,1.2567312494536889,15255432
2010-11-02,1.2468745708465576,1.2419461873171458,5480920
2010-11-03,1.2616595029830933,1.2616595029830933,4804365
2010-11-04,1.2863014936447144,1.2616598132934518,18425085
2010-11-05,1.2813727855682373,1.3060149474087186,9598355
2010-11-08,1.301086187362671,1.2912295412509975,8448710
2010-11-09,1.3060146570205688,1.3010857868136554,8724645
2010-11-10,1.3060146570205688,1.3010857868136554,17457591
2010-11-11,1.276444435119629,1.3060148565747272,8822351
2010-11-12,1.2468745708465576,1.2567312159790673,6870346
2010-11-15,1.2419462203979492,1.2616595111880573,5634493
2010-11-16,1.2222323417663574,1.2518027632341138,3635960
2010-11-17,1.1828060150146484,1.202519308382943,4625888
2010-11-18,1.2123756408691406,1.2025189967394305,5898578
2010-11-19,1.202519416809082,1.21730432720523,4669470
2010-11-22,1.2419462203979492,1.212375796507519,4019479
2010-11-23,1.232089638710022,1.2271608890155368,6550187
2010-11-24,1.227160930633545,1.2518029729731568,4769290
2010-11-25,1.23701810836792,1.227160974074684,3396261
2010-11-26,1.232089638710022,1.2419462846147293,1188120
2010-11-29,1.2123756408691406,1.2370177998617722,3171088
2010-11-30,1.202519416809082,1.2123760643819619,7178531
2010-12-01,1.2123756408691406,1.2271606680268565,7970092
2010-12-02,1.2074474096298218,1.2222324386461696,3871263
2010-12-03,1.2074474096298218,1.2173040549986147,4769085
2010-12-06,1.202519416809082,1.21730432720523,2764326
2010-12-07,1.202519416809082,1.19759103205947,2919975
2010-12-08,1.1778775453567505,1.207447483266463,6320477
2010-12-09,1.172948956489563,1.17787721713808,5368852
2010-12-10,1.1581636667251587,1.1630925379573063,4967070
2010-12-13,1.1581636667251587,1.1581636667251587,3894337
2010-12-14,1.1778775453567505,1.1581637657116457,2392117
2010-12-15,1.1778775453567505,1.1828059293048647,3013364
2010-12-16,1.1630923748016357,1.1729490185464424,6019984
