Date,Close,Open,Volume
2024-05-08,5.46999979019165,5.429999828338623,11465404
2024-05-09,5.489999771118164,5.5,4755000
2024-05-10,5.829999923706055,4.840000152587891,4333704
2024-05-13,5.860000133514404,6.0,6929900
2024-05-14,5.690000057220459,5.880000114440918,5640125
2024-05-16,5.269999980926514,5.829999923706055,12796000
2024-05-17,4.949999809265137,5.269999980926514,12251000
2024-05-20,5.190000057220459,4.949999809265137,4606000
2024-05-21,5.090000152587891,5.119999885559082,6419000
2024-05-22,5.03000020980835,4.96999979019165,10917276
2024-05-23,4.920000076293945,5.03000020980835,2922000
2024-05-24,4.480000019073486,4.900000095367432,13820000
2024-05-27,4.659999847412109,4.900000095367432,15192000
2024-05-28,4.519999980926514,4.570000171661377,12401000
2024-05-29,4.46999979019165,4.480000019073486,2761000
2024-05-30,4.46999979019165,4.440000057220459,3281150
2024-05-31,5.159999847412109,4.659999847412109,12609740
2024-06-03,4.710000038146973,5.090000152587891,5686814
2024-06-04,5.150000095367432,4.769999980926514,9127900
2024-06-05,5.139999866485596,5.150000095367432,6101000
2024-06-06,4.550000190734863,5.139999866485596,8945000
2024-06-07,4.360000133514404,4.619999885559082,12763000
2024-06-11,4.309999942779541,4.360000133514404,1764000
2024-06-12,4.210000038146973,4.349999904632568,3971000
2024-06-13,4.230000019073486,4.210000038146973,2147000
2024-06-14,4.289999961853027,4.190000057220459,4281558
2024-06-17,4.239999771118164,4.25,2099000
2024-06-18,4.050000190734863,4.139999866485596,4522000
2024-06-19,4.139999866485596,4.039999961853027,5810000
2024-06-20,4.039999961853027,4.110000133514404,2339000
2024-06-21,4.050000190734863,4.010000228881836,653000
2024-06-24,3.950000047683716,3.990000009536743,585000
2024-06-25,4.0,3.9200000762939453,1136000
2024-06-26,3.990000009536743,3.9600000381469727,1109738
2024-06-27,3.680000066757202,3.9100000858306885,3012000
2024-06-28,3.5399999618530273,3.6500000953674316,5470000
2024-07-02,3.440000057220459,3.5399999618530273,1603000
2024-07-03,3.319999933242798,3.4100000858306885,9312000
2024-07-04,3.240000009536743,3.3299999237060547,2400000
2024-07-05,3.5899999141693115,3.2100000381469727,5469000
2024-07-08,3.359999895095825,3.5899999141693115,4653000
2024-07-09,3.1700000762939453,3.359999895095825,3540448
2024-07-10,3.1700000762939453,3.1700000762939453,1504000
2024-07-11,3.2799999713897705,3.2300000190734863,1016000
2024-07-12,3.4700000286102295,3.319999933242798,2570000
2024-07-15,3.1600000858306885,3.5399999618530273,1856000
2024-07-16,2.859999895095825,3.2300000190734863,10658266
2024-07-17,2.930000066757202,2.869999885559082,3344000
2024-07-18,2.940000057220459,3.0,1133000
2024-07-19,2.9200000762939453,2.890000104904175,4424000
2024-07-22,2.930000066757202,2.9000000953674316,2156000
2024-07-23,2.930000066757202,2.9600000381469727,583000
2024-07-24,2.8299999237060547,2.890000104904175,1719000
2024-07-25,2.8499999046325684,2.7899999618530273,1858000
2024-07-26,2.9200000762939453,2.8499999046325684,474000
2024-07-29,2.869999885559082,2.940000057220459,742000
2024-07-30,2.8299999237060547,2.8499999046325684,1043000
2024-07-31,2.9800000190734863,2.8399999141693115,1415000
2024-08-01,2.9200000762939453,2.940000057220459,1878000
2024-08-02,3.0,2.9200000762939453,5127000
2024-08-05,3.119999885559082,3.450000047683716,16114000
2024-08-06,3.190000057220459,3.1500000953674316,5561000
2024-08-07,3.0799999237060547,3.2200000286102295,3832000
2024-08-08,3.069999933242798,3.059999942779541,1485000
2024-08-09,3.049999952316284,3.0999999046325684,1213000
2024-08-12,3.0299999713897705,3.0,780000
2024-08-13,3.0299999713897705,3.009999990463257,548000
2024-08-14,2.940000057220459,2.9600000381469727,1250000
2024-08-15,3.0,2.940000057220459,1799000
2024-08-16,2.990000009536743,3.049999952316284,1874000
2024-08-19,2.9600000381469727,3.0199999809265137,591000
2024-08-20,2.7300000190734863,2.930000066757202,2550000
2024-08-21,2.309999942779541,2.700000047683716,10115912
2024-08-22,2.2300000190734863,2.3299999237060547,4223000
2024-08-23,2.390000104904175,2.240000009536743,6134238
2024-08-26,2.4600000381469727,2.4100000858306885,2310000
2024-08-27,2.4100000858306885,2.5199999809265137,1508000
2024-08-28,2.4200000762939453,2.4100000858306885,3814000
2024-08-29,2.430000066757202,2.640000104904175,2463000
2024-08-30,2.559999942779541,2.509999990463257,2428000
2024-09-02,2.5299999713897705,2.5999999046325684,1132000
2024-09-03,2.5999999046325684,2.569999933242798,1358000
2024-09-04,2.7200000286102295,2.5799999237060547,2254000
2024-09-05,2.740000009536743,2.7699999809265137,2254000
2024-09-09,2.880000114440918,2.6500000953674316,4739734
2024-09-10,2.880000114440918,2.940000057220459,3065000
2024-09-11,2.9200000762939453,2.880000114440918,1608000
2024-09-12,2.8399999141693115,2.9000000953674316,1694000
2024-09-13,2.9700000286102295,2.8399999141693115,2853000
2024-09-16,3.009999990463257,2.8299999237060547,925000
2024-09-17,2.8499999046325684,2.930000066757202,371000
2024-09-19,2.930000066757202,2.9700000286102295,1816300
2024-09-20,3.0999999046325684,3.0,3754000
2024-09-23,3.0199999809265137,3.2200000286102295,1779000
2024-09-24,2.950000047683716,3.0,2192000
2024-09-25,3.0899999141693115,3.0,2452000
2024-09-26,3.1600000858306885,3.0199999809265137,3358000
2024-09-27,3.490000009536743,3.180000066757202,4179000
2024-09-30,3.9600000381469727,3.609999895095825,8006000
2024-10-02,4.21999979019165,4.010000228881836,1220000
2024-10-03,3.819999933242798,4.210000038146973,1216000
2024-10-04,4.039999961853027,3.8499999046325684,867000
2024-10-07,4.400000095367432,4.150000095367432,1119000
2024-10-08,4.019999980926514,4.449999809265137,11289000
2024-10-09,3.5799999237060547,4.0,7370000
2024-10-10,3.4000000953674316,3.5999999046325684,4022000
2024-10-14,3.0799999237060547,3.4000000953674316,4643238
2024-10-15,2.990000009536743,3.0899999141693115,1511000
2024-10-16,3.0199999809265137,2.950000047683716,1095000
2024-10-17,2.9800000190734863,3.0299999713897705,5854316
2024-10-18,3.1600000858306885,2.9800000190734863,2826000
2024-10-21,3.109999895095825,3.1600000858306885,1496000
2024-10-22,3.109999895095825,3.200000047683716,2232000
2024-10-23,3.0799999237060547,3.1500000953674316,2033000
2024-10-24,2.9700000286102295,3.109999895095825,2697000
2024-10-25,3.0999999046325684,3.0899999141693115,1783000
2024-10-28,3.109999895095825,3.059999942779541,1709000
2024-10-29,3.059999942779541,3.180000066757202,1762000
2024-10-30,3.0399999618530273,3.0999999046325684,1014000
2024-10-31,3.009999990463257,2.9800000190734863,1248000
2024-11-01,3.069999933242798,3.0799999237060547,1323000
2024-11-04,3.0799999237060547,3.0999999046325684,1034000
2024-11-05,3.059999942779541,3.049999952316284,1938446
2024-11-06,2.9800000190734863,3.0399999618530273,3036000
2024-11-07,3.049999952316284,3.0,1778154
2024-11-08,3.25,3.140000104904175,9175104
2024-11-11,3.390000104904175,3.299999952316284,8361000
2024-11-12,3.549999952316284,3.619999885559082,8912000
2024-11-13,3.2300000190734863,3.5999999046325684,7920000
2024-11-14,3.200000047683716,3.2300000190734863,2483000
2024-11-15,3.190000057220459,3.2699999809265137,2230000
2024-11-18,3.009999990463257,3.2200000286102295,2709000
2024-11-19,3.069999933242798,3.119999885559082,1953000
2024-11-20,3.200000047683716,3.0999999046325684,3947000
2024-11-21,3.049999952316284,3.359999895095825,2642000
2024-11-22,2.809999942779541,3.130000114440918,4475000
2024-11-25,2.8299999237060547,2.890000104904175,1734000
2024-11-26,2.869999885559082,2.880000114440918,2623000
2024-11-27,3.009999990463257,2.880000114440918,4446000
2024-11-28,2.890000104904175,3.009999990463257,2209000
2024-11-29,2.930000066757202,2.950000047683716,2961000
2024-12-02,2.880000114440918,2.930000066757202,4055000
2024-12-03,2.8499999046325684,2.9000000953674316,3535000
2024-12-04,2.7200000286102295,2.8499999046325684,2456000
2024-12-05,2.6600000858306885,2.7300000190734863,2935000
2024-12-06,2.6600000858306885,2.6600000858306885,4262000
2024-12-09,2.630000114440918,2.690000057220459,9593000
2024-12-10,2.569999933242798,2.740000009536743,3131000
2024-12-11,2.680000066757202,2.569999933242798,3713000
2024-12-12,2.759999990463257,2.700000047683716,7961000
2024-12-13,2.569999933242798,2.759999990463257,6307000
2024-12-16,2.6500000953674316,2.569999933242798,6762000
2024-12-17,3.0799999237060547,2.7300000190734863,43845000
2024-12-18,3.2799999713897705,3.0799999237060547,25674000
2024-12-19,3.140000104904175,3.2799999713897705,20799000
2024-12-20,2.9800000190734863,3.25,14769000
2024-12-23,2.6500000953674316,3.0299999713897705,22587000
2024-12-24,2.6500000953674316,2.6500000953674316,0
2024-12-27,2.630000114440918,2.680000066757202,5633000
2024-12-30,2.5899999141693115,2.630000114440918,3952000
2024-12-31,2.609999895095825,2.609999895095825,0
2025-01-02,2.5199999809265137,2.6700000762939453,3232000
2025-01-03,2.509999990463257,2.5299999713897705,5176000
2025-01-06,2.559999942779541,2.549999952316284,2695000
2025-01-07,2.559999942779541,2.549999952316284,2510000
2025-01-08,2.430000066757202,2.5999999046325684,3375000
2025-01-09,2.390000104904175,2.4700000286102295,4018000
2025-01-10,2.359999895095825,2.390000104904175,2824000
2025-01-13,2.2699999809265137,2.309999942779541,3072000
2025-01-14,2.380000114440918,2.2899999618530273,3391665
2025-01-15,2.2699999809265137,2.430000066757202,5390000
2025-01-16,2.2799999713897705,2.299999952316284,2780000
2025-01-17,2.3399999141693115,2.2899999618530273,12159000
2025-01-20,2.369999885559082,2.440000057220459,5211000
2025-01-21,2.390000104904175,2.440000057220459,2642000
2025-01-22,2.4000000953674316,2.7100000381469727,38835000
2025-01-23,2.509999990463257,2.4800000190734863,29720000
2025-01-24,2.7799999713897705,2.5299999713897705,26921000
2025-01-27,2.869999885559082,2.819999933242798,11087000
2025-01-28,2.7300000190734863,2.7300000190734863,0
2025-02-03,2.890000104904175,2.799999952316284,733000
2025-02-04,2.75,2.819999933242798,1266000
2025-02-05,2.6700000762939453,2.7699999809265137,10501208
2025-02-06,2.759999990463257,2.740000009536743,6089000
2025-02-07,2.950000047683716,2.759999990463257,10150000
2025-02-10,2.9800000190734863,2.9600000381469727,11172000
2025-02-11,2.8399999141693115,2.9700000286102295,4677000
2025-02-12,2.819999933242798,2.890000104904175,4572000
2025-02-13,2.7699999809265137,2.9000000953674316,5529000
2025-02-14,3.109999895095825,2.819999933242798,15447000
2025-02-17,3.2200000286102295,3.130000114440918,12471000
2025-02-18,3.259999990463257,3.25,14157000
2025-02-19,3.3299999237060547,3.2799999713897705,14306000
2025-02-20,3.2699999809265137,3.3399999141693115,5659000
2025-02-21,3.4200000762939453,3.3399999141693115,7658000
2025-02-24,3.3299999237060547,3.5,6660000
2025-02-25,3.2799999713897705,3.2100000381469727,6310424
2025-02-26,3.6500000953674316,3.369999885559082,13959902
2025-02-27,3.990000009536743,3.6700000762939453,22622000
2025-02-28,3.6500000953674316,3.990000009536743,24113000
2025-03-03,3.5299999713897705,3.640000104904175,8060000
2025-03-04,3.299999952316284,3.009999990463257,24648000
2025-03-05,3.3399999141693115,3.390000104904175,8944000
2025-03-06,3.369999885559082,3.4200000762939453,6923000
2025-03-07,3.430000066757202,3.369999885559082,10091000
2025-03-10,3.2699999809265137,3.5999999046325684,5447000
2025-03-11,3.309999942779541,3.2699999809265137,4615000
2025-03-12,3.2799999713897705,3.4100000858306885,4431000
2025-03-13,3.25,3.309999942779541,4119000
2025-03-14,3.3399999141693115,3.2699999809265137,8978000
2025-03-17,3.200000047683716,3.380000114440918,7637000
2025-03-18,3.309999942779541,3.259999990463257,10767000
2025-03-19,3.5,3.309999942779541,8779000
2025-03-20,3.490000009536743,3.450000047683716,6675000
2025-03-21,3.2699999809265137,3.5,6653000
2025-03-24,3.240000009536743,3.369999885559082,3284000
2025-03-25,3.119999885559082,3.2699999809265137,4014000
2025-03-26,3.130000114440918,3.180000066757202,2061000
2025-03-27,3.259999990463257,3.1600000858306885,8167000
2025-03-28,3.809999942779541,3.4000000953674316,146762704
2025-03-31,4.360000133514404,3.9200000762939453,100957000
2025-04-01,4.230000019073486,4.300000190734863,45973700
2025-04-02,4.099999904632568,4.179999828338623,23432700
2025-04-03,3.9800000190734863,4.039999961853027,25898000
2025-04-07,3.259999990463257,3.509999990463257,22351000
2025-04-08,3.4200000762939453,3.259999990463257,13326000
2025-04-09,3.369999885559082,3.200000047683716,14555000
2025-04-10,3.640000104904175,3.490000009536743,25093000
2025-04-11,4.230000019073486,3.609999895095825,35767500
2025-04-14,4.170000076293945,4.340000152587891,20826500
2025-04-15,4.119999885559082,4.21999979019165,9190000
2025-04-16,3.8499999046325684,4.119999885559082,9628000
2025-04-17,3.9600000381469727,3.950000047683716,8654000
2025-04-22,4.230000019073486,4.0,39644800
2025-04-23,4.190000057220459,4.429999828338623,24008000
2025-04-24,4.53000020980835,4.289999961853027,56738000
2025-04-25,4.349999904632568,4.630000114440918,21941000
2025-04-28,4.239999771118164,4.320000171661377,10945000
2025-04-29,4.599999904632568,4.269999980926514,31729000
2025-04-30,5.039999961853027,4.599999904632568,31855600
2025-05-02,5.050000190734863,5.0,2173600
2025-05-06,4.880000114440918,4.96999979019165,15942000
2025-05-07,4.659999847412109,5.059999942779541,14652000
2025-05-08,4.650000095367432,4.690000057220459,12517000
2025-05-09,4.489999771118164,4.559999942779541,14568000
2025-05-12,4.28000020980835,3.9800000190734863,19323802
2025-05-13,4.269999980926514,4.300000190734863,11912000
2025-05-14,4.340000152587891,4.25,6300005
2025-05-15,4.400000095367432,4.300000190734863,6495000
2025-05-16,4.409999847412109,4.429999828338623,9012000
2025-05-19,4.360000133514404,4.489999771118164,6434000
2025-05-20,4.409999847412109,4.449999809265137,17829000
2025-05-21,4.46999979019165,4.480000019073486,14001000
2025-05-22,4.300000190734863,4.489999771118164,12987000
2025-05-23,4.440000057220459,4.539999961853027,20561000
2025-05-26,4.139999866485596,4.5,13251000
2025-05-27,4.480000019073486,4.190000057220459,21732650
2025-05-28,4.480000019073486,4.480000019073486,9887014
2025-05-29,4.679999828338623,4.599999904632568,14357000
2025-05-30,4.639999866485596,4.760000228881836,8249010
2025-06-02,4.510000228881836,4.670000076293945,1439000
2025-06-03,4.75,4.550000190734863,22820000
2025-06-04,4.71999979019165,4.820000171661377,25415000
2025-06-05,4.599999904632568,4.809999942779541,17136000
2025-06-06,5.099999904632568,4.590000152587891,42341000
2025-06-09,5.130000114440918,5.03000020980835,26700000
2025-06-10,5.71999979019165,5.210000038146973,58599791
2025-06-11,6.21999979019165,5.840000152587891,53243000
2025-06-12,6.230000019073486,6.28000020980835,43829000
2025-06-13,5.920000076293945,6.239999771118164,25871000
2025-06-16,5.739999771118164,5.980000019073486,24500000
2025-06-17,5.28000020980835,5.760000228881836,27572000
2025-06-18,5.400000095367432,5.429999828338623,11344000
2025-06-19,5.320000171661377,5.380000114440918,14416000
2025-06-20,5.820000171661377,5.349999904632568,32004000
2025-06-23,6.019999980926514,5.800000190734863,23814000
2025-06-24,5.869999885559082,6.050000190734863,15789000
2025-06-25,5.75,5.980000019073486,12750000
2025-06-26,5.599999904632568,5.909999847412109,13890000
2025-06-27,5.75,5.639999866485596,12954000
2025-06-30,5.400000095367432,5.820000171661377,23406000
2025-07-02,5.53000020980835,5.510000228881836,17719000
2025-07-03,5.639999866485596,5.46999979019165,15284000
2025-07-04,5.380000114440918,5.619999885559082,30383000
2025-07-07,5.199999809265137,5.400000095367432,11210000
2025-07-08,5.21999979019165,5.230000019073486,9531000
2025-07-09,5.0,5.0,19577000
2025-07-10,4.989999771118164,5.039999961853027,17373000
2025-07-11,4.900000095367432,5.03000020980835,28933000
2025-07-14,4.929999828338623,5.010000228881836,23197000
2025-07-15,5.119999885559082,4.980000019073486,41501000
2025-07-16,5.110000133514404,5.25,32824603
2025-07-17,6.369999885559082,5.190000057220459,155680771
2025-07-18,7.940000057220459,6.300000190734863,206924733
2025-07-21,7.78000020980835,7.929999828338623,104561174
2025-07-22,7.380000114440918,7.789999961853027,40383408
2025-07-23,7.989999771118164,7.590000152587891,98006000
2025-07-24,7.800000190734863,7.989999771118164,23094000
2025-07-25,7.460000038146973,7.989999771118164,47660000
2025-07-28,7.550000190734863,7.599999904632568,21123300
2025-07-29,8.039999961853027,7.630000114440918,43696000
2025-07-30,7.710000038146973,8.039999961853027,23482000
2025-07-31,7.760000228881836,8.100000381469727,34885000
2025-08-01,7.949999809265137,7.71999979019165,34091000
2025-08-04,8.319999694824219,8.100000381469727,36229954
2025-08-05,9.550000190734863,8.5600004196167,60599902
2025-08-06,9.989999771118164,9.550000190734863,70662878
2025-08-07,9.380000114440918,10.0600004196167,48625000
2025-08-08,9.100000381469727,9.420000076293945,43343020
2025-08-11,9.229999542236328,9.119999885559082,37181098
2025-08-12,9.130000114440918,9.170000076293945,15832095
2025-08-13,9.75,9.210000038146973,33601000
2025-08-14,9.949999809265137,9.880000114440918,24294000
2025-08-15,9.760000228881836,9.949999809265137,29456000
2025-08-18,9.489999771118164,9.680000305175781,22548000
2025-08-19,9.609999656677246,9.600000381469727,20512000
2025-08-20,9.029999732971191,9.5,24190000
2025-08-21,9.579999923706055,9.470000267028809,21104600
2025-08-22,10.180000305175781,9.579999923706055,34488300
2025-08-25,9.75,10.180000305175781,44565000
2025-08-26,9.40999984741211,9.779999732971191,26519420
2025-08-27,9.09000015258789,9.600000381469727,19935000
2025-08-28,8.539999961853027,9.130000114440918,30032000
2025-08-29,8.680000305175781,8.59000015258789,17905000
2025-09-01,9.050000190734863,8.6899995803833,21311000
2025-09-02,8.75,9.149999618530273,13220000
2025-09-03,8.65999984741211,8.75,13566000
2025-09-04,8.199999809265137,8.75,17391428
2025-09-05,8.399999618530273,8.1899995803833,38327864
2025-09-08,8.0600004196167,8.470000267028809,37895246
2025-09-09,8.449999809265137,8.100000381469727,24950000
2025-09-10,8.1899995803833,8.479999542236328,11870000
2025-09-11,7.949999809265137,7.71999979019165,28850000
2025-09-12,8.449999809265137,8.050000190734863,24032200
2025-09-15,8.270000457763672,8.75,13568988
2025-09-16,8.210000038146973,8.149999618530273,19327644
2025-09-17,7.78000020980835,8.210000038146973,20306000
2025-09-18,7.590000152587891,7.809999942779541,20622672
2025-09-19,7.650000095367432,7.619999885559082,10174000
2025-09-22,7.260000228881836,7.730000019073486,17656000
2025-09-23,7.309999942779541,7.269999980926514,18450000
2025-09-24,7.050000190734863,7.199999809265137,13812000
2025-09-25,7.230000019073486,7.289999961853027,14753000
2025-09-26,7.010000228881836,7.230000019073486,15304950
2025-09-29,7.449999809265137,7.139999866485596,19875000
2025-09-30,7.940000057220459,7.550000190734863,25348000
2025-10-02,7.840000152587891,8.079999923706055,1378238
2025-10-03,7.889999866485596,7.900000095367432,547000
2025-10-06,7.769999980926514,7.800000190734863,608000
2025-10-08,7.829999923706055,7.769999980926514,1869000
2025-10-09,7.230000019073486,7.900000095367432,18087480
2025-10-10,7.150000095367432,7.239999771118164,13985719
2025-10-13,6.849999904632568,6.840000152587891,14939239
2025-10-14,6.46999979019165,6.929999828338623,16040000
2025-10-15,6.829999923706055,6.599999904632568,9508000
2025-10-16,6.699999809265137,6.869999885559082,20233000
2025-10-17,6.46999979019165,6.769999980926514,14817000
2025-10-20,6.559999942779541,6.679999828338623,6175520
2025-10-21,6.539999961853027,6.650000095367432,6192000
2025-10-22,6.489999771118164,6.679999828338623,6996000
2025-10-23,6.239999771118164,6.409999847412109,12107000
2025-10-24,6.199999809265137,6.239999771118164,7448000
2025-10-27,6.360000133514404,6.289999961853027,8534000
2025-10-28,6.170000076293945,6.369999885559082,8944000
2025-10-30,6.400000095367432,6.150000095367432,25569000
