Date,Close,Open,Volume
2019-12-02,2.121767520904541,2.0940320236874785,417500
2019-12-03,2.121767520904541,2.149503018121604,58000
2019-12-04,2.1425695419311523,2.1703052096184217,838000
2019-12-05,2.1564369201660156,2.1703048342695457,66000
2019-12-06,2.1841728687286377,2.1841728687286377,1204500
2019-12-09,2.1911065578460693,2.2119081819795827,107000
2019-12-10,2.149503231048584,2.1841727713208354,903000
2019-12-11,2.1703052520751953,2.1703052520751953,126000
2019-12-12,2.198040723800659,2.1772390969109012,1008000
2019-12-13,2.225776195526123,2.218842319992136,220500
2019-12-16,2.2465779781341553,2.2257763500876946,2071000
2019-12-17,2.3713877201080322,2.239643921142779,1265500
2019-12-18,2.3852553367614746,2.371387586631656,176410
2019-12-19,2.350586175918579,2.392189430104166,1074000
2019-12-20,2.3159165382385254,2.4268587102196983,324490
2019-12-23,2.2535111904144287,2.288180560280562,184663
2019-12-24,2.2881808280944824,2.3228502020183988,32000
2019-12-27,2.2604453563690186,2.288180855844516,113440
2019-12-30,2.2465779781341553,2.2327102261031815,352000
2019-12-31,2.225776195526123,2.315916577467957,37000
2020-01-02,2.2604453563690186,2.322850230188887,67000
2020-01-03,2.2881808280944824,2.3228502020183988,230500
2020-01-06,2.232710123062134,2.253511750148586,19000
2020-01-07,2.2535111904144287,2.322849930146696,77000
2020-01-08,2.2881808280944824,2.2188420802466493,43500
2020-01-09,2.2604453563690186,2.274313106106767,79000
2020-01-10,2.2604453563690186,2.2535114815001442,274000
2020-01-13,2.2604453563690186,2.2535114815001442,18000
2020-01-14,2.2188422679901123,2.2396438941045553,48500
2020-01-15,2.2119085788726807,2.2396440826940767,2797000
2020-01-16,2.1841728687286377,2.2327099958311374,93000
2020-01-17,2.198040723800659,2.1841729725408205,4101000
2020-01-20,2.2535111904144287,2.1980401986286147,1870500
2020-01-21,2.2188422679901123,2.225776143361593,67500
2020-01-22,2.2119085788726807,2.1841730750512847,45665
2020-01-23,2.1703052520751953,2.1772391278034986,39500
2020-01-24,2.1703052520751953,2.149503459573648,129500
2020-01-29,2.100966453552246,2.11483420582784,136653
2020-01-30,1.9761563539505005,2.1217679060910575,1516000
2020-01-31,1.8860156536102295,1.955354397548743,1224502
2020-02-03,1.89988374710083,1.8513466175376008,1690966
2020-02-04,2.0108256340026855,1.899883474192096,607646
2020-02-05,1.9622888565063477,2.010826157039123,265000
2020-02-06,1.9830899238586426,1.976156049364321,97500
2020-02-07,2.003892421722412,1.9830906255622602,229500
2020-02-10,2.052428960800171,2.052428960800171,88500
2020-02-11,1.9900239706039429,2.045495136676554,543500
2020-02-12,1.9761563539505005,2.0246936482084417,311348
2020-02-13,1.948420763015747,1.9692223887580906,241000
2020-02-14,1.913751482963562,1.9484208609432827,328500
2020-02-17,1.948420763015747,1.941486887768299,621500
2020-02-18,1.9414865970611572,1.9414865970611572,72000
2020-02-19,1.9206855297088623,1.9553549107779187,156500
2020-02-20,1.89988374710083,1.90681762275272,329000
2020-02-21,1.8860156536102295,1.8860156536102295,396500
2020-02-24,1.7612055540084839,1.8998831918323633,1395000
2020-02-25,1.6918672323226929,1.761205985566808,2860000
2020-02-26,1.6849334239959717,1.6918672995960935,475000
2020-02-27,1.747337818145752,1.7126684497929767,506000
2020-02-28,1.664131760597229,1.705735013283002,298500
2020-03-02,1.622528076171875,1.705734733197322,2806831
2020-03-03,1.6849334239959717,1.6433300050786055,866000
2020-03-04,1.6849334239959717,1.733470553196825,956500
2020-03-05,1.6433297395706177,1.6849331517662418,185500
2020-03-06,1.664131760597229,1.629462218042454,6749000
2020-03-09,1.6155943870544434,1.6225282621583266,194500
2020-03-10,1.525454044342041,1.5947927969098776,1510630
2020-03-11,1.5531892776489258,1.5254537814025053,488000
2020-03-12,1.4422473907470703,1.525454059999124,756500
2020-03-13,1.400644063949585,1.407577938907093,822000
2020-03-16,1.3035697937011719,1.4214457562267726,773768
2020-03-17,1.3035697937011719,1.310503668987483,468000
2020-03-18,1.21342933177948,1.2827681672699702,293997
2020-03-19,1.234230875968933,1.2272970011444801,239831
2020-03-20,1.400644063949585,1.2550325245252962,1910000
2020-03-23,1.2966358661651611,1.3867763239131858,791398
2020-03-24,1.4145121574401855,1.3798427742316828,10672000
2020-03-25,1.650264024734497,1.4145119267343504,4678500
2020-03-26,1.6294623613357544,1.5947929810488193,5437000
2020-03-27,1.7196028232574463,1.6988011961998928,14856000
2020-03-30,1.6294623613357544,1.7889416759723007,6423500
2020-03-31,1.6571975946426392,1.6225280581654384,4155000
2020-04-01,1.5809249877929688,1.6086604877919755,3375000
2020-04-02,1.567057490348816,1.5809252425833202,230500
2020-04-03,1.5809249877929688,1.594792737792472,672500
2020-04-06,1.5115861892700195,1.5809249370416014,590952
2020-04-07,1.5462558269500732,1.5254541990698005,1467500
2020-04-08,1.5531892776489258,1.6641314279512054,1141184
2020-04-09,1.5046523809432983,1.5670572566937282,3699000
2020-04-14,1.4769169092178345,1.5462556613947456,1911000
2020-04-15,1.4561150074005127,1.4907845461663543,2312182
2020-04-16,1.4838507175445557,1.5323878418803731,1230696
2020-04-17,1.539321780204773,1.5254540298231951,3561000
2020-04-20,1.5462558269500732,1.5739913307904372,1820000
2020-04-21,1.4422473907470703,1.4838508080314112,524500
2020-04-22,1.449181318283081,1.4075780648165737,790000
2020-04-23,1.4630491733551025,1.4075781647931334,1597561
2020-04-24,1.4422473907470703,1.4145118894352617,1789500
2020-04-27,1.5115861892700195,1.456115025736139,2042500
2020-04-28,1.4630491733551025,1.5670574797254404,5584000
2020-04-29,1.4838507175445557,1.442247302797237,764500
2020-05-04,1.3867762088775635,1.4769167418065763,391500
2020-05-05,1.3867762088775635,1.4145117066044577,409000
2020-05-06,1.3867762088775635,1.4145117066044577,528000
2020-05-07,1.560123324394226,1.5254539502487887,8600239
2020-05-08,1.4630491733551025,1.6225284882874096,7516500
2020-05-11,1.3937103748321533,1.4214458783604922,2111000
2020-05-12,1.400644063949585,1.3937101889920769,675500
2020-05-13,1.3867762088775635,1.4006439577410106,1326500
2020-05-14,1.3867762088775635,1.3867762088775635,965500
2020-05-15,1.3867762088775635,1.4214455810361812,1234500
2020-05-18,1.352107048034668,1.3867764256116324,129500
2020-05-19,1.3243714570999146,1.3521070416896477,1600000
2020-05-20,1.3035697937011719,1.3243714195601048,964500
2020-05-21,1.2550325393676758,1.2758342471445165,2159000
2020-05-22,1.1995617151260376,1.2134294672405985,2061000
2020-05-25,1.1718260049819946,1.1926276294985452,676500
2020-05-26,1.1718260049819946,1.1718260049819946,833000
2020-05-27,1.1856938600540161,1.1787599845988255,2197168
2020-05-28,1.1579582691192627,1.1995616042767814,402500
2020-05-29,1.1926276683807373,1.1787599182509187,4200500
2020-06-01,1.1926276683807373,1.1787599182509187,2678000
2020-06-02,1.1787599325180054,1.1856938076668386,2239500
2020-06-03,1.1926276683807373,1.185693793315828,1114000
2020-06-04,1.1787599325180054,1.2134293082621714,943000
2020-06-05,1.1787599325180054,1.199561557964505,1851000
2020-06-08,1.1995617151260376,1.1856939630114767,4702500
2020-06-09,1.3035697937011719,1.2550325840386813,6759500
2020-06-10,1.3313053846359253,1.324371508881961,1483500
2020-06-11,1.3035697937011719,1.3243714195601048,4991500
2020-06-12,1.310503602027893,1.310503602027893,696000
2020-06-15,1.338239073753357,1.3105035746056108,422000
2020-06-16,1.2827683687210083,1.345173338728605,1339500
2020-06-17,1.2718665599822998,1.3372768644688904,446000
2020-06-18,1.2645986080169678,1.2645986080169678,1283000
2020-06-19,1.2573308944702148,1.2645986960975202,2223000
2020-06-22,1.2427951097488403,1.2500629103149374,608000
2020-06-23,1.2355272769927979,1.2645984784997766,1042000
2020-06-24,1.2355272769927979,1.2427950773695426,5653500
2020-06-26,1.2282596826553345,1.250063087443067,4176000
2020-06-29,1.206456184387207,1.228259675690329,509000
2020-06-30,1.2282596826553345,1.1773849848449298,3157500
2020-07-02,1.2137240171432495,1.2064562154017173,499338
2020-07-03,1.206456184387207,1.2209917874966028,549500
2020-07-06,1.2427951097488403,1.2282595086166461,613500
2020-07-07,1.2282596826553345,1.2427952858471563,930000
2020-07-08,1.2355272769927979,1.2282594766160533,662500
2020-07-09,1.2209917306900024,1.2355274197621542,263500
2020-07-10,1.2282596826553345,1.2137239928244838,6656500
2020-07-13,1.2573308944702148,1.228259687960994,413000
2020-07-14,1.2500629425048828,1.242795141751635,453500
2020-07-15,1.2282596826553345,1.250063087443067,720000
2020-07-16,1.2137240171432495,1.2355275090068765,669000
2020-07-17,1.2427951097488403,1.206456020279338,366000
2020-07-20,1.2282596826553345,1.2427952858471563,495000
2020-07-21,1.2355272769927979,1.2427950773695426,409500
2020-07-22,1.2137240171432495,1.2282597072653443,723000
2020-07-23,1.2137240171432495,1.2064562154017173,183500
2020-07-24,1.206456184387207,1.213723985941905,433000
2020-07-27,1.206456184387207,1.206456184387207,295500
2020-07-28,1.206456184387207,1.213723985941905,469000
2020-07-29,1.206456184387207,1.206456184387207,383000
2020-07-30,1.2209917306900024,1.2064561282568753,201500
2020-07-31,1.2209917306900024,1.2064561282568753,133009
2020-08-03,1.2282596826553345,1.2137239928244838,286500
2020-08-04,1.206456184387207,1.213723985941905,301000
2020-08-05,1.2282596826553345,1.206456191228573,354000
2020-08-06,1.2282596826553345,1.2209917944203945,202500
2020-08-07,1.1846526861190796,1.206456089060401,1569500
2020-08-10,1.206456184387207,1.228259675690329,96000
2020-08-11,1.1919203996658325,1.2064560005604499,589500
2020-08-12,1.1846526861190796,1.1919204870995201,442000
2020-08-13,1.1919203996658325,1.1919203996658325,233000
2020-08-14,1.1919203996658325,1.1991882001131413,838500
2020-08-17,1.1919203996658325,1.1991882001131413,1579500
2020-08-18,1.1919203996658325,1.1846525992185237,1408500
2020-08-19,1.1991883516311646,1.1846527488999667,146000
2020-08-20,1.206456184387207,1.206456184387207,1016000
2020-08-21,1.308205485343933,1.19918837600511,2228000
2020-08-24,1.5262396335601807,1.3372767162986297,6342500
2020-08-25,1.5189719200134277,1.5189719200134277,1574500
2020-08-26,1.5189719200134277,1.4826329120280457,657000
2020-08-27,1.5044360160827637,1.4535614150730534,456500
2020-08-28,1.5189719200134277,1.489900713625122,646000
2020-08-31,1.5189719200134277,1.526239721610504,735500
2020-09-01,1.6279889345169067,1.540775151863088,1429000
2020-09-02,1.6353554725646973,1.6427219315371864,486000
2020-09-03,1.6353554725646973,1.5690573418122955,460500
2020-09-04,1.6132563352584839,1.569057574858864,540000
2020-09-07,1.6353554725646973,1.5837902597572737,1553500
2020-09-08,1.6206226348876953,1.5837903382009795,159000
2020-09-09,1.5911569595336914,1.6132563397956543,647500
2020-09-10,1.6206226348876953,1.613256175550352,192500
2020-09-11,1.5985232591629028,1.5322249494017075,1354000
2020-09-14,1.5543243885040283,1.5248585499549854,642500
2020-09-15,1.5690573453903198,1.5322248748136473,614500
2020-09-16,1.5616909265518188,1.5322250865233333,189500
2020-09-17,1.5174920558929443,1.5322249748332448,173500
2020-09-18,1.5322248935699463,1.5248584344904845,1572523
2020-09-21,1.5616909265518188,1.576424022196322,31500
2020-09-22,1.5174920558929443,1.510125596422794,313500
2020-09-23,1.5469578504562378,1.51012555413685,698500
2020-09-24,1.5764237642288208,1.5101254593835862,178500
2020-09-25,1.510125756263733,1.5174922165135944,115500
2020-09-28,1.4806597232818604,1.4806597232818604,292000
2020-09-29,1.4438272714614868,1.4364608129593455,253500
2020-09-30,1.4953925609588623,1.4438273486858626,130500
2020-10-05,1.510125756263733,1.4880263755141485,67000
2020-10-06,1.4953925609588623,1.5690573255505242,177500
2020-10-07,1.4732933044433594,1.49539268293438,172500
2020-10-08,1.5322248935699463,1.5322248935699463,118500
2020-10-09,1.510125756263733,1.569057613892891,150000
2020-10-12,1.510125756263733,1.465926994764564,44000
2020-10-14,1.5248582363128662,1.5101253200687006,99000
2020-10-15,1.5543243885040283,1.5248585499549854,506000
2020-10-16,1.5837903022766113,1.5322249124545984,209000
2020-10-19,1.6648215055465698,1.5837904472562296,507000
2020-10-20,1.6574548482894897,1.6500883893223015,433000
2020-10-21,1.7384860515594482,1.6574549957130116,754500
2020-10-22,1.7090197801589966,1.7090197801589966,916358
2020-10-23,1.6648215055465698,1.6942873449248754,283500
2020-10-27,1.5837903022766113,1.6132561389576243,444500
2020-10-28,1.5690573453903198,1.576423804379607,183500
2020-10-29,1.5837903022766113,1.5027590757735854,282500
2020-10-30,1.5690573453903198,1.5690573453903198,292000
2020-11-02,1.5395915508270264,1.5543244708823847,55500
2020-11-03,1.5248582363128662,1.5174917781907833,98500
2020-11-04,1.5985232591629028,1.5248584900538242,692000
2020-11-05,1.5690573453903198,1.6058896403367564,183000
2020-11-06,1.5690573453903198,1.5543242517815092,62000
2020-11-09,1.5690573453903198,1.5469577927922218,576500
2020-11-10,1.7016537189483643,1.5764239079063975,1875500
2020-11-11,1.6869206428527832,1.7016535604264136,124500
2020-11-12,1.7311195135116577,1.672187839202229,245600
2020-11-13,1.7163865566253662,1.6869207201283152,47500
2020-11-16,1.7311195135116577,1.672187839202229,127500
2020-11-17,1.7311195135116577,1.7605855262966152,150600
2020-11-18,1.6648215055465698,1.7311196441477572,215500
2020-11-19,1.6795542240142822,1.6648213060902282,317000
2020-11-20,1.7532192468643188,1.72375323105655,270500
2020-11-23,1.8563494682312012,1.7458524049861512,1010000
2020-11-24,1.8784490823745728,1.848983241965601,179500
2020-11-25,1.7679520845413208,1.8784489800562454,382000
2020-11-26,1.8121508359909058,1.7974179166438458,192500
2020-11-27,1.8416166305541992,1.8121507925661717,182000
2020-11-30,1.9594800472259521,1.8784488217151627,3549000
2020-12-01,1.8637158870697021,1.959480029893517,864500
2020-12-02,1.8416166305541992,1.856349549548213,1426000
2020-12-03,1.8416166305541992,1.8416166305541992,321000
2020-12-04,1.8416166305541992,1.8342501710571923,107000
2020-12-07,1.8047845363616943,1.7900516157081514,452000
2020-12-08,1.6942871809005737,1.7605854887136645,518000
2020-12-09,1.7900514602661133,1.7016537683907453,5531000
2020-12-10,1.7826848030090332,1.7458523330253557,188000
2020-12-11,1.6942871809005737,1.7532190295822365,458000
2020-12-14,1.6574548482894897,1.6427219303551133,3855000
2020-12-15,1.6721875667572021,1.6427217344032767,62500
2020-12-16,1.7237528562545776,1.6648211887132933,212000
2020-12-17,1.6648215055465698,1.650088585857417,123500
2020-12-18,1.8784490823745728,1.6721880238815081,978000
2020-12-21,1.8121508359909058,1.7679520779497255,591500
2020-12-22,1.8121508359909058,1.7753185376232556,78500
2020-12-23,1.8784490823745728,1.7826851010454146,510500
2020-12-24,1.8416166305541992,1.8416166305541992,0
2020-12-28,1.7974178791046143,1.8416166362226993,52500
2020-12-29,1.7753187417984009,1.753219360236214,142324
2020-12-30,1.8121508359909058,1.7679520779497255,205500
2020-12-31,1.7532192468643188,1.7532192468643188,0
2021-01-04,1.8268837928771973,1.75321919462822,18500
2021-01-05,1.7679520845413208,1.7679520845413208,90000
2021-01-06,1.7826848030090332,1.731119415283978,96000
2021-01-07,1.7826848030090332,1.7679518852676555,175500
2021-01-08,1.7826848030090332,1.782684803009033,206000
2021-01-11,1.7753187417984009,1.7753187417984009,56000
2021-01-12,1.8047845363616943,1.78268515538138,133000
2021-01-13,1.8047845363616943,1.8047845363616946,123500
2021-01-14,1.8416166305541992,1.8047843330691649,50000
2021-01-15,1.8489831686019897,1.8416167087920319,106500
2021-01-18,1.8416166305541992,1.8416166305541992,168000
2021-01-19,1.8342498540878296,1.8416163123118685,196500
2021-01-20,1.8268837928771973,1.7900514937527086,113000
2021-01-21,1.8637158870697021,1.8342500510101394,279000
2021-01-22,1.8416166305541992,1.856349549548213,115500
2021-01-25,1.8195172548294067,1.8416166333540251,145500
2021-01-26,1.7532192468643188,1.8047844671749573,323000
2021-01-27,1.7532192468643188,1.7532192468643188,184500
2021-01-28,1.7311195135116577,1.7163865949343005,181500
2021-01-29,1.7090197801589966,1.7090197801589966,39000
2021-02-01,1.7826848030090332,1.7090200386719114,52000
2021-02-02,1.7679520845413208,1.731119610406093,25500
2021-02-03,1.7532192468643188,1.767952166953073,69500
2021-02-04,1.7753187417984009,1.7753187417984009,831750
2021-02-05,1.7900514602661133,1.7753185408919274,186500
2021-02-08,1.7826848030090332,1.8047841796210997,247000
2021-02-09,1.8710821866989136,1.826883436374582,3080000
2021-02-10,2.055243968963623,1.8784487793952342,1255500
2021-02-11,2.011044979095459,2.011044979095459,0
2021-02-16,2.077343225479126,2.0626103085036176,2557000
2021-02-17,2.055243968963623,2.114175640276341,599500
2021-02-18,2.047877788543701,2.0405113286278347,234500
2021-02-19,2.033144950866699,1.9226478720335112,72000
2021-02-22,2.011044979095459,2.0331443532401083,47000
2021-02-23,2.02577805519104,2.011045137930978,52000
2021-02-24,2.121542453765869,2.062610601852207,1200000
2021-02-25,2.121542453765869,2.121542453765869,245500
2021-02-26,2.033144950866699,2.0699772519343402,248500
2021-03-01,2.062610387802124,2.02577809394731,154500
2021-03-02,2.055243968963623,2.0626104278777126,116500
2021-03-03,2.084709882736206,2.0552440459757317,65000
2021-03-04,2.084709882736206,2.099442801116443,690000
2021-03-05,2.136275291442871,2.0699769825198024,905500
2021-03-08,2.02577805519104,2.136275110271733,129000
2021-03-09,2.011044979095459,2.025777895191892,554000
2021-03-10,2.062610387802124,2.0552439290311613,4223500
2021-03-11,2.143641948699951,2.136275488764773,81000
2021-03-12,2.20993971824646,2.1657409660327858,933000
2021-03-15,2.335170030593872,2.2836046365667597,261000
2021-03-16,2.39410138130188,2.3351697111945846,540500
2021-03-17,2.6003623008728027,2.4530329557213513,1325500
2021-03-18,2.592996120452881,2.651927794580824,637828
2021-03-19,2.578263282775879,2.6740274318672164,1826000
2021-03-22,2.9465866088867188,2.7329591078432713,4845000
2021-03-23,2.9465866088867188,2.9465866088867188,763500
2021-03-24,2.7550582885742188,2.8729218076962484,635000
2021-03-25,2.8950209617614746,2.7255922429032826,1019000
2021-03-26,2.8508219718933105,2.8950208969412037,414500
2021-03-29,2.8581888675689697,2.836089315205603,334000
2021-03-30,2.9392199516296387,2.931853492628271,226500
2021-03-31,2.9392199516296387,2.9392199516296387,950000
2021-04-01,2.9907851219177246,2.9465863685408675,1220500
2021-04-07,2.909754514694214,2.990785574822595,1145000
2021-04-08,2.9465866088867188,2.9465866088867188,518500
2021-04-09,2.909754514694214,2.872922214635859,492000
2021-04-12,2.902387857437134,2.939220154992377,252500
2021-04-13,2.8213565349578857,2.9392200589120656,139000
2021-04-14,2.740325450897217,2.755058369265193,514000
2021-04-15,2.865555763244629,2.8729222232784606,346324
2021-04-16,2.9392199516296387,2.865555361615958,193500
2021-04-19,2.9981517791748047,2.9318534729766403,3149000
2021-04-20,3.1454808712005615,3.0128846137327403,1074500
2021-04-21,3.1381146907806396,3.0939155855844436,262500
2021-04-22,3.0939157009124756,3.0939157009124756,213000
2021-04-23,3.0718162059783936,3.079182488909953,2371000
2021-04-26,3.0865495204925537,3.123381642413359,1745000
2021-04-27,3.0644497871398926,3.1012822581674393,314000
2021-04-28,3.0497164726257324,3.093915221358229,211500
2021-04-29,3.0644497871398926,3.049716868980969,244000
2021-04-30,3.020251512527466,3.0791831945263577,617229
2021-05-03,3.027617931365967,3.064450054344614,602500
2021-05-04,3.0644497871398926,3.027617667372822,418000
2021-05-05,3.0570836067199707,3.0497169717620016,1164000
2021-05-06,2.7918906211853027,3.049716864191822,971383
2021-05-07,2.836089611053467,2.9465866818759148,223000
2021-05-10,2.865555763244629,2.8434562075128738,142500
2021-05-11,2.777157783508301,2.8360894577587974,476500
2021-05-12,2.7550582885742188,2.7845241244471675,97500
2021-05-13,2.519331455230713,2.6592941772533454,1349500
2021-05-14,2.578263282775879,2.5414309852908445,340733
2021-05-17,2.541430950164795,2.5782632471407565,355000
2021-05-18,2.578263282775879,2.5487974447878514,395000
2021-05-20,2.6003623008728027,2.548797091540373,556922
2021-05-21,2.615095615386963,2.615095615386963,433000
2021-05-24,2.637194871902466,2.592996116376001,818500
2021-05-25,2.6592941284179688,2.6592941284179688,717000
2021-05-26,2.637194871902466,2.644561331156877,98500
2021-05-27,2.5708963871002197,2.6224615948307073,885500
2021-05-28,2.548797607421875,2.4898659276854995,429000
2021-05-31,2.651927947998047,2.5635304316922296,1346500
2021-06-01,2.732959032058716,2.585629670573752,935000
2021-06-02,2.710859537124634,2.865555351222514,932500
2021-06-03,2.762425184249878,2.7992574849138236,466000
2021-06-04,2.828723192214966,2.762425054142439,421500
2021-06-07,2.872921943664551,2.872921943664551,358500
2021-06-08,2.872921943664551,2.872921943664551,512500
2021-06-09,2.8581888675689697,2.8950211621241917,157500
2021-06-10,2.8950209617614746,2.9097538785639068,1157500
2021-06-11,3.0644497871398926,2.909754146471196,892000
2021-06-15,3.0349841117858887,3.0718165847668875,833500
2021-06-16,2.968686103820801,3.0055182249412593,481000
2021-06-17,2.9747414588928223,2.959602840208712,428000
2021-06-18,3.0352964401245117,2.9520338479518937,809500
2021-06-21,3.042865514755249,3.035296385203701,47000
2021-06-22,2.952033519744873,3.133696943269782,1182000
2021-06-23,2.899048328399658,2.944464367164947,429808
2021-06-24,2.989879846572876,2.96717192030117,345000
2021-06-25,2.952033519744873,2.9747414476854868,340000
2021-06-28,2.9217560291290283,2.989879991717808,223500
2021-06-29,3.0352964401245117,2.9217564268649303,722500
2021-06-30,3.0201570987701416,3.012587789969878,957500
2021-07-02,3.0201570987701416,2.9898798635690866,1042000
2021-07-05,2.9596028327941895,2.9898800700865586,357000
2021-07-06,2.9823107719421387,2.9596028438877453,458434
2021-07-07,2.9444642066955566,2.883909551797513,452000
2021-07-08,2.9293253421783447,2.9293253421783447,397000
2021-07-09,2.899048328399658,2.9671722963143017,462500
2021-07-12,2.8157856464385986,2.914186663139465,199500
2021-07-13,2.914186954498291,2.8157859279593436,332500
2021-07-14,2.9217560291290283,2.80821639225867,533000
2021-07-15,2.9293253421783447,2.9217560330435126,956500
2021-07-16,2.9217560291290283,2.838493628757432,294500
2021-07-19,2.7930779457092285,2.876340351199246,676500
2021-07-20,2.6795380115509033,2.808216449772619,528000
2021-07-21,2.6416914463043213,2.656830064755739,654500
2021-07-22,2.7400922775268555,2.6795378078916046,514500
2021-07-23,2.687107563018799,2.7325234227904036,252000
2021-07-26,2.4600279331207275,2.573567756066775,1222500
2021-07-27,2.2178096771240234,2.535720831938921,1467200
2021-07-28,2.4751667976379395,2.323780412182219,551500
2021-07-29,2.5508594512939453,2.581136867430875,606500
2021-07-30,2.3691964149475098,2.550859857928866,442500
2021-08-02,2.4751667976379395,2.3691964541455492,1085500
2021-08-03,2.5205821990966797,2.467597037020944,325500
2021-08-04,2.60384464263916,2.270794708715571,471000
2021-08-05,2.5508594512939453,2.59627548526606,304500
2021-08-06,2.5735678672790527,2.497874588555209,158000
2021-08-09,2.558429002761841,2.573567620964385,102500
2021-08-10,2.60384464263916,2.210240240899118,1294500
2021-08-11,2.5205821990966797,2.5887061593748983,251500
2021-08-12,2.4751667976379395,2.3691964541455492,183500
2021-08-13,2.414612054824829,2.3616267083353235,294000
2021-08-16,2.4978742599487305,2.3843346274994817,207000
2021-08-17,2.5735678672790527,2.422181490297947,336700
2021-08-18,2.6114141941070557,2.3237800842815903,648800
2021-08-19,2.54328989982605,2.520581975238898,282000
2021-08-20,2.4600279331207275,2.4297506951262013,378000
2021-08-23,2.429750442504883,2.444889059928183,248500
2021-08-24,2.3994734287261963,2.407042738135221,520000
2021-08-25,2.4524588584899902,2.3616269553410176,102000
2021-08-26,2.437319755554199,2.414611829378836,160000
2021-08-27,2.437319755554199,2.4221811381039573,405000
2021-08-30,2.4070425033569336,2.391903886015476,127000
2021-08-31,2.4070425033569336,2.36919596000329,470500
2021-09-01,2.3380510807037354,2.361048282876039,1719500
2021-09-02,2.2997217178344727,2.2690587908391535,282000
2021-09-03,2.269059181213379,2.269059181213379,162500
2021-09-06,2.253727912902832,2.2000675939535914,211000
2021-09-07,2.22306489944458,2.2000675162695065,87000
2021-09-08,2.22306489944458,2.2000675162695065,2295467
2021-09-09,2.161738872528076,2.2230649237221627,286500
2021-09-10,2.14640736579895,2.1310758989748186,592500
2021-09-13,2.123410224914551,2.1004130240355545,368000
2021-09-14,2.062084674835205,2.1310762881427476,405000
2021-09-15,2.123410224914551,2.0774158231565587,499000
2021-09-16,2.0544185638427734,2.0697500306593577,2359500
2021-09-17,2.2153990268707275,2.008423870649467,357000
2021-09-20,2.131075859069824,2.1617387921439155,223000
2021-09-21,2.0390870571136475,2.1310758562125875,149500
2021-09-23,2.1540732383728027,2.1310760366508936,1525515
2021-09-24,2.131075859069824,2.131075859069824,1803500
2021-09-27,2.0544185638427734,2.0850814974759415,460000
2021-09-28,2.0544185638427734,2.0544185638427734,327500
2021-09-29,2.131075859069824,2.0697499929216416,159500
2021-09-30,2.161738872528076,2.046752869224484,118500
2021-10-04,1.993092656135559,2.0467529765909305,560000
2021-10-05,1.993092656135559,1.9854269221798653,368000
2021-10-06,2.0390870571136475,1.9854267415404347,350000
2021-10-07,2.077415943145752,1.985426951551081,233000
2021-10-08,1.993092656135559,2.0697501784580123,429000
2021-10-11,1.9241008758544922,2.0007582084520825,954500
2021-10-12,1.9547640085220337,1.885772402138497,134500
2021-10-15,2.031421422958374,1.9547639038706863,1888500
2021-10-18,1.977761149406433,1.9700954156011954,246000
2021-10-19,2.0084240436553955,1.924100973517977,67000
2021-10-20,2.046752691268921,2.0160897597206278,207000
2021-10-21,2.092747211456299,1.9700952952967596,264500
2021-10-22,2.0390870571136475,2.0237555905971574,137500
2021-10-25,2.0390870571136475,1.9547638085074546,96000
2021-10-26,2.062084674835205,1.9700956743262805,184300
2021-10-27,2.0390870571136475,1.9700952750239447,104500
2021-10-28,1.9164351224899292,1.9700952547453086,143500
2021-10-29,1.9164351224899292,1.939432322027949,308000
2021-11-01,1.9011036157608032,1.9011036157608032,92000
2021-11-02,1.8397780656814575,1.855109534331676,187000
2021-11-03,1.9164351224899292,1.8321120575171903,101000
2021-11-04,1.9394322633743286,1.87044066684676,309500
2021-11-05,1.977761149406433,1.9700954156011954,253411
2021-11-08,1.9317665100097656,1.9470979757427407,292911
2021-11-09,1.9470980167388916,1.9164350846273328,109500
2021-11-10,1.9011036157608032,1.916435081793915,470000
2021-11-11,1.993092656135559,1.8551094449330685,393500
2021-11-12,1.8934379816055298,1.9011037150223333,106500
2021-11-15,1.9624298810958862,1.9164354735933722,284500
2021-11-16,2.000758171081543,2.00842390419812,570015
2021-11-17,2.131075859069824,2.008423944007961,1689000
2021-11-18,2.207733392715454,2.0697500099793635,271000
2021-11-19,2.1157445907592773,2.246062251299272,302500
2021-11-22,2.1540732383728027,2.1540732383728027,334000
2021-11-23,2.2000675201416016,2.161738852724858,6500
2021-11-24,2.2000675201416016,2.161738852724858,187015
2021-11-25,2.1157445907592773,2.2000676646133526,215000
2021-11-26,2.1080784797668457,2.1310756776142625,190500
2021-11-29,2.1157445907592773,2.108078856772543,118000
2021-11-30,2.077415943145752,2.1157446134912328,589000
2021-12-01,2.1694047451019287,2.108078872743448,145500
2021-12-02,2.1080784797668457,2.177070073309096,412500
2021-12-03,2.14640736579895,2.14640736579895,494000
2021-12-06,2.000758171081543,2.1464072830620005,196500
2021-12-07,1.977761149406433,1.9930926170169085,84500
2021-12-08,2.077415943145752,1.985426951551081,104000
2021-12-09,2.0544185638427734,2.0390870970261896,91500
2021-12-10,2.092747211456299,2.0544185447706615,78500
2021-12-13,2.131075859069824,2.14640732560687,202000
2021-12-14,2.1080784797668457,2.177070073309096,458500
2021-12-15,2.161738872528076,2.0620843363316297,109500
2021-12-16,2.077415943145752,2.054418740938463,108500
2021-12-17,2.1157445907592773,2.1157445907592773,657000
2021-12-20,2.1387417316436768,2.1387417316436768,106500
