Date,Close,Open,Volume
2009-08-05,21.882179260253906,21.94606785985886,43000528
2009-08-06,22.10579490661621,21.882182339340048,55555104
2009-08-07,21.403003692626953,21.65856292055061,49751605
2009-08-10,21.722457885742188,21.722457885742188,44911862
2009-08-11,21.754396438598633,21.49883964040328,38968626
2009-08-12,21.371057510375977,21.40300180174591,72865682
2009-08-13,21.818288803100586,21.658564880492804,41393817
2009-08-14,21.466894149780273,21.786341993897203,49497046
2009-08-17,20.540502548217773,20.9877276933718,71304270
2009-08-18,20.66827964782715,20.60439103809061,58810235
2009-08-19,20.476608276367188,20.444663976342927,52347337
2009-08-20,20.955780029296875,20.668276455500447,42648815
2009-08-21,20.79605484008789,21.019669800549565,34627195
2009-08-24,21.11550521850586,21.307173466673213,44013105
2009-08-25,21.243284225463867,20.891892041504,48026089
2009-08-26,21.914119720458984,21.371059407385538,99395496
2009-08-27,21.69051170349121,21.722456004294035,55576588
2009-08-28,21.243284225463867,21.818291389902868,69445159
2009-08-31,20.891889572143555,20.73216564947762,61688247
2009-09-01,20.70022201538086,21.307170991196195,64511031
2009-09-02,20.73216438293457,20.31688123449562,59312921
2009-09-03,21.307172775268555,20.859947689788246,64361761
2009-09-04,21.59467315673828,21.275225321765248,70575513
2009-09-07,21.85023307800293,21.914121672103732,44126371
2009-09-08,22.36134910583496,21.914121636279535,60477920
2009-09-09,22.073850631713867,22.361354245161934,42423570
2009-09-10,22.169679641723633,22.42523644055203,57424201
2009-09-11,22.265512466430664,22.201623876196706,42723391
2009-09-14,21.914119720458984,22.041899334474333,34970159
2009-09-15,21.85023307800293,21.946065969154134,21047653
2009-09-16,22.36134910583496,22.169680886652245,43331518
2009-09-17,23.06413459777832,22.616909541969367,89994140
2009-09-18,23.06413459777832,23.0002460004324,64048184
2009-09-21,22.648853302001953,22.936356857608637,39066881
2009-09-22,23.09608268737793,22.936358747457454,42955757
2009-09-23,22.744686126708984,23.000245383626762,39177480
2009-09-24,22.009960174560547,22.553020614314402,60156019
2009-09-25,22.10579490661621,21.850238035042626,37243793
2009-09-28,21.403003692626953,21.78634009731902,47560329
2009-09-29,21.786340713500977,21.722452123309814,29364935
2009-09-30,21.562734603881836,21.62662321301565,26504153
2009-10-02,20.987720489501953,20.9557761954119,42022468
2009-10-05,21.11550521850586,20.98772557399629,24392028
2009-10-06,21.85023307800293,21.14744635692591,34892259
2009-10-07,22.36134910583496,22.137736589654065,41851546
2009-10-08,22.648853302001953,22.489129375241987,37363348
2009-10-09,22.648853302001953,22.616909004088704,28969952
2009-10-12,22.265512466430664,22.87246382242726,20394643
2009-10-13,22.521072387695312,22.425237062231947,34686890
2009-10-14,22.968303680419922,22.680800093208067,39145472
2009-10-15,22.744686126708984,23.31969323617713,50401797
2009-10-16,22.840526580810547,23.064139152877846,40853210
2009-10-19,23.255802154541016,22.840519015741073,24658199
2009-10-20,23.223859786987305,23.28775082498965,31011246
2009-10-21,23.255802154541016,23.128022539741536,18898049
2009-10-22,22.808576583862305,23.096080131339985,46373123
2009-10-23,24.118314743041992,23.000247172172497,69883534
2009-10-27,24.246089935302734,23.766918207084075,79747522
2009-10-28,23.639142990112305,24.054426206708055,48529115
2009-10-29,23.159971237182617,23.128026936708043,57694997
2009-10-30,23.351634979248047,23.67108279684978,46326918
2009-11-02,23.703027725219727,22.776630979148624,53295327
2009-11-03,23.06413459777832,23.798865653225196,42330761
2009-11-04,23.766925811767578,23.383586844219938,34109022
2009-11-05,23.447477340698242,23.47942164461262,37269364
2009-11-06,23.926647186279297,23.95859148749049,29528364
2009-11-09,24.533599853515625,24.24609625421777,32224661
2009-11-10,24.56553840637207,25.204434060960715,42740716
2009-11-11,24.884986877441406,24.72526295966218,29934908
2009-11-12,24.50164222717285,25.044704881711404,29011676
2009-11-13,24.725263595581055,24.2780361268581,28209525
2009-11-16,24.98082160949707,25.10860124058991,33294195
2009-11-17,24.789155960083008,24.789155960083004,39100791
2009-11-18,24.94887924194336,25.044714581978614,46085789
2009-11-19,24.62942886352539,24.916932417317796,36755554
2009-11-20,24.56553840637207,24.309979169659208,34549562
2009-11-23,25.172494888305664,24.565543405492328,29164220
2009-11-24,24.884986877441406,25.172490416882717,39122111
2009-11-25,26.003055572509766,25.236380242267952,81725278
2009-11-26,25.523880004882812,26.066940296334078,61562148
2009-11-27,24.022480010986328,24.9169350651248,109486504
2009-11-30,24.789155960083008,24.789155960083004,56046516
2009-12-01,24.94887924194336,24.72526669811969,67387942
2009-12-02,24.94887924194336,25.332218164890435,45374054
2009-12-03,25.523880004882812,25.23637649409371,49001185
2009-12-04,26.194725036621094,25.428049670061714,72404400
2009-12-07,26.194725036621094,26.194725036621094,39719807
2009-12-08,25.747499465942383,26.418339548008554,41141365
2009-12-09,25.236377716064453,25.555825535255142,51124484
2009-12-10,25.332218170166016,25.619719315943772,51184146
2009-12-11,25.300270080566406,25.428049714749832,36635275
2009-12-14,25.364158630371094,24.94887546927437,54840147
2009-12-15,24.853044509887695,25.2363809674268,33885539
2009-12-16,24.75720977783203,25.108601945304432,46221845
2009-12-17,24.373868942260742,24.72526104675027,40667086
2009-12-18,24.15025520324707,24.309979116545254,45053545
2009-12-21,23.191911697387695,24.15025517609953,85455262
2009-12-22,23.543310165405273,23.575256906395715,34170367
2009-12-23,23.926647186279297,23.543308260163073,30802064
2009-12-24,24.054424285888672,23.83080932665734,21845548
2009-12-28,24.118314743041992,24.214150081136932,28086015
2009-12-29,24.182205200195312,24.182205200195312,21609767
2009-12-30,24.08636474609375,23.958585137919517,48054532
2009-12-31,24.50164222717285,24.246085481383826,28517326
2010-01-04,24.3419246673584,24.43775999515804,28528384
2010-01-05,24.98082160949707,24.693320486030366,41873879
2010-01-06,25.140546798706055,25.04471389848013,42712432
2010-01-07,24.597484588623047,24.94887673816464,47957824
2010-01-08,24.50164222717285,24.66136610723837,38687678
2010-01-11,24.373868942260742,24.916929245817883,45849450
2010-01-12,24.373868942260742,24.182198305999748,40808288
2010-01-13,23.734975814819336,23.990532628034156,64462181
2010-01-14,23.57525634765625,23.76692460308555,51437833
2010-01-15,23.79886817932129,23.575255627681784,81441120
2010-01-18,23.447477340698242,23.255809080017787,30664676
2010-01-19,23.67108726501465,23.191915448163368,29559454
2010-01-20,23.319690704345703,23.703027110909627,39386238
2010-01-21,22.968303680419922,23.159971926163166,47631058
2010-01-22,22.840526580810547,22.55302296158527,74399900
2010-01-25,22.521072387695312,22.425237062231947,52057536
2010-01-26,21.626623153686523,22.361354342680862,79040541
2010-01-27,21.626623153686523,21.658569895360003,57638897
2010-01-28,21.818288803100586,21.786342068824116,39627901
2010-01-29,22.13773536682129,21.466892980946977,72175870
2010-02-01,22.23357391357422,21.85023739877923,49332525
2010-02-02,21.914119720458984,22.36134715091599,44856725
2010-02-03,22.201627731323242,22.201627731323246,60102513
2010-02-04,21.818288803100586,21.882177397266243,47069810
2010-02-05,21.11550521850586,21.083560916676966,61676027
2010-02-08,20.82799530029297,20.987719198108692,47945551
2010-02-09,20.955780029296875,20.70022319262861,42520800
2010-02-10,21.27522850036621,21.05161595735394,39668479
2010-02-11,21.754396438598633,21.562728230653743,36702405
2010-02-12,21.882179260253906,21.882179260253906,41160888
2010-02-17,22.169679641723633,22.233568232132356,28002617
2010-02-18,22.13773536682129,22.13773536682129,22429308
2010-02-19,21.59467315673828,21.97801202102206,33838530
2010-02-22,22.169679641723633,22.169679641723633,30444189
2010-02-23,22.265512466430664,21.754396432978506,57556350
2010-02-24,22.13773536682129,21.9780114534595,40953069
2010-02-25,22.10579490661621,21.914126643637474,43863052
2010-02-26,22.009960174560547,22.361352367177396,26002415
2010-03-01,22.42523956298828,22.36135096368386,54832396
2010-03-02,22.4891300201416,22.616909652652534,32166198
2010-03-03,22.42523956298828,22.68079883459363,27716597
2010-03-04,22.073850631713867,22.616913554270035,31635505
2010-03-05,21.94606590270996,22.16968085577303,59591187
2010-03-08,22.4891300201416,22.297461789972097,42441744
2010-03-09,23.159971237182617,22.808579057574487,85235494
2010-03-10,23.351634979248047,23.31969068492656,41978368
2010-03-11,23.287750244140625,23.447474179371774,31849284
2010-03-12,23.287750244140625,23.319694543748085,16847826
2010-03-15,23.06413459777832,23.0002460004324,21968457
2010-03-16,23.09608268737793,23.191915589013867,19206487
2010-03-17,23.79886817932129,23.319696336784617,51309138
2010-03-18,23.639142990112305,23.89470226758567,34836345
2010-03-19,23.607200622558594,23.92664852695805,30606291
2010-03-22,23.06413459777832,23.15996993099096,41142012
2010-03-23,22.968303680419922,23.255807267631777,27481464
2010-03-24,22.872465133666992,23.2558040086274,22407500
2010-03-25,22.712743759155273,22.616910857561937,33448455
2010-03-26,23.09608268737793,22.48913122824135,30106489
2010-03-29,23.57525634765625,23.287752745915252,33074322
2010-03-30,23.734975814819336,23.766920111821985,42781072
2010-03-31,23.766925811767578,23.73498150710383,37695477
2010-04-01,24.278038024902344,23.95859015615363,42072478
2010-04-07,24.405813217163086,24.6933167341404,47792996
2010-04-08,24.118314743041992,24.341927282338336,38697190
2010-04-09,24.3419246673584,24.246091776752387,42194241
2010-04-12,24.278038024902344,24.565541594214952,37171811
2010-04-13,24.309982299804688,24.27803800040082,40302539
2010-04-14,24.214147567749023,24.405815786850177,32184005
2010-04-15,24.118314743041992,24.373874019832574,37412063
2010-04-16,24.054424285888672,23.83080932665734,42307589
2010-04-19,23.447477340698242,23.734980950316004,50393668
2010-04-20,23.639142990112305,23.44747475060423,27087151
2010-04-21,23.287750244140625,23.607198114602927,43620963
2010-04-22,23.447477340698242,23.032194078228788,30091101
2010-04-23,23.223859786987305,23.28775082498965,28646592
2010-04-26,23.543310165405273,23.447477254016405,22102639
2010-04-27,23.032190322875977,23.191914253599382,38140044
2010-04-28,22.90441131591797,22.584963445753456,44585313
2010-04-29,22.68079376220703,22.808573369432775,51325128
2010-04-30,23.36622428894043,22.908703314695043,40122833
2010-05-03,22.941381454467773,23.00674301440611,25532872
2010-05-04,22.745298385620117,23.00673959999606,40235347
2010-05-05,22.28777503967285,22.255095514815793,58826897
2010-05-06,22.255098342895508,22.091698204558114,64464262
2010-05-07,22.157062530517578,21.895621279123073,50561569
2010-05-10,22.712623596191406,22.777982666778627,34792412
2010-05-11,22.255098342895508,21.92829806622072,60701804
2010-05-12,22.385822296142578,22.516542924996756,34257053
2010-05-13,22.843339920043945,21.601497866916514,45242236
2010-05-14,22.418500900268555,22.4838624586292,43570187
2010-05-17,21.928302764892578,21.895623228880364,55005011
2010-05-18,22.418500900268555,22.02634152325872,37455681
2010-05-19,21.960981369018555,22.48778334597383,37374771
2010-05-20,21.960981369018555,22.09170200080923,54729644
2010-05-24,22.18974494934082,22.353145129390033,55192994
2010-05-25,21.274702072143555,21.516533630587872,75470285
2010-05-26,21.503459930419922,21.601498520768068,54769010
2010-05-27,21.83026123046875,21.24201968794864,47370467
2010-05-28,22.385822296142578,22.35314276225119,45711918
2010-05-31,22.418500900268555,22.320462302660353,25944159
2010-06-01,21.928302764892578,22.15706450355564,22844148
2010-06-02,21.79758071899414,22.091701510675534,31490756
2010-06-03,22.222423553466797,22.32046465469466,36596618
2010-06-04,22.385822296142578,22.091701504542836,36591223
2010-06-07,21.895618438720703,21.699538772255476,33326821
2010-06-08,21.79758071899414,21.862942280083683,20205045
2010-06-09,22.157062530517578,21.764900653425823,39362051
2010-06-10,22.02634048461914,22.091699546609306,14903762
2010-06-11,22.35314178466797,22.64726256340475,28421065
2010-06-14,22.549224853515625,22.67994549625175,23952434
2010-06-15,22.614582061767578,22.614582061767578,19648268
2010-06-17,22.777978897094727,22.843340450153537,27482883
2010-06-18,22.876020431518555,22.84334090098834,29007748
2010-06-21,23.333541870117188,23.268180314280105,88389229
2010-06-22,23.464262008666992,23.268179838453975,28423948
2010-06-23,23.464262008666992,23.20282077724188,29122739
2010-06-24,23.20281982421875,23.300860905298357,30254107
2010-06-25,23.20281982421875,23.10477874313914,28519397
2010-06-28,23.235504150390625,23.20282461438024,29047330
2010-06-29,22.58190155029297,23.235502188468097,35803692
2010-06-30,22.647262573242188,22.22242117118357,32141974
2010-07-02,22.385822296142578,22.35314276225119,36962025
2010-07-05,22.157062530517578,22.157062530517578,27629432
2010-07-06,22.58190155029297,22.05902153841058,36650054
2010-07-07,22.255098342895508,22.451178010242735,25488125
2010-07-08,22.48386573791504,22.745304529623102,27687865
2010-07-09,23.0394229888916,22.647263594906764,45568963
2010-07-12,22.18974494934082,22.45118374144623,108329983
2010-07-13,22.02634048461914,22.091699546609306,56070536
2010-07-14,21.895618438720703,22.25509824278832,58004936
2010-07-15,21.601499557495117,21.764899709205803,50815839
2010-07-16,21.83026123046875,21.732220142285918,32383337
2010-07-19,21.666860580444336,21.568819494517538,27479350
2010-07-20,21.993663787841797,21.66686344920099,35458752
2010-07-21,22.255098342895508,22.091698204558114,33595201
2010-07-22,22.35314178466797,22.18974162906848,21173147
2010-07-23,22.549224853515625,22.64726595888994,32867200
2010-07-26,22.58190155029297,22.679942643334662,24790300
2010-07-27,22.594974517822266,22.594974517822266,0
2010-07-28,22.69955062866211,22.69955062866211,0
2010-07-29,22.758373260498047,22.758373260498047,0
2010-07-30,22.51654052734375,22.61457911857837,23233200
2010-08-02,22.882556915283203,22.882556915283203,0
2010-08-03,22.849882125854492,22.849882125854492,0
2010-08-04,22.712623596191406,22.712623596191406,29038400
2010-08-05,22.777978897094727,22.777978897094727,19313700
2010-08-06,22.647262573242188,22.843342261389047,31457300
2010-08-09,22.71915626525879,22.71915626525879,0
2010-08-10,22.438112258911133,22.438112258911133,0
2010-08-11,22.124380111694336,22.28778026759544,27253600
2010-08-12,21.817190170288086,21.817190170288086,0
2010-08-13,21.895618438720703,21.830259380995038,28641000
2010-08-16,22.0655574798584,22.0655574798584,0
2010-08-17,22.059022903442383,22.0263433681691,18706900
2010-08-18,21.876012802124023,21.876012802124027,0
2010-08-19,22.013269424438477,22.013269424438477,0
2010-08-20,21.764904022216797,21.83026559182642,46640900
2010-08-23,21.69300651550293,21.69300651550293,0
2010-08-24,21.634178161621094,21.634178161621094,0
2010-08-25,21.438100814819336,21.37274174715467,36821100
2010-08-26,20.032855987548828,20.196256119986657,148380614
2010-08-27,19.67337989807129,19.738740212678366,112159491
2010-08-30,19.444618225097656,19.9348186845539,74530233
2010-08-31,19.41193962097168,19.248539460009443,63924390
2010-09-01,19.542659759521484,19.477299443273385,43273570
2010-09-02,19.80410385131836,19.73874476827108,56731574
2010-09-03,19.80410385131836,19.77142430979472,96489423
2010-09-06,20.163578033447266,20.00017788932961,64463150
2010-09-07,20.032855987548828,20.163576592156723,36090272
2010-09-08,19.706056594848633,19.984490821798936,41326237
2010-09-09,19.575342178344727,19.70606157513059,44070152
2010-09-10,19.477296829223633,19.8040971199599,46428313
2010-09-13,20.163578033447266,19.673377601094305,92167086
2010-09-14,20.22894287109375,20.32698273019347,42875372
2010-09-15,20.22894287109375,20.130901765349588,37287308
2010-09-16,20.130897521972656,20.09821799137606,30786052
2010-09-17,20.196260452270508,20.098220601106174,38762594
2010-09-20,20.294300079345703,20.163580694784773,20813108
2010-09-21,20.523059844970703,20.392340464968104,47106497
2010-09-22,20.588422775268555,20.653783096899883,39332440
2010-09-24,20.55573844909668,20.425017836286784,36255878
2010-09-27,20.39234161376953,20.621100853322286,51301287
2010-09-28,20.065540313720703,20.3923406364416,50752753
2010-09-29,20.294300079345703,20.39234117607181,50769731
2010-09-30,20.032855987548828,20.163576592156723,61366922
2010-10-04,20.32697868347168,20.22893884388986,60264280
2010-10-05,21.732221603393555,20.228940607681196,185947209
2010-10-06,21.536142349243164,21.92830174981393,117533751
2010-10-07,21.536142349243164,21.536142349243164,43609538
2010-10-08,21.895618438720703,21.830259380995038,93743340
2010-10-11,22.02634048461914,22.091699546609306,78114968
2010-10-12,21.862939834594727,21.895619364839806,48902568
2010-10-13,22.549224853515625,21.99366523849818,94912291
2010-10-14,22.90869903564453,22.67993983789548,184522734
2010-10-15,23.0394229888916,22.6799431288574,92069592
2010-10-18,22.745298385620117,23.00673959999606,59236276
2010-10-19,22.810665130615234,22.77798310140929,55333585
2010-10-20,23.529621124267578,22.614579305452935,205365771
2010-10-21,23.82374382019043,23.621126724261547,102580563
2010-10-22,23.268184661865234,23.52962594748619,51249431
2010-10-25,23.464262008666992,23.39890045416653,46875019
2010-10-26,23.398897171020508,23.693017891783004,33374957
2010-10-27,22.647262573242188,23.30086319592406,60128135
2010-10-28,22.876020431518555,22.777979346639558,42327059
2010-10-29,22.20281982421875,22.777986729174255,65945244
2010-11-01,22.876020431518555,22.451179054760722,52299647
2010-11-02,22.549224853515625,22.64726595888994,33381105
2010-11-03,22.941381454467773,22.679942694580138,60297415
2010-11-04,23.0394229888916,23.26818221983465,37963015
2010-11-05,23.137466430664062,23.496946327157186,50923082
2010-11-08,23.921783447265625,23.137464640434896,74473333
2010-11-09,23.7257022857666,23.856422909958326,65335443
2010-11-10,23.562299728393555,23.529620198997044,61592150
2010-11-11,23.594982147216797,23.52962308041995,68443969
2010-11-12,23.072101593017578,23.20282221684058,71674334
2010-11-15,22.6799373626709,23.202817252808998,39976191
2010-11-16,22.18974494934082,22.61458392149544,64230669
2010-11-17,22.059022903442383,21.895622733787256,62705771
2010-11-18,22.418500900268555,22.18974167922757,46986503
2010-11-19,22.320465087890625,22.222423984759978,44046305
2010-11-22,22.58190155029297,22.549222017041924,40768999
2010-11-23,21.862939834594727,22.353140268135917,65571259
2010-11-24,21.895618438720703,22.091698105185927,42590886
2010-11-25,21.928302764892578,21.960982300904796,27531483
2010-11-26,21.79758071899414,21.862942280083683,32746010
2010-11-29,22.09170150756836,21.63418055316039,36524289
2010-11-30,21.79758071899414,21.895621813984146,43762660
2010-12-01,22.02634048461914,21.764899250081687,30560174
2010-12-02,22.059022903442383,22.222423073097513,43521531
2010-12-03,21.764904022216797,22.12438392855844,37972821
2010-12-06,21.699541091918945,21.993661869702173,30231851
2010-12-07,21.764904022216797,21.60150383812615,27008035
2010-12-08,21.47077751159668,21.764898263801076,42955128
2010-12-09,21.568822860717773,21.50346378875838,20218545
2010-12-10,21.536142349243164,21.536142349243164,29866205
2010-12-13,21.568822860717773,21.73222303390503,19546338
2010-12-14,21.568822860717773,21.60150239669747,14684223
2010-12-15,21.176660537719727,21.438099282986226,32312198
2010-12-16,20.71914291381836,21.176663907448123,59358803
2010-12-17,20.65378189086914,20.78450127985429,42006227
2010-12-20,20.425020217895508,20.621099913329587,45194355
2010-12-21,20.71914291381836,20.6211018104374,38087080
2010-12-22,20.88254165649414,20.784500559846112,24287267
2010-12-23,20.68646240234375,20.980581976418787,19025375
2010-12-24,20.621097564697266,20.71913864789225,9701475
2010-12-28,20.49038314819336,20.719143653171457,26072344
2010-12-29,20.68646240234375,20.523062223420585,18082381
2010-12-30,20.68646240234375,20.68646240234375,32324492
2010-12-31,20.75181770324707,20.817178008334153,14611669
2011-01-03,20.980581283569336,20.75182203794685,30774580
2011-01-04,21.20933723449707,21.013257578431983,47576091
2011-01-05,21.242019653320312,20.980578414117918,51166329
2011-01-06,20.947900772094727,21.1439804725392,50298651
2011-01-07,20.947900772094727,20.91522123756876,69859151
2011-01-10,20.915224075317383,21.111303802365683,47877530
2011-01-11,20.947900772094727,20.84986092187249,36530165
2011-01-12,21.34006118774414,20.980578852998924,44335343
2011-01-13,21.20933723449707,21.405416890562154,46759208
2011-01-14,21.111299514770508,21.045940450124828,20825022
2011-01-17,20.947900772094727,21.111300938013233,25295040
2011-01-18,20.849863052368164,20.849863052368164,39871855
2011-01-19,21.045940399169922,21.045940399169922,31443205
2011-01-20,20.65378189086914,20.915221915483812,41871869
2011-01-21,20.55573844909668,20.588417978977077,42897179
2011-01-24,20.359663009643555,20.392343794964074,34287571
2011-01-25,20.163578033447266,20.326978177564918,44957505
2011-01-26,20.196260452270508,20.22894123375485,33146426
2011-01-27,20.163578033447266,20.065538196305507,39153321
2011-01-28,20.000179290771484,20.130898667238807,34291510
