Date,Close,Open,Volume
2022-11-21,410.27471923828125,405.89952235552266,197403
2022-11-22,400.72882080078125,409.28036001850165,342750
2022-11-23,403.9107666015625,402.31977774775424,229250
2022-11-24,407.2915954589844,410.67242777835685,76650
2022-11-25,403.1152648925781,405.30287840258416,224104
2022-11-28,401.842041015625,383.739243857747,445300
2022-11-29,423.7245788574219,401.6431450004877,606443
2022-11-30,429.0957336425781,423.72458302723203,565591
2022-12-01,418.75128173828125,437.84873950807935,676528
2022-12-02,428.6978454589844,418.7512597174766,295900
2022-12-05,441.8273620605469,439.63910099971514,1079550
2022-12-06,436.8540954589844,437.2519528519287,554279
2022-12-07,432.2786560058594,440.83272647953635,731602
2022-12-08,446.8006896972656,426.31071488716566,746307
2022-12-09,454.1611022949219,446.8006350586575,286174
2022-12-12,437.25189208984375,442.02624085086154,588799
2022-12-13,445.4081115722656,435.66046937644774,341706
2022-12-14,436.45623779296875,444.21459408568535,391722
2022-12-15,433.47216796875,439.2412055588235,491251
2022-12-16,433.671142578125,433.4721987195176,3653213
2022-12-19,431.681884765625,436.4562344829539,332179
2022-12-20,425.3160400390625,431.6818492567264,201975
2022-12-21,431.8808288574219,425.7139326445723,168220
2022-12-22,446.6016845703125,433.6711235471186,505592
2022-12-23,445.4081115722656,444.2145394579499,248906
2022-12-28,444.6123962402344,448.78997452123303,460598
2022-12-29,436.0583801269531,436.4562375470945,257050
2022-12-30,436.6551513671875,437.6498100263383,296985
2023-01-03,431.2839660644531,427.70318910798375,290483
2023-01-04,447.3974609375,434.66584200904185,412503
2023-01-05,445.0102844238281,451.5750377394127,709206
2023-01-06,434.86480712890625,447.59642667928694,718861
2023-01-09,451.57501220703125,450.5803535898351,630635
2023-01-10,462.9140930175781,454.1611097318629,452950
2023-01-11,459.3334045410156,462.3173808295573,498488
2023-01-12,458.935546875,469.6778797210703,486713
2023-01-13,466.2959289550781,462.5162385026909,392743
2023-01-16,462.51629638671875,466.49493119434646,186644
2023-01-17,456.54827880859375,462.31728631184154,299342
2023-01-18,451.3760986328125,447.5964077756478,448225
2023-01-19,448.19317626953125,451.1771521030773,225912
2023-01-20,465.89813232421875,465.5002749123027,379536
2023-01-26,482.2104797363281,474.6510986192553,314685
2023-01-27,491.361328125,497.3292794787449,232100
2023-01-30,464.7045593261719,492.3560591957391,284561
2023-01-31,471.4682312011719,473.65649251735334,410630
2023-02-01,483.0062255859375,474.8500128674548,417589
2023-02-02,474.6510925292969,483.0062186362006,342050
2023-02-03,458.73663330078125,470.27465065945273,347526
2023-02-06,452.3707580566406,456.5483366778757,321714
2023-02-07,468.0863952636719,454.5590307290478,415830
2023-02-08,477.4361267089844,481.21581723693527,340297
2023-02-09,479.0276184082031,481.61373700419455,303665
2023-02-10,476.4414978027344,477.6351003357188,283782
2023-02-13,488.97418212890625,475.0489614925924,480126
2023-02-14,472.462890625,487.38277138157895,351682
2023-02-15,464.10772705078125,473.656456056558,218500
2023-02-16,469.6778259277344,464.10773142564426,255531
2023-02-17,471.0703430175781,463.70987507370114,468284
2023-02-20,488.7752685546875,479.42548304749755,238850
2023-02-21,479.0276184082031,489.37206243759533,209450
2023-02-22,471.8660583496094,475.4468355670541,225731
2023-02-23,486.7859191894531,482.4094273626445,291202
2023-02-24,474.2532653808594,475.44686798625327,455385
2023-02-27,458.935546875,467.48961830208106,533780
2023-02-28,458.73663330078125,457.5430306442266,395200
2023-03-01,476.2425537109375,460.7259029166865,589930
2023-03-02,465.5002746582031,469.27996560120476,199744
2023-03-03,481.2158203125,469.876718301605,375939
2023-03-06,480.54925537109375,480.54925537109375,131666
2023-03-07,478.9573974609375,481.54421128002986,205600
2023-03-08,467.814208984375,479.1563591091231,193615
2023-03-09,464.03350830078125,465.6253960692914,294415
2023-03-10,449.9055480957031,453.6862547401113,369652
2023-03-13,472.1918640136719,458.4618676258112,385403
2023-03-14,456.6710205078125,456.2730561921166,271352
2023-03-15,474.1817626953125,472.5898749387615,396698
2023-03-16,469.6050720214844,472.589850021621,259443
2023-03-17,491.0954895019531,475.7736348678285,1166406
2023-03-20,470.99798583984375,477.56450384019314,442610
2023-03-21,484.9269104003906,486.3198006820958,130823
2023-03-22,482.53912353515625,475.7736386904781,254850
2023-03-23,497.4630432128906,492.6874101431407,375779
2023-03-24,495.67218017578125,494.27925938771574,247164
2023-03-27,473.9826965332031,483.5339913232452,354479
2023-03-28,484.1310729980469,479.5544066134213,272100
2023-03-29,491.493408203125,484.32992937976894,183769
2023-03-30,486.120849609375,491.29444659106355,127999
2023-03-31,491.0954895019531,488.50867577763097,240740
2023-04-03,493.68231201171875,491.09549824136235,152999
2023-04-04,491.6924743652344,497.46303340766974,179317
2023-04-06,490.1005554199219,483.93200205283614,156132
2023-04-11,497.26397705078125,493.48327059054265,218511
2023-04-12,500.44775390625,498.4579020020502,261615
2023-04-13,500.94525146484375,497.4630103920991,322602
2023-04-14,499.9503173828125,501.9401693922963,141201
2023-04-17,502.4376220703125,499.4528441174196,232251
2023-04-18,489.5035705566406,492.88631273590863,269557
2023-04-19,495.67218017578125,492.2894072478896,126338
2023-04-20,496.2690734863281,497.9604598206217,96319
2023-04-21,487.3147277832031,488.90661540716883,190650
2023-04-24,485.1258850097656,486.7177725554443,45600
2023-04-25,471.19696044921875,482.93707512347714,172850
2023-04-26,475.3756103515625,475.3756103515625,166671
2023-04-27,472.1918640136719,472.58982832287137,199600
2023-04-28,475.1766052246094,475.97253378161537,256806
2023-05-02,482.14111328125,481.54415164880885,365414
2023-05-03,501.44268798828125,482.14113027715155,326670
2023-05-04,497.96044921875,501.94015310861016,347140
2023-05-05,474.7786865234375,487.5137268344281,488406
2023-05-08,488.5086669921875,486.518814988146,245012
2023-05-09,471.39593505859375,481.34519523596157,270605
2023-05-10,475.3756103515625,477.56445960316927,298772
2023-05-11,471.7939453125,476.5695782100122,261510
2023-05-12,476.17156982421875,479.1563476998038,193458
2023-05-15,480.35028076171875,477.5644999902025,154915
2023-05-16,478.5594482421875,484.7280021317752,122265
2023-05-17,469.6050720214844,477.76347736695044,215250
2023-05-18,471.7939453125,472.78887136304286,405083
2023-05-19,472.390869140625,472.98783083400446,302377
2023-05-22,481.5441589355469,475.5746032462633,196852
2023-05-23,470.99798583984375,481.3452106838346,363737
2023-05-24,451.6964111328125,454.68118917994565,444754
2023-05-25,439.7572937011719,447.7167017319623,424997
2023-05-29,437.7674560546875,445.12990265215154,287938
2023-05-30,444.8633728027344,442.6738764926066,242849
2023-05-31,434.5130615234375,441.0815196499177,307476
2023-06-01,434.7120666503906,436.30442466172417,183251
2023-06-02,450.8346862792969,442.4748438663398,284352
2023-06-05,455.8108215332031,452.62610495459353,177804
2023-06-06,449.83941650390625,450.03847264219075,118800
2023-06-07,461.7820739746094,456.0098101986082,284327
2023-06-08,466.360107421875,461.7820892557742,148650
2023-06-09,468.9477233886719,462.3792646526498,360200
2023-06-12,466.55914306640625,466.3601172812319,183100
2023-06-13,467.15625,461.18493015243706,323800
2023-06-14,458.39837646484375,465.1658608829336,332236
2023-06-15,466.7581787109375,458.1992806602341,285800
2023-06-16,473.7247619628906,460.7869008168453,2090062
2023-06-19,462.18017578125,467.55435786802053,237633
2023-06-20,458.00030517578125,459.7916892188601,135250
2023-06-21,448.4461975097656,454.4175183011827,146300
2023-06-23,444.4652404785156,449.83942219141767,108347
2023-06-26,443.6690673828125,437.8968034855484,176297
2023-06-27,449.0432434082031,440.8824278545399,187015
2023-06-28,449.2423095703125,442.87290753626667,113763
2023-06-29,435.50830078125,439.8872629352233,190250
2023-06-30,439.4891357421875,436.3044197553337,171735
2023-07-03,450.8346862792969,443.4700639243515,190024
2023-07-04,453.6212463378906,452.8250825173106,78611
2023-07-05,445.85858154296875,451.431819886597,153500
2023-07-06,433.91595458984375,445.85859554185777,257800
2023-07-07,428.7407531738281,433.71685304990183,175250
2023-07-10,433.3188171386719,441.47963395053023,255250
2023-07-11,445.4604797363281,443.669065506622,244802
2023-07-12,449.83941650390625,445.8585367118363,264981
2023-07-13,463.7725524902344,458.39837018807935,142604
2023-07-14,467.3553466796875,467.75342862971206,87150
2023-07-18,466.360107421875,465.3648874019272,88126
2023-07-19,456.60693359375,462.5782537211576,112000
2023-07-20,453.22320556640625,458.7964439314549,112785
2023-07-21,459.1944885253906,453.22316869964635,85560
2023-07-24,450.4366149902344,453.8203571932109,131644
2023-07-25,461.3840026855469,448.84422448587986,259050
2023-07-26,460.9858703613281,456.00977085557844,188269
2023-07-27,470.53997802734375,464.3696325890045,196600
2023-07-28,467.7534484863281,461.18498973111485,258000
2023-07-31,474.7199401855469,472.33141825895416,433836
2023-08-01,473.1275939941406,474.7199521090991,188088
2023-08-02,441.877685546875,451.8298856718046,688519
2023-08-03,438.89202880859375,434.9111487286972,711942
2023-08-04,441.4796447753906,443.86816695371493,266601
2023-08-07,440.88250732421875,441.0815634942671,289400
2023-08-08,438.0958557128906,439.4891576371638,175134
2023-08-09,444.2662048339844,442.6738467492194,195990
2023-08-10,442.0767517089844,439.88725548323646,155419
2023-08-11,434.3140563964844,443.4700936934984,213966
2023-08-14,428.3426513671875,431.1292853914082,288470
2023-08-15,426.7503356933594,431.9254919856482,303570
2023-08-16,420.9780578613281,434.51305586690785,404624
2023-08-17,426.7503356933594,416.7981354171924,867551
2023-08-18,414.6087341308594,425.7551819525599,322335
2023-08-21,405.0545654296875,413.81248983083617,370438
2023-08-22,413.4143981933594,410.03065613455124,229109
2023-08-23,409.8315734863281,410.2296857736228,187562
2023-08-24,419.3857421875,414.8077236736606,263087
2023-08-25,417.3249816894531,419.5151231291789,258738
2023-08-28,416.9267578125,423.49724307154395,202000
2023-08-29,420.11248779296875,417.5241109388814,399268
2023-08-30,413.5419616699219,420.311564348914,243818
2023-08-31,416.1303405761719,417.3249852852807,193868
2023-09-04,426.08563232421875,422.3026411990052,742646
2023-09-05,418.9178466796875,424.0946004336571,178400
2023-09-06,416.9267578125,421.7053063559309,267548
2023-09-07,404.98046875,411.75007220513913,261982
2023-09-11,406.97149658203125,401.3965687124492,194057
2023-09-12,407.56878662109375,407.7679041925262,106550
2023-09-13,412.3473815917969,414.3384360072453,144336
2023-09-14,432.0588073730469,418.51963129620094,597051
2023-09-15,449.978271484375,434.8462466625579,1252764
2023-09-18,449.978271484375,452.7657353499888,378520
2023-09-19,451.37200927734375,455.7523227149254,237654
2023-09-20,443.80596923828125,445.79702343922656,401564
2023-09-21,437.8328552246094,443.8060184903262,586450
2023-09-22,443.60693359375,437.0364478909279,407074
2023-09-25,441.8149719238281,444.60246639270486,191450
2023-09-26,435.2445373535156,438.0320015747405,191726
2023-09-27,440.0229797363281,434.049817115473,238910
2023-09-28,431.66058349609375,437.63374646777106,354450
2023-09-29,439.82391357421875,430.6650813803107,123200
2023-10-03,428.67401123046875,432.0587975776726,82300
2023-10-04,420.11248779296875,425.8865335296345,168304
2023-10-05,415.93121337890625,422.7008159388423,125385
2023-10-06,415.5330505371094,413.7411137151664,216950
2023-10-09,420.5106506347656,418.1213916160322,313900
2023-10-10,421.50616455078125,417.9222609444357,381680
2023-10-11,428.27581787109375,428.07670027667285,284343
2023-10-12,433.0542907714844,436.23998966062464,286140
2023-10-13,420.11248779296875,413.5420020498485,233424
2023-10-16,413.5419616699219,423.0990281466257,174250
2023-10-17,409.3608093261719,415.9312647424817,226428
2023-10-18,407.9670104980469,410.35629994288223,420806
2023-10-19,407.3697204589844,412.34735619098035,218867
2023-10-20,402.59112548828125,402.79024304702364,205880
2023-10-24,401.9938659667969,418.12141854897453,236800
2023-10-25,412.3473815917969,414.3384360072453,184496
2023-10-26,410.555419921875,406.7724286339753,143012
2023-10-27,413.5419616699219,407.17059414581155,319500
2023-10-30,414.5375061035156,415.33394606545687,129110
2023-10-31,407.56878662109375,416.1303257143994,142250
2023-11-01,354.6068115234375,379.09675707968165,1698665
2023-11-02,348.4345703125,336.48824218749996,2743042
2023-11-03,366.9512939453125,356.5978182151288,1064345
2023-11-06,360.38079833984375,356.0004853202154,738944
2023-11-07,348.63360595703125,353.0139191633409,431451
2023-11-08,349.8282165527344,350.4255388884185,422264
2023-11-09,342.4613037109375,339.47472257392354,962537
2023-11-10,337.6828308105469,340.4702947555292,600746
2023-11-13,350.62469482421875,345.64705878401736,466410
2023-11-14,341.4658203125,347.040778557083,224001
2023-11-15,351.0229187011719,350.62471387253845,506304
2023-11-16,348.63360595703125,353.8103286986422,554784
2023-11-17,354.6068115234375,352.81484428056206,516184
2023-11-20,360.7790222167969,354.6067723013571,176900
2023-11-21,354.6068115234375,357.3942756153593,277255
2023-11-22,356.00048828125,354.60675645174064,193219
2023-11-23,352.8148193359375,349.03182828135346,301250
2023-11-24,345.24884033203125,349.62918456461114,262250
2023-11-27,344.38238525390625,344.58157751350393,256609
2023-11-28,343.585693359375,346.77258730984255,430655
2023-11-29,336.4151306152344,341.59382466214294,621435
2023-11-30,328.8463439941406,335.6184549640231,759817
2023-12-01,331.83404541015625,333.0291077266064,548955
2023-12-04,334.2242431640625,337.8094913567052,599077
2023-12-05,318.6882019042969,326.6554069519043,458250
2023-12-06,318.2898254394531,318.68817958544025,600266
2023-12-07,315.700439453125,316.6963398930402,300310
2023-12-08,311.51763916015625,314.1069863301608,415853
2023-12-11,309.1275329589844,311.1193341125764,239850
2023-12-12,309.1275329589844,309.7250793835567,529640
2023-12-13,308.33074951171875,311.3184505139787,390375
2023-12-14,309.3266906738281,308.72914431601276,272887
2023-12-15,311.3185119628906,310.32261143223036,730602
2023-12-18,307.7332458496094,308.9283385730038,266050
2023-12-19,311.9160461425781,312.5135621235928,187433
2023-12-20,317.6922302246094,316.49713757774884,587900
2023-12-21,319.48486328125,315.8996458509073,640900
2023-12-22,318.09063720703125,320.08243835471774,385431
2023-12-27,322.8709411621094,321.4766562046812,212652
2023-12-28,332.6307678222656,325.26111018254204,288004
2023-12-29,330.8381652832031,331.6348735431348,236474
2024-01-02,327.2529296875,332.6307866263171,218792
2024-01-03,330.63897705078125,327.6512754509248,253500
2024-01-04,335.2201232910156,332.43158358139374,258500
2024-01-05,320.67999267578125,331.63489925787314,444350
2024-01-08,310.1233825683594,320.08238669960065,528474
2024-01-09,307.33489990234375,311.51766376038063,307163
2024-01-10,303.3512878417969,304.94473466494384,285521
2024-01-11,301.9570007324219,299.9652000162251,670848
2024-01-12,295.583251953125,298.1725992940393,440200
2024-01-15,295.1849060058594,295.1849060058594,0
2024-01-16,283.234130859375,289.0103727032976,517978
2024-01-17,270.4866027832031,280.64477043280004,1356596
2024-01-18,271.0841369628906,270.6857524361194,655835
2024-01-19,273.075927734375,275.46608284255376,495700
2024-01-22,262.917724609375,273.0759215808163,620945
2024-01-23,270.8849792480469,263.91367463504565,1016673
2024-01-24,282.63653564453125,277.45787153833624,797840
2024-01-25,288.2135925292969,284.827536979365,934333
2024-01-26,271.48248291015625,280.64474929261655,725666
2024-01-29,274.8685302734375,274.2709839117403,310850
2024-01-30,274.8685302734375,279.25048627176636,935300
2024-01-31,267.1004943847656,273.87260481968343,600828
2024-02-01,271.681640625,274.0718261071467,466450
2024-02-02,273.87261962890625,276.26277459444646,383438
2024-02-05,277.05950927734375,275.067708435357,354153
2024-02-06,288.81109619140625,277.65700031944135,566768
2024-02-07,331.4356689453125,332.03321531425553,1359798
2024-02-08,314.70452880859375,323.4684402386811,982080
2024-02-09,306.73736572265625,306.73736572265625,0
2024-02-14,314.3062438964844,307.7332936811112,214560
2024-02-15,316.09881591796875,312.9119525202171,433600
2024-02-16,323.0700988769531,317.09469619590294,349755
2024-02-19,319.88323974609375,323.07010298098885,679300
2024-02-20,322.6717834472656,317.6922806162893,416900
2024-02-21,327.6512451171875,321.2774883727331,559226
2024-02-22,327.0537109375,326.85454907735755,424827
2024-02-23,328.447998046875,328.447998046875,274252
2024-02-26,328.2488098144531,326.6553629411241,190480
2024-02-27,332.4315490722656,326.65533877529975,334870
2024-02-28,334.4233703613281,332.43156939338104,665245
2024-02-29,340.5979309082031,338.8053223761997,595945
2024-03-01,341.5939025878906,340.5980019972554,812080
2024-03-04,331.7896423339844,336.97075401657673,777653
2024-03-05,320.63031005859375,326.8077864778484,311718
2024-03-06,328.8005065917969,318.83685487689394,487912
2024-03-07,321.626708984375,326.8078207442016,371750
2024-03-08,322.8223571777344,321.6267066551545,707280
2024-03-11,325.2135925292969,322.8223221502551,252360
2024-03-12,338.76416015625,324.4165076897863,987900
2024-03-13,339.561279296875,338.76419922606414,459181
2024-03-14,334.5794372558594,335.7750877130482,710400
2024-03-15,335.5758361816406,333.78239072251097,1680627
2024-03-18,331.1918029785156,332.5867082470156,1105573
2024-03-19,319.8332214355469,326.20995247941113,581260
2024-03-20,300.105224609375,299.3081141676488,1618965
2024-03-21,314.0543212890625,307.876844924042,904116
2024-03-22,299.90594482421875,305.8841364153992,772184
2024-03-25,297.3153991699219,298.909589729812,451947
2024-03-26,303.0943298339844,301.10159927730245,279008
2024-03-27,302.8950500488281,303.29359008598226,268650
2024-03-28,307.07977294921875,308.6739329758054,192608
2024-04-02,315.05072021484375,311.8623390902365,1009617
2024-04-03,306.6812438964844,312.85872125592033,816204
2024-04-05,305.2863464355469,309.86963326615285,598386
2024-04-08,297.51470947265625,300.7030604545562,595530
2024-04-09,300.30450439453125,298.7103137851263,510381
2024-04-10,308.2753601074219,303.49281972416725,677872
2024-04-11,303.6921081542969,303.4928533534616,189100
2024-04-12,298.7102966308594,302.69575772216723,492666
2024-04-15,293.9277648925781,294.9241301972987,312300
2024-04-16,286.3553771972656,299.9059511720863,605834
2024-04-17,286.75390625,287.7502714981329,358472
2024-04-18,288.1488342285156,288.54737423579604,767150
2024-04-19,288.1488342285156,291.93500990766006,422875
2024-04-22,291.93499755859375,291.7357123600567,318460
2024-04-23,292.9313659667969,288.9459052053439,513502
2024-04-24,303.6921081542969,298.3117420252878,551150
2024-04-25,302.4964599609375,303.8913650635054,280643
2024-04-26,311.0652160644531,305.6848198587036,279491
2024-04-29,312.8586730957031,311.0652278966691,683551
2024-04-30,293.3299560546875,312.85872320213986,1422346
2024-05-02,284.7611999511719,283.7648346183733,1255559
2024-05-03,297.9132385253906,298.7103186397187,708495
2024-05-06,293.9277648925781,301.5001472897859,819207
2024-05-07,291.5364990234375,294.9241350337096,292420
2024-05-08,285.3590087890625,292.3335657167607,305642
2024-05-09,292.1343078613281,291.3371974053334,265502
2024-05-10,297.9132385253906,294.9241424866743,407448
2024-05-13,298.311767578125,296.1197821412543,299150
2024-05-14,299.10888671875,300.703046934696,253951
2024-05-16,304.0906982421875,300.7030319356364,310200
2024-05-17,303.6921081542969,303.6921081542969,274683
2024-05-20,306.48193359375,303.891378060104,447435
2024-05-21,293.9277648925781,300.1052419445083,382898
2024-05-22,295.1233825683594,295.7211773593216,297631
2024-05-23,282.7684326171875,290.93863944931576,440979
2024-05-24,273.7562255859375,277.1457721097126,375178
2024-05-27,280.1365661621094,275.35132737939654,380800
2024-05-28,276.9464416503906,279.93722408905063,438700
2024-05-29,273.9555969238281,279.9371604411502,309600
2024-05-30,268.3728332519531,273.75623442516047,288000
2024-05-31,269.9679260253906,274.35443089640887,490750
2024-06-03,279.1396484375,277.3451914384961,454300
2024-06-04,279.9371643066406,278.94023703998766,341925
2024-06-05,278.3421325683594,278.9402646485076,238240
2024-06-06,273.9555969238281,282.728575003517,470253
2024-06-07,274.753173828125,278.9402502927163,269319
2024-06-11,269.3697814941406,271.5630034046009,537080
2024-06-12,265.1826477050781,268.7715918790808,396164
2024-06-13,266.1795959472656,265.18266862162045,289524
2024-06-14,268.572265625,268.17350070499685,369350
2024-06-17,263.7869873046875,265.5814443951635,201419
2024-06-18,257.207275390625,263.7870024737519,462613
2024-06-19,257.8053894042969,257.6059917875054,549729
2024-06-20,252.4219970703125,259.0017083252546,517816
2024-06-21,249.03245544433594,252.4220023546369,3990496
2024-06-24,248.0355224609375,249.0324497897902,516602
2024-06-25,249.4312286376953,248.2349188183013,451292
2024-06-26,245.24411010742188,248.23489193800017,504730
2024-06-27,241.05702209472656,244.44656880061032,591456
2024-06-28,240.6582489013672,243.25026601746228,413442
2024-07-02,236.86993408203125,238.8637886948029,525604
2024-07-03,239.86073303222656,238.2656431439903,454856
2024-07-04,244.24717712402344,247.63672370139167,350400
2024-07-05,241.65518188476562,249.2318357771527,198197
2024-07-08,239.46192932128906,241.25640146547903,395352
2024-07-09,236.67054748535156,238.4650197628891,371810
2024-07-10,239.66131591796875,235.67360673323114,578792
2024-07-11,242.45274353027344,238.26565144269907,528268
2024-07-12,252.6213836669922,245.64289223738572,370558
2024-07-15,247.03858947753906,252.82077089491537,350308
2024-07-16,244.6459503173828,246.24104006246776,264333
2024-07-17,242.65211486816406,244.6459696007271,507084
2024-07-18,243.25025939941406,242.05394969065006,138882
2024-07-19,236.0723876953125,238.4650071306822,389206
2024-07-22,237.66746520996094,234.87608090454577,311748
2024-07-23,236.0723876953125,237.4680798306276,136260
2024-07-24,230.29019165039062,233.879135786846,265347
2024-07-25,227.69821166992188,229.29330159184448,326131
2024-07-26,228.49574279785156,229.49267013572344,177834
2024-07-29,230.29019165039062,232.68281093342594,170348
2024-07-30,230.68896484375,235.2748363834427,320654
2024-07-31,236.0723876953125,233.6797530480394,244750
2024-08-01,234.2779083251953,237.06930772208887,481148
2024-08-02,232.08470153808594,234.27793877358533,203878
2024-08-05,227.89761352539062,227.29945099065316,362186
2024-08-06,252.02322387695312,237.26869683001678,1183328
2024-08-07,263.38824462890625,258.00481205639517,710543
2024-08-08,264.3851013183594,265.1826308958934,423608
2024-08-09,262.3912658691406,264.1857227598742,273478
2024-08-12,260.39739990234375,262.3912543260254,292850
2024-08-13,254.41586303710938,257.4066603737728,442512
2024-08-14,256.40972900390625,256.60909622149853,261378
2024-08-15,258.6029357910156,256.4097139831304,331706
2024-08-16,267.774658203125,265.78080375697186,438047
2024-08-19,259.20111083984375,260.39743582862786,392840
2024-08-20,260.9955749511719,260.79620773019326,213159
2024-08-21,261.79315185546875,259.00173676889733,219058
2024-08-22,267.9740295410156,266.179572681226,379450
2024-08-23,266.5783996582031,264.38517747631033,334056
2024-08-26,262.98944091796875,260.59682119753757,575920
2024-08-27,267.1391296386719,261.3534546515378,326469
2024-08-28,261.75250244140625,264.34609283694044,437781
2024-08-29,262.35101318359375,259.15889742422297,326359
2024-08-30,267.5382080078125,259.1589113013478,578978
2024-09-02,265.7426452636719,267.33870331219975,413700
2024-09-03,268.13671875,265.7426468837505,556450
2024-09-04,264.54559326171875,268.1366853932156,389400
2024-09-05,265.7426452636719,264.3461058870632,495227
2024-09-09,270.9297790527344,265.5431107155363,595192
2024-09-10,265.1440734863281,265.3435921234793,467550
2024-09-11,266.5406494140625,264.9445916056254,206534
2024-09-12,264.74505615234375,266.5406324886674,323800
2024-09-13,265.942138671875,266.3411455355337,187100
2024-09-16,271.7278137207031,272.12682058351027,256246
2024-09-17,271.7278137207031,271.7278137207031,191983
2024-09-19,280.1070556640625,267.73766132079265,600017
2024-09-20,276.91497802734375,279.30904950608465,966430
2024-09-23,277.7129821777344,282.1021181452116,335526
2024-09-24,298.8606872558594,282.10212612129686,1142981
2024-09-25,295.070068359375,299.2597165682394,819251
2024-09-26,327.5896301269531,298.0626653540404,1987315
2024-09-27,360.1092224121094,339.5600473993068,2441868
2024-09-30,367.2914123535156,362.3037507541592,2482834
2024-10-02,392.229736328125,367.29142731545863,1161291
2024-10-03,387.6410827636719,391.4316935702058,519182
2024-10-04,392.229736328125,389.4366274533433,429575
2024-10-07,399.012939453125,397.0178747558594,473557
2024-10-08,345.9442443847656,385.0475289296619,2513149
2024-10-09,355.9195251464844,360.9071868242225,1625212
2024-10-10,367.88995361328125,364.2988611643765,1137018
2024-10-14,367.88995361328125,360.10921271762186,643771
2024-10-15,354.9219970703125,366.29389018584493,521260
2024-10-16,343.94915771484375,347.3407922126062,648464
2024-10-17,336.1684265136719,344.74721143897403,277404
2024-10-18,350.13385009765625,338.3629807043301,442435
2024-10-21,338.1634826660156,344.14867704948495,703274
2024-10-22,341.5550842285156,337.36546645611264,299614
2024-10-23,339.95904541015625,341.5551034121654,534466
2024-10-24,337.1659240722656,339.95900239063064,311246
2024-10-25,341.7546081542969,337.1659530013271,366357
2024-10-28,348.9367980957031,349.1363167393197,591568
2024-10-29,346.94171142578125,346.1436977864664,585923
2024-10-30,346.14373779296875,356.9170753802213,574384
2024-10-31,348.9367980957031,344.74718056019384,604745
2024-11-01,342.95159912109375,342.3531040834651,478822
2024-11-04,359.710205078125,341.1560955476073,636800
2024-11-05,384.8479919433594,380.0598485480103,1394663
2024-11-06,377.0672302246094,379.86030864195715,1072248
2024-11-07,398.81341552734375,383.45142365020143,1196942
2024-11-08,397.6164245605469,398.81344518671955,866232
2024-11-11,389.2371520996094,386.84305000152034,657575
2024-11-12,377.0672302246094,387.24207242345193,793725
2024-11-13,369.885009765625,376.8677367170752,430700
2024-11-14,364.0993347167969,366.293918226246,359699
2024-11-15,369.68548583984375,368.88744171425174,418270
2024-11-18,368.48846435546875,365.29637892451274,334150
2024-11-19,369.2864990234375,367.2914342646772,288403
2024-11-20,369.885009765625,365.695391860119,232935
2024-11-21,370.0845031738281,367.4909129660963,380563
2024-11-22,352.92694091796875,368.48845200438836,985460
2024-11-25,359.90966796875,363.70030925116845,452400
2024-11-26,365.6579895019531,362.2648810051811,542161
2024-11-27,362.2649230957031,354.2811231376711,598793
2024-11-28,359.0713806152344,362.2649126890194,249950
2024-11-29,354.28106689453125,359.0713339265698,730900
2024-12-02,359.670166015625,358.07340000390644,673153
2024-12-03,366.6559753417969,359.6701509813432,296836
2024-12-04,366.6559753417969,366.6559753417969,236009
2024-12-05,364.06121826171875,366.65595899967894,155566
2024-12-06,380.6276550292969,368.8515623316367,434171
2024-12-09,389.60943603515625,378.8313181586462,331762
2024-12-10,383.22235107421875,399.18994903564453,860035
2024-12-11,380.6276550292969,378.2325211448653,465410
2024-12-12,392.2041320800781,381.8251993070278,488553
2024-12-13,387.81304931640625,390.8069739939043,434600
2024-12-16,379.23046875,383.4219755869163,329032
2024-12-17,379.629638671875,378.0328727709909,344150
2024-12-18,382.0247802734375,380.4280447949839,357524
2024-12-19,377.2345275878906,381.2264273507255,326226
2024-12-20,376.8353271484375,376.8353271484375,1009868
2024-12-23,372.24462890625,375.2385535355228,277019
2024-12-24,379.23046875,379.23046875,0
2024-12-27,377.034912109375,383.0227616216834,421450
2024-12-30,373.6418151855469,379.2304809966532,559860
2024-12-31,373.8414306640625,373.8414306640625,0
2025-01-02,366.4564208984375,373.44224568333095,304378
2025-01-03,353.28314208984375,365.25884182170284,1099571
2025-01-06,342.305419921875,348.49287701239564,802006
2025-01-07,347.2952880859375,346.89610419078764,490448
2025-01-08,342.9041748046875,345.89809944421194,549111
2025-01-09,338.7126770019531,342.1057855911647,323371
2025-01-10,334.1219787597656,340.30943521878135,351800
2025-01-13,328.7329406738281,329.33173173176885,321600
2025-01-14,342.1058044433594,333.32363696900256,506436
2025-01-15,338.91229248046875,341.107819054047,216017
2025-01-16,340.10986328125,337.5151526804827,242058
2025-01-17,338.91229248046875,337.71471038158757,324118
2025-01-20,348.69244384765625,345.69851897697384,443550
2025-01-21,352.4847717285156,343.9021808918973,307945
2025-01-22,345.0997009277344,331.52726693984937,356100
2025-01-23,343.50299072265625,347.0956761858813,182100
2025-01-24,346.6965026855469,345.0997366230533,300700
2025-01-27,356.6762390136719,357.2750300714277,282961
2025-01-28,352.2851257324219,352.2851257324219,0
2025-02-03,352.684326171875,352.28514230008415,385229
2025-02-04,353.88189697265625,345.2993069514928,265029
2025-02-05,349.09161376953125,357.4746274365989,413100
2025-02-06,363.4624938964844,349.49084440719713,527045
2025-02-07,382.0247802734375,379.62964659998005,1197850
