Date,Close,Open,Volume
2009-12-29,16.74911880493164,16.986824871417188,2491307
2009-12-30,17.169681549072266,17.151395417612854,2427211
2009-12-31,17.663373947143555,17.02339566946017,2846106
2010-01-04,19.016469955444336,17.023396539951552,9445248
2010-01-05,19.528451919555664,18.9433304700199,5763521
2010-01-06,18.943328857421875,19.45531027051237,3744619
2010-01-07,18.376493453979492,19.309033326468185,3722224
2010-01-08,18.99818229675293,18.99818229675293,2389586
2010-01-11,18.723909378051758,18.979900111765446,1960225
2010-01-12,19.12618064880371,18.943331410889684,2443996
2010-01-13,18.906757354736328,19.12617730586818,1944127
2010-01-14,18.52277183532715,18.650767187109683,17491146
2010-01-15,18.21192741394043,18.943330351257075,6964315
2010-01-18,17.901079177856445,18.26678060282959,12818278
2010-01-19,17.553665161132812,18.138786630070403,5519724
2010-01-20,17.553665161132812,17.882795893245007,6390746
2010-01-21,17.005111694335938,17.55366387888137,6766029
2010-01-22,17.736515045166016,16.51141528675148,16605306
2010-01-25,17.517091751098633,17.626802480696508,5036880
2010-01-26,16.456560134887695,17.699946037739494,13294929
2010-01-27,15.743438720703125,16.456555324604132,12095829
2010-01-28,16.43827247619629,16.218852538569898,6038094
2010-01-29,16.675979614257812,16.383418171908644,14970802
2010-02-01,17.498807907104492,16.273708221143043,8442010
2010-02-02,17.187965393066406,17.69994842444596,6188756
2010-02-03,17.297672271728516,17.718229075596156,3465460
2010-02-04,17.681659698486328,17.553664336089565,6301912
2010-02-05,16.78569221496582,17.00511219120937,7942948
2010-02-08,15.999434471130371,17.114823532745724,16636555
2010-02-09,15.798299789428711,15.725159791633814,10019851
2010-02-10,16.4748477935791,16.090861666131982,8922022
2010-02-11,16.730836868286133,16.785692239086636,2674360
2010-02-12,16.858829498291016,16.76740339289686,3806082
2010-02-17,17.40738296508789,17.352527598912022,4671468
2010-02-18,17.279388427734375,17.40738378596625,3231401
2010-02-19,16.602842330932617,17.18796380416323,4434989
2010-02-22,16.78569221496582,17.078253689933714,6130702
2010-02-23,16.858829498291016,16.749118774475196,5627752
2010-02-24,17.114822387695312,16.639410194340602,5894480
2010-02-25,17.09653663635254,17.370811956447124,9861743
2010-02-26,17.553665161132812,17.206249806859727,6226964
2010-03-01,17.699947357177734,17.77308735535224,1809144
2010-03-02,17.99250602722168,17.919366034423795,6628512
2010-03-03,18.595911026000977,18.17535424242178,5026112
2010-03-04,18.303354263305664,18.65077115295658,6808762
2010-03-05,17.663373947143555,18.66905216067637,15450199
2010-03-08,18.431346893310547,17.9925054441025,8719144
2010-03-09,18.230209350585938,18.28506471347036,2119353
2010-03-10,18.797048568725586,18.358207114459923,6219007
2010-03-11,18.906757354736328,19.016468083623746,5623391
2010-03-12,18.35820960998535,19.162752636611906,4697742
2010-03-15,17.827938079833984,18.138782614324167,6418751
2010-03-16,17.84622573852539,18.010790342864865,4519087
2010-03-17,18.303354263305664,18.157074260633358,5870190
2010-03-18,18.04736328125,18.120503281678122,10340734
2010-03-19,17.187965393066406,18.248499197152796,17639802
2010-03-22,16.657691955566406,17.151388684947705,13261428
2010-03-23,16.090856552124023,16.82225782148358,27103893
2010-03-24,16.74911880493164,16.310277415513287,12785292
2010-03-25,16.8222599029541,16.639409186328816,10089005
2010-03-26,16.767406463623047,17.114823317116922,7863058
2010-03-29,16.8222599029541,16.52969845502504,6745174
2010-03-30,17.114822387695312,16.822260922042943,7111039
2010-03-31,17.206249237060547,17.27938922992525,5709776
2010-04-01,17.645090103149414,17.33424549412357,7075937
2010-04-07,17.389102935791016,18.211932210296943,15261302
2010-04-08,17.151391983032227,17.334244221149376,12119889
2010-04-09,17.791370391845703,17.809655013098137,22878750
2010-04-12,17.827938079833984,17.955933419909787,7508164
2010-04-13,17.809656143188477,17.974222264832182,7684191
2010-04-14,17.553665161132812,17.84622664892322,6086821
2010-04-15,17.206249237060547,17.791370686621356,7946309
2010-04-16,16.895401000976562,17.261102458311576,9865206
2010-04-19,16.6394100189209,16.602840777751823,9920517
2010-04-20,16.675979614257812,16.639408868973046,8034726
2010-04-21,16.84054946899414,16.950258716063306,9184840
2010-04-22,16.913686752319336,16.785691395763113,8511996
2010-04-23,16.730836868286133,16.8222614818582,9761452
2010-04-26,17.334243774414062,17.059966930950097,11447732
2010-04-27,17.059965133666992,17.35252656699257,7665062
2010-04-28,16.93197250366211,16.78569251686879,12929127
2010-04-29,16.310277938842773,17.187960745840694,20169846
2010-04-30,15.704803466796875,15.64930928926745,34224926
2010-05-03,15.732552528381348,15.677058346581271,8539263
2010-05-04,16.148754119873047,15.815790604513175,9887277
2010-05-05,15.677058219909668,15.732552401261346,6295675
2010-05-06,15.177611351013184,15.53832274962078,15491086
2010-05-07,15.094369888305664,14.927888870529312,8709022
2010-05-10,15.427336692810059,14.816902161713656,4792733
2010-05-11,14.733661651611328,15.51057721947683,9262709
2010-05-12,14.622672080993652,14.892372679229,8849956
2010-05-13,15.566069602966309,14.872394633682928,12753018
2010-05-14,15.593818664550781,15.56607233155872,5028384
2010-05-17,14.34520149230957,15.371841602288407,14002682
2010-05-18,14.816902160644531,14.594925413284145,6064695
2010-05-19,13.984492301940918,14.372950082730677,7825263
2010-05-20,13.790262222290039,13.901249061380952,12591851
2010-05-24,13.623780250549316,13.79026280247278,8102327
2010-05-25,12.569392204284668,13.429549660173722,10779642
2010-05-26,13.540539741516113,12.82577605392307,17569984
2010-05-27,13.512791633605957,13.31856275536854,14613138
2010-05-28,14.317455291748047,14.012238041390031,9030893
2010-05-31,14.317455291748047,14.150972739501318,4321274
2010-06-01,14.095477104187012,14.31745381766186,7348020
2010-06-02,14.789153099060059,14.123224504106181,8845359
2010-06-03,14.705911636352539,15.31634607813416,9913803
2010-06-04,14.317455291748047,14.872395608381833,7320651
2010-06-07,13.679274559020996,13.540539859916448,11245675
2010-06-08,13.707019805908203,13.818008166095952,8945074
2010-06-09,14.150971412658691,13.73476735734952,7153348
2010-06-10,13.928996086120605,14.15097127529305,6456049
2010-06-11,14.039986610412598,14.150973460039665,5391272
2010-06-14,14.40069580078125,14.34520161671826,4520967
2010-06-15,14.261960983276367,14.428443534071073,4151616
2010-06-17,14.789153099060059,14.567176392679288,11121675
2010-06-18,15.038877487182617,14.92788912398823,5715832
2010-06-21,15.593818664550781,15.621566521731648,12109907
2010-06-22,15.177611351013184,15.53832274962078,6533569
2010-06-23,15.399585723876953,15.260851046909789,9769507
2010-06-24,14.816902160644531,15.316348318016693,9631821
2010-06-25,14.34520149230957,14.539431896939892,8669312
2010-06-28,14.289709091186523,14.261961236799843,5380004
2010-06-29,13.845754623413086,14.206466035299226,10866703
2010-06-30,13.290814399719238,13.5682837479883,17275138
2010-07-02,13.235321998596191,13.457297202115681,7647004
2010-07-05,12.763622283935547,13.096585071150425,7011947
2010-07-06,13.429551124572754,12.791370306751743,7825466
2010-07-07,13.152079582214355,13.540538844438545,5120674
2010-07-08,13.290814399719238,13.540537422836744,6796496
2010-07-09,13.096586227416992,13.179828265234887,13038079
2010-07-12,12.874610900878906,13.09658610996241,7808833
2010-07-13,12.930106163024902,13.01334668285284,8351904
2010-07-14,13.429551124572754,13.207574392710521,9394885
2010-07-15,13.207573890686035,13.15207970982983,9321418
2010-07-16,12.569392204284668,13.068838272324966,14455097
2010-07-19,12.680379867553711,12.319668499348898,6635211
2010-07-20,13.207573890686035,12.680381458834908,15008267
2010-07-21,13.318561553955078,13.207573198063047,10119579
2010-07-22,13.512791633605957,13.31856275536854,6611626
2010-07-23,13.707019805908203,13.762513986002077,12334443
2010-07-26,13.845754623413086,13.873502475813542,10919060
2010-07-27,13.901249885559082,14.095478770719346,7259588
2010-07-28,13.956743240356445,14.039985274894454,8618473
2010-07-29,13.928996086120605,13.76251355109991,4794611
2010-07-30,13.790262222290039,13.873502732655366,5299308
2010-08-02,14.261960983276367,14.261960983276367,10287380
2010-08-03,14.234212875366211,14.483935908267371,4750773
2010-08-04,14.178720474243164,14.150972620341378,5300320
2010-08-05,14.789153099060059,14.372947536690331,6449374
2010-08-06,15.149866104125977,15.038879252095112,12932949
2010-08-09,14.816902160644531,15.288601986691,5171050
2010-08-10,14.789153099060059,14.983381955049015,7931086
2010-08-11,14.372949600219727,14.78915522234424,4329982
2010-08-12,13.596031188964844,14.012236769714763,18433209
2010-08-13,14.039986610412598,13.762515675873138,13494238
2010-08-16,14.372949600219727,13.92899764790828,5524377
2010-08-17,14.42844295501709,14.650418156312917,5809332
2010-08-18,14.59492301940918,14.705911374884945,7865274
2010-08-19,14.1232271194458,14.705913795314611,7494327
2010-08-20,14.872395515441895,13.81800907284559,16097813
2010-08-23,14.927886962890625,15.094367959392326,9917434
2010-08-24,14.733661651611328,14.65041960920523,13981659
2010-08-25,14.650418281555176,14.844647155920144,8492955
2010-08-26,15.34409236907959,14.650417422947449,17298131
2010-08-27,15.371842384338379,15.399588715446535,11943691
2010-08-30,15.815791130065918,15.455079753996555,16520273
2010-08-31,16.037769317626953,15.704804236139202,11431290
2010-09-01,16.010021209716797,16.315238434111755,11013635
2010-09-02,16.20425033569336,16.148756155440225,7273363
2010-09-03,16.50946807861328,16.093262475860577,8004942
2010-09-06,16.59270477294922,16.703693111379646,6720135
2010-09-07,16.20425033569336,16.75919061403616,4686472
2010-09-08,16.370731353759766,16.093260478302536,5508915
2010-09-09,16.78693962097168,16.6482033987014,5918343
2010-09-10,16.81468391418457,17.092153276738557,2518823
2010-09-13,16.953420639038086,17.00891482307588,3859267
2010-09-14,17.425119400024414,17.092154315694028,9853898
2010-09-15,17.369625091552734,17.702588649245698,5580565
2010-09-16,16.842432022094727,17.314131817351708,10277346
2010-09-17,17.314130783081055,17.036661407755485,7840015
2010-09-20,17.341875076293945,17.31412875169215,2381135
2010-09-21,17.785831451416016,17.397372172412027,8913394
2010-09-22,18.118797302246094,18.035556779799276,12045669
2010-09-24,17.619348526000977,18.285277180131594,5302280
2010-09-27,17.674842834472656,17.785831198323,4924869
2010-09-28,16.870180130004883,17.480614630410336,11770090
2010-09-29,17.286386489868164,16.981169226572206,4664573
2010-09-30,17.147647857666016,17.619347614135645,7602876
2010-10-04,16.81468391418457,17.203141631435535,13522596
2010-10-05,17.092153549194336,16.620455320495804,7358391
2010-10-06,17.452865600585938,17.314130911891024,5972389
2010-10-07,17.59160041809082,17.647094598812835,5179337
2010-10-08,17.536108016967773,17.34187761951752,6116199
2010-10-11,17.48061180114746,17.50835812658936,6473485
2010-10-12,17.6470947265625,17.203142801761103,4839621
2010-10-13,17.397371292114258,17.647094339600955,10325867
2010-10-14,17.48061180114746,17.369623451003072,12462262
2010-10-15,17.203142166137695,17.314130524284373,7334379
2010-10-18,17.286386489868164,17.008915557695158,9060600
2010-10-19,17.397371292114258,17.397371292114258,6405115
2010-10-20,17.59160041809082,17.20314267722527,12157621
2010-10-21,18.2852783203125,18.00780739537777,18036334
2010-10-22,18.118797302246094,18.25753201438705,5642040
2010-10-25,18.091049194335938,18.313025950033122,4478181
2010-10-26,18.17428970336914,18.22978388760198,3759651
2010-10-27,17.48061180114746,18.146538853637008,4779122
2010-10-28,16.675949096679688,17.203141490900947,19944489
2010-10-29,15.982276916503906,17.203144445298676,23713953
2010-11-01,16.4539737701416,16.148756533694495,18474996
2010-11-02,16.675949096679688,16.370731885850585,13577611
2010-11-03,16.953420639038086,16.842432270962497,7747840
2010-11-04,17.258638381958008,17.119903679996384,7464369
2010-11-05,17.03666114807129,17.4806130563383,5952646
2010-11-08,16.7314453125,16.842432155626923,8176818
2010-11-09,16.620458602905273,16.814687502985517,9514830
2010-11-10,16.287494659423828,16.398481511354728,9737251
2010-11-11,16.23200035095215,16.148758307385545,5712930
2010-11-12,15.843541145324707,15.815794813406018,14668984
2010-11-15,16.065515518188477,15.815792471148301,6492137
2010-11-16,15.92678451538086,16.232001812839858,3999078
2010-11-17,15.677058219909668,15.815792911194585,7295143
2010-11-18,16.287494659423828,15.871289011069528,8052373
2010-11-19,16.537214279174805,16.370731749872192,6586744
2010-11-22,16.842432022094727,16.648203142926736,7611674
2010-11-23,16.370731353759766,16.7591890552115,3749258
2010-11-24,16.259748458862305,16.398483181043417,5414666
2010-11-25,16.148754119873047,16.259742466389117,3081006
2010-11-26,15.788045883178711,16.093261580808587,9767249
2010-11-29,15.815791130065918,15.566068104200728,5742221
2010-11-30,15.843541145324707,15.899035333350835,9466549
2010-12-01,16.31523895263672,15.954527537416086,7074040
2010-12-02,16.537214279174805,16.592706931420583,6162369
2010-12-03,17.092153549194336,16.53721481524041,16605967
2010-12-06,16.78693962097168,17.36962626742775,7027500
2010-12-07,17.175397872924805,16.786940097591547,3709514
2010-12-08,17.203142166137695,17.34187685172679,4220844
2010-12-09,16.953420639038086,16.925674309113507,3445388
2010-12-10,17.092153549194336,16.814684182217373,5491271
2010-12-13,17.619348526000977,17.25863710817237,8444394
2010-12-14,17.785831451416016,17.480614208578608,6499833
2010-12-15,17.619348526000977,17.619348526000977,7956302
2010-12-16,17.397371292114258,17.536107503975717,5129258
2010-12-17,17.341875076293945,17.258634578300214,3535967
2010-12-20,16.870180130004883,17.480614630410336,7848745
2010-12-21,17.258638381958008,16.897926937506842,4505649
2010-12-22,17.397371292114258,17.480613324068837,4543833
2010-12-23,17.59160041809082,17.647094598812835,5871919
2010-12-24,17.425119400024414,17.59160041800106,1124840
2010-12-28,16.842432022094727,17.369626000569507,2987688
2010-12-29,17.23089027404785,16.925673046699167,1515624
2010-12-30,17.258638381958008,17.258638381958008,2117784
2010-12-31,17.147647857666016,17.480612929593455,1457483
2011-01-03,17.702587127685547,17.314129423067442,2235627
2011-01-04,17.75808334350586,17.536108140015752,4401368
2011-01-05,17.674842834472656,17.730337016397826,11698464
2011-01-06,17.369625091552734,17.813577009872862,11964751
2011-01-07,17.369625091552734,17.4806134521799,3599032
2011-01-10,17.23089027404785,17.28638445394657,6093682
2011-01-11,17.286386489868164,17.230892303433563,4098872
2011-01-12,17.452865600585938,17.42511927252237,5510079
2011-01-13,17.48061180114746,17.48061180114746,4072389
2011-01-14,17.425119400024414,17.480613580746144,2260860
2011-01-17,17.092153549194336,17.42511861859286,3052683
2011-01-18,16.981168746948242,17.203143962228374,2818396
2011-01-19,16.981168746948242,16.981168746948242,6223898
2011-01-20,16.620458602905273,16.981170070563774,5690096
2011-01-21,16.4539737701416,16.537215804565356,3982988
2011-01-24,16.20425033569336,16.45397338473819,2546370
2011-01-25,16.398481369018555,16.37073503732385,2293200
2011-01-26,16.481725692749023,16.56496622353831,1942030
2011-01-27,16.287494659423828,16.398481511354728,4752354
