Date,Close,Open,Volume
2009-05-05,1.0476874113082886,0.92919847101257,2378731
2009-05-06,1.06639564037323,1.0352142734420766,1786729
2009-05-07,1.06639564037323,1.0726319747781063,1699335
2009-05-08,1.06639564037323,1.06639564037323,2065611
2009-05-11,1.0913407802581787,1.0663958943378344,1606081
2009-05-12,1.0851043462753296,1.0663957979363006,1474645
2009-05-13,1.1349941492080688,1.0726320948260264,1922179
2009-05-14,1.122521996498108,1.122521996498108,449790
2009-05-15,1.2347736358642578,1.122521833846159,1907289
2009-05-18,1.2285375595092773,1.2347738949256846,1567189
2009-05-19,1.2784273624420166,1.2472466779226794,1831052
2009-05-20,1.3782069683074951,1.2971363739716277,6439712
2009-05-21,1.3470264673233032,1.3719713510544855,2059146
2009-05-22,1.2784273624420166,1.3220814038501894,1909149
2009-05-25,1.309608817100525,1.2472467576172852,1776397
2009-05-26,1.3844434022903442,1.340789898999531,3453663
2009-05-27,1.4093881845474243,1.371971094760389,1508401
2009-05-29,1.3782069683074951,1.4280967291028468,2176007
2009-06-01,1.3969160318374634,1.384443362963984,3462014
2009-06-02,1.3594985008239746,1.3844435366064094,4324620
2009-06-03,1.390679955482483,1.365734919567602,3205607
2009-06-04,1.390679955482483,1.390679955482483,2280353
2009-06-05,1.515404224395752,1.4031517375828644,4076945
2009-06-08,1.5278762578964233,1.5403490770299748,3168047
2009-06-09,1.490459680557251,1.5029317412015977,3556133
2009-06-10,1.5278762578964233,1.4655142978808835,1942185
2009-06-11,1.5528217554092407,1.5590581674739947,1099983
2009-06-12,1.6027114391326904,1.5590579341327806,3312487
2009-06-15,1.6276566982269287,1.6027118106522102,1579500
2009-06-16,1.6463658809661865,1.6027117571185832,2789647
2009-06-17,1.6962552070617676,1.6276562145656424,1563290
2009-06-18,1.7274361848831177,1.6775464159774058,1877463
2009-06-19,1.8334522247314453,1.7336723935194274,8050481
2009-06-22,1.8022710084915161,1.895815050705129,4750886
2009-06-23,1.8209797143936157,1.6837823545488237,5981280
2009-06-24,1.8583972454071045,1.8396887735423328,4663708
2009-06-25,1.8521608114242554,1.8708700457954257,4437952
2009-06-26,1.9394687414169312,1.8708703402456892,4176956
2009-06-29,1.9082872867584229,1.9394685836821253,1342601
2009-06-30,1.8583972454071045,1.945704871211298,914254
2009-07-02,1.8708701133728027,1.8583972900081607,1795792
2009-07-03,1.9394687414169312,1.8708703402456892,1078967
2009-07-06,2.0579564571380615,1.9082868744303318,5922570
2009-07-07,2.076665163040161,2.0579566918875525,1842863
2009-07-08,2.070429563522339,2.0579568922640417,0
2009-07-09,2.070429563522339,2.0579568922640417,1556932
2009-07-10,2.1016101837158203,2.0579568272441677,2664841
2009-07-13,2.076665163040161,2.064193103182804,1854033
2009-07-14,2.2388076782226562,2.0766652491299857,4004688
2009-07-15,2.294934034347534,2.294934034347534,3490290
2009-07-16,2.450838804244995,2.257515726576069,3023923
2009-07-17,2.457075357437134,2.4508389466910074,1281244
2009-07-20,2.3572959899902344,2.4570756764993877,913155
2009-07-21,2.3261146545410156,2.357296103637517,1825036
2009-07-22,2.438366651535034,2.338586981413927,3195985
2009-07-23,2.588036298751831,2.482020215405193,3049315
2009-07-24,2.575563907623291,2.612981767828358,1834605
2009-07-27,2.619218587875366,2.5880371345413,1557544
2009-07-28,2.681580066680908,2.6129816757011595,4467664
2009-07-29,2.575563907623291,2.681580161226714,1937885
2009-07-30,2.644162893295288,2.575563890175097,837658
2009-07-31,2.575563907623291,2.681580161226714,1784302
2009-08-03,2.5568556785583496,2.5880369774531156,2677293
2009-08-04,2.594273090362549,2.594273090362549,3392993
2009-08-05,2.5817997455596924,2.5817997455596924,2533989
2009-08-06,2.5568556785583496,2.506965905420033,3052196
2009-08-07,2.494493007659912,2.5817998579167525,3050048
2009-08-10,2.594273090362549,2.494493403055262,2989450
2009-08-11,2.5506186485290527,2.556855059344339,1385384
2009-08-12,2.669107675552368,2.5443831147617946,6065688
2009-08-13,2.6379265785217285,2.7002885548442572,2895426
2009-08-14,2.575563907623291,2.650398712753585,1415762
2009-08-17,2.5506186485290527,2.5693277284282936,4301669
2009-08-18,2.588036298751831,2.5319101280067513,2790773
2009-08-19,2.494493007659912,2.5693276468685626,5838985
2009-08-20,2.5693280696868896,2.525674103461464,0
2009-08-21,2.5132017135620117,2.5256739257852803,1373077
2009-08-24,2.5319101810455322,2.5319101810455322,1010310
2009-08-25,2.438366651535034,2.488256562868893,1393583
2009-08-26,2.438366651535034,2.463311683475269,2492407
2009-08-27,2.457075357437134,2.4508389466910074,1397942
2009-08-28,2.363532066345215,2.4196583930916047,2163460
2009-08-31,2.226334571838379,2.3074057760692908,3692492
2009-09-01,2.1577365398406982,2.2076264611123038,3189781
2009-09-02,2.1577365398406982,2.1203194421169362,1148756
2009-09-03,2.251279830932617,2.095374569732504,940725
2009-09-04,2.338587522506714,2.26375271446426,4056941
2009-09-07,2.4757838249206543,2.3697683508952507,2420843
2009-09-08,2.400949478149414,2.463312224236869,1048452
2009-09-09,2.3448235988616943,2.3448235988616943,0
2009-09-10,2.4071855545043945,2.400949143472984,855669
2009-09-11,2.3448235988616943,2.3884771035160344,524482
2009-09-14,2.3448235988616943,2.3448235988616943,384128
2009-09-15,2.400949478149414,2.400949478149414,0
2009-09-16,2.400949478149414,2.400949478149414,732464
2009-09-17,2.438366651535034,2.363531860807551,1300207
2009-09-18,2.438366651535034,2.3822404822161167,1331334
2009-09-21,2.444603681564331,2.4134223837372497,0
2009-09-22,2.3947134017944336,2.4134218714260274,402091
2009-09-23,2.307406187057495,2.3635323684308087,743427
2009-09-24,2.313642740249634,2.307406327997621,599369
2009-09-25,2.4757838249206543,2.276224477978988,985480
2009-09-28,2.432130813598633,2.432130813598633,994782
2009-09-29,2.600508689880371,2.4321306236345386,9536607
2009-09-30,2.768887519836426,2.60050869079805,6301573
2009-10-02,2.681580066680908,2.718997620473446,1631423
2009-10-05,2.669107675552368,2.6503984422659346,1309564
2009-10-06,2.843721866607666,2.694052294680947,6656322
2009-10-07,2.8749032020568848,2.8686674003511867,3084861
2009-10-08,2.949737787246704,2.87490298582114,3066959
2009-10-09,3.192951202392578,2.931029263182297,5445090
2009-10-12,3.3488569259643555,3.3925108918994673,0
2009-10-13,3.3488569259643555,3.3925108918994673,3347652
2009-10-14,3.6045427322387695,3.342621076079015,5043228
2009-10-15,3.4299278259277344,3.5858338303474238,3334842
2009-10-16,3.2864949703216553,3.423691755294947,3494141
2009-10-19,3.716794729232788,3.2864945802510777,4952049
2009-10-20,3.916354179382324,3.7729203860141998,9570429
2009-10-21,3.922590732574463,3.910118518239598,3243351
2009-10-22,4.153331279754639,3.9288268615170945,7382675
2009-10-23,4.240638256072998,4.184512083888017,6531223
2009-10-27,4.240638256072998,4.178275673037888,8011174
2009-10-28,4.371599197387695,4.2780560730553185,8605144
2009-10-29,4.003661155700684,4.278055612969988,9588452
2009-10-30,3.8352837562561035,4.115914684278063,3933299
2009-11-02,3.991190195083618,3.679378394353542,9242569
2009-11-03,3.928826332092285,3.8976451925188482,3085713
2009-11-04,3.8976447582244873,3.9412987148750567,4691782
2009-11-05,4.359126567840576,3.8727002321206236,10559115
2009-11-06,4.677175045013428,4.427725583174151,14845367
2009-11-09,4.652229309082031,4.652229309082031,11246797
2009-11-10,4.4776153564453125,4.614812749509376,3761750
2009-11-11,4.296764850616455,4.490088751935867,1692512
2009-11-12,4.508796691894531,4.2967644867637125,4089428
2009-11-13,4.614812850952148,4.490088278253965,3924365
2009-11-16,4.614812850952148,4.56492308289153,3040339
2009-11-17,4.483851432800293,4.564922641285996,3759540
2009-11-18,4.371599197387695,4.471379038497693,2163324
2009-11-19,4.259347915649414,4.24063928872968,3077647
2009-11-20,4.072258949279785,4.240637750868302,3755270
2009-11-23,4.259347915649414,4.1159147024737015,2863639
2009-11-24,4.677175045013428,4.365363599080946,11079488
2009-11-25,4.670938014984131,4.7395370121615805,14914598
2009-11-26,4.608575820922852,4.627284443298764,6899600
2009-11-27,4.365363121032715,4.465142955860255,4016057
2009-11-30,4.577394485473633,4.508796100102834,5499354
2009-12-01,4.945333003997803,4.645993779611627,19836054
2009-12-02,4.864262580871582,4.988987160734626,9315864
2009-12-03,5.176072597503662,5.051348044819688,11910999
2009-12-04,5.132419586181641,5.163600726406355,5120066
2009-12-07,5.001459121704102,5.144892320273999,3019673
2009-12-08,5.444231033325195,5.176072981106656,13743410
2009-12-09,5.176072597503662,5.3631600367160805,5175976
2009-12-10,5.275853157043457,5.363160473062854,8452042
2009-12-11,5.194782733917236,5.300798384306331,3369314
2009-12-14,5.24467134475708,5.194781886320344,3044474
2009-12-15,5.176072597503662,5.1386553537357615,2858719
2009-12-16,5.013931751251221,5.126183802090808,4944751
2009-12-17,4.758245468139648,4.870497508857186,5205598
2009-12-18,4.596102714538574,4.733300083712757,6171746
2009-12-21,4.55868673324585,4.496324140954704,2391751
2009-12-22,4.970277309417725,4.658465898352905,7583502
2009-12-23,5.070057392120361,4.901679160887029,5193913
2009-12-24,5.176072597503662,5.08252948808391,2508633
2009-12-28,5.331979751586914,5.1823101423838205,4957320
2009-12-29,5.288325786590576,5.338215859734978,0
2009-12-30,5.288325786590576,5.338215859734978,1454469
2009-12-31,5.300798416137695,5.238436735088792,1473821
2010-01-04,5.3506879806518555,5.30703462504325,1902698
2010-01-05,5.556483268737793,5.375632535629092,5417882
2010-01-06,5.674972057342529,5.612609773979487,3894851
2010-01-07,5.300798416137695,5.674972773737339,7294671
2010-01-08,5.288325786590576,5.400578146072203,3728935
2010-01-11,5.182310104370117,5.269616816427161,5128273
2010-01-12,5.144891738891602,5.238435768673958,3127021
2010-01-13,4.945333003997803,5.0513489538768,3187523
2010-01-14,5.2010178565979,5.001458502593479,3113858
2010-01-15,5.282089710235596,5.207255210277101,7021152
2010-01-18,5.113712310791016,5.176074302582781,6014722
2010-01-19,4.964041233062744,5.0825296847343,7782491
2010-01-20,5.051348686218262,5.00145891982853,3072921
2010-01-21,4.9827494621276855,5.013930904135619,4561524
2010-01-22,4.72706413269043,4.951568524396247,12644830
2010-01-25,4.4464335441589355,4.539977574140206,5591607
2010-01-26,3.860229015350342,4.452671136291716,10330788
2010-01-27,3.5858335494995117,3.8664640914009474,19611780
2010-01-28,3.7916290760040283,3.6232502726864033,17375022
2010-01-29,3.910118818283081,3.7292680354302647,7296415
2010-02-01,3.991190195083618,3.9038828542679958,4163849
2010-02-02,4.053551197052002,4.053551197052002,5543180
2010-02-03,4.396543979644775,4.115914012692577,8223664
2010-02-04,4.271819591522217,4.359126912929238,5419242
2010-02-05,3.997424840927124,4.159567259880156,5412265
2010-02-08,3.797866106033325,3.928827100925499,6051518
2010-02-09,3.797866106033325,3.772921067455777,3934131
2010-02-10,3.772920608520508,3.8290470910394587,4302972
2010-02-11,4.309237003326416,3.928826587637966,8962474
2010-02-12,4.53997802734375,4.396544220172293,8888760
2010-02-17,4.770717144012451,4.73953631323646,7798496
2010-02-18,5.0638203620910645,4.739536191283705,11398774
2010-02-19,4.870497703552246,5.051348441171679,11895816
2010-02-22,5.051348686218262,5.00145891982853,7491763
2010-02-23,4.926623344421387,5.05134789336576,3915664
2010-02-24,4.926623344421387,4.895441902092074,1035314
2010-02-25,4.926623344421387,5.05134789336576,2254084
2010-02-26,4.926623344421387,4.932859754924537,1936707
2010-03-01,4.895442962646484,4.9889870048066935,2282196
2010-03-02,4.9827494621276855,4.988985872566559,4098289
2010-03-03,4.882969856262207,4.988986092558956,2859619
2010-03-04,4.764482021331787,4.88297017142418,3407494
2010-03-05,4.9578046798706055,4.82684371518726,3533075
2010-03-08,5.051348686218262,5.038876473440779,3375837
2010-03-09,5.294561862945557,5.063821648890388,10165141
2010-03-10,5.2322001457214355,5.282090224004087,5948191
2010-03-11,4.995222091674805,5.163600611244894,12649156
2010-03-12,4.895442962646484,4.9889870048066935,5434426
2010-03-15,4.801899433135986,4.864262330038258,8078750
2010-03-16,4.739537715911865,4.85178977724355,6294303
2010-03-17,4.8517889976501465,4.7707177893491375,8944538
2010-03-18,5.207254409790039,4.864261580604994,23092620
2010-03-19,5.11994743347168,5.207255369741192,23874086
2010-03-22,5.038876533508301,5.119947137901435,9104846
2010-03-23,4.939095973968506,4.7707171682155565,114242095
2010-03-24,4.870497703552246,4.98275005385024,10256341
2010-03-25,4.995222091674805,4.8642617327823015,8601225
2010-03-26,5.045112133026123,4.988986566917406,6477748
2010-03-29,4.889207363128662,5.020168051269158,9076920
2010-03-30,5.001459121704102,4.926624316552287,9131223
2010-03-31,5.020166873931885,5.051348011899669,5962647
2010-04-01,5.294561862945557,5.051348825582252,17883980
2010-04-07,5.344452857971191,5.375634006341899,9121089
2010-04-08,5.263381481170654,5.344452089160319,2677201
2010-04-09,5.207254409790039,5.23843554834384,4275279
2010-04-12,5.076293468475342,5.2509080997599344,7380306
2010-04-13,5.163600444793701,5.063820923553693,18039403
2010-04-14,5.113712310791016,5.151129261791412,10596762
2010-04-15,5.001459121704102,5.107475070244732,11515325
2010-04-16,4.995222091674805,4.988986290899485,4402391
2010-04-19,4.870497703552246,4.926623878701243,5056672
2010-04-20,4.70835542678833,4.870497219860194,13563179
2010-04-21,4.739537715911865,4.739537715911865,11438342
2010-04-22,4.639758110046387,4.739537650952931,6281067
2010-04-23,4.390308380126953,4.708356219440367,11041423
2010-04-26,4.471378803253174,4.477615214609412,6699756
2010-04-27,4.2094573974609375,4.458906849015144,8929448
2010-04-28,4.234401702880859,4.028605948516039,11542052
2010-04-29,3.8851735591888428,4.053551798972211,20011388
2010-04-30,3.903881788253784,3.953771552913836,9819272
2010-05-03,3.922590732574463,3.86646515788096,5177578
2010-05-04,4.056098937988281,3.99888084893082,5422833
2010-05-05,3.998880624771118,3.941663472002114,5084566
2010-05-06,3.776367425918579,3.941663353099817,8727653
2010-05-07,3.4775643348693848,3.5347821120407636,15672300
2010-05-10,3.681004285812378,3.5347814836252476,9598445
2010-05-11,3.801797866821289,3.744580089955542,11856977
2010-05-12,3.611071825027466,3.750937239232475,8617231
2010-05-13,3.6047136783599854,3.611071380192977,7266216
2010-05-14,3.5919992923736572,3.598356995457398,2273988
2010-05-17,3.2614080905914307,3.5029942782628476,7368832
2010-05-18,3.096113443374634,3.3059117819936867,10954010
2010-05-19,3.0643253326416016,3.029994791734693,9994100
2010-05-20,3.051609992980957,3.0897546513527674,10809962
2010-05-24,3.2550506591796875,3.007106795055604,13279015
2010-05-25,3.0007498264312744,3.1151850535620316,5157044
2010-05-26,3.01346492767334,3.0261803343956415,3576576
2010-05-27,3.235978126525879,3.0134650326980785,6355545
2010-05-28,3.363129138946533,3.3376989439319544,7828865
2010-05-31,3.312267541885376,3.3694856153307255,3693538
2010-06-01,3.1660454273223877,3.305911167766559,4161374
2010-06-02,3.146973133087158,3.229620784787462,4868904
2010-06-03,3.324983596801758,3.2423356324537917,19922732
2010-06-04,3.566568374633789,3.382200621296229,18478774
2010-06-07,3.770009994506836,3.4012740719352332,19340441
2010-06-08,3.528424024581909,3.719149513034121,36638878
2010-06-09,3.5157084465026855,3.5729262095833265,9010080
2010-06-10,3.452133893966675,3.515708742367486,6738451
2010-06-11,3.401273727416992,3.52206666219194,8548490
2010-06-14,3.420346260070801,3.433061666143581,3052915
2010-06-15,3.356771945953369,3.433062217452309,3878626
2010-06-17,3.3885583877563477,3.356771427514185,2694128
2010-06-18,3.210547924041748,3.4203462117665975,10576858
2010-06-21,3.344055652618408,3.2868378863838155,5787570
2010-06-22,3.2804808616638184,3.3313409263860474,2714751
2010-06-23,3.2296206951141357,3.274123371263876,5760278
2010-06-24,3.235978126525879,3.210548245276064,4375099
2010-06-25,3.1151845455169678,3.197832489824782,9779669
2010-06-28,2.988034725189209,3.1151850463807107,6327237
2010-06-29,2.7210192680358887,3.000750127807198,11730166
2010-06-30,2.67651629447937,2.612941437983161,11754276
2010-07-02,2.5302934646606445,2.7019463337592358,10039654
2010-07-05,2.498505115509033,2.530292848917931,5163789
2010-07-06,2.5938687324523926,2.5112207727800735,8571267
2010-07-07,2.5366508960723877,2.59386882398947,4237269
2010-07-08,2.6320130825042725,2.6129409093383726,7282799
2010-07-09,2.733733892440796,2.663801337109582,14348885
2010-07-12,2.7400920391082764,2.77823670788845,6638092
2010-07-13,2.6383707523345947,2.7528059671198335,2946623
2010-07-14,2.6256558895111084,2.695589070840528,4532177
2010-07-15,2.2124173641204834,2.3649978719908615,36525012
2010-07-16,1.9962611198425293,2.1933441353782133,32853412
2010-07-19,2.136127471923828,1.9390437900904276,21401390
2010-07-20,2.0916240215301514,2.142484088407425,10155179
2010-07-21,2.0979814529418945,2.0979814529418945,10710852
2010-07-22,2.1869871616363525,2.097981658603728,13975632
2010-07-23,2.1933441162109375,2.218774147393494,15064735
2010-07-26,2.136127471923828,2.1997023314376363,10976376
2010-07-27,2.117053985595703,2.1615571258306185,4443942
2010-07-28,2.1488418579101562,2.123411823681566,7005411
2010-07-29,2.1806299686431885,2.148842072773591,6246492
2010-07-30,2.206059694290161,2.1615571750949476,7499525
2010-08-02,2.2823500633239746,2.2060598044463235,13695436
2010-08-03,2.3649981021881104,2.307780172897169,23992817
2010-08-04,2.3204946517944336,2.38407012041519,10105932
2010-08-05,2.358640432357788,2.3268526934129246,4779439
2010-08-06,2.3459246158599854,2.3522823180516155,5761407
2010-08-09,2.3649981021881104,2.3459249925506076,4156667
2010-08-10,2.2759921550750732,2.352282407073058,8142812
2010-08-11,2.199702501296997,2.2887081823649846,8212993
2010-08-12,2.1806299686431885,2.1361274431717083,3756944
2010-08-13,2.161557197570801,2.161557197570801,3116936
2010-08-16,2.1106972694396973,2.161557498942967,5340549
2010-08-17,2.0598366260528564,2.0725512522518175,6911844
2010-08-18,2.034407138824463,2.0598373330314006,6990080
2010-08-19,2.0979814529418945,2.034406455324443,8664631
2010-08-20,2.0916240215301514,2.0852669408326068,5712673
2010-08-23,2.04712176322937,2.085267207040767,6284658
2010-08-24,2.008976936340332,2.047121758000228,3204144
2010-08-25,1.9390437602996826,2.002619240890816,5523892
2010-08-26,1.8818262815475464,1.9454012899132105,5199681
2010-08-27,1.5830224752426147,1.780106154873722,36432656
2010-08-30,1.5893803834915161,1.5893803834915161,9869751
2010-08-31,1.519447684288025,1.5766654641012063,9701209
2010-09-01,1.5639498233795166,1.532161933913605,6148100
2010-09-02,1.5639498233795166,1.6020952596359137,5483468
2010-09-03,1.5575919151306152,1.5575919151306152,4742093
2010-09-06,1.6275253295898438,1.5830221899820491,16219354
2010-09-07,1.9390437602996826,1.6211679124791796,63058351
2010-09-08,1.9708316326141357,1.8818265758784873,82794160
2010-09-09,1.9581166505813599,2.002619174492609,15172852
2010-09-10,1.9263287782669067,1.9771890020265135,12681560
2010-09-13,1.9581166505813599,1.9263289113397375,14345656
2010-09-14,1.8945410251617432,1.9581164987142161,22007335
2010-09-15,1.8436810970306396,1.9072567362759003,9246158
2010-09-16,1.7801063060760498,1.8500388744187868,10138456
2010-09-17,1.8691108226776123,1.7928205723223232,17217123
2010-09-20,1.964473843574524,1.8627535387588057,20018980
2010-09-21,1.9263287782669067,1.9835467049491522,11686869
2010-09-22,1.9517590999603271,1.9263289086031559,7724113
2010-09-24,1.93268620967865,1.9517586937131914,4818836
2010-09-27,2.0534791946411133,1.9517589058684919,28459537
2010-09-28,2.136127471923828,2.0598372050694054,39110779
2010-09-29,2.2251322269439697,2.1615573714760616,25595068
2010-09-30,2.301422119140625,2.2251318693999647,17206350
2010-10-04,2.288707733154297,2.3268525510132014,20551260
2010-10-05,2.2187745571136475,2.2759924877456306,14683047
2010-10-06,2.199702501296997,2.2696350698812524,8056839
2010-10-07,2.26963472366333,2.199702165746829,7458075
2010-10-08,2.231489658355713,2.275992176172482,5703952
2010-10-11,2.1806299686431885,2.2314900421858845,10113114
2010-10-12,2.161557197570801,2.180629683779423,6354066
2010-10-13,2.1806299686431885,2.2060600054145363,4021853
2010-10-14,2.1933441162109375,2.225131849580986,5607605
2010-10-15,2.1488418579101562,2.186987298036794,5745094
2010-10-18,2.0661938190460205,2.1234117438135853,5641199
2010-10-19,2.1679141521453857,2.0789091180076493,6412496
2010-10-20,2.1234116554260254,2.117053952980775,3550362
2010-10-21,2.0979814529418945,2.1297691850208342,9652755
2010-10-22,2.1297695636749268,2.072551635759996,4699207
2010-10-25,2.0280494689941406,2.04712180248175,10606612
2010-10-26,2.0534791946411133,2.034406708533401,3429655
2010-10-27,2.04712176322937,2.0661940963512784,4044353
2010-10-28,1.9835467338562012,2.0216915523264305,4031395
2010-10-29,2.0534791946411133,2.0216914586057673,3723702
2010-11-01,2.0661938190460205,1.9899035637162572,5957575
2010-11-02,2.0598366260528564,2.0661935503686495,2836450
2010-11-03,2.0979814529418945,2.040763535199803,5160694
2010-11-04,2.136127471923828,2.0852672421830403,5085182
2010-11-05,2.288707733154297,2.1615572516967805,32269217
2010-11-08,2.288707733154297,2.295064658500197,14703362
2010-11-09,2.1933441162109375,2.282349769647074,9902480
2010-11-10,2.199702501296997,2.16791475805843,4531561
2010-11-11,2.1551995277404785,2.1997020480782714,6785342
2010-11-12,2.04712176322937,2.1615574726094966,9235283
2010-11-15,2.008976936340332,2.0598371650940734,3903403
2010-11-16,1.9835467338562012,2.0216915523264305,5576627
2010-11-17,1.9454015493392944,1.9581168015296544,3077949
2010-11-18,1.9899036884307861,1.9390436186990212,1972760
2010-11-19,2.008976936340332,1.9962615292464865,2369918
2010-11-22,1.9899036884307861,2.0089767977558415,1531177
2010-11-23,1.919971227645874,1.9771891588669286,2812152
2010-11-24,1.9390437602996826,1.919971271635859,2503603
2010-11-25,1.9390437602996826,2.0089769444634453,1855490
2010-11-26,1.919971227645874,1.945401419299676,1524918
2010-11-29,1.9263287782669067,1.9072564470664926,2002000
2010-11-30,1.977189064025879,1.9136134324274328,1619719
2010-12-01,1.9581166505813599,1.9454013993711998,1463051
2010-12-02,2.008976936340332,1.9962615292464865,3131300
2010-12-03,2.008976936340332,2.008976936340332,2312770
2010-12-06,2.04712176322937,2.0089769414720373,3390789
2010-12-07,2.078908920288086,2.0661935167287706,3320695
2010-12-08,1.9899036884307861,2.0852670578669934,3548670
2010-12-09,2.04712176322937,1.9962615343457117,4138199
2010-12-10,2.0725510120391846,2.078908713185483,8422321
2010-12-13,2.015333890914917,2.0534793322266167,2185754
2010-12-14,1.977189064025879,2.03440683698882,1855182
2010-12-15,1.977189064025879,1.977189064025879,2088492
2010-12-16,1.9581166505813599,1.9899037677689377,2829045
2010-12-17,1.9899036884307861,1.9835467628899588,2322209
2010-12-20,1.919971227645874,1.9771891588669286,4344832
2010-12-21,1.977189064025879,1.9390436228614092,1740887
2010-12-22,1.977189064025879,1.9644736577818802,1502861
2010-12-23,1.9708316326141357,1.9708316326141357,927180
2010-12-24,1.9899036884307861,1.977189059781607,691512
2010-12-28,1.9263287782669067,1.9771890020265135,1922181
2010-12-29,1.9390437602996826,1.951759167444942,898966
2010-12-30,1.9454015493392944,1.9263290598375626,1208607
2010-12-31,1.964473843574524,1.9708315472978113,529407
2011-01-03,1.9708316326141357,1.9644739286156265,646369
2011-01-04,1.977189064025879,1.958116576713902,1950188
2011-01-05,1.9962611198425293,1.9581163060055766,2402031
