Date,Close,Open,Volume
2013-06-24,2.3754348754882812,2.3941390695494817,423019925
2013-06-25,2.3754348754882812,2.366082778457681,555562073
2013-06-26,2.5297446250915527,2.4268715562457523,521296887
2013-06-27,2.520392894744873,2.5344211540240558,361951211
2013-06-28,2.567152976989746,2.5297445888544,348902631
2013-07-02,2.4689559936523438,2.56247696111314,513493527
2013-07-03,2.4081673622131348,2.4783082024662524,358882623
2013-07-04,2.4502511024475098,2.4221948176452326,158501029
2013-07-05,2.506364345550537,2.487660152320214,200342938
2013-07-08,2.454927921295166,2.4783082764008992,285354822
2013-07-09,2.454927921295166,2.450251761085383,132063712
2013-07-10,2.5016884803771973,2.4829842849441097,261376616
2013-07-11,2.576505184173584,2.55780076795337,371989460
2013-07-12,2.5437726974487305,2.6092373728653864,309308381
2013-07-15,2.567152976989746,2.5531249429247818,213015889
2013-07-16,2.557800769805908,2.571829026238336,152101197
2013-07-17,2.567152976989746,2.5531249429247818,174724470
2013-07-18,2.5811808109283447,2.5905329064292193,301507284
2013-07-19,2.567152976989746,2.5811812340262916,195023330
2013-07-22,2.5437726974487305,2.5718289869130118,185837274
2013-07-23,2.6653501987457275,2.5811813225544142,389401081
2013-07-24,2.6747019290924072,2.655997736949713,220392691
2013-07-25,2.693406581878662,2.679378325047979,251524992
2013-07-26,2.7027587890625,2.693406691784287,260924211
2013-07-29,2.6747019290924072,2.7027584402780067,223187016
2013-07-30,2.6887307167053223,2.6887307167053223,197952492
2013-07-31,2.70743465423584,2.6747022031465284,250372336
2013-08-01,2.70743465423584,2.6980825572062623,131643489
2013-08-02,2.70743465423584,2.7261388482949944,193019794
2013-08-05,2.693406581878662,2.72613880953096,87651622
2013-08-06,2.6606743335723877,2.665350270890455,175418921
2013-08-07,2.6045615673065186,2.6279416982186943,168177360
2013-08-08,2.6185896396636963,2.6185896396636963,89142791
2013-08-09,2.637294054031372,2.6279419561542663,85195155
2013-08-12,2.7354910373687744,2.618589709079753,289761619
2013-08-13,2.7962794303894043,2.758871045710733,351641301
2013-08-14,2.7962794303894043,2.7962794303894043,0
2013-08-15,2.7775754928588867,2.800955623942119,299800462
2013-08-16,2.7822513580322266,2.7588712275528118,272698872
2013-08-19,2.7822513580322266,2.786927517911055,123087313
2013-08-20,2.7027587890625,2.772899407163301,263272788
2013-08-21,2.6653501987457275,2.6887305536179977,235142636
2013-08-22,2.7308149337768555,2.6372937430615147,195125575
2013-08-23,2.70743465423584,2.7308150082955738,231560662
2013-08-26,2.7261383533477783,2.7074341626844847,169309014
2013-08-27,2.6840548515319824,2.7121113713556384,192049702
2013-08-28,2.627941608428955,2.632617768234566,283125781
2013-08-29,2.6653501987457275,2.6466460040365467,170291983
2013-08-30,2.6559979915618896,2.6466458945940214,220334376
2013-09-02,2.7214627265930176,2.7027585338030917,285029248
2013-09-03,2.772899627685547,2.7588715921384046,308962246
2013-09-04,2.7354910373687744,2.6887305506474837,2548430642
2013-09-05,2.772899627685547,2.7588715921384046,432276008
2013-09-06,2.7822513580322266,2.7588712275528118,411649209
2013-09-09,2.810307741165161,2.791603325487968,411142604
2013-09-10,2.8523917198181152,2.8336875293646093,402375332
2013-09-11,2.8336880207061768,2.8710964080995396,374761899
2013-09-12,2.8477160930633545,2.857068189306109,284130847
2013-09-13,2.824336290359497,2.8477166470001034,282807531
2013-09-16,2.871096134185791,2.871096134185791,212285375
2013-09-17,2.866420269012451,2.8757723652012537,206418514
2013-09-18,2.857067823410034,2.8804479495369173,192326738
2013-09-19,2.9038286209106445,2.9131807169936272,282187209
2013-09-23,2.880448579788208,2.9038289340023207,217707776
2013-09-24,2.8617441654205322,2.8617441654205322,234429628
2013-09-25,2.8757729530334473,2.8757729530334473,173505110
2013-09-26,2.8383641242980957,2.852392157806478,315077423
2013-09-27,2.8336880207061768,2.8477162774644764,286055546
2013-09-30,2.7916033267974854,2.7962794864618683,251073449
2013-10-02,2.7962794303894043,2.8430399112377436,271515106
2013-10-03,2.8336880207061768,2.814983827009495,158333818
2013-10-04,2.8383641242980957,2.814983771155362,162308862
2013-10-07,2.819659948348999,2.824335885223418,160741426
2013-10-08,2.8336880207061768,2.819659986919454,185132188
2013-10-09,2.819659948348999,2.8103078516285867,117863563
2013-10-10,2.7962794303894043,2.8336878150680755,243096600
2013-10-11,2.824336290359497,2.8430404864833396,221001587
2013-10-15,2.8430402278900146,2.8523923251013006,192317174
2013-10-16,2.8336880207061768,2.8430401175545175,114015748
2013-10-17,2.8056318759918213,2.8617444599984765,134031932
2013-10-18,2.829012393951416,2.8149841356550054,216771562
2013-10-21,2.829012393951416,2.861744625023706,164889163
2013-10-22,2.810307741165161,2.810307741165161,141959783
2013-10-23,2.744843006134033,2.829012101261141,324065179
2013-10-24,2.693406581878662,2.72613880953096,405666808
2013-10-25,2.6700263023376465,2.665350142273633,376047938
2013-10-28,2.698082685470581,2.688730587996414,162145437
2013-10-29,2.754195213317871,2.7074347269147365,269372776
2013-10-30,2.819659948348999,2.758871208180532,296327643
2013-10-31,2.814983606338501,2.810307669766673,264418919
2013-11-01,2.829012393951416,2.8477165896988965,187802737
2013-11-04,2.8430402278900146,2.8430402278900146,188914259
2013-11-05,2.814983606338501,2.852391990799362,207027236
2013-11-06,2.800955295562744,2.8056314550141144,210824551
2013-11-07,2.772899627685547,2.824336278292147,185215853
2013-11-08,2.758871555328369,2.740167359534002,176504706
2013-11-11,2.824336290359497,2.772899639533127,171952067
2013-11-12,2.7916033267974854,2.8336878718906724,205262535
2013-11-13,2.7121105194091797,2.7541948399815985,325157747
2013-11-14,2.7308149337768555,2.7308149337768555,186763309
2013-11-15,2.7916033267974854,2.7448428450114806,343680230
2013-11-18,2.8991527557373047,2.8477163335442865,641783793
2013-11-19,2.9178566932678223,2.9692933339101732,525783961
2013-11-20,2.941237211227417,2.9459133710821748,320537735
2013-11-21,2.8991527557373047,2.9225331098043723,301038409
2013-11-22,2.931885242462158,2.9365614025210243,296485845
2013-11-25,2.9178566932678223,2.959941237699888,280686798
2013-11-26,2.908505439758301,2.9318857985439433,194809411
2013-11-27,2.922532796859741,2.8898003492651516,302505074
2013-11-28,2.922532796859741,2.9599411809840968,191490920
2013-11-29,2.936561107635498,2.9318849480462057,134066798
2013-12-02,2.941237211227417,2.936561274344233,201911428
2013-12-03,2.9272091388702393,2.9365612354844237,214269925
2013-12-04,2.9038286209106445,2.889800365300391,272075929
2013-12-05,2.9038286209106445,2.8664202365787133,180658575
2013-12-06,2.931885242462158,2.875772659585271,353093590
2013-12-09,2.922532796859741,2.9599411809840968,266785478
2013-12-10,2.9038286209106445,2.92253281307661,134702982
2013-12-11,2.8336880207061768,2.8851246648578392,327685228
2013-12-12,2.7916033267974854,2.8383640315550553,363276033
2013-12-13,2.810307741165161,2.7869273887973436,267748069
2013-12-16,2.7822513580322266,2.786927517911055,233981690
2013-12-17,2.7682242393493652,2.791604377556865,244130431
2013-12-18,2.7775754928588867,2.7916035269145096,227912952
2013-12-19,2.7308149337768555,2.7962796111974915,382375359
2013-12-20,2.7261383533477783,2.730814512499372,409548055
2013-12-23,2.7214627265930176,2.740166919382944,187112934
2013-12-24,2.76354718208313,2.7401670514546206,152308530
2013-12-27,2.76354718208313,2.7354908915459726,152055575
2013-12-30,2.7354910373687744,2.768223489559472,181088522
2013-12-31,2.7354910373687744,2.7308151001824394,110378387
2014-01-02,2.7214627265930176,2.7588711121728697,198808481
2014-01-03,2.6559979915618896,2.6934066024049415,362748244
2014-01-06,2.6139132976531982,2.632617488948228,337972122
2014-01-07,2.5998854637145996,2.5905333665526316,335283763
2014-01-08,2.637294054031372,2.5952097250701978,380201105
2014-01-09,2.590533494949341,2.6185897878258224,325593687
2014-01-10,2.5952093601226807,2.581181103793925,275875369
2014-01-13,2.6092374324798584,2.623265689018293,228903324
2014-01-14,2.5952093601226807,2.571829007231944,238898267
2014-01-15,2.590533494949341,2.627941885451316,192609209
2014-01-16,2.5952093601226807,2.613913553246642,169667519
2014-01-17,2.567152976989746,2.5858573940290004,309949157
2014-01-20,2.520392894744873,2.5437732525529717,317007924
2014-01-21,2.5952093601226807,2.539096557779227,339514028
2014-01-22,2.627941608428955,2.5858572850363157,303097773
2014-01-23,2.5484485626220703,2.623265555396808,342132451
2014-01-24,2.525068759918213,2.5016884048469477,330686264
2014-01-27,2.4783077239990234,2.4829836601949733,328482454
2014-01-28,2.4689559936523438,2.478308090398423,323912277
2014-01-29,2.5297446250915527,2.478308202154445,324317108
2014-01-30,2.520392894744873,2.4736324021002924,253608311
2014-02-04,2.431547164916992,2.431547164916992,405557958
2014-02-05,2.4175190925598145,2.44089922044888,271487747
2014-02-06,2.431547164916992,2.4221950690123712,195131937
2014-02-07,2.459603786468506,2.450251467170777,206022415
2014-02-10,2.4221954345703125,2.4408996292023932,269502067
2014-02-11,2.497012138366699,2.4455754977751605,342462063
2014-02-12,2.5390968322753906,2.52039263712936,323440663
2014-02-13,2.506364345550537,2.5157164421656986,223245232
2014-02-14,2.520392894744873,2.52506905549514,164808748
2014-02-17,2.562476634979248,2.5297441890481362,161581245
2014-02-18,2.5390968322753906,2.557801027421421,156023071
2014-02-19,2.5390968322753906,2.5157166998286495,139991121
2014-02-20,2.4876604080200195,2.5110405404753173,280718954
2014-02-21,2.4829838275909424,2.5203922115666804,207753721
2014-02-24,2.459603786468506,2.478307979120835,248384040
2014-02-25,2.454927921295166,2.482984213639091,159584977
2014-02-26,2.459603786468506,2.450251467170777,187413108
2014-02-27,2.506364345550537,2.454927702681364,271150700
2014-02-28,2.4923360347747803,2.515716387288456,300245310
2014-03-03,2.459603786468506,2.478307979120835,226386108
2014-03-04,2.459603786468506,2.450251467170777,180936508
2014-03-05,2.4221954345703125,2.4689561441221017,338387243
2014-03-06,2.4175190925598145,2.422195028949007,273492729
2014-03-07,2.4502511024475098,2.431546912579325,203537325
2014-03-10,2.3988149166107178,2.4128429488407863,277786087
2014-03-11,2.394139289855957,2.394139289855957,201553564
2014-03-12,2.3614065647125244,2.3473783093247,329480341
2014-03-13,2.3567309379577637,2.370759196516434,288137931
2014-03-14,2.3520543575286865,2.3427022620363305,256686253
2014-03-17,2.3614065647125244,2.3614065647125244,110629272
2014-03-18,2.3520543575286865,2.356730293789092,226163965
2014-03-19,2.3427023887634277,2.3473783252767757,213189909
2014-03-20,2.3006181716918945,2.314646206193759,424361846
2014-03-21,2.338026523590088,2.305294071990056,535790999
2014-03-24,2.4128432273864746,2.375434839825689,409901555
2014-03-25,2.4175190925598145,2.398814901059942,188793714
2014-03-26,2.4689559936523438,2.4362235435552777,284581660
2014-03-27,2.473632335662842,2.478308496287515,237710522
2014-03-28,2.506364345550537,2.4783080557050527,310685686
2014-03-31,2.5390968322753906,2.5390968322753906,334731486
2014-04-01,2.5297446250915527,2.5531249794968454,269518553
2014-04-02,2.5016884803771973,2.553125129303986,273933554
2014-04-03,2.525068759918213,2.5297446971495114,163662262
2014-04-04,2.525068759918213,2.5297446971495114,211788235
2014-04-07,2.5484485626220703,2.5250684335443587,204493260
2014-04-08,2.5998854637145996,2.5484488178379823,402434230
2014-04-09,2.6232659816741943,2.627941919060946,356864194
2014-04-10,2.5952093601226807,2.623265649808623,455080019
2014-04-11,2.557800769805908,2.571829026238336,323154047
2014-04-14,2.576505184173584,2.543772734502674,208680136
2014-04-15,2.5297446250915527,2.5718291738324455,246782065
2014-04-16,2.525068759918213,2.5203925997153234,224598031
2014-04-17,2.5484485626220703,2.5624768184459468,191270472
2014-04-22,2.5297446250915527,2.5344207851612452,154137184
2014-04-23,2.497012138366699,2.5484485559866767,233662720
2014-04-24,2.515716552734375,2.515716552734375,199591713
2014-04-25,2.4829838275909424,2.511040115572746,183581079
2014-04-28,2.4876604080200195,2.4876604080200195,145922716
2014-04-29,2.525068759918213,2.4876603701814615,262644826
2014-04-30,2.5016884803771973,2.515716738437811,222347021
2014-05-02,2.4876604080200195,2.5016884428988795,145418795
2014-05-05,2.4923360347747803,2.487660098054985,170007056
2014-05-07,2.464280128479004,2.468956288897019,284971282
2014-05-08,2.4923360347747803,2.468955905232671,172882410
2014-05-09,2.4783077239990234,2.4783077239990234,201701670
2014-05-12,2.520392894744873,2.478308562850559,276667966
2014-05-13,2.520392894744873,2.5437732525529717,125007875
2014-05-14,2.571829319000244,2.539096865579557,316619660
2014-05-15,2.576505184173584,2.581181120999959,224816289
2014-05-16,2.576505184173584,2.5624769277513164,153881110
2014-05-19,2.571829319000244,2.590533514391609,95743125
2014-05-20,2.5531253814697266,2.5671534179442568,226489713
2014-05-21,2.585857391357422,2.5484487802891427,251402466
2014-05-22,2.6232659816741943,2.609237723570744,410301014
2014-05-23,2.627941608428955,2.6419698648742163,170163071
2014-05-26,2.627941608428955,2.637293705068605,119884223
2014-05-27,2.6185896396636963,2.637293833856384,123018569
2014-05-28,2.6559979915618896,2.6372937976261537,294847031
2014-05-29,2.6559979915618896,2.6700262484994814,303862070
2014-05-30,2.6606743335723877,2.6513222359646584,344714602
2014-06-03,2.70743465423584,2.7027587172068417,331380750
2014-06-04,2.7027587890625,2.7121108863407124,179978886
2014-06-05,2.698082685470581,2.693406748219293,145110084
2014-06-06,2.6606743335723877,2.7121109819006977,276208270
2014-06-09,2.698082685470581,2.670026393048079,195172375
2014-06-10,2.7261383533477783,2.7121103218360783,284762612
2014-06-11,2.7214627265930176,2.7308148229879805,249432288
2014-06-12,2.7121105194091797,2.7074343599169346,150316723
2014-06-13,2.744843006134033,2.6934065846358877,260801350
2014-06-16,2.7261383533477783,2.735490448679425,175781318
2014-06-17,2.70743465423584,2.7214629112659963,231403192
2014-06-18,2.698082685470581,2.688730587996414,175494264
2014-06-19,2.7261383533477783,2.721462417167725,294715532
2014-06-20,2.7354910373687744,2.7401671975266977,245359327
2014-06-23,2.6747019290924072,2.716786472899248,269063294
2014-06-24,2.6887307167053223,2.6934068771520483,222041173
2014-06-25,2.6840548515319824,2.6887310124931343,168156561
2014-06-26,2.7308149337768555,2.7074345803551263,168035677
2014-06-27,2.7261383533477783,2.730814512499372,163116575
2014-06-30,2.740166664123535,2.7261384093521057,276143593
2014-07-02,2.79909086227417,2.7740991221543867,365271824
2014-07-03,2.8040897846221924,2.7990912928246754,149991366
2014-07-04,2.8190841674804688,2.834079401255981,113952120
2014-07-07,2.8090877532958984,2.8140862445866732,114907589
2014-07-08,2.8190841674804688,2.8440761443259377,131038080
2014-07-09,2.779097318649292,2.824082783632947,265049600
2014-07-10,2.7840962409973145,2.799091239421364,133324728
2014-07-11,2.779097318649292,2.7840958095768826,158919266
2014-07-14,2.7890942096710205,2.7890942096710205,143332548
2014-07-15,2.7890942096710205,2.8140861889484023,120709442
2014-07-16,2.7890942096710205,2.7840959568202512,135882007
2014-07-17,2.7840962409973145,2.8040897311235153,163530261
2014-07-18,2.7890942096710205,2.7840959568202512,104561479
2014-07-21,2.7890942096710205,2.8090876977564547,131460273
2014-07-22,2.8390777111053467,2.8140859720950058,285415097
2014-07-23,2.8690683841705322,2.8390781497201765,241056477
2014-07-24,2.894059896469116,2.894059896469116,235444569
2014-07-25,2.909055233001709,2.909055233001709,193192226
2014-07-28,2.949042320251465,2.914053597316298,267229760
2014-07-29,2.9640371799468994,2.9440436930057627,235754798
2014-07-30,2.979031801223755,2.974033311346602,326140427
2014-07-31,2.9890289306640625,2.994027182848958,215845667
2014-08-01,2.9590394496917725,2.9790329401620244,261442256
2014-08-04,2.9690356254577637,2.9940273645814917,181490820
2014-08-05,2.9440438747406006,2.9840308510912568,145017653
2014-08-06,2.9390456676483154,2.9440439205994147,127751512
2014-08-07,2.909055233001709,2.9390454636502423,106422578
2014-08-08,2.889061689376831,2.9040566852371303,210202802
2014-08-11,2.949042320251465,2.934047085181772,180150426
2014-08-12,2.949042320251465,2.9540405730472457,129600459
2014-08-13,2.974034070968628,2.959039074189409,206899699
2014-08-14,2.9390456676483154,2.98403089757294,175420512
2014-08-15,2.954040288925171,2.96903552255261,133825013
2014-08-18,2.929048538208008,2.9540402763592253,127058486
2014-08-19,2.9390456676483154,2.964037409086177,178705457
2014-08-20,2.9390456676483154,2.959039156135078,118021731
2014-08-21,2.914053201675415,2.954040171977333,167568361
2014-08-22,2.9440438747406006,2.9290488777796946,130477898
2014-08-25,2.9590394496917725,2.924050722198228,146304450
2014-08-26,2.954040288925171,2.954040288925171,146334343
2014-08-27,2.9190518856048584,2.949042115319012,163547948
2014-08-28,2.884063243865967,2.934046961421297,181232689
2014-08-29,2.8790652751922607,2.8840635282701,180132260
2014-09-01,2.8540732860565186,2.8690682835853965,243383524
2014-09-02,2.8390777111053467,2.849074454377715,207623333
2014-09-03,2.954040288925171,2.8640696021839958,375053038
2014-09-04,2.9590394496917725,2.934047467433354,301711816
2014-09-05,2.974034070968628,2.9890293060890234,319194913
2014-09-08,2.974034070968628,2.994027558901704,186886825
2014-09-10,2.9040567874908447,2.9390455096321215,241969843
2014-09-11,2.894059896469116,2.914053382863215,160007679
2014-09-12,2.889061689376831,2.89405994188321,119805073
2014-09-15,2.8590712547302246,2.8490745112582756,161682088
2014-09-16,2.849074602127075,2.849074602127075,136320143
2014-09-17,2.9040567874908447,2.884063300079021,276976314
2014-09-18,2.864069700241089,2.889061677695419,201122896
2014-09-19,2.8540732860565186,2.874066774989148,210244564
2014-09-22,2.8140859603881836,2.8340794468497457,205389956
2014-09-23,2.8090877532958984,2.8090877532958984,199684612
2014-09-24,2.849074602127075,2.7940926304483353,160314660
2014-09-25,2.8190841674804688,2.864069630465851,225247741
2014-09-26,2.8140859603881836,2.7790972399098703,173336765
2014-09-29,2.759103298187256,2.7840952713110307,295894835
2014-09-30,2.719116687774658,2.759103659333805,312121556
2014-10-03,2.729113817214966,2.674131604362906,362489531
2014-10-06,2.754105567932129,2.7291135900772567,238630136
2014-10-07,2.7691006660461426,2.7341119434278074,223280260
2014-10-08,2.7441084384918213,2.749106929130357,161772718
2014-10-09,2.7890942096710205,2.749107233500152,225648371
2014-10-10,2.7441084384918213,2.7591036720662756,152763789
2014-10-13,2.7491073608398438,2.724115380404824,160529875
2014-10-14,2.7441084384918213,2.754105419768892,185279124
2014-10-15,2.779097318649292,2.7691005751352757,177240290
2014-10-16,2.754105567932129,2.7391103335509728,165670585
2014-10-17,2.754105567932129,2.7391103335509728,255206941
2014-10-20,2.7641022205352783,2.774098963680349,133924329
2014-10-21,2.7641022205352783,2.749106986647094,122129426
2014-10-22,2.8040897846221924,2.769101057063196,224618044
2014-10-23,2.8140859603881836,2.7990907263714324,129730762
2014-10-24,2.7940924167633057,2.7691004400270756,218607975
2014-10-27,2.774099111557007,2.804089342590883,182029124
2014-10-28,2.844076633453369,2.784096164718122,275414621
2014-10-29,2.8740668296813965,2.869068338182526,329233242
2014-10-30,2.8590712547302246,2.889061723487236,229457756
2014-10-31,2.889061689376831,2.889061689376831,310681277
2014-11-03,2.8690683841705322,2.899058856962085,185924276
2014-11-04,2.8790652751922607,2.899058764185997,181485961
2014-11-05,2.8590712547302246,2.889061723487236,188901624
2014-11-06,2.849074602127075,2.839077858336289,118699452
2014-11-07,2.824083089828491,2.8340798344263844,252726173
2014-11-10,2.844076633453369,2.8840636126102,225931035
2014-11-11,2.8590712547302246,2.8690679982021736,210318291
2014-11-12,2.8590712547302246,2.8690679982021736,191779702
2014-11-13,2.884063243865967,2.869068009428785,190485026
2014-11-14,2.889061689376831,2.899058432730751,141674943
2014-11-17,2.8390777111053467,2.894059918273952,215259285
2014-11-18,2.8140859603881836,2.8490744425253376,158335527
2014-11-19,2.7940924167633057,2.7990906691058592,163921657
2014-11-20,2.7890942096710205,2.8040894449056855,140411913
2014-11-21,2.79909086227417,2.7890941185580225,158406430
2014-11-24,2.8590712547302246,2.8540730021648324,337120495
2014-11-25,2.864069700241089,2.844076213614089,172464052
2014-11-26,2.9190518856048584,2.854072935386946,368879059
2014-11-27,2.8990583419799805,2.9340468234528565,272222222
2014-11-28,2.9390456676483154,2.89905869067479,489875163
2014-12-01,2.864069700241089,2.904056673495089,481173077
2014-12-02,2.934047222137451,2.8590715199716157,388705240
2014-12-03,2.9240505695343018,2.9690360399142923,548853293
2014-12-04,2.9940273761749268,2.959038893597994,555391253
2014-12-05,3.0839977264404297,3.0340140190307623,1112201291
2014-12-08,3.203958749771118,3.123984814781863,910024875
2014-12-09,3.0290164947509766,3.183966156288498,821156417
2014-12-10,3.0540077686309814,3.0190190512188946,447897992
2014-12-11,3.0340142250061035,2.9990255082734385,346370235
2014-12-12,2.99902606010437,3.049009780104541,357920739
2014-12-15,3.0090229511260986,2.964037481757354,246301925
2014-12-16,2.9890289306640625,2.999025673375,362524328
2014-12-17,3.0340142250061035,3.0090222504340383,391139308
2014-12-18,3.0290164947509766,3.079000218095146,367403165
2014-12-19,3.059006452560425,3.0640049436141257,417177281
2014-12-22,3.1639719009399414,3.074001220702716,547267592
2014-12-23,3.108990430831909,3.1839661345058237,311845551
2014-12-24,3.0839977264404297,3.093994467922363,115691384
2014-12-29,3.1839656829833984,3.1789674305625817,455919624
2014-12-30,3.1389803886413574,3.188964103453561,360501646
2014-12-31,3.1839656829833984,3.1489772010142087,221999054
2015-01-02,3.2489447593688965,3.2089577850804814,446680575
2015-01-05,3.258941650390625,3.2389481623418193,483671884
2015-01-06,3.213956356048584,3.253943572639028,381383520
2015-01-07,3.238948106765747,3.2189546190600034,348456319
2015-01-08,3.223952531814575,3.2689379935788736,224898817
2015-01-09,3.223952531814575,3.243946017411786,322642380
2015-01-12,3.198961019515991,3.228951250026124,182698802
2015-01-13,3.203958749771118,3.1539750404028335,221773889
2015-01-14,3.193962574005127,3.2239528049416575,227233679
2015-01-15,3.223952531814575,3.198960793988636,304934162
2015-01-16,3.188964605331421,3.1989613498671448,212085724
2015-01-19,3.069003105163574,3.1589740347282778,523370817
2015-01-20,3.1239850521087646,3.078999591089232,233779593
2015-01-21,3.1839656829833984,3.1389804578314178,305380657
2015-01-22,3.2089579105377197,3.198961166574784,211583076
2015-01-23,3.243946075439453,3.2489445660987433,342879124
2015-01-26,3.213956356048584,3.2489450811872755,177015086
2015-01-27,3.143979072570801,3.2239530272494905,313600284
2015-01-28,3.1739695072174072,3.1439792723076208,249519700
2015-01-29,3.1239850521087646,3.1239850521087646,315854185
2015-01-30,3.1139886379241943,3.1489773600010666,212098877
2015-02-02,3.0789997577667236,3.0989932441152486,309680205
2015-02-03,3.1189870834350586,3.0740018532305426,132973820
2015-02-04,3.1339824199676514,3.1389809114519682,221898815
2015-02-05,3.193962574005127,3.2489447832260177,535250688
2015-02-06,3.153975248336792,3.193962218467664,161483169
2015-02-09,3.148977279663086,3.1289837927981465,151257442
2015-02-10,3.143979072570801,3.1339823282359647,138186480
2015-02-11,3.1139886379241943,3.1589741036885775,174226119
2015-02-12,3.168971061706543,3.138980828615649,214186408
2015-02-13,3.203958749771118,3.198960498004853,219764050
2015-02-16,3.203958749771118,3.20895723987851,155302635
2015-02-17,3.218954563140869,3.193962584772259,146071871
2015-02-18,3.218954563140869,3.223952815809889,87742435
2015-02-23,3.223952531814575,3.2089575367872416,152490008
2015-02-24,3.223952531814575,3.238947765183058,183054576
2015-02-25,3.2089579105377197,3.2389481424265276,216437336
2015-02-26,3.243946075439453,3.1939623605523186,318276640
2015-02-27,3.223952531814575,3.248944507981663,193947997
2015-03-02,3.238948106765747,3.2639400855685134,248336664
2015-03-03,3.1739695072174072,3.2589419586324024,251394497
2015-03-04,3.128983736038208,3.148977222540464,265966247
2015-03-05,3.0939948558807373,3.1189865935487453,341022273
2015-03-06,3.0939948558807373,3.078999622607015,240896186
2015-03-09,3.1339824199676514,3.0740019522030053,285084247
2015-03-10,3.0989937782287598,3.118987268023175,197060500
2015-03-11,3.0789997577667236,3.0989932441152486,297785343
2015-03-12,3.1389803886413574,3.0690029495631204,315957633
2015-03-13,3.1639719009399414,3.148976906737638,244460755
2015-03-16,3.1789674758911133,3.173968985057866,138032288
2015-03-17,3.1789674758911133,3.19896096254178,152604171
2015-03-18,3.213956356048584,3.1939628669239575,220390738
2015-03-19,3.2339494228363037,3.2339494228363037,262743445
2015-03-20,3.238948106765747,3.2089578752071315,249453977
2015-03-23,3.2339494228363037,3.238947913635279,157356796
2015-03-24,3.188964605331421,3.218954838938593,203358293
2015-03-25,3.1839656829833984,3.1789674305625817,206711521
2015-03-26,3.188964605331421,3.1689711162599727,173919049
2015-03-27,3.153975248336792,3.1739687334022277,221592483
2015-03-30,3.2089579105377197,3.2239529073115354,477807833
2015-03-31,3.218954563140869,3.26893828153692,427197736
2015-04-01,3.243946075439453,3.2239525894845995,218128865
2015-04-02,3.2789342403411865,3.2589407577685847,339814402
2015-04-08,3.443881034851074,3.3389151186381825,738459733
2015-04-09,3.508859872817993,3.498863130550067,926555803
2015-04-10,3.548847198486328,3.558843941758751,551060925
2015-04-13,3.808762788772583,3.5538457143573656,1114832547
2015-04-14,3.7537808418273926,3.79876606796687,733305670
2015-04-15,3.918727397918701,3.7487825143330924,790822996
2015-04-16,3.898733377456665,3.8787398925130834,564613093
2015-04-17,3.803764581680298,3.908730507204674,582307999
2015-04-20,3.723790407180786,3.8987337758243275,707451040
2015-04-21,3.8787405490875244,3.748782636614456,516814728
2015-04-22,3.8437509536743164,3.888736411381267,521572526
2015-04-23,3.813760995864868,3.8887366845290927,492454065
2015-04-24,3.803764581680298,3.82375806860483,463030605
2015-04-27,3.808762788772583,3.8037645362717005,371296025
2015-04-28,3.8787405490875244,3.843751825342964,532641570
2015-04-29,3.8437509536743164,3.878739669484292,381897882
2015-04-30,3.7737743854522705,3.803764616110529,487768047
2015-05-04,3.7937681674957275,3.7987664204900984,349348969
2015-05-05,3.6987991333007812,3.8287568150747737,449631646
2015-05-06,3.6937999725341797,3.6937999725341797,393072682
2015-05-07,3.6388185024261475,3.658811991037732,300779443
2015-05-08,3.6888017654418945,3.668808279315474,316737971
2015-05-11,3.6838033199310303,3.723790292674414,263586091
2015-05-12,3.6488146781921387,3.6838031586400914,266926119
2015-05-13,3.673806667327881,3.698798645079286,398386369
2015-05-14,3.653813362121582,3.733787313556319,276382527
2015-05-15,3.7187917232513428,3.6838030059128437,286998406
2015-05-18,3.6937999725341797,3.748782177878588,236723113
2015-05-19,3.763777256011963,3.7187917954662013,276606860
2015-05-20,3.78377103805542,3.78377103805542,311086518
2015-05-21,3.78377103805542,3.7987660338535347,201545410
2015-05-22,3.8587470054626465,3.82875677154805,354206618
2015-05-26,3.9537158012390137,3.948717548592972,490357142
2015-05-27,3.9687106609344482,3.9437186850417336,337422663
2015-05-28,3.8237578868865967,3.9887042653457456,597197106
2015-05-29,3.89373517036438,3.7737742519743485,862634462
2015-06-01,3.9087302684783936,3.858746315878676,470438448
2015-06-02,3.888737440109253,3.8937356932094165,297287828
2015-06-03,3.89373517036438,3.8537481975677026,357711595
2015-06-04,3.9537158012390137,3.92372557033926,693392129
2015-06-05,3.89373517036438,3.9887043499270667,455355207
2015-06-08,3.943718910217285,3.8787401982001835,385801841
2015-06-09,3.868743419647217,3.9287241206942745,389927430
2015-06-10,3.813760995864868,3.8737414514597903,332994907
2015-06-11,3.8387527465820312,3.8487494892160545,331305703
2015-06-12,3.8787405490875244,3.843751825342964,366204934
2015-06-15,3.7937681674957275,3.838753397809807,307987675
2015-06-16,3.723790407180786,3.8237580804544047,354225011
2015-06-17,3.7587788105010986,3.7137933494176867,406834291
2015-06-18,3.738785743713379,3.748782487479678,245113113
2015-06-19,3.768775701522827,3.793767678295563,947108465
2015-06-22,3.8187596797943115,3.7737744521820558,429585396
2015-06-23,3.893214702606201,3.856386906121761,397654117
2015-06-24,3.8774311542510986,3.893214566727521,296409657
2015-06-25,3.8300814628601074,3.91425899472445,316546027
2015-06-26,3.730121374130249,3.830082341587396,531381525
