Date,Close,Open,Volume
2014-05-15,2.2563419342041016,2.2563419342041016,712558
2014-05-16,2.2654037475585938,2.256342141210189,195000
2014-05-19,2.301650285720825,2.2654038585513234,2251000
2014-05-20,2.365081548690796,2.3016503007305156,3868000
2014-05-21,2.369612455368042,2.337896723428889,983000
2014-05-22,2.3608553409576416,2.3800103362653484,488500
2014-05-23,2.3847992420196533,2.3704328811085356,747500
2014-05-26,2.3752214908599854,2.389587621893294,38500
2014-05-27,2.3656442165374756,2.3800103489218745,127000
2014-05-28,2.389587879180908,2.3608553856751193,309000
2014-05-29,2.3800108432769775,2.389588342971117,35500
2014-05-30,2.4614195823669434,2.3417007279747395,1519000
2014-06-03,2.4278981685638428,2.4422643015563574,383000
2014-06-04,2.4422640800476074,2.4422640800476074,51500
2014-06-05,2.4278981685638428,2.432686803446159,285000
2014-06-06,2.4374756813049316,2.4374756813049316,124753
2014-06-09,2.475785732269287,2.447053237089704,1078500
2014-06-10,2.470996856689453,2.48057435503532,328500
2014-06-11,2.470996856689453,2.48057435503532,195500
2014-06-12,2.499729633331299,2.494940997791693,1162500
2014-06-13,2.480573892593384,2.480573892593384,534558
2014-06-16,2.480573892593384,2.4662077619255807,671600
2014-06-17,2.4422640800476074,2.480574069013759,748000
2014-06-18,2.4566307067871094,2.470996840036304,254900
2014-06-19,2.4422640800476074,2.470996571772221,311500
2014-06-20,2.5140957832336426,2.427898295727183,2766000
2014-06-23,2.470996856689453,2.4422643616518513,798500
2014-06-24,2.470996856689453,2.48057435503532,2265500
2014-06-25,2.41353178024292,2.485363129439133,891000
2014-06-26,2.4326868057250977,2.4039543113675848,155500
2014-06-27,2.480573892593384,2.4374752722444444,490500
2014-06-30,2.4470534324645996,2.4470534324645996,508000
2014-07-02,2.4374756813049316,2.466208175807994,648500
2014-07-03,2.4614195823669434,2.447053447713411,1187500
2014-07-04,2.466207981109619,2.466207981109619,879000
2014-07-07,2.4470534324645996,2.4662084307803402,295500
2014-07-08,2.4374756813049316,2.4566306776403066,489500
2014-07-09,2.418320894241333,2.4422645275597534,245000
2014-07-10,2.418320894241333,2.418320894241333,63500
2014-07-11,2.41353178024292,2.4039542822397957,89171
2014-07-14,2.41353178024292,2.41353178024292,39000
2014-07-15,2.408743143081665,2.408743143081665,194500
2014-07-16,2.423109531402588,2.394377034391362,874000
2014-07-17,2.41353178024292,2.418320643417264,581000
2014-07-18,2.399165391921997,2.384799032274414,50500
2014-07-21,2.3943769931793213,2.3991658567715604,262000
2014-07-22,2.408743143081665,2.399165645087815,692000
2014-07-23,2.418320894241333,2.418320894241333,774000
2014-07-24,2.480573892593384,2.43268640979149,2821000
2014-07-25,2.5093064308166504,2.485362803125283,1194500
2014-07-28,2.533250570297241,2.5045180768454207,4533500
2014-07-29,2.5236730575561523,2.52846192060925,2524000
2014-07-30,2.629025459289551,2.533250484365644,2065000
2014-07-31,2.5715606212615967,2.619448111459607,3386500
2014-08-01,2.4901516437530518,2.5524054919332664,2983868
2014-08-04,2.5380396842956543,2.51409582321254,649000
2014-08-05,2.5284621715545654,2.5045183106038094,1217000
2014-08-06,2.5140957832336426,2.528462145324175,804000
2014-08-07,2.499729633331299,2.494940997791693,2627000
2014-08-08,2.5045182704925537,2.4949407719347563,1489500
2014-08-11,2.5188844203948975,2.5236730550977717,2043500
2014-08-12,2.533250570297241,2.523673072479968,3592000
2014-08-13,2.533250570297241,2.5380394333786582,1992000
2014-08-14,2.5380396842956543,2.533250820740798,2184000
2014-08-15,2.5236730575561523,2.5380394183698867,3643000
2014-08-18,2.4853627681732178,2.5236727546170736,2909500
2014-08-19,2.4901516437530518,2.4757855116164196,852000
2014-08-20,2.470996856689453,2.4949407167269073,1905000
2014-08-21,2.4901516437530518,2.47099664867384,1652500
2014-08-22,2.4853627681732178,2.4805739056949703,2004000
2014-08-25,2.5140957832336426,2.494940786009985,3876500
2014-08-26,2.5188844203948975,2.5140955573464647,1603500
2014-08-27,2.5093064308166504,2.5188841559078385,1526500
2014-08-28,2.4901516437530518,2.5093066388322636,571500
2014-08-29,2.5045182704925537,2.5045182704925537,894000
2014-09-01,2.499729633331299,2.490152133906489,2165000
2014-09-02,2.5093064308166504,2.5045177966165904,683000
2014-09-03,2.566771984100342,2.5093067675689755,4148500
2014-09-04,2.624236822128296,2.5763493347135653,1893000
2014-09-05,2.6481809616088867,2.6146596026812285,2639000
2014-09-08,2.6721243858337402,2.638603257859157,1912000
2014-09-10,2.6481809616088867,2.6577584601102786,1262500
2014-09-11,2.633814573287964,2.672124566909588,272500
2014-09-12,2.638603448867798,2.633814585470158,306000
2014-09-15,2.561983346939087,2.6194483401946482,1190500
2014-09-16,2.557194948196411,2.5763499477199674,520500
2014-09-17,2.557194948196411,2.561983583904497,674500
2014-09-18,2.5236730575561523,2.5428280530774257,710000
2014-09-19,2.5907154083251953,2.542827921990686,2560500
2014-09-22,2.533250570297241,2.5524055659317884,1231000
2014-09-23,2.5380396842956543,2.533250820740798,536000
2014-09-24,2.54282808303833,2.5380394482743687,888500
2014-09-25,2.533250570297241,2.5380394333786582,768500
2014-09-26,2.533250570297241,2.533250570297241,506000
2014-09-29,2.494940996170044,2.4901521322879527,832165
2014-09-30,2.4853627681732178,2.470996409084006,689000
2014-10-03,2.4901516437530518,2.4566305165372078,591000
2014-10-06,2.5188844203948975,2.4757855663412367,963000
2014-10-07,2.5093064308166504,2.5140952933622445,235066
2014-10-08,2.5045182704925537,2.4949407719347563,525000
2014-10-09,2.533250570297241,2.523673072479968,1755626
2014-10-10,2.5284621715545654,2.5284621715545654,321000
2014-10-13,2.499729633331299,2.5093071327561085,943500
2014-10-14,2.5140957832336426,2.490151922531281,562500
2014-10-15,2.5188844203948975,2.5045180595951577,509000
2014-10-16,2.5045182704925537,2.4949407719347563,816503
2014-10-17,2.4470534324645996,2.504518427411822,2411000
2014-10-20,2.480573892593384,2.494940251606717,1244809
2014-10-21,2.5045182704925537,2.4949407719347563,166075
2014-10-22,2.5045182704925537,2.5093069055986637,394500
2014-10-23,2.5188844203948975,2.509306694298032,1717000
2014-10-24,2.5140957832336426,2.509306919754939,196500
2014-10-27,2.5140957832336426,2.49972942114311,243500
2014-10-28,2.5140957832336426,2.509306919754939,560500
2014-10-29,2.5188844203948975,2.5188844203948975,1422500
2014-10-30,2.5140957832336426,2.5045182846218137,301815
2014-10-31,2.5380396842956543,2.51409582321254,1717500
2014-11-03,2.54282808303833,2.5380394482743687,828500
2014-11-04,2.5859270095825195,2.5476170170227967,804500
2014-11-05,2.5907154083251953,2.571560413791391,931706
2014-11-06,2.5859270095825195,2.590715644479701,491500
2014-11-07,2.5811383724212646,2.571560873442442,616500
2014-11-10,2.6098709106445312,2.5859272769914936,2094500
2014-11-11,2.6098709106445312,2.6242372735128265,3968500
2014-11-12,2.638603448867798,2.6050820901210434,1989500
2014-11-13,2.6481809616088867,2.6386034631074953,1321500
2014-11-14,2.6433920860290527,2.6481809494305137,1083500
2014-11-17,2.614659547805786,2.6625470393076998,1186000
2014-11-18,2.5907154083251953,2.609870402858999,1311500
2014-11-19,2.5811383724212646,2.5763497371046475,255500
2014-11-20,2.557194948196411,2.581138583428053,969455
2014-11-21,2.561983346939087,2.561983346939087,1582000
2014-11-24,2.5763492584228516,2.5524054012517348,1188000
2014-11-25,2.5859270095825195,2.5763495114425887,936000
2014-11-26,2.6529695987701416,2.5955046077166655,1302500
2014-11-27,2.6577584743499756,2.66254710945354,1468000
2014-11-28,2.7056455612182617,2.662546710023896,4255000
2014-12-01,2.633814573287964,2.686490928690484,1420000
2014-12-02,2.7056455612182617,2.6769130698705323,2229500
2014-12-03,2.6673357486724854,2.7200118721113475,5448500
2014-12-04,2.7248008251190186,2.71522332705524,5239000
2014-12-05,2.772688388824463,2.7295895322239505,11735000
2014-12-08,2.8732523918151855,2.7726885398340073,10838000
2014-12-09,2.772688388824463,2.87325223532861,6346000
2014-12-10,2.8205759525299072,2.7678998246108226,2121000
2014-12-11,2.7966322898864746,2.7822659280266686,1206000
2014-12-12,2.844520092010498,2.806210094005605,2204000
2014-12-15,2.830152750015259,2.8349416122828446,1769000
2014-12-16,2.8062093257904053,2.810997960057302,1247500
2014-12-17,2.8684635162353516,2.8062098882154975,3477000
2014-12-18,2.8684635162353516,2.8732523798075777,4777000
2014-12-19,2.8588857650756836,2.868463263029123,4783859
2014-12-22,2.83494234085083,2.8732523354549366,7319000
2014-12-23,2.830152750015259,2.8349416122828446,2684000
2014-12-24,2.8157873153686523,2.8253648139238283,402500
2014-12-29,2.8588857650756836,2.868463263029123,5919000
2014-12-30,2.8253650665283203,2.873252563585628,2932500
2014-12-31,2.8684635162353516,2.8253648858132347,1031500
2015-01-02,2.9259285926818848,2.873252237720253,6176500
2015-01-05,2.988182306289673,2.9307173146330823,6579000
2015-01-06,3.0217034816741943,2.9881821244087297,5775500
2015-01-07,3.0983235836029053,3.0169149614575854,9047500
2015-01-08,3.107900857925415,3.1126897209481257,7329000
2015-01-09,3.1126902103424072,3.0839577127253333,4169000
2015-01-12,3.0887460708618164,3.1126899308992706,2117000
2015-01-13,3.1031126976013184,3.1031126976013184,1852500
2015-01-14,3.0935351848602295,3.1031126839821104,1942500
2015-01-15,3.0887460708618164,3.0887460708618164,2913500
2015-01-16,3.1031126976013184,3.069591336354818,1320500
2015-01-19,2.9402945041656494,3.0983233287824445,2897500
2015-01-20,3.002549171447754,2.959450306311392,2169500
2015-01-21,3.064802408218384,3.0121260536753085,1654634
2015-01-22,3.064802408218384,3.064802408218384,1208500
2015-01-23,3.1126902103424072,3.0648027143139505,3990000
2015-01-26,3.064802408218384,3.112689899464102,1511500
2015-01-27,3.0600132942199707,3.0743796545894626,741000
2015-01-28,3.045647382736206,3.040858519484422,907500
2015-01-29,3.002549171447754,3.055225536798239,1298500
2015-01-30,3.0312812328338623,3.0073375999409824,503000
2015-02-02,2.9498724937438965,3.012126352716625,1964000
2015-02-03,2.973816156387329,2.9881822900506156,1766500
2015-02-04,3.002549171447754,3.0456480365841156,952000
2015-02-05,2.988182306289673,3.026492529072979,2947000
2015-02-06,2.9929709434509277,3.0073373044515392,1044500
2015-02-09,3.002549171447754,2.983394171019508,993500
2015-02-10,2.983393669128418,2.9786048056541703,827000
2015-02-11,2.997760057449341,2.9642386978728803,717000
2015-02-12,2.9929709434509277,2.9833934455657074,621000
2015-02-13,3.0312812328338623,2.9833937387025182,923500
2015-02-16,3.0121259689331055,3.0121259689331055,639000
2015-02-17,3.0217034816741943,3.0169148468337363,155000
2015-02-18,3.045647382736206,3.0169148882622077,243000
2015-02-23,3.045647382736206,3.1126898698422023,694500
2015-02-24,3.0600132942199707,3.0839571520539404,869500
2015-02-25,3.0312812328338623,3.064802592898595,1118000
2015-02-26,3.0839574337005615,3.031281078662419,2507500
2015-02-27,3.064802408218384,3.0791685414193144,414000
2015-03-02,3.0695912837982178,3.088746281798083,622387
2015-03-03,3.0121259689331055,3.060013458831572,841500
2015-03-04,2.9929709434509277,3.012125939221369,1063500
2015-03-05,2.9929709434509277,2.9738159476804866,999000
2015-03-06,2.9546608924865723,2.9929708832569726,247500
2015-03-09,2.973816156387329,2.9402947972636975,2174000
2015-03-10,2.9355061054229736,2.9738160989120868,262115
2015-03-11,2.9307172298431396,2.9355060931820964,422500
2015-03-12,2.988182306289673,2.978604807680241,1482237
2015-03-13,3.0217034816741943,3.0169148468337363,627000
2015-03-16,3.040858507156372,3.0264923741503993,844500
2015-03-17,3.045647382736206,3.064802379052205,577500
2015-03-18,3.0169146060943604,3.064802092405507,2040303
2015-03-19,3.002549171447754,3.0600141727324917,902500
2015-03-20,3.0169146060943604,3.0025482460282427,1236430
2015-03-23,2.969027280807495,3.0169150017443713,2025000
2015-03-24,2.9642386436462402,3.0121261362040195,2135900
2015-03-25,2.969027280807495,2.9833936427576733,5638008
2015-03-26,2.9642386436462402,2.96902727872923,3649500
2015-03-27,2.973816156387329,2.978604791493232,1905000
2015-03-30,3.0073373317718506,3.0073373317718506,9182841
2015-03-31,3.064802408218384,3.0217035519244524,4284500
2015-04-01,3.0600132942199707,3.079168289148926,4917500
2015-04-02,3.1126902103424072,3.0743802135196416,4753000
2015-04-08,3.3664939403533936,3.160577385798434,11314000
2015-04-09,3.4479029178619385,3.423959283972071,7278550
2015-04-10,3.529310941696167,3.5436773013127056,5893000
2015-04-13,3.763960599899292,3.5293115418947516,7278500
2015-04-14,3.7974812984466553,3.821425156371579,9683500
2015-04-15,3.8022706508636475,3.778326789856257,5170000
2015-04-16,3.8836793899536133,3.831003259543711,6917000
2015-04-17,3.821425199508667,3.883678819794207,2755236
2015-04-20,3.7974812984466553,3.8932565018007974,5842384
2015-04-21,3.8741016387939453,3.835791647485246,1772691
2015-04-22,3.902834177017212,3.8788907732922584,2520500
2015-04-23,3.831003427505493,3.9028345590947424,1484000
2015-04-24,3.821425199508667,3.926777673207358,1857003
2015-04-27,3.9315664768218994,3.883678761154542,3618500
2015-04-28,3.974666118621826,3.974666118621826,2575500
2015-04-29,3.9602999687194824,3.9746661035406565,1294000
2015-04-30,3.989032030105591,4.065652020739991,3880900
2015-05-04,3.9986093044281006,3.9746654458937596,2865000
2015-05-05,3.9555106163024902,4.051285597765634,4649200
2015-05-06,3.740016460418701,3.926777783197676,5451635
2015-05-07,3.7304389476776123,3.7495939433557712,3342500
2015-05-08,3.763960599899292,3.735228104125475,2464742
2015-05-11,3.759171724319458,3.8070592171215347,2749000
2015-05-12,3.792693614959717,3.7591722511278087,1823500
2015-05-13,3.7256507873535156,3.807059415179448,3332500
2015-05-14,3.759171724319458,3.7352280920912087,1566304
2015-05-15,3.831003427505493,3.7591720675706455,2488000
2015-05-18,3.792693614959717,3.8310036145701205,1024500
2015-05-19,3.898045301437378,3.7831151049474645,1498700
2015-05-20,3.850158214569092,3.8980459374549725,1681500
2015-05-21,3.77353835105896,3.850158344917426,1049000
2015-05-22,3.8022706508636475,3.783115653395968,1943490
2015-05-26,3.816636800765991,3.845369297087769,2108500
2015-05-27,3.7448058128356934,3.8645244377711534,3471733
2015-05-28,3.620298385620117,3.787904747961254,2925000
2015-05-29,3.7017064094543457,3.6202975646325766,2786000
2015-06-01,3.6873397827148438,3.65381865727369,2082000
2015-06-02,3.6538193225860596,3.7400168115744363,2007500
2015-06-03,3.668184995651245,3.653818863464487,2278200
2015-06-04,3.8022706508636475,3.71128429871938,2872500
2015-06-05,3.77353835105896,3.989032197958693,3969160
2015-06-08,3.7783262729644775,3.802270130696242,3047000
2015-06-09,3.792693614959717,3.8262147504460153,2490000
2015-06-10,3.77353835105896,3.8310033464528095,983500
2015-06-11,3.83579158782959,3.8262138618058117,2784500
2015-06-12,3.8645243644714355,3.831003232329726,2850419
2015-06-15,3.8788909912109375,3.783115772511375,1949500
2015-06-16,3.740016460418701,3.7160728298983803,2985500
2015-06-17,3.7974812984466553,3.735227678863848,1931500
2015-06-18,3.7783262729644775,3.7256501513074776,1750000
2015-06-19,3.685537099838257,3.8057175406484287,2392752
2015-06-22,3.7356131076812744,3.7255980687375185,1618058
2015-06-23,3.9759738445281982,3.765657811025655,3658000
2015-06-24,3.9559438228607178,3.945928784879899,1403500
2015-06-25,3.9058682918548584,3.8557928675465423,3028390
2015-06-26,3.785688638687134,3.855793917520955,2272000
2015-06-29,3.6655077934265137,3.7856882593860584,2638062
2015-06-30,3.705568313598633,3.7756735923109708,2694500
2015-07-02,3.680530071258545,3.6554925946677166,3326826
2015-07-03,3.565357208251953,3.6504851586957905,2075500
2015-07-06,3.4601986408233643,3.625446877103304,6719114
2015-07-07,3.3400185108184814,3.244875527173194,5098500
2015-07-08,3.114680290222168,3.239868409003688,8603500
2015-07-09,3.590394973754883,3.1096726201856804,7006720
2015-07-10,3.685537099838257,3.6054165671874987,4067500
2015-07-13,3.8107259273529053,3.685537824182891,2741500
2015-07-14,3.680530071258545,3.8107258091293117,2515567
2015-07-15,3.7155823707580566,3.680529621283564,3649500
2015-07-16,3.6655077934265137,3.605417321669381,796500
2015-07-17,3.705568313598633,3.5753725572126207,391000
2015-07-20,3.705568313598633,3.5803801965093367,972850
2015-07-21,3.640470027923584,3.610424911838424,1414875
2015-07-22,3.6004092693328857,3.6154317054674334,1688417
2015-07-23,3.5954020023345947,3.5553418501401457,2378000
2015-07-24,3.5503339767456055,3.5303039033212067,733000
2015-07-27,3.4601986408233643,3.550334216086841,1049000
2015-07-28,3.410123348236084,3.324995413692331,434500
2015-07-29,3.4351613521575928,3.4652064659413377,859476
2015-07-30,3.4251463413238525,3.420138702931613,239000
2015-07-31,3.4301538467407227,3.4051163703392766,1148338
2015-08-03,3.4251463413238525,3.540319397794606,416000
2015-08-04,3.410123348236084,3.3650555620006104,1045500
2015-08-05,3.450183391571045,3.4151308822564475,1110500
2015-08-06,3.5353119373321533,3.450183990598383,725018
2015-08-07,3.5503339767456055,3.5002585544072993,426000
2015-08-10,3.4601986408233643,3.4902437529854144,1359400
2015-08-11,3.450183391571045,3.465206066118238,1185500
2015-08-12,3.4351613521575928,3.445176390085508,863000
2015-08-13,3.4201385974884033,3.430153635186776,589186
2015-08-14,3.3750712871551514,3.4101240434597777,430500
2015-08-17,3.3400185108184814,3.4051163794353654,177000
2015-08-18,3.314980983734131,3.3700638171347648,315100
2015-08-19,3.289943218231201,3.314980693931854,1008938
2015-08-20,3.114680290222168,3.2348610084166687,804637
2015-08-21,3.004514694213867,3.0646049307915746,1297585
2015-08-24,2.759145736694336,2.914378946306967,4878300
2015-08-25,2.769160509109497,2.7591454719913404,2857366
2015-08-26,2.764153242111206,2.799205996117495,1686000
2015-08-27,2.919386386871338,2.8142283661798024,1356000
2015-08-28,2.884333848953247,2.9644541540539446,2572500
2015-08-31,2.854288101196289,2.8693107757146596,2253300
2015-09-01,2.764153242111206,2.814228434422082,1742398
2015-09-02,2.8192355632781982,2.7491300679418345,3105000
2015-09-04,2.7491302490234375,2.7791755997336747,1080258
2015-09-07,2.724092721939087,2.7341077590544858,380000
2015-09-08,2.7841832637786865,2.7541381489884573,2620500
2015-09-09,2.8793258666992188,2.7992055711650248,3829500
2015-09-10,2.854288101196289,2.849280702208373,967902
2015-09-11,2.8643038272857666,2.8643038272857666,1760500
2015-09-14,2.804213047027588,2.8843335835328254,915318
2015-09-15,2.7841832637786865,2.764153187251867,688000
2015-09-16,2.849280834197998,2.8092206853296844,1130500
2015-09-17,2.814228057861328,2.8542882063497386,2200484
2015-09-18,2.8592963218688965,2.8142285279033983,2977209
2015-09-21,2.754138231277466,2.8392661784486006,3612000
2015-09-22,2.769160509109497,2.7541378340436022,5068500
2015-09-23,2.7040627002716064,2.774167961442152,3185000
2015-09-24,2.7190849781036377,2.6790248312020997,1404500
2015-09-25,2.7040627002716064,2.6990550622279055,2383100
2015-09-29,2.648979902267456,2.7040627274144575,1475500
2015-09-30,2.679025173187256,2.71407792558934,2459000
2015-10-02,2.739114999771118,2.7641527104998938,1728610
2015-10-05,2.7841832637786865,2.749130510468079,1653500
2015-10-06,2.754138231277466,2.8292511398859586,1014000
2015-10-07,2.839266061782837,2.734108041807373,1898000
2015-10-08,2.8292505741119385,2.869310720351555,1416000
2015-10-09,2.849280834197998,2.8592958714150765,2258000
2015-10-12,2.8943490982055664,2.8492813039104927,2036838
2015-10-13,2.8592963218688965,2.8943490770395464,1078500
2015-10-14,2.7891907691955566,2.8542883954125093,1861200
2015-10-15,2.849280834197998,2.8342581589837192,1408380
2015-10-16,2.9394166469573975,2.8843340526983856,6358000
2015-10-19,2.9444239139556885,2.934408876375322,881500
2015-10-20,2.9894912242889404,2.9143785678396603,719600
2015-10-22,2.9494316577911377,2.9294015802912976,1061053
2015-10-23,2.9844837188720703,2.9844837188720703,422000
2015-10-26,2.9594457149505615,2.999505856663074,1009198
2015-10-27,3.004514694213867,2.9594468973918993,1800000
2015-10-28,2.9043636322021484,2.959446217012829,1450897
2015-10-29,2.9093711376190186,3.009521751325082,1290000
2015-10-30,2.9093711376190186,2.8943487007683726,501779
2015-11-02,2.9444239139556885,2.9294012381964736,1364000
2015-11-03,3.0095224380493164,2.9444245601026937,1738005
2015-11-04,3.079627275466919,3.0095220070596005,2599500
2015-11-05,3.079627275466919,3.0946497135940985,993000
2015-11-06,3.044574022293091,3.0395666233314738,1075500
2015-11-09,3.0946497917175293,3.039567198824197,1297500
2015-11-10,3.0245440006256104,3.0345590374974574,1101500
2015-11-11,2.999506711959839,2.984484273922701,905500
2015-11-12,2.9944987297058105,2.9744686570343846,1164000
2015-11-13,2.8993563652038574,2.9644542342478633,2578515
2015-11-16,2.854288101196289,2.8693107757146596,1736000
2015-11-17,2.8993563652038574,2.8643036113853895,358000
2015-11-18,2.8743181228637695,2.889340797111204,846500
2015-11-19,2.9143788814544678,2.899356205281642,768500
2015-11-20,2.919386386871338,2.914378987150351,823500
