Date,Close,Open,Volume
2013-03-21,0.8312984108924866,0.8475080625217161,13686573
2013-03-22,0.8243516087532043,0.8289830441419421,10668000
2013-03-25,0.8312984108924866,0.8336145013020415,6777000
2013-03-26,0.8174048662185669,0.8220363018220116,9645000
2013-03-27,0.8035112619400024,0.8150894776774941,22701000
2013-03-28,0.7873022556304932,0.7988804711075033,14105124
2013-04-02,0.782670795917511,0.7780401061189248,13287000
2013-04-03,0.7618305087089539,0.7803555051155725,16095000
2013-04-05,0.7340433597564697,0.754883700456407,14501184
2013-04-08,0.7502531409263611,0.724781360539905,6318000
2013-04-09,0.7664620280265808,0.7525684655283285,8883000
2013-04-10,0.759515106678009,0.7664618866457387,13253472
2013-04-11,0.759515106678009,0.759515106678009,8694000
2013-04-12,0.7548837661743164,0.7618305470123947,3954000
2013-04-15,0.7294124960899353,0.7548836063769089,11131683
2013-04-16,0.7224658727645874,0.7132030842131801,12054000
2013-04-17,0.7132030725479126,0.7224658609478162,6679200
2013-04-18,0.7132030725479126,0.6993094282270894,6463230
2013-04-19,0.7317280769348145,0.7039408708291666,8436000
2013-04-22,0.7201496958732605,0.7294124822482643,8643000
2013-04-23,0.7178343534469604,0.7224657885891295,7071000
2013-04-24,0.7224658727645874,0.7270966459490898,20100000
2013-04-25,0.7363593578338623,0.7247812253017503,71265672
2013-04-26,0.7224658727645874,0.7433062981806122,15327000
2013-04-29,0.7062563300132751,0.7247813281304676,20310000
2013-04-30,0.6946786046028137,0.7039407287277939,45189000
2013-05-02,0.6854158043861389,0.6946786327901836,24918000
2013-05-03,0.6946786046028137,0.6900471698856805,25032519
2013-05-06,0.7155189514160156,0.7039407371394728,27198000
2013-05-07,0.7409901022911072,0.7201497626514448,40548000
2013-05-08,0.7363593578338623,0.7456215657358064,29741886
2013-05-09,0.7294124960899353,0.7363592754574858,26598000
2013-05-10,0.7340433597564697,0.7294125869950244,23103000
2013-05-13,0.7294124960899353,0.7340432682742576,21936000
2013-05-14,0.7155189514160156,0.7363592899282155,18366000
2013-05-15,0.7155189514160156,0.7178342961476062,17128785
2013-05-16,0.7155189514160156,0.7132029441872739,11886258
2013-05-20,0.7132030725479126,0.7062562917935804,22323516
2013-05-21,0.7294124960899353,0.7178342820409245,16722000
2013-05-22,0.7224658727645874,0.7294126536325423,14068692
2013-05-23,0.7039408087730408,0.7201497969743478,16128000
2013-05-24,0.7155189514160156,0.7062561646832073,14106000
2013-05-27,0.7132030725479126,0.715519080193484,10921236
2013-05-28,0.7294124960899353,0.7132029301716062,15442800
2013-05-29,0.7178343534469604,0.7317279963762633,21987000
2013-05-30,0.7085722088813782,0.7270965411313348,20049021
2013-05-31,0.7155189514160156,0.7108875166435394,13365006
2013-06-03,0.7039408087730408,0.7178343691949937,13473006
2013-06-04,0.7062563300132751,0.7039409019275139,11760000
2013-06-05,0.7062563300132751,0.7039409019275139,13437600
2013-06-06,0.7085722088813782,0.7016254290148665,8772000
2013-06-07,0.7108875513076782,0.7108875513076782,13251000
2013-06-10,0.7062563300132751,0.7108876830577774,13240812
2013-06-11,0.6725106835365295,0.7038460611493098,19929000
2013-06-13,0.6845622062683105,0.6652792428154789,21376065
2013-06-14,0.6604582071304321,0.6845622915922843,14161368
2013-06-17,0.6700997948646545,0.6628684608729364,12753000
2013-06-18,0.6869732141494751,0.6700997295958921,11454000
2013-06-19,0.6990248560905457,0.682152105095728,18125220
2013-06-20,0.6990248560905457,0.6966146847581348,27180000
2013-06-21,0.7014358639717102,0.6749208305823358,72144000
2013-06-24,0.6652793884277344,0.682152184488184,33402000
2013-06-25,0.650816798210144,0.6628684758445561,24887451
2013-06-26,0.6532269716262817,0.6532269716262817,17586000
2013-06-27,0.6339432001113892,0.6532268981388548,17958000
2013-06-28,0.6459956169128418,0.6291228227097012,13928400
2013-07-02,0.6532269716262817,0.6556371432131199,12140280
2013-07-03,0.6315329670906067,0.6508166645500284,13734567
2013-07-04,0.6580480933189392,0.629122887720759,16698519
2013-07-05,0.6604582071304321,0.6676894971218201,6609003
2013-07-08,0.6435854434967041,0.655637119939024,6886512
2013-07-09,0.6411744952201843,0.6411744952201843,4936050
2013-07-10,0.6556370854377747,0.6411745055230957,15529200
2013-07-11,0.6652793884277344,0.6580480977549154,13029000
2013-07-12,0.6652793884277344,0.6676895600406536,14753004
2013-07-15,0.6749208569526672,0.6652793945778,6012744
2013-07-16,0.6725106835365295,0.6749208551653467,4450557
2013-07-17,0.6749208569526672,0.6676895662129998,6003000
2013-07-18,0.6749208569526672,0.6773310716897597,3867000
2013-07-19,0.6676893830299377,0.6821520036432918,6911334
2013-07-22,0.6749208569526672,0.6676895662129998,4095000
2013-07-23,0.6990248560905457,0.6797418906614299,12046509
2013-07-24,0.7062561511993408,0.6917935714288604,5571000
2013-07-25,0.7062561511993408,0.6990248613141007,6234015
2013-07-26,0.7038459181785583,0.7062560893178024,6147801
2013-07-29,0.7038459181785583,0.7038459181785583,0
2013-07-30,0.7038459181785583,0.7038459181785583,0
2013-07-31,0.7110773324966431,0.7400024945906524,24900600
2013-08-01,0.7134875059127808,0.7110772913870789,6036000
2013-08-02,0.7183086276054382,0.7231297465965636,10536357
2013-08-05,0.7207188010215759,0.7327711667904222,8661000
2013-08-06,0.7279500365257263,0.715898403680207,7391532
2013-08-07,0.7231296300888062,0.7279499724692471,7401000
2013-08-08,0.7231296300888062,0.7231296300888062,3391566
2013-08-09,0.7448235154151917,0.7231296467030066,13617000
2013-08-12,0.7689276933670044,0.7472337369898758,26970000
2013-08-13,0.7785693407058716,0.7713380489217123,14502663
2013-08-14,0.7785693407058716,0.7785693407058716,0
2013-08-15,0.7568753957748413,0.7665175482863191,7752672
2013-08-16,0.759286105632782,0.754465073441093,8354418
2013-08-19,0.7568753957748413,0.7641066868942376,4611000
2013-08-20,0.7231296300888062,0.7641065056959491,13053000
2013-08-21,0.7231296300888062,0.7207187261665453,6180600
2013-08-22,0.7375922799110413,0.7134875054542892,6228000
2013-08-23,0.7448235154151917,0.7424126545394251,7315800
2013-08-26,0.7472337484359741,0.7520548671596781,6825000
2013-08-27,0.7375922799110413,0.7448235700118336,3291000
2013-08-28,0.7231296300888062,0.7279499724692471,6598290
2013-08-29,0.7183086276054382,0.7231297465965636,6828000
2013-08-30,0.7303610444068909,0.7207188494309409,6180000
2013-09-02,0.7351815104484558,0.730361080799614,3672000
2013-09-03,0.740002453327179,0.740002453327179,8229000
2013-09-04,0.7375922799110413,0.7183085810309284,7413000
2013-09-05,0.7448235154151917,0.7424126545394251,19156506
2013-09-06,0.7375922799110413,0.7472337414340978,5622000
2013-09-09,0.7448235154151917,0.7375922258444633,15015000
2013-09-10,0.7641066312789917,0.7472337923027309,28794141
2013-09-11,0.7544651031494141,0.7713378544469909,16995015
2013-09-12,0.7616965174674988,0.7616965174674988,15969000
2013-09-13,0.7448235154151917,0.7616963520060149,10810974
2013-09-16,0.7375922799110413,0.7448235700118336,13332000
2013-09-17,0.7231296300888062,0.7375922088979792,15726000
2013-09-18,0.7255399227142334,0.7231297511206173,8205000
2013-09-19,0.7375922799110413,0.7400024513333054,29598567
2013-09-23,0.742412805557251,0.7231297937983807,7929000
2013-09-24,0.7472337484359741,0.7496440060846011,13763466
2013-09-25,0.7448235154151917,0.7448235154151917,6939000
2013-09-26,0.7375922799110413,0.7375922799110413,4041282
2013-09-27,0.7351815104484558,0.7375923718012903,5670000
2013-09-30,0.7279500365257263,0.7351814127704124,6792000
2013-10-02,0.7231296300888062,0.7255398012790266,10752000
2013-10-03,0.7207188010215759,0.7231297051942372,10144002
2013-10-04,0.7255399227142334,0.7158984605057138,3347772
2013-10-07,0.7183086276054382,0.7255399181751012,5898000
2013-10-08,0.7255399227142334,0.7158984605057138,9810000
2013-10-09,0.7255399227142334,0.7255399227142334,5502000
2013-10-10,0.7231296300888062,0.7231296300888062,4512000
2013-10-11,0.7231296300888062,0.7327710906836131,5283015
2013-10-15,0.7303610444068909,0.7303610444068909,6197964
2013-10-16,0.740002453327179,0.7303609917781444,11899533
2013-10-17,0.740002453327179,0.7448235720186973,7197000
2013-10-18,0.742412805557251,0.7400025476176021,4668000
2013-10-21,0.7520549297332764,0.7424127776873863,14415000
2013-10-22,0.7448235154151917,0.7568752336808817,7140000
2013-10-23,0.742412805557251,0.7496440965989317,19446450
2013-10-24,0.7641066312789917,0.7424127594997842,14427000
2013-10-25,0.7496439218521118,0.7641065005641531,8612835
2013-10-28,0.7544651031494141,0.7496439845641129,6831000
2013-10-29,0.7472337484359741,0.7616964149768575,5442000
2013-10-30,0.7544651031494141,0.7400024370237193,8691000
2013-10-31,0.7568753957748413,0.7496441046554451,8481000
2013-11-01,0.7665174603462219,0.7544651374557062,13725000
2013-11-04,0.7689276933670044,0.7665174357552976,11091000
2013-11-05,0.7737487554550171,0.7689276371575917,7326000
2013-11-06,0.7689276933670044,0.7713378647749338,8114100
2013-11-07,0.7882113456726074,0.7665173905741933,23400336
2013-11-08,0.7833903431892395,0.7930318055128575,17916000
2013-11-11,0.7761589884757996,0.7833902785806425,12288000
2013-11-12,0.7785693407058716,0.7761591687225453,8409000
2013-11-13,0.7713378667831421,0.7809801041079545,11578419
2013-11-14,0.7833903431892395,0.7713379334091689,6222255
2013-11-15,0.7882113456726074,0.7809800560410601,19401000
2013-11-18,0.7954426407814026,0.7882113511000621,18915000
2013-11-19,0.8171366453170776,0.8002631160401341,25083000
2013-11-20,0.8291882872581482,0.8171365679508358,13799046
2013-11-21,0.8050840497016907,0.8195466281294587,14559000
2013-11-22,0.8074943423271179,0.8074943423271179,6342000
2013-11-25,0.7978529930114746,0.8123155756541706,4740000
2013-11-26,0.8026740550994873,0.7954427642952944,3641046
2013-11-27,0.8074943423271179,0.8026739993485106,13833000
2013-11-28,0.8074943423271179,0.8074943423271179,19228536
2013-11-29,0.7930318117141724,0.8026740499472544,13341000
2013-12-02,0.8002631068229675,0.7930318160258747,15528000
2013-12-03,0.7954426407814026,0.790621522382524,6423960
2013-12-04,0.8002631068229675,0.7906216443715353,10095000
2013-12-05,0.7930318117141724,0.8002631024719488,6966159
2013-12-06,0.7978529930114746,0.7906217016901268,6165000
2013-12-09,0.7978529930114746,0.7954428211824023,7437000
2013-12-10,0.8123154640197754,0.7954427118667855,48804000
2013-12-11,0.8123154640197754,0.8099052925219266,70431000
2013-12-12,0.821956992149353,0.8267780246585769,21420000
2013-12-13,0.8364196419715881,0.8195468026209599,41870721
2013-12-16,0.8605244755744934,0.8364196554515863,36449550
2013-12-17,0.8436508774757385,0.8557032865536585,22782957
2013-12-18,0.8557033538818359,0.8412407721839994,28929000
2013-12-19,0.8557033538818359,0.8557033538818359,44892900
2013-12-20,0.7954426407814026,0.8484719260370203,49664226
2013-12-23,0.8315991163253784,0.8002630094610202,91275990
2013-12-24,0.8315991163253784,0.8219569654167452,2367174
2013-12-27,0.8388304710388184,0.8243678900870118,11920701
2013-12-30,0.8412407636642456,0.8484720544399282,4759500
2013-12-31,0.8364196419715881,0.8412407610852873,4473000
2014-01-02,0.8436508774757385,0.8364195871957903,11480373
2014-01-03,0.8291882872581482,0.8436508676495964,9735900
2014-01-06,0.7906215786933899,0.8291882873331841,11184000
2014-01-07,0.7978529930114746,0.7906217016901268,6650013
2014-01-08,0.7954426407814026,0.790621522382524,5217000
2014-01-09,0.7978529930114746,0.7954428211824023,9747000
2014-01-10,0.7906215786933899,0.7978528688897684,4554000
2014-01-13,0.8074943423271179,0.7906215902339495,6900000
2014-01-14,0.821956992149353,0.8050841542010749,14326500
2014-01-15,0.8653448224067688,0.8291883679112972,28292178
2014-01-16,0.8460617661476135,0.8605244333823975,14946000
2014-01-17,0.8340094089508057,0.848472077092075,6529803
2014-01-20,0.8267778754234314,0.8291881326316517,3666819
2014-01-21,0.8243679404258728,0.8315992313433446,7488000
2014-01-22,0.8147256374359131,0.8291883043288873,15213000
2014-01-23,0.8050840497016907,0.8123153389155746,7719000
2014-01-24,0.8026740550994873,0.7978529359520002,2952000
2014-01-27,0.7713378667831421,0.7954426842611759,11466150
2014-01-28,0.7785693407058716,0.764106757137553,2985000
2014-01-29,0.7713378667831421,0.7785691568597528,5782167
2014-01-30,0.7833903431892395,0.7665175039606071,3199500
2014-02-04,0.7544651031494141,0.7592861355309392,13275000
2014-02-05,0.7448235154151917,0.75205480498592,4632000
2014-02-06,0.740002453327179,0.7592861522592501,5199000
2014-02-07,0.742412805557251,0.7496440965989317,8327025
2014-02-10,0.7496439218521118,0.7448234933002758,6891000
2014-02-11,0.7616965174674988,0.7424128158119573,5235000
2014-02-12,0.7665174603462219,0.7592861700564485,4857000
2014-02-13,0.7544651031494141,0.7616963931103734,3797814
2014-02-14,0.759286105632782,0.7520548159565668,2841000
2014-02-17,0.7496439218521118,0.759286072012317,10566000
2014-02-18,0.7496439218521118,0.7496439218521118,2409000
2014-02-19,0.7472337484359741,0.7448235769911257,3489000
2014-02-20,0.7351815104484558,0.7472338345254933,8754000
2014-02-21,0.7472337484359741,0.7351814257474963,4311495
2014-02-24,0.7448235154151917,0.7400023970900584,6738000
2014-02-25,0.7375922799110413,0.7472337414340978,4233000
2014-02-26,0.7207188010215759,0.7375922855055175,11070000
2014-02-27,0.759286105632782,0.7400024078848899,16293000
2014-02-28,0.7568753957748413,0.7592862571669229,5788386
2014-03-03,0.7568753957748413,0.7544652240130789,3943500
2014-03-04,0.7544651031494141,0.7496439845641129,2406000
2014-03-05,0.7616965174674988,0.7544652263259346,3786000
2014-03-06,0.7568753957748413,0.7448236749281305,4601886
2014-03-07,0.7544651031494141,0.7544651031494141,2538000
2014-03-10,0.7375922799110413,0.7472337414340978,8559000
2014-03-11,0.7327711582183838,0.7472337383604791,4929000
2014-03-12,0.7255399227142334,0.7400025039440403,8832000
2014-03-13,0.7183086276054382,0.7255399181751012,4914540
2014-03-14,0.7158984541893005,0.7134875498847929,4035000
2014-03-17,0.7231296300888062,0.7183085118744401,2436300
2014-03-18,0.7231296300888062,0.7231296300888062,3162000
2014-03-19,0.7231296300888062,0.7231296300888062,4341000
2014-03-20,0.7183086276054382,0.7134875517162046,6342153
2014-03-21,0.7375922799110413,0.7207187955550816,6705000
2014-03-24,0.740002453327179,0.7303609917781444,2929551
2014-03-25,0.7351815104484558,0.7327712525221407,2002800
2014-03-26,0.7303610444068909,0.7472337972920278,2808000
2014-03-27,0.7303610444068909,0.742412764456891,4320978
2014-03-28,0.7279500365257263,0.7255398651234212,5970171
2014-03-31,0.7279500365257263,0.7303609837620249,4293000
2014-04-01,0.7255399227142334,0.7279500943078496,7851000
2014-04-02,0.7375922799110413,0.730360989810249,11166000
2014-04-03,0.742412805557251,0.7375923758817421,8628000
2014-04-04,0.7496439218521118,0.7424126324960912,9942000
2014-04-07,0.759286105632782,0.7496439550456315,8628000
2014-04-08,0.7713378667831421,0.7544651152157161,11836038
2014-04-09,0.7665174603462219,0.7761590083250265,4662000
2014-04-10,0.8773971796035767,0.7689277364548232,98487000
2014-04-11,0.8749870657920837,0.9039122295525535,126290940
2014-04-14,0.8773971796035767,0.8749870080605902,23884200
2014-04-15,0.8773971796035767,0.8773971796035767,0
2014-04-16,0.8557033538818359,0.8653448164023669,22957473
2014-04-17,0.8701658844947815,0.8508821847517289,14604000
2014-04-22,0.8629346489906311,0.8629346489906311,7371000
2014-04-23,0.8581134676933289,0.8701658769068934,8227647
2014-04-24,0.8557033538818359,0.8581135255534487,7223730
2014-04-25,0.8436508774757385,0.8653447483155831,4122000
2014-04-28,0.8436508774757385,0.8532930288679023,9624000
2014-04-29,0.8123154640197754,0.8388304538322088,11976000
2014-04-30,0.8315991163253784,0.8147255892956532,8078700
2014-05-02,0.8315991163253784,0.8315991163253784,4728000
2014-05-05,0.8460617661476135,0.8291883239258654,4380000
2014-05-07,0.8484719395637512,0.8340092737667272,5298000
2014-05-08,0.8388304710388184,0.843650900337176,4770000
2014-05-09,0.8677557706832886,0.8340094016430397,16598370
2014-05-12,0.915963888168335,0.8822182970817395,59358360
2014-05-13,0.9183745980262756,0.9231950265139388,40692000
2014-05-14,0.914913535118103,0.9224956884902509,9309000
2014-05-15,0.9022771120071411,0.9149134913714578,8605491
2014-05-16,0.8997491598129272,0.8997491598129272,3807000
2014-05-19,0.8896399140357971,0.8972220670016868,5463000
2014-05-20,0.8871127367019653,0.8921670535632883,7584000
2014-05-21,0.8946947455406189,0.8896397967900985,8360748
2014-05-22,0.8972220420837402,0.8946948386047495,7872000
2014-05-23,0.8795304298400879,0.897221936752784,9163680
2014-05-26,0.8896399140357971,0.8871127104866201,4227000
2014-05-27,0.8795304298400879,0.8871125817052833,3984000
2014-05-28,0.8921672105789185,0.8845850560545564,3528000
2014-05-29,0.8871127367019653,0.884584900373336,4605000
2014-05-30,0.9123862385749817,0.8845847439682704,15597000
2014-06-03,0.8997491598129272,0.91238635229608,22206000
2014-06-04,0.9022771120071411,0.8946948686111408,7264755
2014-06-05,0.8921672105789185,0.8972222514210614,8354082
2014-06-06,0.8946947455406189,0.8946947455406189,4695624
2014-06-09,0.9123862385749817,0.9022769739350037,9539820
2014-06-10,0.9073313474655151,0.914913500551197,6504000
2014-06-11,0.9427148699760437,0.9048041097640583,32263578
2014-06-12,0.9452420473098755,0.9427149342825044,37908000
2014-06-13,0.9654613733291626,0.9502970685026005,43236099
2014-06-16,1.031173586845398,0.9705162851298894,66525561
2014-06-17,0.9780985713005066,1.0235915764513883,37806000
2014-06-18,1.005899429321289,0.9856808063308637,53162997
2014-06-19,0.9831528663635254,1.0160094019661823,28533000
2014-06-20,1.005899429321289,0.9932629594267631,20553000
2014-06-23,1.033700942993164,0.9983172902236391,60514500
2014-06-24,1.0235916376113892,1.0261187507568073,27198492
2014-06-25,1.0134814977645874,1.0235915766996941,25432125
2014-06-26,1.0160094499588013,1.0210636760768261,11433000
2014-06-27,1.005899429321289,1.0185366223069718,13623000
2014-06-30,1.0033724308013916,1.0058995442963587,14952000
2014-07-02,1.0261186361312866,1.0185364840644868,32615646
2014-07-03,1.0564473867416382,1.021063734503252,58762275
2014-07-04,1.0513925552368164,1.0539203918152782,33717300
2014-07-07,1.0842489004135132,1.0589746045150275,42438000
2014-07-08,1.0817209482192993,1.0766666318993556,35927529
2014-07-09,1.0817209482192993,1.0791938352525206,29056077
2014-07-10,1.1297417879104614,1.0842487832982837,48887910
2014-07-11,1.1474330425262451,1.1171044373531467,53435487
2014-07-14,1.2181998491287231,1.1499604739348486,81434982
2014-07-15,1.2333641052246094,1.220727726717935,51964284
2014-07-16,1.2005085945129395,1.233364323308331,46235805
2014-07-17,1.2358920574188232,1.20050840721356,67191873
2014-07-18,1.2156728506088257,1.2207278907773584,37445964
2014-07-21,1.190399169921875,1.215672741541868,26892432
2014-07-22,1.220727801322937,1.1929263026496835,37551972
2014-07-23,1.223254919052124,1.2257820322218453,42339288
2014-07-24,1.2156728506088257,1.2156728506088257,41544546
2014-07-25,1.2965494394302368,1.2232549315949899,109993212
2014-07-28,1.3369873762130737,1.3041316493278163,87633102
2014-07-29,1.3344601392745972,1.3319322127254534,41024700
2014-07-30,1.2636929750442505,1.3243502031379972,65376000
2014-07-31,1.2965494394302368,1.2763300934325246,41918400
2014-08-01,1.2662206888198853,1.2687478923061792,31607991
2014-08-04,1.3041315078735352,1.273802807197284,27198426
2014-08-05,1.3066586256027222,1.3243500438429123,29424000
2014-08-06,1.3572067022323608,1.2914944359942264,52056000
2014-08-07,1.3243499994277954,1.3546786991959376,35136189
2014-08-08,1.31424081325531,1.3243500791654061,22172820
2014-08-11,1.3294050693511963,1.3218229168316094,18944199
2014-08-12,1.382480263710022,1.3521515624481655,93498846
2014-08-13,1.4203910827636719,1.3900624707040217,60357639
2014-08-14,1.4001716375350952,1.4305003378288677,37195590
2014-08-15,1.4128087759017944,1.3976444715232772,21923241
2014-08-18,1.3951174020767212,1.4077537804674678,28345626
2014-08-19,1.385007381439209,1.410281766238604,35284377
2014-08-20,1.3597338199615479,1.3850073914664054,30954927
2014-08-21,1.344569444656372,1.362260954020509,33605562
2014-08-22,1.3875352144241333,1.33698717132565,31668405
2014-08-25,1.354678750038147,1.3850073605581614,27537000
2014-08-26,1.3319323062896729,1.3572066926915127,35670669
2014-08-27,1.3319323062896729,1.329405193040515,32259150
2014-08-28,1.2990763187408447,1.3319320382789461,33736500
2014-08-29,1.3268779516220093,1.2990764546564884,29673000
2014-09-01,1.3496242761611938,1.3268778209238024,24795000
2014-09-02,1.372370958328247,1.3470966630644432,27486000
2014-09-03,1.382480263710022,1.3723709075243133,36702000
2014-09-04,1.3900624513626099,1.3698431057783287,48582000
2014-09-05,1.3597338199615479,1.3850073914664054,32114100
2014-09-08,1.3572067022323608,1.3647888555107004,10789929
2014-09-10,1.3319323062896729,1.347096703126147,21849009
2014-09-11,1.3041315078735352,1.331932191654246,32506800
2014-09-12,1.316767692565918,1.3066584284507634,19872000
2014-09-15,1.316767692565918,1.3041313157913186,15860961
2014-09-16,1.2965494394302368,1.3192958986235828,15085200
2014-09-17,1.3066586256027222,1.3091857386434642,20703000
2014-09-18,1.316767692565918,1.3041313157913186,19264800
2014-09-19,1.3420424461364746,1.3142409452447024,24612000
2014-09-22,1.3041315078735352,1.3395144346131,13752000
2014-09-23,1.2409462928771973,1.2965492843508843,56778180
2014-09-24,1.2636929750442505,1.2409465145090957,20094540
2014-09-25,1.2561107873916626,1.2662207770644969,18893253
2014-09-26,1.2712750434875488,1.253583533916847,23439000
2014-09-29,1.2131456136703491,1.225781992587916,30711000
2014-09-30,1.1954532861709595,1.210617590443259,33231456
2014-10-03,1.223254919052124,1.1752347975757873,36009000
2014-10-06,1.2485284805297852,1.2156726676857492,16941000
2014-10-07,1.2460013628005981,1.2409464134317219,11875974
2014-10-08,1.2409462928771973,1.233364050333261,10488000
2014-10-09,1.2283098697662354,1.2434741746396083,20035032
2014-10-10,1.2080905437469482,1.2207277358253916,31168131
2014-10-13,1.192926287651062,1.2055634802486606,17581416
2014-10-14,1.1878712177276611,1.1828169012127026,10762173
2014-10-15,1.190399169921875,1.185344130206867,8710656
2014-10-16,1.162597417831421,1.1727067727486982,19628592
2014-10-17,1.1676524877548218,1.1625974486168116,15010704
2014-10-20,1.1802891492843628,1.1727069960729308,16732176
2014-10-21,1.160070538520813,1.1802891620377878,9246000
2014-10-22,1.165124773979187,1.1676526101655316,11173500
2014-10-23,1.162597417831421,1.1575424692136458,6672000
2014-10-24,1.1499606370925903,1.1625977409905384,10404000
2014-10-27,1.0943584442138672,1.1373242574574305,30289500
2014-10-28,1.1398510932922363,1.1120495957961243,16781388
2014-10-29,1.162597417831421,1.1524881533005222,15747000
2014-10-30,1.132269024848938,1.1651248412811193,12390000
2014-10-31,1.1676524877548218,1.1423781055422007,16672800
2014-11-03,1.165124773979187,1.18787123226871,11514000
2014-11-04,1.2308369874954224,1.17270688076434,28578780
2014-11-05,1.2257819175720215,1.2510563008154298,29595150
2014-11-06,1.220727801322937,1.235892107239705,9996384
2014-11-07,1.2333641052246094,1.220727726717935,20757000
2014-11-10,1.3420424461364746,1.2940215979163587,130265019
2014-11-11,1.3395143747329712,1.3546786792000147,89634600
2014-11-12,1.3420424461364746,1.3294052523715596,54635667
2014-11-13,1.4203910827636719,1.3572066550788546,140537349
2014-11-14,1.402699589729309,1.402699589729309,69018300
2014-11-17,1.2712750434875488,1.44819257962719,111737304
2014-11-18,1.190399169921875,1.286439320550754,174493119
2014-11-19,1.1954532861709595,1.2030354383071091,47388000
2014-11-20,1.1752349138259888,1.2030356922618932,30570000
2014-11-21,1.2005085945129395,1.1777621330059076,23865000
2014-11-24,1.2283098697662354,1.225781943302353,38955300
2014-11-25,1.2738028764724731,1.2308370717326602,79572000
2014-11-26,1.3041315078735352,1.2889672027286039,79158048
2014-11-27,1.2738028764724731,1.3066586919672296,24279000
2014-11-28,1.261165738105774,1.2738028401596724,32817000
2014-12-01,1.2055635452270508,1.261165821780223,49509300
2014-12-02,1.223254919052124,1.2156727660654203,29838000
2014-12-03,1.253583550453186,1.2358921310355058,61863000
2014-12-04,1.294021725654602,1.263693108407024,63385410
2014-12-05,1.2687479257583618,1.30665869064406,88137429
2014-12-08,1.2788572311401367,1.2687479646862891,39928500
2014-12-09,1.2257819175720215,1.2712749216235855,47493000
2014-12-10,1.2434741258621216,1.2333640473581384,24149700
2014-12-11,1.2308369874954224,1.2257819480256593,16239600
2014-12-12,1.2434741258621216,1.230836934470867,27629430
2014-12-15,1.2283098697662354,1.2333640957390393,12535416
2014-12-16,1.197981357574463,1.2283099697909525,17134818
2014-12-17,1.1701797246932983,1.1979812205373828,30490899
2014-12-18,1.1752349138259888,1.18534427136879,14061000
2014-12-19,1.1701797246932983,1.1878711419700136,24668100
2014-12-22,1.1802891492843628,1.1651248428614986,15184815
2014-12-23,1.132269024848938,1.1802891476834145,36378000
2014-12-24,1.1449061632156372,1.137324010377366,6924000
2014-12-29,1.1398510932922363,1.1474332459295848,9292500
2014-12-30,1.122159719467163,1.134796098712213,10155000
2014-12-31,1.1373242139816284,1.1272141327356735,5725965
2015-01-02,1.1752349138259888,1.1246869510887536,21819000
2015-01-05,1.2358920574188232,1.175234745810556,48990000
2015-01-06,1.2283098697662354,1.223254830315951,34490736
2015-01-07,1.251056432723999,1.2257820468157163,41733741
2015-01-08,1.2460013628005981,1.2687479118694043,27645000
2015-01-09,1.2561107873916626,1.2586386237588603,45354741
2015-01-12,1.253583550453186,1.2788572133616314,56324400
2015-01-13,1.2308369874954224,1.2510563318969912,24759000
2015-01-14,1.2181998491287231,1.2308370416200953,26934000
2015-01-15,1.2257819175720215,1.2131455394277806,25363770
2015-01-16,1.2333641052246094,1.2283098792129343,20520852
2015-01-19,1.192926287651062,1.2283099388378222,23181000
2015-01-20,1.2030353546142578,1.205563280802077,8244870
2015-01-21,1.223254919052124,1.2030355732617344,38611071
2015-01-22,1.261165738105774,1.2232548838760322,51821778
2015-01-23,1.2636929750442505,1.2763301687229798,53855178
2015-01-26,1.2788572311401367,1.2460014146705638,34035000
2015-01-27,1.291494369506836,1.2763300637308297,66030387
2015-01-28,1.283912181854248,1.2763300291715476,34284000
2015-01-29,1.2561107873916626,1.2636929406972992,29947704
2015-01-30,1.2384192943572998,1.2662207946908346,29952000
2015-02-02,1.2131456136703491,1.2131456136703491,20837556
2015-02-03,1.2409462928771973,1.2181997460181555,21726000
2015-02-04,1.253583550453186,1.2460013973488158,17090400
2015-02-05,1.2308369874954224,1.2813850321469893,15540000
2015-02-06,1.2005085945129395,1.243474404074321,22897320
2015-02-09,1.1954532861709595,1.2005083254208753,11075490
2015-02-10,1.1878712177276611,1.1828169012127026,19231800
2015-02-11,1.1853440999984741,1.2005084052795136,7338000
2015-02-12,1.2005085945129395,1.1954535541299445,12021000
2015-02-13,1.2283098697662354,1.2030354859922934,29176926
2015-02-16,1.2283098697662354,1.220727717329549,6702000
2015-02-17,1.220727801322937,1.225782027643502,5670000
2015-02-18,1.2131456136703491,1.225781992587916,2865000
2015-02-23,1.2005085945129395,1.213145788731612,7005000
2015-02-24,1.223254919052124,1.200508460092013,9555000
2015-02-25,1.2283098697662354,1.225781943302353,24114000
2015-02-26,1.3041315078735352,1.225781965253338,56692413
2015-02-27,1.311713695526123,1.3041315427508824,61493400
2015-03-02,1.2864394187927246,1.31424091913211,66692856
2015-03-03,1.2712750434875488,1.2889672761493984,20583000
2015-03-04,1.261165738105774,1.268747890874444,14688399
2015-03-05,1.2636929750442505,1.2510565044567177,14389503
2015-03-06,1.2864394187927246,1.2586386415445259,20244000
2015-03-09,1.2687479257583618,1.2763300787355014,16627098
2015-03-10,1.2561107873916626,1.2636929406972992,14166000
2015-03-11,1.2308369874954224,1.2510563318969912,15191778
2015-03-12,1.2257819175720215,1.2434741485379002,19201500
