Date,Close,Open,Volume
2012-12-12,3.0327341556549072,3.048012398685429,554001
2012-12-13,2.933425188064575,3.025094821948693,2813850
2012-12-14,2.956342935562134,2.9334255696427802,1580450
2012-12-17,2.963982105255127,2.93342543661731,1604517
2012-12-18,2.971621036529541,2.971621036529541,1135852
2012-12-19,2.971621036529541,2.9792601576669013,1523708
2012-12-20,2.925785779953003,2.9487031406422046,1216557
2012-12-21,2.9105076789855957,2.925785920177305,1183500
2012-12-24,2.8952295780181885,2.8875904570523496,488500
2012-12-27,2.8875906467437744,2.90286888967911,2586468
2012-12-28,2.8570339679718018,2.87995133082747,3095501
2012-12-31,2.8341166973114014,2.8188384549106136,2453999
2013-01-02,2.956342935562134,2.834116983992248,4849500
2013-01-03,3.0403730869293213,2.979260118631168,6142062
2013-01-04,3.0938472747802734,3.0556514855066235,3498016
2013-01-07,3.132042646408081,3.2084338593912953,10901603
2013-01-08,3.025094985961914,3.154960231784134,6535613
2013-01-09,3.1167640686035156,3.0862075866965792,3700002
2013-01-10,3.170238494873047,3.116764462644387,8613665
2013-01-11,3.0327341556549072,3.2084339505059054,4348525
2013-01-14,3.0556511878967285,3.025094705158722,4000033
2013-01-15,3.1014862060546875,3.0709297204196297,3711040
2013-01-16,3.0556511878967285,3.109125214819244,4387000
2013-01-17,3.070929527282715,3.070929527282715,2955500
2013-01-18,3.124403476715088,3.109125235245709,5502000
2013-01-21,3.1473209857940674,3.11676449966108,3384512
2013-01-22,3.1014862060546875,3.162599177324803,3669801
2013-01-23,3.0403730869293213,3.109125358395756,2526523
2013-01-24,2.9410643577575684,3.0403731142659867,4713500
2013-01-25,2.956342935562134,3.0021778495318756,2118505
2013-01-28,2.879951238632202,2.956342445705601,2702161
2013-01-29,2.8417556285858154,2.8799512320350193,3701000
2013-01-30,2.8341166973114014,2.8723123033133713,2344640
2013-01-31,2.711890935897827,2.8493953178855964,6634501
2013-02-01,2.7882821559906006,2.711890756762992,5955019
2013-02-04,2.6354992389678955,2.780642717022213,12630431
2013-02-05,2.6431386470794678,2.612582160406114,8557019
2013-02-06,2.696612596511841,2.688973474566579,2535500
2013-02-07,2.6354992389678955,2.6736948431582404,3146500
2013-02-08,2.7348077297210693,2.658416523578973,3293002
2013-02-14,2.719529867172241,2.8035603877603372,2406012
2013-02-15,2.765364408493042,2.696612318084397,4898530
2013-02-18,2.757725477218628,2.8111995111271892,1482502
2013-02-19,2.7348077297210693,2.780642635537329,1848508
2013-02-20,2.7959206104278564,2.7348074692047826,1671200
2013-02-21,2.872311592102051,2.750085501029059,7829826
2013-02-22,2.8570339679718018,2.9181469355869174,3370353
2013-02-25,2.8417556285858154,2.9028685941045413,1676000
2013-02-26,2.818838119506836,2.8417554803811607,3443502
2013-02-27,2.7500863075256348,2.826477705148084,2654800
2013-02-28,2.872311592102051,2.818837756939917,3594447
2013-03-01,2.8570339679718018,2.8723122098755804,1748002
2013-03-04,2.864672899246216,2.8341164174618823,3400002
2013-03-05,2.872311592102051,2.849394234175422,3910400
2013-03-06,2.918146848678589,2.887590365781065,6165015
2013-03-07,2.8875906467437744,2.918147132614446,3837150
2013-03-08,2.864672899246216,2.9334249832609656,1516006
2013-03-11,2.8264777660369873,2.872312496319229,3286651
2013-03-12,2.7882821559906006,2.8952298599258133,3914922
2013-03-13,2.7500863075256348,2.7882820974023717,10209002
2013-03-14,2.757725477218628,2.79592126776218,2777506
2013-03-15,2.7730038166046143,2.788282059495189,2606866
2013-03-18,2.7348077297210693,2.841755600451006,1936192
2013-03-19,2.7959206104278564,2.7806423706548338,10761500
2013-03-20,2.7424471378326416,2.8188385341140343,6778750
2013-03-21,2.711890935897827,2.7348083025406154,5940000
2013-03-22,2.6889731884002686,2.6813340672679784,2769500
2013-03-25,2.666055917739868,2.7271688889239503,2096000
2013-03-26,2.6278600692749023,2.6889730348432943,3070000
2013-03-27,2.719529867172241,2.643138650393088,2659505
2013-03-28,2.6354992389678955,2.7195295681866543,5237250
2013-04-02,2.559107780456543,2.666055651478737,3295131
2013-04-03,2.5973033905029297,2.5820251502637,2176000
2013-04-05,2.459799289703369,2.6049427684741446,3999007
2013-04-08,2.497995138168335,2.505634259790552,3197509
2013-04-09,2.5285513401031494,2.5209122193406115,2013606
2013-04-10,2.5209126472473145,2.5591082575434334,1953500
2013-04-11,2.566746950149536,2.5209122254629923,4220000
2013-04-12,2.6202211380004883,2.6354993804970848,1806000
2013-04-15,2.543829917907715,2.635499561307369,2410015
2013-04-16,2.543829917907715,2.543829917907715,0
2013-04-17,2.360490560531616,2.597303674385042,13090942
2013-04-18,2.3299336433410645,2.375768360543084,9141641
2013-04-19,2.299377679824829,2.329934164798286,5835000
2013-04-22,2.3222949504852295,2.3146558295480153,1962000
2013-04-23,2.2611823081970215,2.3299344065200667,8292059
2013-04-24,2.3222949504852295,2.2840993457991585,4202502
2013-04-25,2.2764601707458496,2.32229489527955,4570004
2013-04-26,2.2840991020202637,2.3146555825078674,3126977
2013-04-29,2.245903968811035,2.2840995773695165,3219252
2013-04-30,2.2229866981506348,2.2764605524050934,2340460
2013-05-02,2.291738510131836,2.230625541476911,7588630
2013-05-03,2.291738510131836,2.345212357704895,3329000
2013-05-06,2.3146560192108154,2.3528516270266326,3432000
2013-05-07,2.4139645099639893,2.314655758689339,5102512
2013-05-08,2.398686408996582,2.4292428935990458,3044000
2013-05-09,2.3681299686431885,2.398686638297715,2966000
2013-05-10,2.4139645099639893,2.3681296036128408,3673000
2013-05-13,2.3757693767547607,2.413965172891958,1762000
2013-05-14,2.352851629257202,2.368129872398013,1653501
2013-05-15,2.2840991020202637,2.3681294233611743,5712000
2013-05-16,2.3146560192108154,2.322295140773979,2320000
2013-05-20,2.291738510131836,2.383407963114223,4127000
2013-05-21,2.360490560531616,2.3146558348042476,8323644
2013-05-22,2.291738510131836,2.368129720950492,5524002
2013-05-23,2.2611823081970215,2.307017040412385,3023444
2013-05-24,2.253542900085449,2.32229498968077,2024000
2013-05-27,2.238264560699463,2.245903681433686,3575000
2013-05-28,2.2611823081970215,2.23826494208934,4896000
2013-05-29,2.2077078819274902,2.2382643621538656,4982000
2013-05-30,2.1695122718811035,2.2306254193202775,8684507
2013-05-31,2.245903968811035,2.1389560827162595,6208215
2013-06-03,2.192429780960083,2.2153473266191703,2903000
2013-06-04,2.238264560699463,2.215347198496793,1835545
2013-06-05,2.1847903728485107,2.2153470356705176,1712000
2013-06-06,2.1542341709136963,2.1542341709136963,5062538
2013-06-07,2.085481882095337,2.222986232049699,9842022
2013-06-10,2.1160385608673096,2.100760318575424,1484003
2013-06-11,2.1083996295928955,2.116038751426778,1865000
2013-06-13,2.177151679992676,2.0702039765831346,3865550
2013-06-14,2.131317138671875,2.177151872762851,2654000
2013-06-17,2.2077078819274902,2.1465947393437506,3350000
2013-06-18,2.1847903728485107,2.207707915497764,1654000
2013-06-19,2.2229866981506348,2.215347576114284,2490500
2013-06-20,2.1847903728485107,2.2000687953250098,1801000
2013-06-21,2.131317138671875,2.123678016323379,4816500
2013-06-24,2.0472865104675293,2.1313168447111472,3024500
2013-06-25,2.039647340774536,2.039647340774536,4240000
2013-06-26,2.0702037811279297,2.0320081763735605,2488517
2013-06-27,2.039647340774536,2.138955915251443,1952400
2013-06-28,2.1160385608673096,2.100760318575424,1200000
2013-07-02,2.1083996295928955,2.1618734824300727,2964500
2013-07-03,2.039647340774536,2.0854820674561854,2141500
2013-07-04,2.0625648498535156,2.03964748489338,412000
2013-07-05,2.032008171081543,2.05492553387448,816001
2013-07-08,1.9938123226165771,2.016729866831564,1994000
2013-07-09,2.009091377258301,1.9708955796554408,1009004
2013-07-10,1.97853422164917,2.0243691312011673,1060529
2013-07-11,2.0472865104675293,1.9785342366826417,2280500
2013-07-12,2.1618731021881104,2.13131662022702,3102000
2013-07-15,2.200068950653076,2.21534719207725,1294500
2013-07-16,2.1847903728485107,2.2306252760160254,1521000
2013-07-17,2.200068950653076,2.230625433501424,1946500
2013-07-18,2.2153470516204834,2.2611817729870056,621901
2013-07-19,2.177151679992676,2.2077083488121434,632340
2013-07-22,2.2153470516204834,2.184790388578476,1158000
2013-07-23,2.2764601707458496,2.2229863254565325,3186004
2013-07-24,2.299377679824829,2.2917385585814647,2415002
2013-07-25,2.352851629257202,2.3299342645459857,2410500
2013-07-26,2.3834075927734375,2.4216033743788072,3056000
2013-07-29,2.34521222114563,2.3681295830567723,2447322
2013-07-30,2.3375730514526367,2.3299339309759026,1290000
2013-07-31,2.2840991020202637,2.41396432622357,2576500
2013-08-01,2.2764601707458496,2.3146557745239336,1321002
2013-08-02,2.2611823081970215,2.291738796340597,2544050
2013-08-05,2.3070168495178223,2.276460363902649,1289923
2013-08-06,2.291738510131836,2.268821146886239,2550000
2013-08-07,2.2153470516204834,2.2077079313927297,3960510
2013-08-08,2.3070168495178223,2.222986514076096,6268300
2013-08-09,2.291738510131836,2.329934115541164,1502524
2013-08-12,2.2764601707458496,2.3146557745239336,3106500
2013-08-13,2.2764601707458496,2.268821049990233,1967503
2013-08-14,2.2764601707458496,2.2764601707458496,0
2013-08-15,2.230625867843628,2.291738845440098,2441096
2013-08-16,2.245903968811035,2.2229866036759462,1253154
2013-08-19,2.238264560699463,2.276460164370579,920000
2013-08-20,2.200068950653076,2.2382645542135107,1336500
2013-08-21,2.2077078819274902,2.3070164426632105,3885000
2013-08-22,2.2229866981506348,2.261182308332391,1114572
2013-08-23,2.131317138671875,2.222986788984871,2388011
2013-08-26,2.1007606983184814,2.1313171884257827,2712548
2013-08-27,2.085481882095337,2.1160383638338622,4041001
2013-08-28,2.0625648498535156,2.077843093160273,1664000
2013-08-29,2.077843189239502,2.077843189239502,1195000
2013-08-30,2.1160385608673096,2.0778429551375956,1438502
2013-09-02,2.077843189239502,2.154234409305609,1804500
2013-09-03,2.085481882095337,2.1236774842684936,1688000
2013-09-04,2.077843189239502,2.0854823112461127,5218003
2013-09-05,2.0549254417419434,2.0778428035073815,3801500
2013-09-06,2.0549254417419434,2.047286321153464,1795019
2013-09-09,2.1236777305603027,2.077843002636869,2506501
2013-09-10,2.245903968811035,2.1618734478513484,9133004
2013-09-11,2.2077078819274902,2.2688208423802414,1762000
2013-09-12,2.13895583152771,2.2000689801754776,6605001
2013-09-13,2.146595001220703,2.1389558802321638,3499000
2013-09-16,2.1083996295928955,2.1542343605961904,2990512
2013-09-17,2.1083996295928955,2.116038751426778,2627500
2013-09-18,2.085481882095337,2.0931210025299682,2859500
2013-09-19,2.0702037811279297,2.100760264931425,1590501
2013-09-23,2.0625648498535156,2.0702039715068943,1356000
2013-09-24,2.1542341709136963,2.0472864746561945,3392707
2013-09-25,2.1160385608673096,2.169512408888909,1854900
2013-09-26,2.13895583152771,2.1160384690839247,3122000
2013-09-27,2.146595001220703,2.2000690302714903,1596000
2013-09-30,2.13895583152771,2.1083993482693293,800000
2013-10-02,2.131317138671875,2.123678016323379,1076202
2013-10-03,2.1542341709136963,2.123677686268696,1061000
2013-10-04,2.1618731021881104,2.1389557407172926,1991006
2013-10-07,2.2688212394714355,2.1618733578300158,5583500
2013-10-08,2.3834075927734375,2.2535425545605285,9833500
2013-10-09,2.360490560531616,2.352851439577055,3401533
2013-10-10,2.4063258171081543,2.3452126584843005,5646005
2013-10-11,2.4139645099639893,2.452160113480776,4744000
2013-10-15,2.444521188735962,2.413964703473053,8163015
2013-10-16,2.3757693767547607,2.444521664096873,3582000
2013-10-17,2.3757693767547607,2.4292434184944156,2019215
2013-10-18,2.3834075927734375,2.406325134589053,2226500
2013-10-21,2.497995138168335,2.4063256787017293,9440305
2013-10-22,2.551468849182129,2.5132732431719655,5306016
2013-10-23,2.4750776290893555,2.559107962037651,5050000
2013-10-24,2.6202211380004883,2.5514688646347885,12545014
2013-10-25,2.604943037033081,2.635499523686438,5446071
2013-10-28,2.543829917907715,2.6049430742178274,2986997
2013-10-29,2.452159881591797,2.513272841439497,6860504
2013-10-30,2.490355968475342,2.482716847000581,2664000
2013-10-31,2.497995138168335,2.5361907462794204,2440002
2013-11-01,2.5209126472473145,2.4827170369511955,1577500
2013-11-04,2.50563383102417,2.536190312284185,1288000
2013-11-05,2.452159881591797,2.5056337214585342,2887000
2013-11-06,2.497995138168335,2.497995138168335,1553000
2013-11-07,2.444521188735962,2.5209124018932347,2066500
2013-11-08,2.4674384593963623,2.4979949435040183,3235000
2013-11-11,2.513273239135742,2.4521602696176257,765412
2013-11-12,2.5285513401031494,2.4903557362904594,1411520
2013-11-13,2.4292428493499756,2.5438296645219958,3920000
2013-11-14,2.4827165603637695,2.429242716214153,1824000
2013-11-15,2.4827165603637695,2.5132730427349785,1718500
2013-11-18,2.444521188735962,2.497995037946053,4529001
2013-11-19,2.4750776290893555,2.444521144380884,1388500
2013-11-20,2.4063258171081543,2.475077915662574,3399504
2013-11-21,2.34521222114563,2.4292427302841553,5064000
2013-11-22,2.3681299686431885,2.360490846762315,2917097
2013-11-25,2.4063258171081543,2.3986866950465524,1615013
2013-11-26,2.4292428493499756,2.406325486315571,2176000
2013-11-27,2.452159881591797,2.4216034016679466,1336653
2013-11-28,2.452159881591797,2.5056337214585342,1934000
2013-11-29,2.4292428493499756,2.4827166964302516,2448000
2013-12-02,2.452159881591797,2.4292425216489093,1661400
2013-12-03,2.490355968475342,2.406325632252972,3584500
2013-12-04,2.490355968475342,2.482716847000581,2328000
2013-12-05,2.4827165603637695,2.4750774397709674,1036149
2013-12-06,2.459799289703369,2.51327313583381,1579002
2013-12-09,2.4216036796569824,2.5132731299517665,2332000
2013-12-10,2.4216036796569824,2.4216036796569824,1132000
2013-12-11,2.3834075927734375,2.4216033743788072,1716000
2013-12-12,2.352851629257202,2.4139647839514713,3251000
2013-12-13,2.360490560531616,2.398686347435434,1327500
2013-12-16,2.352851629257202,2.3910474192402544,1190000
2013-12-17,2.2840991020202637,2.3604903032392732,3812015
2013-12-18,2.3070168495178223,2.3604906993443753,2178000
2013-12-19,2.230625867843628,2.322295334238333,1940508
2013-12-20,2.2764601707458496,2.2153472047009157,1469504
2013-12-23,2.253542900085449,2.2764602632838895,468000
2013-12-24,2.291738510131836,2.2459037836406424,208000
2013-12-27,2.2688212394714355,2.276460360865036,1372000
2013-12-30,2.291738510131836,2.268821146886239,2602001
2013-12-31,2.3757693767547607,2.3146563943449316,908000
2014-01-02,2.3222949504852295,2.3299340714224437,3005504
2014-01-03,2.3146560192108154,2.3299342623371424,1695500
2014-01-06,2.3222949504852295,2.2764602248619443,5038011
2014-01-07,2.3834075927734375,2.3299337535092985,2659553
2014-01-08,2.4292428493499756,2.32993409406988,7555517
2014-01-09,2.459799289703369,2.4292428062002602,4544504
2014-01-10,2.497995138168335,2.497995138168335,4017002
2014-01-13,2.459799289703369,2.536190498461141,1910500
2014-01-14,2.7271687984466553,2.452160255111024,13310005
2014-01-15,2.7806427478790283,2.7271687192881364,23272727
2014-01-16,2.7730038166046143,2.8188385452763383,6993515
2014-01-17,2.7500863075256348,2.7730038543040867,4326000
2014-01-20,2.7424471378326416,2.727168895002567,4378502
2014-01-21,2.8264777660369873,2.7500863667688895,4772504
2014-01-22,2.818838119506836,2.8264772397982774,3508502
2014-01-23,2.9945383071899414,2.826477465242444,10774044
2014-01-24,2.8952295780181885,3.009816574636786,11381002
2014-01-27,2.8570339679718018,2.826477484164244,5946501
2014-01-28,3.025094985961914,2.8723123759588947,12526547
2014-01-29,3.2160730361938477,3.0556513131143808,16639033
2014-01-30,3.4070518016815186,3.208434258929768,11578085
2014-02-04,3.4528861045837402,3.3153819212384805,10526013
2014-02-05,3.315382242202759,3.452886438859888,7830027
2014-02-06,3.3230209350585938,3.315381995721039,4936014
2014-02-07,3.3001034259796143,3.323020605984871,5184002
2014-02-10,3.3001034259796143,3.3612163916763094,3389009
2014-02-11,3.605668544769287,3.3153819343378976,14099039
2014-02-12,3.544555187225342,3.682059720365815,9179549
2014-02-13,3.498720645904541,3.5903900965826123,7025000
2014-02-14,3.605668544769287,3.5369166349560297,5012505
2014-02-17,3.6362247467041016,3.6285854446065513,4907517
2014-02-18,3.7508115768432617,3.651503193775468,7494520
2014-02-19,3.704976797103882,3.766089759357325,6802007
2014-02-20,3.5751123428344727,3.704977597820399,6367503
2014-02-21,3.5751123428344727,3.5751123428344727,4563004
2014-02-24,3.567472219467163,3.5751111567344314,3635004
2014-02-25,3.559833526611328,3.5674728294467384,9194500
2014-02-26,3.6362247467041016,3.5980289647402963,3784000
2014-02-27,3.6744210720062256,3.6896993157131552,4386523
2014-02-28,3.6744210720062256,3.6362256448699326,4641000
2014-03-03,3.7431724071502686,3.674420145670762,3434000
2014-03-04,3.8119242191314697,3.7278940839376595,5126500
2014-03-05,3.7431724071502686,3.819563606426402,4622500
2014-03-06,3.582751750946045,3.7737299869393603,6496648
2014-03-07,3.4681644439697266,3.582751448753106,11114000
2014-03-10,3.2466299533843994,3.391773453835386,11710525
2014-03-11,3.399412155151367,3.2542690291485568,6857508
2014-03-12,3.292464017868042,3.399411704417868,3446104
2014-03-13,3.2084338665008545,3.3153819291763766,4780518
2014-03-14,3.1167640686035156,3.1549598531181853,7833000
2014-03-17,3.2619080543518066,3.0480124651306584,3965500
2014-03-18,3.315382242202759,3.238990657575615,11295500
2014-03-19,3.391772985458374,3.315381775839,8440500
2014-03-20,3.269547462463379,3.330660437867207,9785503
2014-03-21,3.2160730361938477,3.2771860041742116,5280000
2014-03-24,3.1167640686035156,3.2084335143243257,3459500
2014-03-25,2.9868991374969482,3.0556512244805996,5975500
2014-03-26,2.933425188064575,2.933425188064575,5819226
2014-03-27,2.8875906467437744,2.9410644970174493,6999545
2014-03-28,3.4758033752441406,2.9257859569127302,14274013
2014-03-31,3.536916494369507,3.4452470420875128,12187516
2014-04-01,3.8883161544799805,3.5292769450275276,17911077
2014-04-02,4.201521396636963,3.9570691115164585,16638349
2014-04-03,4.0716552734375,4.163324724439819,7522529
2014-04-04,4.27791166305542,4.132768185447105,10433522
2014-04-07,4.102211952209473,4.277911923784692,5793022
2014-04-08,4.163325309753418,4.102212333826787,7350962
2014-04-09,4.224438190460205,4.1633248569186545,3058547
2014-04-10,4.201521396636963,4.224438946348487,4148391
2014-04-11,4.086933612823486,4.1480465816170895,3264005
2014-04-14,4.025820732116699,4.071655459714786,3842000
2014-04-15,4.094573020935059,4.025820747150171,2886000
2014-04-16,3.865399122238159,4.056377341899701,9386500
2014-04-17,4.064016342163086,3.888316378619557,5570509
2014-04-22,4.079294681549072,4.041098893850018,3118513
2014-04-23,4.170963764190674,4.079294318975098,4440024
2014-04-24,4.079294681549072,4.1022118627588835,1086001
2014-04-25,3.9723472595214844,4.064017091865892,1655444
2014-04-28,3.8348422050476074,4.018181464724476,3154008
2014-04-29,3.857759475708008,3.8195636930724914,1628559
2014-04-30,3.819563865661621,3.873037890915202,3440000
2014-05-02,3.857759475708008,3.8195636930724914,787531
2014-05-05,3.9799859523773193,3.911233679749886,1244500
2014-05-07,3.819563865661621,3.964707336268202,3343059
2014-05-08,3.819563865661621,3.819563865661621,2490502
2014-05-09,3.850120782852173,3.7966467515512683,2716500
2014-05-12,3.9952638149261475,3.8272031652438256,2748014
2014-05-13,4.018182754516602,3.964708710725022,2799701
2014-05-14,4.079294681549072,4.0181817126402075,2131005
2014-05-15,4.033459663391113,4.041098601821683,4028000
2014-05-16,3.9952638149261475,4.048737840137884,636000
2014-05-19,4.064016342163086,3.972346526729318,1715619
2014-05-20,3.949429750442505,4.03346027141802,1973000
2014-05-21,3.9723472595214844,3.9952648086731077,1882000
2014-05-22,4.056377410888672,4.002903377339642,2649013
2014-05-23,4.0410990715026855,4.064016617982013,1022508
2014-05-26,4.086933612823486,4.018181705061696,2400000
2014-05-27,3.8348422050476074,4.117489850943191,4034500
2014-05-28,3.598029375076294,3.819564061502476,12217015
2014-05-29,3.6667819023132324,3.643864356059132,4477236
2014-05-30,3.6667819023132324,3.735533812551453,2672000
2014-06-03,3.758450984954834,3.6667815375808144,3672502
2014-06-04,3.7278952598571777,3.7813689328914153,1996500
2014-06-05,3.651503562927246,3.735533713690324,1837000
2014-06-06,3.7431724071502686,3.697337687584588,4289011
2014-06-09,3.7890071868896484,3.7431724665960613,1760516
2014-06-10,3.819563865661621,3.773729142985121,3390500
2014-06-11,3.9799859523773193,3.8501207104197364,4842500
2014-06-12,3.857759475708008,3.926511374485167,2831181
2014-06-13,3.926511287689209,3.7966460667135125,2505649
2014-06-16,3.9799859523773193,3.8959554374173484,2670000
2014-06-17,3.9723472595214844,3.957069014841097,2534517
2014-06-18,3.934150457382202,3.957067634276261,1790000
2014-06-19,3.7202553749084473,3.8883164006021387,3360000
2014-06-20,3.7431724071502686,3.7355331050916694,1374000
2014-06-23,3.6896984577178955,3.735533178180369,2954500
2014-06-24,3.704976797103882,3.666781377826474,2063000
2014-06-25,3.7966468334198,3.6896991327738737,2959000
2014-06-26,3.8730382919311523,3.781368472824626,1819504
2014-06-27,4.117490291595459,3.8577601619615147,5710585
2014-06-30,4.048738479614258,4.117490392303203,2428040
2014-07-02,4.170963764190674,4.048737837236572,4977274
2014-07-03,4.300829887390137,4.216799363017291,7061525
2014-07-04,4.339024543762207,4.339024543762207,2461006
2014-07-07,4.270273208618164,4.339025121614938,3993504
2014-07-08,4.270273208618164,4.3161079387033645,3416576
2014-07-09,4.209160327911377,4.3466645211966,1823000
2014-07-10,4.316107749938965,4.247355475687008,2314000
2014-07-11,4.239716529846191,4.247355469050006,1178500
2014-07-14,4.201521396636963,4.247356131797915,768500
2014-07-15,4.224438190460205,4.247355371809011,1748500
2014-07-16,4.27791166305542,4.262633421426229,1955095
2014-07-17,4.26263427734375,4.277912522040742,1373000
2014-07-18,4.216799259185791,4.2015210155180265,899512
2014-07-21,4.117490291595459,4.216799052704165,1403500
2014-07-22,4.102211952209473,4.155685983301769,1355511
2014-07-23,4.094573020935059,4.1404077487043045,4610000
2014-07-24,4.178603649139404,4.064016998791807,986501
2014-07-25,4.086933612823486,4.0945729160537,1490000
2014-07-28,4.048738479614258,4.086933905716549,1549502
2014-07-29,3.934150457382202,4.079293913338426,3351500
2014-07-30,3.934150457382202,3.9723458736262867,1630000
2014-07-31,3.9417903423309326,3.9188731599287556,3487001
2014-08-01,3.9723472595214844,3.918873585271173,1416000
2014-08-04,3.95706844329834,3.9417902008246797,2431019
2014-08-05,4.163325309753418,3.9876253218333213,3873508
2014-08-06,4.224438190460205,4.132768372278894,1998002
2014-08-07,4.170963764190674,4.224437789364091,2020006
2014-08-08,4.201521396636963,4.148047356818139,2118500
2014-08-11,4.239716529846191,4.201520741041003,1734511
2014-08-12,4.484168529510498,4.583477291584384,14971072
2014-08-13,4.522364616394043,4.491808128250468,8508474
2014-08-14,4.392498970031738,4.5223642152537336,3623046
2014-08-15,4.430694103240967,4.415415862785459,2815000
2014-08-18,4.400137901306152,4.4306943841545,2229000
2014-08-19,4.400137901306152,4.438333322735582,2420508
2014-08-20,4.377220153808594,4.445972419156276,1813000
2014-08-21,4.461251735687256,4.522364713283726,12439000
2014-08-22,4.468890190124512,4.476529493624953,6655539
2014-08-25,4.575838088989258,4.499446871961284,8828422
2014-08-26,4.6140336990356445,4.598755456228058,10171632
2014-08-27,4.591116428375244,4.614033610013443,7338001
2014-08-28,4.522364616394043,4.606395140919912,3684001
2014-08-29,4.552920341491699,4.5452810386050775,4181500
2014-09-01,4.766815185546875,4.636950329464951,8508068
2014-09-02,4.766815185546875,4.766815185546875,1745501
2014-09-03,4.896681308746338,4.736259579244199,4896011
2014-09-04,4.896681308746338,4.904320612180743,1853002
2014-09-05,4.774455547332764,4.88904255332116,2260832
2014-09-08,4.88140344619751,4.789733983419637,1388500
2014-09-10,4.866124629974365,4.866124629974365,2126000
2014-09-11,4.911959171295166,4.889041991289218,2662500
2014-09-12,4.973072528839111,4.911959198539596,3012004
2014-09-15,4.805011749267578,4.9272376874804165,2626999
2014-09-16,4.7286200523376465,4.7286200523376465,2598072
2014-09-17,4.812651634216309,4.80501233002367,4160500
2014-09-18,4.866124629974365,4.85084638797531,1784502
2014-09-19,4.805011749267578,4.9272376874804165,1707500
2014-09-22,4.568198204040527,4.789732869706645,7337153
2014-09-23,4.8279290199279785,4.47652910331153,7026500
2014-09-24,4.759176731109619,4.850846179157796,1921000
2014-09-25,4.759176731109619,4.82028969647507,921041
2014-09-26,4.782094478607178,4.736259388371984,3222500
2014-09-29,4.6140336990356445,4.782094734181139,6443500
2014-09-30,4.468890190124512,4.545281403818718,11940274
2014-10-03,4.407777786254883,4.453612520368306,6698575
2014-10-06,4.537642478942871,4.430694779432472,2248000
2014-10-07,4.545281410217285,4.560559652977634,3012000
2014-10-08,4.530004024505615,4.507086838160323,4693000
2014-10-09,4.583477020263672,4.530002990559599,2533507
2014-10-10,4.484168529510498,4.552920805448119,2822500
2014-10-13,4.461251735687256,4.468890675755775,1906000
2014-10-14,4.514724254608154,4.468889533130029,1676000
2014-10-15,4.530004024505615,4.530004024505615,1669500
2014-10-16,4.507085800170898,4.468890012709152,2256868
2014-10-17,4.49180793762207,4.537642667892248,1322000
2014-10-20,4.507085800170898,4.514724739106033,717000
2014-10-21,4.461251735687256,4.49944716455401,1933002
2014-10-22,4.49180793762207,4.537642667892248,1999500
2014-10-23,4.468890190124512,4.476529493624953,2014503
2014-10-24,4.384859561920166,4.453611834635398,2242000
2014-10-27,4.339024543762207,4.354302785089249,3244000
2014-10-28,4.361942768096924,4.36958170782068,1149000
2014-10-29,4.3695807456970215,4.3695807456970215,2073500
2014-10-30,4.507085800170898,4.377220559915391,5019503
2014-10-31,4.545281410217285,4.530003167456936,2215243
2014-11-03,4.438333511352539,4.530002963793281,5101000
2014-11-04,4.476529121398926,4.453611577065251,3777000
2014-11-05,4.361942768096924,4.453612230354365,1442000
2014-11-06,4.193881988525391,4.361943044231952,5492000
2014-11-07,4.209160327911377,4.216799267629525,2818000
2014-11-10,4.232077121734619,4.26263360631839,1689000
2014-11-11,4.201521396636963,4.232077886744264,3159000
2014-11-12,4.048738479614258,4.170964425960874,3689499
2014-11-13,4.109850883483887,4.064016159953011,4045185
2014-11-14,4.109850883483887,4.1251291246608455,2178500
2014-11-17,4.018182754516602,4.10985223164892,3217500
2014-11-18,3.9799859523773193,4.056377164040007,4131503
2014-11-19,4.0410990715026855,3.987625039225617,2526522
2014-11-20,4.094573020935059,4.010542504560422,2634000
2014-11-21,4.155686378479004,4.094573402426118,2218500
2014-11-24,4.216799259185791,4.2015210155180265,3258500
2014-11-25,4.293190002441406,4.201520550578933,3060500
2014-11-26,4.064016342163086,4.201520518920709,5358500
2014-11-27,4.140407562255859,4.109851078452364,8136000
2014-11-28,4.002902984619141,4.170964008278061,7503000
2014-12-01,3.880676746368408,3.8119244816906885,3772684
2014-12-02,3.8959548473358154,3.8577594294205673,6006000
2014-12-03,3.8042855262756348,3.8959549692552917,4687003
2014-12-04,3.7126166820526123,3.8348426257376214,3903000
2014-12-05,3.6438639163970947,3.7584509053176567,5693680
2014-12-08,3.704976797103882,3.7890073023333604,4423500
2014-12-09,3.7202553749084473,3.7202553749084473,2884000
2014-12-10,3.819563865661621,3.6667814567399546,2704000
2014-12-11,3.7508115768432617,3.8119245400425177,1863000
2014-12-12,3.8272032737731934,3.7737292470450745,1654500
2014-12-15,3.758450984954834,3.8272032526163504,576000
2014-12-16,3.7278952598571777,3.743173504190114,1498000
2014-12-17,3.5751123428344727,3.6896993539551173,1806000
2014-12-18,3.6209468841552734,3.636225491479755,1954000
2014-12-19,3.559833526611328,3.6209464922465773,1442363
2014-12-22,3.544555187225342,3.544555187225342,642000
2014-12-23,3.223712205886841,3.5139991888409208,4154000
2014-12-24,3.4528861045837402,3.216073162246997,2165501
2014-12-29,3.4070518016815186,3.437608290679929,2793003
