Date,Close,Open,Volume
2012-10-04,8.873209953308105,8.327166744564112,4611846
2012-10-05,8.830551147460938,9.001189166042225,2249578
2012-10-08,9.449115753173828,9.19315774674199,7082400
2012-10-09,9.385122299194336,9.513101248514277,3423000
2012-10-10,9.086507797241211,9.17182679381365,4055953
2012-10-11,9.49177360534668,9.065176698719135,3814320
2012-10-12,9.40645694732666,9.705073977259287,2723571
2012-10-15,9.47044563293457,9.385125651973302,3271320
2012-10-16,9.34246826171875,9.683745315674795,1802026
2012-10-17,9.897039413452148,9.299804562620285,6792273
2012-10-18,9.875711441040039,9.93970093412756,7456680
2012-10-19,9.854382514953613,10.131670009171042,3789164
2012-10-22,9.790392875671387,9.683743390338279,2823600
2012-10-24,10.195658683776855,9.854381720231881,4022238
2012-10-25,10.067681312561035,10.153000323009094,6017832
2012-10-26,9.811722755432129,10.0676807488469,4068885
2012-10-29,9.961031913757324,9.854383393764024,853104
2012-10-30,9.662412643432617,9.833050626377492,1869000
2012-10-31,9.833052635192871,9.619754624735624,3039315
2012-11-01,10.366297721862793,9.939700782326979,2557417
2012-11-02,10.366297721862793,10.366297721862793,2309782
2012-11-05,10.259648323059082,10.323637815669436,2053200
2012-11-06,10.238316535949707,10.259646036598951,899400
2012-11-07,10.942205429077148,10.174331363878752,6145852
2012-11-08,10.750234603881836,10.664914630694035,3402565
2012-11-09,10.707575798034668,10.750235789332775,3730478
2012-11-12,10.771565437316895,10.814225429171584,2490181
2012-11-13,10.387628555297852,10.750236049087682,4938842
2012-11-14,10.238316535949707,10.344965015597882,3964227
2012-11-15,10.259648323059082,10.025019858020402,4458814
2012-11-16,10.153000831604004,10.366299833012416,3333646
2012-11-19,10.216989517211914,10.323639009361457,1949400
2012-11-20,10.089008331298828,10.238317783239113,1154880
2012-11-21,10.174331665039062,10.280980192982948,5005197
2012-11-22,9.98236083984375,10.238318810096153,2915400
2012-11-23,9.897039413452148,9.982359375286718,2969400
2012-11-26,9.534435272216797,10.025020776228235,5322247
2012-11-27,9.726404190063477,9.598425187562642,2987418
2012-11-28,9.726404190063477,9.939702202097434,3134280
2012-11-29,9.641083717346191,9.811722704199113,2856720
2012-11-30,9.811722755432129,9.72640374976129,4733400
2012-12-03,9.726404190063477,9.8117231995966,1474966
2012-12-04,9.790392875671387,9.641083400924591,1474764
2012-12-05,10.216989517211914,9.811723009287299,3496200
2012-12-06,10.131669044494629,10.344967021552764,3036980
2012-12-07,10.238316535949707,10.13166707989958,6416233
2012-12-10,10.259648323059082,10.238318817656356,2466702
2012-12-11,10.238316535949707,10.323635514948638,1305874
2012-12-12,10.622259140014648,10.238322062664722,4698057
2012-12-13,10.3023099899292,10.792895528990941,1780680
2012-12-14,10.451616287231445,10.323637308300441,1089624
2012-12-17,10.387628555297852,10.451618055590039,2045887
2012-12-18,10.430289268493652,10.38762927321641,973584
2012-12-19,11.176833152770996,10.472948581163562,4058880
2012-12-20,11.219491958618164,11.283481458337285,4326600
2012-12-21,11.219491958618164,11.134172951126764,1121695
2012-12-24,11.134172439575195,11.198161936354364,366838
2012-12-27,11.432788848876953,11.13417186362263,806442
2012-12-28,11.64609146118164,11.710080974704617,1459800
2012-12-31,11.731405258178711,11.518107300307042,710400
2013-01-02,11.944703102111816,11.71007564361167,1552027
2013-01-03,11.944703102111816,12.072682070894457,2615400
2013-01-04,12.243324279785156,12.030026267181988,2221926
2013-01-07,12.605931282043457,12.37130279396609,2180077
2013-01-08,12.328642845153809,12.371302836697662,1510328
2013-01-09,11.816725730895996,12.456620661320045,4004169
2013-01-10,11.880718231201172,11.944707740440686,4355401
2013-01-11,11.774066925048828,12.051354407598884,3327999
2013-01-14,12.030023574829102,11.98736359129497,3103316
2013-01-15,12.200663566589355,12.008695073656284,2336400
2013-01-16,11.944703102111816,12.030023065568273,2386623
2013-01-17,11.518110275268555,11.944706301195481,4735816
2013-01-18,11.710077285766602,11.624757310345354,1292400
2013-01-21,11.62475872039795,11.710078706168284,2198683
2013-01-22,11.987364768981934,11.795396288821712,1096854
2013-01-23,11.475449562072754,11.944705551709212,2408168
2013-01-24,11.475449562072754,11.603428557101083,1662600
2013-01-25,11.176833152770996,11.68874920484913,2355021
2013-01-28,10.98486328125,11.240821275786345,2471040
2013-01-29,11.0275239944458,11.09151349726928,3250892
2013-01-30,11.24082088470459,11.21949137803606,2596800
2013-01-31,10.92087173461914,11.155500177744884,2357761
2013-02-01,10.750234603881836,10.835553600667481,2335348
2013-02-04,10.79289436340332,10.984862851800639,1409100
2013-02-05,10.49427604675293,10.728903518814704,1910079
2013-02-06,10.664912223815918,10.64358272353373,4227000
2013-02-07,10.472945213317871,10.66491367111476,2375400
2013-02-08,10.472945213317871,10.47294521331787,2957547
2013-02-14,10.686243057250977,10.750232536635712,1708899
2013-02-15,10.387628555297852,10.600926564137717,1703883
2013-02-18,10.664912223815918,10.408954314821905,2980800
2013-02-19,10.49427604675293,10.664914030724747,1570568
2013-02-20,10.600927352905273,10.664916857958636,2472240
2013-02-21,10.216989517211914,10.622257001538811,3023400
2013-02-22,9.918371200561523,10.21698817717054,4665600
2013-02-25,10.02502155303955,10.046352038450982,1125780
2013-02-26,9.641083717346191,9.897041709424448,2003882
2013-02-27,9.811722755432129,9.641083767688196,1444200
2013-02-28,10.089008331298828,9.897039872863095,2875254
2013-03-01,9.833052635192871,10.195660131732257,2486502
2013-03-04,10.174331665039062,9.875713638710911,3089083
2013-03-05,10.430289268493652,10.174331249634912,2613042
2013-03-06,10.600927352905273,10.558268333804605,2145600
2013-03-07,10.451616287231445,10.728903749447918,1522008
2013-03-08,10.963533401489258,10.472946936488768,4105891
2013-03-11,10.878214836120605,11.283481337881206,5309760
2013-03-12,10.451616287231445,10.878213209135506,6016875
2013-03-13,10.280980110168457,10.366300103519176,4040400
2013-03-14,10.153000831604004,10.216990336746054,5150348
2013-03-15,9.747732162475586,9.982360622226059,11485701
2013-03-18,9.726404190063477,9.662414688813058,3289896
2013-03-19,9.662412643432617,9.76906113867264,5111754
2013-03-20,9.811722755432129,9.598424753053905,3298107
2013-03-21,9.726404190063477,9.854383192564311,2188346
2013-03-22,9.49177360534668,9.641082083285381,4237365
2013-03-25,9.42778491973877,9.598423892178216,1735548
2013-03-26,9.534435272216797,9.385125791515698,2484600
2013-03-27,9.47044563293457,9.598424627974225,2298600
2013-03-28,9.42778491973877,9.406455414334651,2162768
2013-04-02,9.150497436523438,9.257145939860493,2856746
2013-04-03,9.36379623413086,9.21448773062974,3829800
2013-04-05,9.065177917480469,9.470445375003258,2439283
2013-04-08,8.958528518676758,9.022518008095878,1577520
2013-04-09,9.150497436523438,8.958528958834135,1409246
2013-04-10,9.49177360534668,9.235815656650571,3024000
2013-04-11,9.40645694732666,9.534435953412737,2130600
2013-04-12,9.534435272216797,9.449115289986953,1507200
2013-04-15,9.21448802947998,9.555765038437738,1723800
2013-04-16,9.171828269958496,9.022519757825975,1728505
2013-04-17,8.766560554504395,9.257146017325331,3607124
2013-04-18,8.318634033203125,8.702570988581732,6317714
2013-04-19,8.553263664245605,8.241848901978148,3566160
2013-04-22,8.638582229614258,8.574592731617116,1580632
2013-04-23,8.574591636657715,8.702570616309321,3435946
2013-04-24,8.894539833068848,8.702571347463046,2907860
2013-04-25,8.830551147460938,8.83055114746094,4296120
2013-04-26,8.74522876739502,8.830548729728047,1626360
2013-04-29,8.617249488830566,8.766558929315618,2223960
2013-04-30,9.001188278198242,8.574592297420576,3023280
2013-05-02,8.894539833068848,8.915869339335423,2454360
2013-05-03,8.958528518676758,8.958528518676758,2747400
2013-05-06,9.065177917480469,9.086508400340964,3817800
2013-05-07,9.022520065307617,9.1078390785192,6306350
2013-05-08,9.108695983886719,9.108695983886719,3566400
2013-05-09,9.70410442352295,9.108696825819674,5111800
2013-05-10,9.892128944396973,9.704105060698785,3773000
2013-05-13,9.536972045898438,9.819006842243486,2418846
2013-05-14,9.213152885437012,9.589200592554953,2610968
2013-05-15,9.296720504760742,9.296720504760742,2416715
2013-05-16,9.234046936035156,9.25493792656353,1203300
2013-05-20,9.422070503234863,9.265383596903195,3210500
2013-05-21,9.390730857849121,9.401176848987843,1083100
2013-05-22,9.254937171936035,9.39073208594469,3740550
2013-05-23,9.348949432373047,9.380286414776334,5878224
2013-05-24,9.20270824432373,9.296719178532122,2414268
2013-05-27,9.05646800994873,9.087804990291266,1703009
2013-05-28,8.97290325164795,8.993794242577753,1874400
2013-05-29,8.680418968200684,8.993790681357133,5456258
2013-05-30,8.471504211425781,8.523733168801105,4971201
2013-05-31,8.722204208374023,8.513288350111335,4793718
2013-06-03,8.544625282287598,8.680420175088432,3518395
2013-06-04,8.502842903137207,8.54462587333656,2375078
2013-06-05,8.596855163574219,8.607301156779751,2443100
2013-06-06,8.544625282287598,8.513287309667351,2204559
2013-06-07,8.544625282287598,8.534179291414182,1553298
2013-06-10,8.481950759887695,8.596853676721507,1983500
2013-06-11,8.05367660522461,8.440169394786144,2477831
2013-06-13,7.813424110412598,8.137242428723273,4647436
2013-06-14,7.949219703674316,7.8552077491758405,2111205
2013-06-17,7.938773155212402,8.085013575703947,2281700
2013-06-18,8.011892318725586,7.938771871259536,2871460
2013-06-19,8.085012435913086,8.053675456414556,5522361
2013-06-20,7.886544704437256,8.043230620636205,6226517
2013-06-21,7.8238677978515625,7.708964887577727,6194856
2013-06-24,7.65673828125,7.792533214833492,2945798
2013-06-25,7.750749588012695,7.635846153949128,3464850
2013-06-26,8.158132553100586,7.834314288929251,2558528
2013-06-27,8.304373741149902,8.346156714839054,4538600
2013-06-28,8.346156120300293,8.367048103748964,3128500
2013-07-02,8.419279098510742,8.35660412922026,2835226
2013-07-03,8.335712432861328,8.335712432861328,2302800
2013-07-04,8.408831596374512,8.19991623175172,1427000
2013-07-05,8.325265884399414,8.42972332685823,1727530
2013-07-08,8.28348159790039,8.273036104352,1739024
2013-07-09,8.293928146362305,8.356602606137255,2168748
2013-07-10,8.325265884399414,8.408832336458842,1697201
2013-07-11,8.419279098510742,8.35660412922026,2252400
2013-07-12,8.523734092712402,8.461060134016211,2715705
2013-07-15,8.732648849487305,8.513288004172948,2946144
2013-07-16,8.743096351623535,8.701313373687578,2299261
2013-07-17,8.816215515136719,8.774432540986675,1866500
2013-07-18,8.941564559936523,8.837106636677465,3289800
2013-07-19,8.857998847961426,8.941565795829955,1704300
2013-07-22,8.763988494873047,8.857999449765806,2647500
2013-07-23,9.02513313293457,8.84755520930085,3375004
2013-07-24,9.192264556884766,9.025132637044377,1809266
2013-07-25,9.359395027160645,9.19226313320531,1085169
2013-07-26,9.213152885437012,9.328056794249507,1948700
2013-07-29,9.01468276977539,9.087802704242772,985900
2013-07-30,9.066915512084961,9.014686538693011,1046418
2013-07-31,8.910228729248047,9.014686677642022,2399000
2013-08-01,9.035578727722168,8.993795742708544,722700
2013-08-02,9.119141578674316,9.181816532850132,687100
2013-08-05,9.108695983886719,9.192261919833744,1051012
2013-08-06,9.30716609954834,9.140034204905332,1101100
2013-08-07,9.30716609954834,9.254937133426232,1447200
2013-08-08,9.526527404785156,9.140034631344745,2050759
2013-08-09,9.578754425048828,9.620537392160461,1213500
2013-08-12,9.59964656829834,9.578755580315178,1489892
2013-08-13,9.610091209411621,9.704103132581396,974900
2013-08-14,9.610091209411621,9.610091209411621,0
2013-08-15,9.442959785461426,9.610091658378249,2613800
2013-08-16,9.672768592834473,9.39073275229943,3231675
2013-08-19,9.610091209411621,9.505634291810921,2593830
2013-08-20,9.223600387573242,9.536973196117135,7698900
2013-08-21,9.098252296447754,9.223601232105585,5568300
2013-08-22,9.035578727722168,9.014687733307827,3210597
2013-08-23,9.140033721923828,9.108696742380353,3004900
2013-08-26,9.004240989685059,9.14003592873995,2778598
2013-08-27,8.868443489074707,9.004238388906687,3924200
2013-08-28,8.64908218383789,8.816214052714447,2588000
2013-08-29,8.523734092712402,8.628192018785535,4504725
2013-08-30,8.805769920349121,8.617746051358585,2393626
2013-09-02,8.868443489074707,8.868443489074707,1086416
2013-09-03,8.97290325164795,8.857999314887316,1396800
2013-09-04,8.931121826171875,8.983350806852927,898001
2013-09-05,9.05646800994873,9.077358998115539,1090100
2013-09-06,9.140033721923828,8.983347828021838,2243420
2013-09-09,9.369839668273926,9.129586858223556,2295856
2013-09-10,9.463852882385254,9.505635855535942,3948200
2013-09-11,9.463852882385254,9.526526844018957,2149636
2013-09-12,9.714550971984863,9.432515148800952,3734556
2013-09-13,9.79948616027832,9.618998171980232,2675500
2013-09-16,9.958740234375,9.926889536708083,1866300
2013-09-17,10.022441864013672,9.948123230214968,2114616
2013-09-18,10.277251243591309,10.033059837795545,2786929
2013-09-19,10.61699390411377,10.563908732090113,6329321
2013-09-23,10.90896224975586,10.829334987625675,2851050
2013-09-24,10.29848575592041,10.829335547591725,2645032
2013-09-25,10.696623802185059,10.160465355882428,3167502
2013-09-26,10.425889015197754,10.616995253770607,987503
2013-09-27,10.50020980834961,10.415273918116535,1167350
2013-09-30,10.585144996643066,10.489591873338414,3027734
2013-10-02,10.45773983001709,10.404654655813431,1617036
2013-10-03,10.510824203491211,10.436505565617908,1117632
2013-10-04,10.67007827758789,10.988588273377077,1921666
2013-10-07,10.67007827758789,10.696620355355588,1682762
2013-10-08,10.696623802185059,10.723166901021242,1420390
2013-10-09,10.510824203491211,10.643536635416684,809780
2013-10-10,10.606377601623535,10.4046551451805,1449039
2013-10-11,10.553290367126465,10.802790345213621,1088640
2013-10-15,10.34095287322998,10.723165340731112,1651303
2013-10-16,10.22416877746582,10.181700827702842,1159522
2013-10-17,10.29848575592041,10.351570937590665,1633566
2013-10-18,10.21354866027832,10.319719011041073,2303024
2013-10-21,10.394037246704102,10.277250675398381,1499000
2013-10-22,10.394037246704102,10.394037246704103,1279788
2013-10-23,10.330336570739746,10.478974878507925,1187600
2013-10-24,10.202933311462402,10.330337148453356,1997729
2013-10-25,10.287870407104492,10.234786228197576,839298
2013-10-28,10.5745267868042,10.29848468094516,1749600
2013-10-29,10.723164558410645,10.61699421129154,2897430
2013-10-30,10.80279541015625,10.723168129556317,2764928
2013-10-31,10.829333305358887,11.015130896477249,2435200
2013-11-01,10.90896224975586,10.829334987625675,1835300
2013-11-04,11.360182762145996,10.935503430155928,2880200
2013-11-05,11.386728286743164,11.386728286743164,1901936
2013-11-06,11.200932502746582,11.413272249063207,922300
2013-11-07,10.935502052307129,11.227468929698706,1502080
2013-11-08,10.643537521362305,10.77624996433448,1504172
2013-11-11,10.643537521362305,10.82933514402647,1072700
2013-11-12,10.53205680847168,10.553290267301353,638500
2013-11-13,10.404653549194336,10.670078379467073,802800
2013-11-14,10.67007827758789,10.585142413712822,889820
2013-11-15,10.723164558410645,10.670079384851093,1115000
2013-11-18,11.094758987426758,10.82933412642365,1395500
2013-11-19,10.935502052307129,11.09475652860885,1046000
2013-11-20,10.882421493530273,10.962048765370039,1654295
2013-11-21,10.776250839233398,10.882421207237101,906407
2013-11-22,10.90896224975586,10.77624980870036,921980
2013-11-25,10.962045669555664,10.962045669555662,1217919
2013-11-26,10.585144996643066,10.988590954754038,2299736
2013-11-27,10.829333305358887,10.595759161881077,1417451
2013-11-28,10.776250839233398,10.82933602323525,647114
2013-11-29,11.041674613952637,10.776249733689202,1056200
2013-12-02,11.147842407226562,11.041672074532558,460611
2013-12-03,11.094758987426758,10.93550447583109,328729
2013-12-04,11.174385070800781,10.908960237646223,1052602
2013-12-05,11.068216323852539,11.174385655157181,677510
2013-12-06,11.12130355834961,10.962048013083528,557879
2013-12-09,11.227473258972168,11.121303904670922,823701
2013-12-10,11.094758987426758,11.307098673726143,1022268
2013-12-11,10.935502052307129,11.041671365669854,1200560
2013-12-12,11.015134811401367,10.962049621855314,1922400
2013-12-13,10.935502052307129,10.802789651217275,818111
2013-12-16,10.776250839233398,10.935506391238953,518300
2013-12-17,10.855876922607422,10.908961083341268,1086700
2013-12-18,10.723164558410645,10.829333893014278,2073112
2013-12-19,10.723164558410645,10.88241906657383,918500
2013-12-20,10.45773983001709,10.855877117771312,1487100
2013-12-23,10.61699390411377,10.553291495182293,776172
2013-12-24,10.829333305358887,10.67007880583767,381546
2013-12-27,10.67007827758789,10.776247601174044,925500
2013-12-30,10.74970817565918,10.829335441123902,1560156
2013-12-31,10.74970817565918,10.93550580342061,1505900
2014-01-02,10.643537521362305,10.908962407306657,386800
2014-01-03,10.46835708618164,10.616995386092544,853761
2014-01-06,10.234783172607422,10.447122862388591,1489572
2014-01-07,10.34095287322998,10.256016994344295,1425358
2014-01-08,10.45773983001709,10.404654655813431,839500
2014-01-09,10.489590644836426,10.404654770183134,726799
2014-01-10,10.61699390411377,10.60637666720595,1417152
2014-01-13,10.510824203491211,10.829334242615445,1414700
2014-01-14,10.277251243591309,10.563909575377483,575058
2014-01-15,10.383418083190918,10.28786499143361,409356
2014-01-16,10.21354866027832,10.425888349288321,715200
2014-01-17,10.192314147949219,10.213547608405676,587856
2014-01-20,10.05429458618164,10.192315643200724,931852
2014-01-21,9.948124885559082,10.054295247951252,760700
2014-01-22,10.075529098510742,9.916274561343434,1247392
2014-01-23,9.757018089294434,10.086145384179778,1225960
2014-01-24,9.449125289916992,9.714550168987868,1798991
2014-01-27,9.045680046081543,9.215551800700169,1814339
2014-01-28,9.194316864013672,9.08814752895926,1002798
2014-01-29,9.30048942565918,9.27925494608393,678600
2014-01-30,9.25801944732666,9.141231860323574,795774
2014-02-04,8.812106132507324,9.183700353371663,2063329
2014-02-05,9.088149070739746,8.960744227035796,1311100
2014-02-06,9.035062789916992,9.08814796625625,727236
2014-02-07,9.194316864013672,9.109380990963952,868120
2014-02-10,9.141233444213867,9.183701388887314,410200
2014-02-11,9.141233444213867,9.141233444213867,1176620
2014-02-12,9.289870262145996,9.364188900238203,835100
2014-02-13,9.204936027526855,9.311106397314278,299300
2014-02-14,9.247405052185059,9.374808903289606,1958405
2014-02-17,9.3535737991333,9.236786196651233,295900
2014-02-18,9.55529499053955,9.438508416271866,1540227
2014-02-19,9.470358848571777,9.703933003025156,857460
2014-02-20,9.183701515197754,9.321722590413685,895931
2014-02-21,9.173086166381836,9.088150267736095,704900
2014-02-24,9.035062789916992,9.119998667053595,860500
2014-02-25,8.971360206604004,9.162466432814798,471290
2014-02-26,8.950127601623535,8.87580794402238,925300
2014-02-27,8.971360206604004,9.045679857083481,751752
2014-02-28,9.035062789916992,8.981977613577733,964209
2014-03-03,9.00321102142334,8.971360320821208,465100
2014-03-04,9.141233444213867,9.045681328085362,1281944
2014-03-05,9.00321102142334,9.151849311759152,402114
2014-03-06,9.342957496643066,9.098766040856232,1346100
2014-03-07,9.173086166381836,9.321723482753988,422300
2014-03-10,8.928893089294434,9.03506344972632,989000
2014-03-11,8.981979370117188,9.024447316990633,1471576
2014-03-12,8.865190505981445,8.897041204875828,1114120
2014-03-13,8.684701919555664,8.865190909021894,1442200
2014-03-14,8.599764823913574,8.674083451676994,1028000
2014-03-17,8.663467407226562,8.631616707020502,460600
2014-03-18,8.695320129394531,8.716554609479989,660327
2014-03-19,8.759018898010254,8.759018898010254,760500
2014-03-20,8.546680450439453,8.663467020998857,712000
2014-03-21,8.281257629394531,8.748405038737904,4083600
2014-03-24,8.387425422668457,8.228170410250767,1610807
2014-03-25,8.26002311706543,8.281257088831342,1898261
2014-03-26,7.941512107849121,8.281256122726464,4328100
2014-03-27,7.845959186553955,7.899044364214752,3693600
2014-03-28,7.803493022918701,7.814110263370339,3917600
2014-03-31,8.037066459655762,7.8565774397960535,2445700
2014-04-01,8.01583194732666,8.068916622014518,2232152
2014-04-02,8.005213737487793,8.068915643139954,2917700
2014-04-03,8.132617950439453,8.026448102442417,4533600
2014-04-04,8.334341049194336,8.175086021501139,2794600
2014-04-07,8.408658981323242,8.355573811015097,2152500
2014-04-08,8.344961166381836,8.344961166381836,2757600
2014-04-09,8.525446891784668,8.334341159771963,2983075
2014-04-10,8.610381126403809,8.642232835035998,4645469
2014-04-11,8.376810073852539,8.589150307026884,2642000
2014-04-14,8.387425422668457,8.42989335847881,1120900
2014-04-15,8.14323616027832,8.344959148677583,11995100
2014-04-16,8.228172302246094,8.068917253209117,1462874
2014-04-17,8.185704231262207,8.334342038499198,1346656
2014-04-22,8.281257629394531,8.302491602546501,657516
2014-04-23,8.206937789916992,8.387426799875984,778900
2014-04-24,8.238787651062012,8.206936446060963,1265400
2014-04-25,8.090149879455566,8.302490078248475,817436
2014-04-28,7.920278549194336,8.100767550634982,954200
2014-04-29,7.888427257537842,7.888427257537842,1041038
2014-04-30,7.845959186553955,7.9627462736530426,1460300
2014-05-02,7.856576919555664,7.845959680851506,679152
2014-05-05,7.803493022918701,7.96274808588804,518800
2014-05-07,7.569917678833008,7.69732149939001,2047098
2014-05-08,7.60176944732666,7.591152713919668,2095756
2014-05-09,7.5486836433410645,7.580534345075481,1177100
2014-05-12,7.623002052307129,7.527449443761515,1754366
2014-05-13,7.72917366027832,7.739790393504358,2343504
2014-05-14,8.058300018310547,7.962746893585027,2192600
2014-05-15,8.01583194732666,8.111384564267924,787754
2014-05-16,8.005213737487793,7.9308945944313995,775300
2014-05-19,7.994597911834717,8.005214644183688,475261
2014-05-20,7.9308953285217285,8.100767598908757,624700
2014-05-21,7.920278549194336,7.909661310870632,592000
2014-05-22,7.983980178833008,7.9521289712428205,596500
2014-05-23,8.026447296142578,7.9521281568815265,1077600
2014-05-26,8.175086975097656,8.164470242017185,827600
2014-05-27,8.090149879455566,8.175085756469626,604900
2014-05-28,8.01484203338623,8.111665795056064,875500
2014-05-29,7.950294017791748,8.10090889087929,879153
2014-05-30,7.821194171905518,7.961050587322286,2250569
2014-06-03,8.23000717163086,8.068634381404772,2197200
2014-06-04,8.057876586914062,8.197733050259886,1489500
2014-06-05,8.036358833312988,8.068633593402156,1091300
2014-06-06,8.079392433166504,8.047117671417917,716300
2014-06-09,8.154699325561523,8.165457750434738,599033
2014-06-10,8.46668529510498,8.165456622137587,2024000
2014-06-11,8.273039817810059,8.520477958477613,1130220
2014-06-12,8.240764617919922,8.262280954533685,586254
2014-06-13,8.23000717163086,8.23000717163086,747300
2014-06-16,8.208491325378418,8.079393290662294,633900
2014-06-17,8.208491325378418,8.26228191668181,864030
2014-06-18,8.391380310058594,8.208491174412679,1651140
2014-06-19,8.380620956420898,8.455928390111675,1910300
2014-06-20,8.67109203338623,8.380620731098563,2996338
2014-06-23,8.692607879638672,8.757157400092446,2876272
2014-06-24,8.757157325744629,8.66033355887591,1267480
2014-06-25,8.628059387207031,8.789431649409929,1277500
2014-06-26,8.67109203338623,8.552751417203929,1670800
2014-06-27,8.574267387390137,8.617300570071603,1582500
2014-06-30,8.595784187316895,8.606542611816824,1529476
2014-07-02,8.74639892578125,8.67109200733139,3210168
2014-07-03,8.703368186950684,8.875498910760134,2638030
2014-07-04,8.67109203338623,8.767914774835635,1407630
2014-07-07,8.810949325561523,8.757159244166111,1297500
2014-07-08,8.832464218139648,8.82170579385687,943012
2014-07-09,8.703368186950684,8.843224656540874,2290100
2014-07-10,8.789430618286133,8.75715637482774,2396000
2014-07-11,8.692607879638672,8.703366304044271,1455000
2014-07-14,8.757157325744629,8.7141246544674,1416350
2014-07-15,9.079901695251465,8.735640330799784,4500350
2014-07-16,9.015353202819824,9.26279080203586,2361752
2014-07-17,8.983078956604004,8.929287861909769,1058200
2014-07-18,8.983078956604004,8.940046286044575,658300
2014-07-21,8.929288864135742,9.03687003961936,618700
2014-07-22,8.929288864135742,8.983079964867507,2170100
2014-07-23,8.843220710754395,8.929286034257341,1570400
2014-07-24,8.993837356567383,8.897014606508591,932400
2014-07-25,8.993837356567383,8.983079957214123,753076
2014-07-28,8.940045356750488,8.961561176803793,939400
2014-07-29,8.82170581817627,8.983079104923405,1476880
2014-07-30,8.864737510681152,8.628058357818384,1910000
2014-07-31,8.810949325561523,8.95080579434568,1423857
2014-08-01,8.660332679748535,8.606541589617484,1498300
2014-08-04,8.606542587280273,8.69260793107469,2584008
2014-08-05,8.649576187133789,8.63881776151033,2054700
2014-08-06,8.617300987243652,8.595784138366323,1488037
2014-08-07,8.563508033752441,8.628057540404923,882535
2014-08-08,8.660332679748535,8.595783166395332,2767500
2014-08-11,8.563508033752441,8.778671345961376,2893020
2014-08-12,8.606542587280273,8.595784162811015,950915
2014-08-13,8.832464218139648,8.7141246289685,2229100
2014-08-14,8.832464218139648,8.757157300119811,1263900
2014-08-15,8.767912864685059,8.886253455086043,682763
2014-08-18,8.714123725891113,8.853979123154271,765600
2014-08-19,8.767912864685059,8.75715546863191,852600
2014-08-20,8.714123725891113,8.821704879630444,1234710
2014-08-21,8.585027694702148,8.714126245088572,1077500
2014-08-22,8.74639892578125,8.649575158642964,3651176
2014-08-25,8.735638618469238,8.810945520686689,2217400
2014-08-26,8.74639892578125,8.735640501437038,1258300
2014-08-27,8.638816833496094,8.767914849169603,1750800
2014-08-28,8.498960494995117,8.703365933079912,2655344
2014-08-29,8.660332679748535,8.552750499486432,2053700
2014-09-01,8.735638618469238,8.606540632105212,1089500
2014-09-02,8.767912864685059,8.746397046599167,1178500
2014-09-03,8.972321510314941,8.767915533395684,3288200
2014-09-04,8.886256217956543,8.853980941823446,1712250
2014-09-05,8.962484359741211,8.90803510031484,1109200
2014-09-08,8.951593399047852,8.929812868648924,1916900
2014-09-10,8.984265327453613,8.951595562512287,1685200
2014-09-11,8.820915222167969,8.984265080945754,883403
2014-09-12,8.820915222167969,8.85358498621291,1107145
2014-09-15,8.810025215148926,8.777355450137934,960900
2014-09-16,8.799134254455566,8.657563899150965,1357276
2014-09-17,8.86447525024414,8.85358498271577,780463
2014-09-18,8.940706253051758,8.929815984052933,1291784
2014-09-19,8.962484359741211,8.973374627047706,1666996
2014-09-22,8.810025215148926,8.940705313745996,635100
2014-09-23,8.733795166015625,8.810024961699304,1107800
2014-09-24,8.755575180053711,8.712015145866504,595800
2014-09-25,8.733795166015625,8.864475260853249,982576
2014-09-26,8.78824234008789,8.722902827458704,946700
2014-09-29,8.472434997558594,8.657564884083893,1858000
2014-09-30,8.40709400177002,8.319973937390518,3201200
2014-10-03,8.38531494140625,8.30908513602403,1847500
2014-10-06,8.483325004577637,8.330864879569846,467600
2014-10-07,8.548664093017578,8.494214314157553,695831
2014-10-08,8.690237045288086,8.548666643319926,1980700
2014-10-09,8.744684219360352,8.73379499059074,631480
2014-10-10,8.614004135131836,8.570444104353856,921800
2014-10-13,8.59222412109375,8.515994326858563,597760
2014-10-14,8.396204948425293,8.298194608246476,1038800
2014-10-15,8.374424934387207,8.450655256703266,636836
2014-10-16,8.319973945617676,8.276413913384852,949000
2014-10-17,8.341753959655762,8.385313991877734,826300
2014-10-20,8.232854843139648,8.417985261399432,638100
2014-10-21,8.221963882446289,8.287303928806502,600180
2014-10-22,8.276412010192871,8.287302275385093,877600
2014-10-23,8.16751480102539,8.221965107409535,660680
2014-10-24,8.243744850158691,8.17840479625086,826500
2014-10-27,8.18929386138916,8.18929386138916,606024
2014-10-28,8.11306381225586,8.167514114060218,1406438
2014-10-29,8.243744850158691,8.12395449168937,1002200
2014-10-30,8.254633903503418,8.298193935769145,483934
2014-10-31,8.309085845947266,8.287305825509103,785200
2014-11-03,8.221963882446289,8.298193676894938,1209090
2014-11-04,8.276412010192871,8.221962242061041,1152400
2014-11-05,8.276412010192871,8.30908228649311,445524
2014-11-06,8.276412010192871,8.341752043516923,487200
2014-11-07,8.287304878234863,8.287304878234863,391500
2014-11-10,8.309085845947266,8.407095678280676,681160
2014-11-11,8.298192977905273,8.200183176258973,967100
2014-11-12,8.123954772949219,8.27641490401249,1214500
2014-11-13,8.178403854370117,8.123953556079497,533808
2014-11-14,8.134843826293945,8.178404379288226,528500
2014-11-17,8.069503784179688,8.123954086022216,595000
