Date,Close,Open,Volume
2023-01-17,38.21149826049805,37.9470594893656,2105700
2023-01-18,38.21149826049805,37.726693286335,1774492
2023-01-19,39.26926040649414,37.90299049151369,1251123
2023-01-20,39.225189208984375,39.18111663518651,1742546
2023-01-26,40.54738235473633,39.66591752093771,1555497
2023-01-27,40.85590362548828,40.63553736351149,955725
2023-01-30,39.88628387451172,40.855893850209476,3382383
2023-01-31,39.79814147949219,39.31333309569926,3903601
2023-02-01,40.15073013305664,39.798146150082005,1737965
2023-02-02,38.828529357910156,39.66592171097965,2303593
2023-02-03,38.25558090209961,38.69631338547623,3069759
2023-02-06,36.977455139160156,37.81484750995591,2486317
2023-02-07,37.19782638549805,37.550410393700204,1707678
2023-02-08,37.06559753417969,37.19781861119793,1766306
2023-02-09,37.50633239746094,36.97745478026101,1073600
2023-02-10,36.757083892822266,37.55040021819395,2034237
2023-02-13,37.5504035949707,36.58079354481562,1865557
2023-02-14,38.828529357910156,37.902991857158334,2708430
2023-02-15,37.41818618774414,38.25557852666729,1933880
2023-02-16,39.18111801147461,37.4181880974602,3315107
2023-02-17,38.21149826049805,39.18111157134555,1115000
2023-02-20,39.26926040649414,37.94706306376692,1488091
2023-02-21,38.87260437011719,38.96075288585066,1082610
2023-02-22,38.56409454345703,39.53370471839793,1163969
2023-02-23,38.91667938232422,38.520019477276406,645574
2023-02-24,37.947059631347656,38.3877920390579,770547
2023-02-27,38.07928466796875,37.4622585603527,1475234
2023-02-28,37.902992248535156,37.59448086593955,1769530
2023-03-01,39.048892974853516,37.550402026942685,1849061
2023-03-02,38.828529357910156,39.04889558963782,1449254
2023-03-03,39.40148162841797,38.652234447313724,673554
2023-03-06,39.709999084472656,38.784461471853334,938664
2023-03-07,39.3574104309082,39.44555557881301,1815733
2023-03-08,38.4318733215332,39.31333833682086,1047677
2023-03-09,36.6248664855957,38.52001739474197,3068006
2023-03-10,35.83155059814453,36.44857335652054,3270400
2023-03-13,36.18413543701172,35.83155147538221,1526626
2023-03-14,35.567108154296875,36.18413427040753,1149615
2023-03-15,36.31635665893555,36.140062996205764,1740354
2023-03-16,35.47896194458008,35.9196943910966,2708921
2023-03-17,36.757083892822266,35.91969163616205,2587085
2023-03-20,35.346736907958984,35.87561780207479,1100048
2023-03-21,35.523033142089844,35.34673949780094,1826532
2023-03-22,36.492645263671875,35.611180434718655,2049530
2023-03-23,36.31635665893555,36.00784190852794,2023819
2023-03-24,34.7737922668457,35.611184625398856,2874805
2023-03-27,33.760108947753906,34.68564652854638,5568100
2023-03-28,34.37712860107422,33.936396183111725,4305781
2023-03-29,36.09598922729492,35.25859687891629,5304707
2023-03-30,36.80115509033203,36.88930022458178,2879242
2023-03-31,36.36043167114258,36.1400654185902,5530201
2023-04-03,37.28596496582031,36.360427484181855,2416103
2023-04-04,36.84523391723633,37.15374866456788,2937083
2023-04-06,35.96377182006836,36.09599291688816,1767787
2023-04-11,37.902992248535156,35.9637687168034,3320232
2023-04-12,38.34372329711914,37.902990845428114,1256400
2023-04-13,38.4318733215332,37.638556825287615,2976852
2023-04-14,38.6081657409668,38.16743324766233,1205855
2023-04-17,38.6081657409668,38.6081657409668,2247429
2023-04-18,38.035213470458984,38.299652279707445,1230682
2023-04-19,36.757083892822266,38.211498837264415,1002100
2023-04-20,36.66893768310547,37.55040256358898,757139
2023-04-21,36.66893768310547,37.15374605738874,1412545
2023-04-24,36.58079147338867,37.330035254943425,1697794
2023-04-25,35.83155059814453,36.801160672039835,1971152
2023-04-26,36.31635665893555,35.8315516083201,1222604
2023-04-27,36.31635665893555,36.31635665893555,1586261
2023-04-28,36.536720275878906,36.84523164163455,3116582
2023-05-02,36.536720275878906,37.021525291718504,1153598
2023-05-03,35.83155059814453,36.49264929285183,790865
2023-05-04,35.302669525146484,35.74340198703975,2657872
2023-05-05,36.14006042480469,35.302668108310975,1319876
2023-05-08,35.302669525146484,36.757087994403,2063846
2023-05-09,34.641571044921875,35.52303597411847,5745200
2023-05-10,33.98047637939453,34.77379625479796,3313101
2023-05-11,33.054935455322266,34.2449117867051,5180723
2023-05-12,32.790496826171875,33.05493563877771,999700
2023-05-15,33.98047637939453,32.61420624955285,1799931
2023-05-16,33.539737701416016,33.980470137341385,1572184
2023-05-17,32.790496826171875,33.231229301355576,1550010
2023-05-18,32.61420440673828,32.87864322942364,2857051
2023-05-19,32.61420440673828,32.43791073744069,1446909
2023-05-22,32.349761962890625,32.966788055102604,3232658
2023-05-23,32.70235061645508,32.922716869564674,3475800
2023-05-24,32.61420440673828,32.570131830044396,2910874
2023-05-25,32.61420440673828,32.61420440673828,3186816
2023-05-29,32.0412483215332,32.61420186140443,2238549
2023-05-30,32.21754455566406,32.041250886015085,5309502
2023-05-31,31.424230575561523,31.732741999997003,7755473
2023-06-01,30.851268768310547,31.468294816181047,2649890
2023-06-02,34.0245475769043,31.556446255073052,4628901
2023-06-05,33.275299072265625,34.02454287193049,1124115
2023-06-06,33.67196273803711,33.71603531430958,2037300
2023-06-07,34.15675735473633,33.80417012735646,2356691
2023-06-08,34.06861877441406,34.553423783311366,1528000
2023-06-09,34.03036117553711,34.386235591129925,920600
2023-06-12,33.80794143676758,34.51968689350446,1666130
2023-06-13,34.29726791381836,33.807943100350485,1409098
2023-06-14,34.38623809814453,34.29726779082475,1815156
2023-06-15,35.36488723754883,34.96452934476481,1750223
2023-06-16,35.36488723754883,35.36488723754883,2278859
2023-06-19,35.49834060668945,35.23143308520884,948803
2023-06-20,34.831077575683594,35.32040236102133,934506
2023-06-21,33.8524284362793,34.475207048838854,1311588
2023-06-23,33.763458251953125,33.852425162055106,1662509
2023-06-26,33.49655532836914,34.34175118624191,1141900
2023-06-27,34.60865783691406,33.051713136685514,2348083
2023-06-28,34.74210739135742,34.60865702792221,1349995
2023-06-29,33.94139862060547,34.875564838979756,2027025
2023-06-30,34.60865783691406,33.9413958225304,4048155
2023-07-03,34.786590576171875,34.119328582558325,1049476
2023-07-04,35.63179397583008,34.1638194533484,1388100
2023-07-05,34.786590576171875,34.742107122038306,1572649
2023-07-06,33.80794143676758,34.11932901350558,1427643
2023-07-07,33.363101959228516,33.8079433186849,1273328
2023-07-10,33.09619903564453,34.252785933857865,1656800
2023-07-11,33.40758514404297,33.318618230425095,1959000
2023-07-12,33.6300048828125,33.5855214272458,1596800
2023-07-13,34.29726791381836,34.03036377864227,1717224
2023-07-14,33.6300048828125,34.430720658493556,2949158
2023-07-18,31.984092712402344,33.18516296112409,4579989
2023-07-19,32.38445281982422,31.583737003044003,2256445
2023-07-20,32.339962005615234,32.38444885188467,728400
2023-07-21,32.51790237426758,31.850640341715426,1159116
2023-07-24,31.361316680908203,32.11754565467275,1694220
2023-07-25,33.80794143676758,32.295480220032914,4196600
2023-07-26,33.71897888183594,34.07484995922645,1332300
2023-07-27,34.87556076049805,33.452066475942416,3740888
2023-07-28,34.56416702270508,34.69762076782151,3421583
2023-07-31,33.363101959228516,34.69762603759766,4682867
2023-08-01,33.8524284362793,33.31862013629705,2730000
2023-08-02,33.541038513183594,33.85242610104782,1881600
2023-08-03,33.3186149597168,33.71897281943668,1532760
2023-08-04,33.58551788330078,33.3186137841942,1244242
2023-08-07,33.09619903564453,33.18516595324926,832903
2023-08-08,32.073062896728516,32.96274565887838,2894000
2023-08-09,32.42893600463867,32.073061557094796,804677
2023-08-10,32.51790237426758,32.02857756250337,1390095
2023-08-11,32.42893600463867,32.51790291958951,1760446
2023-08-14,31.672700881958008,32.384449714795686,2549800
2023-08-15,31.183380126953125,31.806158739079816,1050426
2023-08-16,30.960956573486328,31.183377243401992,1225600
2023-08-17,30.783016204833984,30.960953401309563,2132000
2023-08-18,29.937824249267578,30.338178749662493,2559638
2023-08-21,29.626432418823242,30.20472751551356,2298929
2023-08-22,29.626432418823242,29.893336542730285,2502445
2023-08-23,29.492982864379883,29.626433233066074,3035061
2023-08-24,30.115758895874023,29.537467160712445,3799440
2023-08-25,30.249210357666016,29.982306239166494,3196840
2023-08-28,30.204729080200195,31.04992834458116,2118800
2023-08-29,30.91646957397461,30.071270446415753,6305000
2023-08-30,30.56060218811035,31.583738744421492,4317600
2023-08-31,30.115758895874023,31.00544162123361,5587299
2023-09-04,32.78480529785156,30.249211025334766,7539571
2023-09-05,31.672700881958008,32.33996286734086,2608200
2023-09-06,31.850643157958984,31.628222460775095,1875800
2023-09-07,31.183380126953125,31.85064219840235,2337000
2023-09-11,31.31683349609375,30.694054891975256,2699668
2023-09-12,31.31056022644043,32.027253323616314,1422877
2023-09-13,31.4449405670166,31.848081531714254,1459455
2023-09-14,30.638662338256836,31.44494085764153,2247282
2023-09-15,30.638662338256836,30.997007207718077,2213075
2023-09-18,30.056344985961914,30.369900568013325,1429600
2023-09-19,30.773040771484375,29.877173460320783,3095637
2023-09-20,30.235519409179688,30.504278898213265,1394158
2023-09-21,29.070892333984375,29.96675956512434,1828600
2023-09-22,29.518827438354492,28.443786023273702,2647871
2023-09-25,28.264610290527344,28.30940467705607,2457253
2023-09-26,27.77188491821289,28.219818545926,1228280
2023-09-27,27.503124237060547,27.323950110222384,1833342
2023-09-28,26.87601661682129,27.45832996843953,3627288
2023-09-29,28.309404373168945,26.96560354889255,3074400
2023-10-03,27.189571380615234,28.309405443171617,1249670
2023-10-04,26.920808792114258,27.01039585424519,1107168
2023-10-05,26.87601661682129,27.189570485763763,488400
2023-10-06,27.323949813842773,27.05519033523184,453800
2023-10-09,27.010395050048828,27.36874157917221,1244200
2023-10-10,27.144775390625,27.368742189916397,1434800
2023-10-11,28.0406436920166,27.547917397664648,2281304
2023-10-12,28.57816505432129,28.48857798719553,1469200
2023-10-13,27.68229866027832,28.488578871989098,1232866
2023-10-16,27.458330154418945,27.682296961076084,822600
2023-10-17,26.965604782104492,27.323951343220156,1273057
2023-10-18,27.144775390625,26.965602976430525,1350731
2023-10-19,26.159324645996094,27.055191904985943,4098638
2023-10-20,25.756183624267578,26.20411725251571,2203538
2023-10-24,26.428081512451172,26.338494453713608,2442881
2023-10-25,27.234363555908203,27.234363555908203,2290450
2023-10-26,26.159324645996094,26.517671207845794,1493400
2023-10-27,27.995849609375,26.517669091746214,3019297
2023-10-30,28.0406436920166,27.458330332673984,721767
2023-10-31,27.323949813842773,27.816676094206517,1427339
2023-11-01,26.652050018310547,27.144776309946522,2568980
2023-11-02,27.099985122680664,26.786431234060426,1640000
2023-11-03,27.503124237060547,27.54791691440453,599661
2023-11-06,28.39899253845215,27.771884779298105,1445000
2023-11-07,27.503124237060547,28.39899145378915,1257771
2023-11-08,27.54791831970215,27.54791831970215,2365183
2023-11-09,25.98015022277832,27.547917908635633,4118987
2023-11-10,26.204116821289062,25.532216389973957,1894600
2023-11-13,26.383291244506836,26.562463669597598,910326
2023-11-14,26.11452865600586,26.42808251916591,2514525
2023-11-15,27.95105743408203,26.876016106336152,4338796
2023-11-16,26.87601661682129,27.95105796498659,2401374
2023-11-17,26.159324645996094,26.876017769695498,1802800
2023-11-20,26.87601661682129,26.786429553018994,2798080
2023-11-21,27.323949813842773,26.920808887195278,3662000
2023-11-22,27.144775390625,27.32394951355055,1107452
2023-11-23,28.0406436920166,27.09998378144246,2330900
2023-11-24,27.995849609375,28.21981640625,1789600
2023-11-27,27.368743896484375,27.995851657095795,2482215
2023-11-28,26.920808792114258,27.637503580430625,1235166
2023-11-29,26.11452865600586,27.18956998434572,3058766
2023-11-30,26.472877502441406,25.980151180781153,2477806
2023-12-01,25.532217025756836,26.517671357970887,2412154
2023-12-04,25.218660354614258,26.248907252683846,5519879
2023-12-05,24.14362335205078,25.980150552437507,2447444
2023-12-06,24.23320770263672,24.23320770263672,2117299
2023-12-07,24.322795867919922,24.233208799802902,1834195
2023-12-08,23.7852725982666,24.591554415480534,2467000
2023-12-11,23.33734130859375,23.56130812233738,5847361
2023-12-12,24.05403709411621,23.60610344882068,2376912
2023-12-13,23.202960968017578,24.098828200054793,2035529
2023-12-14,23.561307907104492,23.83006910638042,1240035
2023-12-15,24.188413619995117,24.188413619995117,4190993
2023-12-18,23.247756958007812,23.785275967312177,2392869
2023-12-19,22.799821853637695,23.202961084845583,1924474
2023-12-20,22.755027770996094,22.799822158661456,3884997
2023-12-21,23.38213539123535,22.575855214033684,2338562
2023-12-22,23.158166885375977,23.874859944046186,3243748
2023-12-27,23.29254722595215,23.38213428779818,1540966
2023-12-28,24.098827362060547,23.292547223010256,2613962
2023-12-29,24.94990348815918,24.054036229760154,2270431
2024-01-02,24.14362335205078,24.9946962242195,2841523
2024-01-03,24.00924301147461,24.188417155377323,1902106
2024-01-04,24.14362335205078,23.874862148683402,1529320
2024-01-05,23.561307907104492,23.60610229468273,1772708
2024-01-08,22.710235595703125,23.874862361131505,3134371
2024-01-09,22.755027770996094,22.978994583129385,1933200
2024-01-10,22.57585334777832,22.486266289110347,1033496
2024-01-11,22.665441513061523,22.57585615199689,2515800
2024-01-12,22.396682739257812,22.66544224863639,1383475
2024-01-15,22.35188865661621,22.35188865661621,0
2024-01-16,21.052879333496094,21.814366800070893,6292444
2024-01-17,20.022632598876953,21.41122609876494,8073055
2024-01-18,19.888254165649414,20.157013664348238,5486718
2024-01-19,19.888254165649414,20.112220984142173,4929613
2024-01-22,18.634037017822266,19.977837813590153,9026600
2024-01-23,19.709077835083008,18.813210660761055,8541695
2024-01-24,20.649738311767578,19.977837910620288,6603404
2024-01-25,21.008087158203125,20.56015354466985,5488673
2024-01-26,20.918498992919922,21.008086052658307,4690550
2024-01-29,21.41122817993164,21.50081525189412,9596246
2024-01-30,20.73932456970215,20.963291361402455,7179676
2024-01-31,20.201805114746094,20.560153369504622,2653949
2024-02-01,20.380979537963867,19.977838599874325,1622948
2024-02-02,20.291391372680664,21.50081241263775,2484051
2024-02-05,19.753873825073242,19.798668216544606,4671120
2024-02-06,20.112220764160156,19.21635349998788,8965800
2024-02-07,19.57469940185547,20.157012762126218,6671796
2024-02-08,20.022632598876953,19.395524864825603,2892520
2024-02-09,19.261146545410156,19.261146545410156,0
2024-02-14,19.4851131439209,19.35073339501941,1765551
2024-02-15,18.99238395690918,19.261143414078354,1665265
2024-02-16,20.649738311767578,19.261144832888945,3025473
2024-02-19,19.79866600036621,20.47056641864517,3234042
2024-02-20,20.022632598876953,19.888252858360552,1913099
2024-02-21,20.873708724975586,19.933048684052192,4083482
2024-02-22,21.36643409729004,20.425772466461364,3451466
2024-02-23,21.456022262573242,21.008088617916027,3328656
2024-02-26,22.486268997192383,21.500814650625788,6834051
2024-02-27,21.948745727539062,22.441471988950592,5973825
2024-02-28,21.232053756713867,21.67998736585356,3159646
2024-02-29,21.232053756713867,21.052879629565545,2907390
2024-03-01,20.73932456970215,21.411224944803067,4026336
2024-03-04,20.425771713256836,20.784119964395213,3932190
2024-03-05,19.79866600036621,20.201805226094912,3495532
2024-03-06,20.3361873626709,19.485112787318535,3958000
2024-03-07,19.709077835083008,20.33618554060079,4217427
2024-03-08,19.4851131439209,19.709079961667115,4140800
2024-03-11,20.560155868530273,19.529907073972517,6022484
2024-03-12,22.30709457397461,20.56015443111471,9973036
2024-03-13,21.85915756225586,21.99353728959165,3446708
2024-03-14,22.44147300720215,21.948746723433832,4465171
2024-03-15,22.0383358001709,21.948748728918854,4365345
2024-03-18,21.36643409729004,22.03833452985431,3561250
2024-03-19,20.963293075561523,21.456021082830954,3839474
2024-03-20,21.142467498779297,21.008087752663034,2616646
2024-03-21,21.724781036376953,21.23205472729181,5000336
2024-03-22,21.052879333496094,21.724779737756606,3127969
2024-03-25,21.814369201660156,21.14246872342872,3563800
2024-03-26,21.142467498779297,22.53106105653264,5780883
2024-03-27,22.396682739257812,21.276848602294923,7443685
2024-03-28,22.172712326049805,22.620645908394245,4196680
2024-04-02,24.05403709411621,22.620649087424265,8629077
2024-04-03,24.098827362060547,24.00924030022583,7029575
2024-04-05,23.38213539123535,24.098828502363244,3188111
2024-04-08,23.874860763549805,23.247754742870743,3997575
2024-04-09,24.098827362060547,23.69568814690094,3440036
2024-04-10,24.00924301147461,24.00924301147461,3068564
2024-04-11,24.23320770263672,23.29254780182471,3906760
2024-04-12,23.561307907104492,23.6508949735298,4676441
2024-04-15,23.650894165039062,23.51651442436037,4252583
2024-04-16,22.934202194213867,23.650895318611003,5282816
2024-04-17,23.202960968017578,22.978994160008277,3076495
2024-04-18,22.934202194213867,23.202961688679995,5685272
2024-04-19,22.53105926513672,22.93420018016382,2973903
2024-04-22,23.023788452148438,22.799821645060344,3551282
2024-04-23,23.516515731811523,22.844615282331194,5938533
2024-04-24,24.188413619995117,23.650892975582355,5559066
2024-04-25,24.412384033203125,24.054037453361076,5751204
2024-04-26,25.263458251953125,24.45717632427257,7079725
2024-04-29,25.39783477783203,25.26345504319683,5157546
2024-04-30,24.94990348815918,25.532216864372312,4266986
2024-05-02,26.204116821289062,24.278002593265327,3646417
2024-05-03,26.607257843017578,26.383291031910467,3055116
2024-05-06,26.652050018310547,26.517670275930836,5958041
2024-05-07,26.3384952545166,26.428082315978,4662876
2024-05-08,25.353042602539062,26.24890985646244,6218542
2024-05-09,25.666595458984375,25.756182522548155,4077067
2024-05-10,26.3384952545166,25.845768979575546,5239418
2024-05-13,26.517671585083008,26.33849744724365,3188000
2024-05-14,27.055192947387695,26.652051981817284,7081893
2024-05-16,28.57816505432129,27.458330987077264,11717859
2024-05-17,29.65320587158203,28.5781661510117,10832715
2024-05-20,29.33965301513672,29.92196810608623,7697288
2024-05-21,28.667749404907227,29.115682989358902,5233353
2024-05-22,28.846925735473633,28.66775160445334,3584695
2024-05-23,27.77188491821289,28.667752173639112,4863278
2024-05-24,27.055192947387695,28.309406816550492,4811605
2024-05-27,26.83122444152832,26.876017119902365,4327322
2024-05-28,26.562461853027344,27.144775185028276,4823696
2024-05-29,25.711387634277344,26.204113878413242,5845339
2024-05-30,25.084280014038086,25.935354483721053,2578453
2024-05-31,24.367589950561523,25.62180376226737,4797094
2024-06-03,25.084280014038086,24.501966712601252,2629563
2024-06-04,25.711387634277344,24.770726110839316,3846796
2024-06-05,25.084280014038086,25.8009730452325,1635094
2024-06-06,24.725936889648438,25.17387052276261,3180800
2024-06-07,25.263458251953125,24.725937536409837,4365405
2024-06-11,25.218660354614258,25.308247412866184,4385833
2024-06-12,25.382095336914062,25.701654448217123,6641100
2024-06-13,25.062536239624023,25.656002124592266,1642800
2024-06-14,25.564701080322266,25.01688570888109,3063849
2024-06-17,25.108186721801758,25.38209351672955,1649200
2024-06-18,24.87993049621582,25.10818673930037,2958818
2024-06-19,25.656002044677734,25.062536161558047,1474451
2024-06-20,24.651674270629883,25.65600208920619,3207235
2024-06-21,24.103858947753906,24.56037143442143,4170453
2024-06-24,23.64734649658203,23.829952188105914,5091439
2024-06-25,24.240812301635742,23.738649263792144,3953090
2024-06-26,24.78862762451172,23.875602653137754,2226331
2024-06-27,23.966907501220703,24.469070580853927,1517350
2024-06-28,23.601694107055664,23.875600881561116,3987736
2024-07-02,23.145183563232422,23.60169605267899,4758117
2024-07-03,23.419092178344727,23.282138769170434,5008476
2024-07-04,22.688671112060547,23.647346644932803,4791258
2024-07-05,22.414762496948242,22.825624433330976,2513020
2024-07-08,22.186506271362305,22.09520516671739,2414347
2024-07-09,22.04955291748047,22.36911200875406,2094096
2024-07-10,22.003904342651367,21.912601488159282,2661388
2024-07-11,22.643020629882812,22.277810956779625,1514624
2024-07-12,23.556045532226562,23.053882452613845,2752700
2024-07-15,22.825624465942383,23.556043752269762,2523092
2024-07-16,22.095205307006836,22.643018904182366,4905033
2024-07-17,22.506065368652344,22.369111970187483,3955140
2024-07-18,23.053882598876953,22.59737007216652,4686300
2024-07-19,21.82129669189453,22.460414875009953,4893975
2024-07-22,21.638694763183594,21.821298731529584,4693403
2024-07-23,21.045225143432617,21.63869277503679,4415316
2024-07-24,20.63436508178711,20.862621328839055,8330395
2024-07-25,20.086551666259766,20.634367059994638,7438277
2024-07-26,20.269155502319336,20.132200360466353,5791525
2024-07-29,20.360456466674805,20.497411607575287,5567936
2024-07-30,19.58438491821289,20.360454694669155,17528398
2024-07-31,20.0408992767334,19.8126430286679,7227600
2024-08-01,19.630035400390625,20.040897303028032,5037475
2024-08-02,19.49308204650879,19.630035433802092,5011260
2024-08-05,19.40178108215332,19.447431635175597,3758971
2024-08-06,19.630035400390625,19.493082013330422,3403511
2024-08-07,19.630035400390625,19.493082013330422,3509734
2024-08-08,19.858295440673828,19.630039171240796,4491328
2024-08-09,20.177854537963867,20.086551682026865,4225532
2024-08-12,19.949596405029297,20.314806053199923,2629616
2024-08-13,19.99524688720703,19.721340087413125,5592000
2024-08-14,20.0408992767334,19.995246982246115,3209784
2024-08-15,20.406108856201172,20.040899208825273,4211043
2024-08-16,20.269155502319336,20.543062303111366,3218005
2024-08-19,20.543062210083008,20.497411657310053,4065800
2024-08-20,20.132200241088867,20.8626212746314,3523445
2024-08-21,19.766992568969727,20.1322022514822,3038824
2024-08-22,19.675687789916992,20.040899178191605,3003360
2024-08-23,19.675687789916992,19.766990636985646,2981044
2024-08-26,20.0408992767334,19.76699073418062,5995960
2024-08-27,20.543062210083008,20.040899163752652,3678036
2024-08-28,21.227832794189453,21.68434532739783,12755220
2024-08-29,21.729995727539062,21.18218208480251,7035293
2024-08-30,23.64734649658203,21.63869259710401,20622158
2024-09-02,21.958250045776367,23.236486409391105,11251251
2024-09-03,21.82129669189453,21.95825009071728,6637793
2024-09-04,21.912599563598633,21.821296717125584,2828280
2024-09-05,22.323461532592773,21.91259959362944,3643100
2024-09-09,22.235626220703125,22.328082402608615,5630079
2024-09-10,21.912033081054688,22.235627085121244,2600719
2024-09-11,21.819576263427734,21.63466389778525,3901477
2024-09-12,21.634666442871094,21.819578830266533,5035600
2024-09-13,22.235626220703125,21.542207501594444,3304639
2024-09-16,21.958261489868164,22.235628298042332,3488600
2024-09-17,22.18939971923828,21.634664373566313,1754400
2024-09-19,23.76114845275879,22.14317146606971,9342732
2024-09-20,24.408340454101562,23.76115065744908,12139163
2024-09-23,23.714921951293945,24.40834073211222,2961841
2024-09-24,25.009302139282227,23.71492082903313,7379466
2024-09-25,25.1942138671875,26.67350751116291,8160789
2024-09-26,29.308500289916992,25.471581741114427,17623391
2024-09-27,29.77077865600586,30.5104246077822,17486524
2024-09-30,32.31331253051758,30.649108335034214,19542886
2024-10-02,34.7171630859375,31.43498186164748,9975905
2024-10-03,33.51523971557617,35.0869895938266,11312250
2024-10-04,35.22567367553711,33.422787614695686,6210447
2024-10-07,36.47382736206055,35.50304180661844,6700387
2024-10-08,29.447181701660156,34.3011109297935,19964876
2024-10-09,29.493410110473633,30.32551224733899,10753612
2024-10-10,30.46419906616211,30.371741112805676,16212387
2024-10-14,31.06515884399414,31.25007121755926,7776833
2024-10-15,29.53963851928711,30.464196823321696,7194465
2024-10-16,30.001916885375977,29.308498175514792,5587794
2024-10-17,28.846220016479492,29.81700553791326,3609807
2024-10-18,29.909460067749023,29.447182673885465,2821813
2024-10-21,29.724552154541016,29.63209420404412,3837887
2024-10-22,29.863231658935547,29.724550033451546,3290528
2024-10-23,30.46419906616211,29.863234713531313,4432302
2024-10-24,29.262271881103516,29.67832208701804,8344200
2024-10-25,29.817007064819336,29.21604448442098,2961332
2024-10-28,29.608613967895508,29.7029092776901,5616435
2024-10-29,30.12723731994629,29.420025193173217,3077142
2024-10-30,30.080089569091797,29.985794256630246,2889278
2024-10-31,30.22153091430664,30.080088848270492,2832857
2024-11-01,30.74015235900879,31.16448035477266,4007002
2024-11-04,30.22153091430664,30.740152422617005,3783881
2024-11-05,31.258777618408203,29.891500112859283,2707341
2024-11-06,30.97589111328125,31.258778854424463,3719106
2024-11-07,32.2960205078125,30.97588976355691,5068236
2024-11-08,31.918838500976562,32.43746359330923,7280681
2024-11-11,31.4945125579834,31.588806062627274,7109818
2024-11-12,31.023038864135742,31.164479125767922,6014698
2024-11-13,30.032941818237305,31.023039868517714,6581298
2024-11-14,28.712812423706055,30.032941337759958,9035947
2024-11-15,28.995697021484375,28.28848489900915,5288233
2024-11-18,29.13713836669922,28.99569630540393,3467680
2024-11-19,28.382780075073242,29.13713894942377,5728600
2024-11-20,28.429927825927734,28.382781069079712,3947001
2024-11-21,28.194190979003906,28.524223678795853,2726200
2024-11-22,27.345535278320312,27.864156779702675,4660670
2024-11-25,27.86415672302246,27.628419350413022,4251535
2024-11-26,27.0155029296875,27.864157123574344,3382038
2024-11-27,27.76986312866211,27.015502459477577,3677021
2024-11-28,27.53412628173828,27.722715103730025,3765804
2024-11-29,27.58127212524414,27.53412537093913,4461404
2024-12-02,27.53412628173828,27.62841979346743,6522615
2024-12-03,28.00560188293457,27.53412711587192,3208625
2024-12-04,27.81700897216797,28.00559958291804,2069512
2024-12-05,27.20409393310547,27.817010759627863,2092490
2024-12-06,27.53412628173828,27.204093595085915,2441265
2024-12-09,29.231433868408203,27.392681663724005,7959353
2024-12-10,29.372875213623047,30.83444795048499,7731119
2024-12-11,28.948551177978516,29.372877385710353,2525792
2024-12-12,29.608613967895508,28.948550396400236,11678080
2024-12-13,27.722715377807617,29.372877028850137,6708975
2024-12-16,27.486976623535156,27.722713990458328,4800544
2024-12-17,27.109798431396484,27.4869778759527,5657963
2024-12-18,27.251239776611328,27.86415658260038,3697872
2024-12-19,26.732620239257812,27.156946459813103,2190540
2024-12-20,26.638324737548828,26.732620052078715,1307858
2024-12-23,26.544029235839844,26.638324549704794,2511153
2024-12-24,27.345535278320312,27.345535278320312,0
2024-12-27,26.779766082763672,27.345536156043686,2851399
2024-12-30,26.826913833618164,26.779765279780698,1475449
2024-12-31,27.251239776611328,27.251239776611328,0
2025-01-02,26.308290481567383,26.68546991886821,1888366
2025-01-03,26.49688148498535,26.308290864324437,2595970
2025-01-06,25.88396453857422,26.591176664780797,3710260
2025-01-07,26.025405883789062,25.459635838776247,4166632
2025-01-08,25.742521286010742,25.978258667012792,4412807
2025-01-09,26.025405883789062,25.22389846989869,2830600
2025-01-10,26.025405883789062,26.355438559924323,3829449
2025-01-13,26.544029235839844,25.83681707965299,2987929
2025-01-14,27.062652587890625,26.685471332081548,4300324
2025-01-15,26.638324737548828,26.779766810076893,2980536
2025-01-16,27.156944274902344,26.638322780882593,2450600
2025-01-17,27.345535278320312,27.15694466043577,3099400
2025-01-20,27.53412628173828,27.439830971475686,1571254
2025-01-21,28.618518829345703,27.958453433532057,3458401
2025-01-22,27.86415672302246,28.241337958024303,3561802
2025-01-23,26.685470581054688,27.864157475951686,3855685
2025-01-24,26.874061584472656,26.685470959203307,2872935
2025-01-27,27.486976623535156,26.59117570834713,2073244
2025-01-28,27.675567626953125,27.675567626953125,0
2025-02-03,27.439830780029297,27.439830780029297,1567300
2025-02-04,28.05274772644043,27.911305660635655,2257710
2025-02-05,27.86415672302246,28.099894095631903,2686615
2025-02-06,27.81700897216797,27.86415572558881,1712815
2025-02-07,28.429927825927734,27.817010994236014,3485729
2025-02-10,28.618518829345703,28.759960900296193,3042461
2025-02-11,28.05274772644043,29.13713929565497,1912562
2025-02-12,29.467172622680664,28.052748336791993,5996833
2025-02-13,28.90140151977539,29.79720425502915,4962451
2025-02-14,28.477075576782227,29.042843837108503,5032228
2025-02-17,28.477075576782227,28.382780267216702,5783089
2025-02-18,28.52422332763672,28.47707657047551,3331919
2025-02-19,28.28848648071289,28.335633238767333,5011093
2025-02-20,27.0155029296875,28.24133836399823,5574339
2025-02-21,27.156944274902344,27.156944274902344,8021755
2025-02-24,29.278581619262695,27.156945217909357,4590893
2025-02-25,28.759960174560547,29.184288175237942,4088445
2025-02-26,30.362974166870117,28.901401384533987,4908521
2025-02-27,31.918838500976562,30.315827260530583,8975437
2025-02-28,30.45726776123047,31.777398484047957,8063461
2025-03-03,30.97589111328125,29.79720598060823,5537275
