Date,Close,Open,Volume
2009-03-24,0.6203257441520691,0.6485223413847124,6288000
2009-03-25,0.6316042542457581,0.6203256176526872,6798000
2009-03-26,0.6372435092926025,0.6372435092926024,3634000
2009-03-27,0.6767188310623169,0.6203255839361284,13689700
2009-03-30,0.7443908452987671,0.6823582692550377,25860000
2009-03-31,0.6823581457138062,0.7331120073756797,5789000
2009-04-01,0.7161939740180969,0.6879973873346937,3762754
2009-04-02,0.7556692957878113,0.7556692957878113,4928000
2009-04-03,0.7669479846954346,0.7951445745928511,4068000
2009-04-06,0.7838661670684814,0.7838661670684814,2622000
2009-04-07,0.7951447367668152,0.7782267793778586,4364100
2009-04-08,0.7951447367668152,0.7782267793778586,4670000
2009-04-09,0.8289806246757507,0.7951446465124654,6270000
2009-04-14,0.8458983898162842,0.8458983898162842,4278000
2009-04-15,0.8289806246757507,0.8458985801444039,4092000
2009-04-16,0.8628166317939758,0.8402593553212402,7664000
2009-04-17,0.87409508228302,0.8797344001899319,4520000
2009-04-20,0.9022918939590454,0.8740952323573974,10912000
2009-04-21,0.9022918939590454,0.8910132562087797,7622000
2009-04-22,0.9248490333557129,0.9079310792200168,6786218
2009-04-23,0.9643239974975586,0.9304880335581253,13931000
2009-04-24,0.9530458450317383,0.9699638019051339,11454000
2009-04-27,0.8910131454467773,0.9586850307620512,6382000
2009-04-28,0.8571771383285522,0.8740950922420432,6324000
2009-04-29,0.8628166317939758,0.8571773126757919,5584000
2009-04-30,0.9022918939590454,0.8910132562087797,4771000
2009-05-04,0.9135705232620239,0.8740952242751167,8048000
2009-05-05,0.9586848020553589,0.9135702001991911,9195830
2009-05-06,0.9643239974975586,0.9417666657959527,5426000
2009-05-07,0.9530458450317383,0.981242439820731,7120000
2009-05-08,0.9699640870094299,0.9586854457786699,5246000
2009-05-11,0.9699640870094299,0.98124272824019,10452000
2009-05-12,0.9530458450317383,0.9530458450317383,5554000
2009-05-13,0.9756030440330505,0.9756030440330505,8526000
2009-05-14,0.98688143491745,0.9417668308341629,4442000
2009-05-15,1.0319961309432983,1.0094387932789959,17871000
2009-05-18,1.0771106481552124,1.0037994536153492,6871000
2009-05-19,1.0940288305282593,1.0940288305282593,11302000
2009-05-20,1.1165859699249268,1.1278646052209815,12538000
2009-05-21,1.1109468936920166,1.1278648503124675,5208000
2009-05-22,1.099668264389038,1.1278648589729685,15484000
2009-05-25,1.08838951587677,1.099668220486037,3152000
2009-05-26,1.1222256422042847,1.0940290450538213,10360000
2009-05-27,1.1278647184371948,1.1560613095077343,19208000
2009-05-29,1.139143466949463,1.1560614232563997,7252000
2009-06-01,1.144782543182373,1.144782543182373,7392500
2009-06-02,1.1560612916946411,1.1447826554402114,8720000
2009-06-03,1.1955368518829346,1.184258212484189,11209800
2009-06-04,1.1786184310913086,1.2068151529948181,12708000
2009-06-05,1.1729793548583984,1.1955366294592198,7864141
2009-06-08,1.1729793548583984,1.1786186735086037,10343000
2009-06-09,1.1278647184371948,1.1842579005782738,10200000
2009-06-10,1.144782543182373,1.139143225608152,4488000
2009-06-11,1.1165859699249268,1.150421875813091,7680000
2009-06-12,1.0940288305282593,1.1391433771225943,6690000
2009-06-15,1.0771106481552124,1.088389283126581,3714000
2009-06-16,1.0319961309432983,1.043274766162465,5002000
2009-06-17,1.0489139556884766,1.0150779869367395,4386000
2009-06-18,1.0489139556884766,1.054553272609439,3600000
2009-06-19,1.0827502012252808,1.0714715637999104,4218000
2009-06-22,1.1053073406219482,1.099668022943344,2184000
2009-06-23,1.0771106481552124,1.071471330669528,2674000
2009-06-24,1.1278647184371948,1.0827501054983557,6410000
2009-06-25,1.1165859699249268,1.1673398287571732,2353000
2009-06-26,1.1560612916946411,1.1447826554402114,2972000
2009-06-29,1.1560612916946411,1.1560612916946411,0
2009-06-30,1.1053073406219482,1.1278646113363653,134976000
2009-07-02,1.08838951587677,1.1447827700191788,3468000
2009-07-03,1.0714715719223022,1.077110890677737,2726000
2009-07-06,1.0601927042007446,1.071471339262566,4280000
2009-07-07,1.0150783061981201,1.0432749668972787,7686000
2009-07-08,1.0263572931289673,0.9981606246738747,7220000
2009-07-09,1.020717978477478,0.9925213752367761,3396000
2009-07-10,1.0263572931289673,1.0263572931289673,3214000
2009-07-13,1.0094387531280518,1.0263567725098477,3658000
2009-07-14,1.0150783061981201,1.0207176248927554,5294000
2009-07-15,1.0376355648040771,1.0207175428539526,6089000
2009-07-16,1.0263572931289673,1.0432752538664227,8406000
2009-07-17,1.0263572931289673,1.0319966133747858,3070000
2009-07-20,1.0714715719223022,1.048914296900564,8223000
2009-07-21,1.0658321380615234,1.0771107743543478,4658000
2009-07-22,1.08838951587677,1.0545536037269136,9025072
2009-07-23,1.139143466949463,1.0996682355666103,10636500
2009-07-24,1.1335042715072632,1.1447829102723521,5364500
2009-07-27,1.1335042715072632,1.1504222296548965,5760000
2009-07-28,1.1222256422042847,1.116586322774192,6146000
2009-07-29,1.1053073406219482,1.1560611997293866,14262000
2009-07-30,1.1165859699249268,1.105307334628872,7498000
2009-07-31,1.1278647184371948,1.122225400223087,5752000
2009-08-03,1.1335042715072632,1.1391435908898075,9034000
2009-08-04,1.1504220962524414,1.1504220962524414,15282000
2009-08-05,1.1504220962524414,1.1617007337096643,13050000
2009-08-06,1.144782543182373,1.1617004959050363,7606000
2009-08-07,1.1222256422042847,1.144782919924655,4786000
2009-08-10,1.144782543182373,1.1278645904597098,8542000
2009-08-11,1.144782543182373,1.144782543182373,6346000
2009-08-12,1.1222256422042847,1.1335042810644698,5451900
2009-08-13,1.1222256422042847,1.1222256422042847,3243350
2009-08-14,1.1165859699249268,1.1391432405170363,3677000
2009-08-17,1.08838951587677,1.1165861765609653,7394000
2009-08-18,1.0376355648040771,1.04327488304546,11316000
2009-08-19,1.0376355648040771,1.0489142012868427,4088000
2009-08-20,1.0601927042007446,1.0601927042007446,2695159
2009-08-21,1.0489139556884766,1.0601925895304019,1414000
2009-08-24,1.099668264389038,1.0827502404126954,6748000
2009-08-25,1.099668264389038,1.1053075833058241,11146000
2009-08-26,1.1278647184371948,1.116586082008979,6718000
2009-08-27,1.1335898637771606,1.1393150595942398,2390500
2009-08-28,1.1335898637771606,1.1335898637771606,4314000
2009-08-31,1.12213933467865,1.12213933467865,4875000
2009-09-01,1.12213933467865,1.1164141395629188,4718000
2009-09-02,1.1278648376464844,1.116414444289623,2600000
2009-09-03,1.1507657766342163,1.1278649868901682,7818000
2009-09-04,1.1736663579940796,1.16221596515507,17268000
2009-09-07,1.1851165294647217,1.1851165294647217,19974000
2009-09-08,1.2309186458587646,1.1908421283288537,15530001
2009-09-09,1.213742971420288,1.2480942931864951,3998000
2009-09-10,1.2080177068710327,1.225193435051193,6694000
2009-09-11,1.3053460121154785,1.2080175364864352,21488500
2009-09-14,1.3969489336013794,1.3339716526155732,24933000
2009-09-15,1.328246831893921,1.3854989340571173,6430000
2009-09-16,1.3454220294952393,1.3454220294952393,7414000
2009-09-17,1.448475956916809,1.3740484087152625,18692000
2009-09-18,1.41985023021698,1.488552594663222,7078000
2009-09-21,1.431300163269043,1.431300163269043,8368000
2009-09-22,1.4141249656677246,1.431300555959301,8383000
2009-09-23,1.3969489336013794,1.4370252982745377,4786000
2009-09-24,1.328246831893921,1.36259814779162,5586000
2009-09-25,1.3797738552093506,1.345422536380889,3674000
2009-09-28,1.3167963027954102,1.3740483990470431,2124000
2009-09-29,1.3339715003967285,1.3396966946967377,3616000
2009-09-30,1.3396973609924316,1.3167965724027355,2500000
2009-10-02,1.322521686553955,1.3110712929776882,3127027
2009-10-05,1.2881700992584229,1.3167960741642823,1565621
2009-10-06,1.3167963027954102,1.2767199309688746,2992000
2009-10-07,1.3912239074707031,1.3854987118226523,14028000
2009-10-08,1.3683234453201294,1.402674627252987,2656000
2009-10-09,1.3683234453201294,1.3683234453201294,2408000
2009-10-12,1.3568731546401978,1.3683236871409072,2542000
2009-10-13,1.3454220294952393,1.368322945586151,3260000
2009-10-14,1.3511475324630737,1.3740484537755364,5194000
2009-10-15,1.3167963027954102,1.3740483990470431,7542000
2009-10-16,1.3396973609924316,1.3167965724027355,2552000
2009-10-19,1.3339715003967285,1.3339715003967285,5414000
2009-10-20,1.3797738552093506,1.368323461099685,6341000
2009-10-21,1.3625980615615845,1.3797736501737752,2720000
2009-10-22,1.3854990005493164,1.374048606867046,2941000
2009-10-23,1.4026743173599243,1.4083995130838656,4429000
2009-10-27,1.3797738552093506,1.3740486581545177,2730019
2009-10-28,1.3854990005493164,1.3797738037081813,3462000
2009-10-29,1.322521686553955,1.3854989877228816,7162000
2009-10-30,1.3053460121154785,1.3339719942124177,7103962
2009-11-02,1.322521686553955,1.2938957026132878,2529718
2009-11-03,1.3110711574554443,1.3282467460444458,3252000
2009-11-04,1.3454220294952393,1.322521249903741,5616000
2009-11-05,1.328246831893921,1.3339720284602952,3776000
2009-11-06,1.328246831893921,1.328246831893921,3168000
2009-11-09,1.4026743173599243,1.362597947292336,9570000
2009-11-10,1.4255754947662354,1.4313006920745548,11155399
2009-11-11,1.41985023021698,1.4255754272541667,3571355
2009-11-12,1.4255754947662354,1.4313006920745548,11594000
2009-11-13,1.5515295267105103,1.431300281245942,24728000
2009-11-16,1.4942777156829834,1.5515298196417668,12463000
2009-11-17,1.4771021604537964,1.5171786751246303,4764000
2009-11-18,1.454201102256775,1.4885522771527375,3748000
2009-11-19,1.4370254278182983,1.4599262096959722,2416000
2009-11-20,1.4255754947662354,1.4313006920745548,1733038
2009-11-23,1.4828273057937622,1.4255753389675383,4786000
2009-11-24,1.4599266052246094,1.5000029843681773,7614000
2009-11-25,1.4885523319244385,1.4828271358977845,4410000
2009-11-26,1.51145339012146,1.5171785866692913,4012000
2009-11-27,1.4026743173599243,1.47710186177116,6958000
2009-11-30,1.4026743173599243,1.4198499045317479,8055500
2009-12-01,1.5057282447814941,1.4198501571439686,5625507
2009-12-02,1.51145339012146,1.5343541763127853,5748514
2009-12-03,1.6030564308166504,1.5286288805266648,20644000
2009-12-04,1.6431326866149902,1.6603084104153432,34037000
2009-12-07,1.6545833349227905,1.6717589234722312,11200000
2009-12-08,1.6259574890136719,1.688934794043825,8410000
2009-12-09,1.557254672050476,1.6145066268503576,8860000
2009-12-10,1.5286290645599365,1.5458046551561824,8883021
2009-12-11,1.5171784162521362,1.5171784162521362,6520000
2009-12-14,1.5400795936584473,1.5286291989211664,3576000
2009-12-15,1.5400795936584473,1.5515299883957279,3320400
2009-12-16,1.5057282447814941,1.5515298187217972,3504000
2009-12-17,1.6145069599151611,1.5400794033212784,19696000
2009-12-18,1.5744301080703735,1.625956862467433,9978000
2009-12-21,1.6030564308166504,1.5801556461120394,8410000
2009-12-22,1.6030564308166504,1.6488581367253161,6952000
2009-12-23,1.6030564308166504,1.6030564308166504,3570000
2009-12-24,1.6316821575164795,1.6202317669478983,2754000
2009-12-28,1.6946593523025513,1.6316820710146047,8284000
2009-12-29,1.7118353843688965,1.7118353843688967,9248000
2009-12-30,1.7347362041473389,1.717560614383439,3946000
2009-12-31,1.7748122215270996,1.7461862443733256,3978000
2010-01-04,1.7805378437042236,1.786263040507152,8888000
2010-01-05,1.7748122215270996,1.8034383351802996,7094000
2010-01-06,1.7863372564315796,1.797862002288366,7474000
2010-01-07,1.792099952697754,1.7863375787296905,3914000
2010-01-08,1.8381984233856201,1.8151489357696897,5060000
2010-01-11,1.8439608812332153,1.8381985090606592,3008000
2010-01-12,1.8785351514816284,1.8439609177613894,5616000
2010-01-13,1.769049882888794,1.8497232296544865,8702350
2010-01-14,1.815148949623108,1.7863369524975155,7946000
2010-01-15,1.918872356414795,1.8151496228797173,8304000
2010-01-18,2.0168323516845703,1.8900600159495298,10164000
2010-01-19,1.9649711847305298,2.0456444095358313,5424000
2010-01-20,2.0110702514648438,1.9880207577334585,7402000
2010-01-21,1.9649711847305298,2.016832543533938,11328000
2010-01-22,1.9592082500457764,1.947683506947865,11615680
2010-01-25,2.005308151245117,1.9995457770271763,3408000
2010-01-26,1.9649711847305298,1.9880206775320444,7654400
2010-01-27,1.9131097793579102,1.9303968997796774,10130000
2010-01-28,1.8381984233856201,1.8900597705214632,9986053
2010-01-29,1.815148949623108,1.8381984374149545,3672000
2010-02-01,1.8554857969284058,1.8439610515190084,3048300
2010-02-02,1.9131097793579102,1.8785355385143756,4577980
2010-02-03,1.9476836919784546,1.930396438303518,5184000
2010-02-04,1.918872356414795,2.016832853250426,3560000
2010-02-05,1.7978615760803223,1.8785349153388995,14043600
2010-02-08,1.7863372564315796,1.803624512602567,5442000
2010-02-09,1.7632876634597778,1.7344758004723568,4122400
2010-02-10,1.7632876634597778,1.7690500360572623,4888000
2010-02-11,1.7748119831085205,1.7863367255402045,3432000
2010-02-12,1.7632876634597778,1.7690500360572623,3560000
2010-02-17,1.8093868494033813,1.8266739678433934,2499300
2010-02-18,1.7632876634597778,1.763287663459778,2788000
2010-02-19,1.73447585105896,1.7748124604177813,3620000
2010-02-22,1.7402385473251343,1.7863375380190463,1540000
2010-02-23,1.769049882888794,1.7632875107902293,3874000
2010-02-24,1.7863372564315796,1.8209116313877465,2424000
2010-02-25,1.780574917793274,1.7863372908326383,1788000
2010-02-26,1.780574917793274,1.7690501717145455,1384000
2010-03-01,1.7748119831085205,1.7632872406768367,2435000
2010-03-02,1.792099952697754,1.7748128307935633,3890000
2010-03-03,1.8439608812332153,1.820911392542991,6924000
2010-03-04,1.8785351514816284,1.861248034621509,3779096
2010-03-05,1.8670108318328857,1.9015850734220927,5085500
2010-03-08,1.9015849828720093,1.9246344761672383,4282000
2010-03-09,1.9131097793579102,1.9188721528318327,2063000
2010-03-10,1.918872356414795,1.9015852341589485,2154000
2010-03-11,1.9303964376449585,1.9303964376449583,2408086
2010-03-12,1.8900598287582397,1.9131093170843738,1404000
2010-03-15,1.8381984233856201,1.9015845143294283,1592000
2010-03-16,1.7978615760803223,1.8324359428401553,1994400
2010-03-17,1.8209118843078613,1.7978622520069447,3760700
2010-03-18,1.8497238159179688,1.8266743202182532,1112900
2010-03-19,1.8554857969284058,1.8612481696331042,766000
2010-03-22,1.8497238159179688,1.8554861898428976,1155300
2010-03-23,1.884297251701355,1.8612477658825621,6230000
2010-03-24,1.861248254776001,1.9015848655540923,3304000
2010-03-25,1.907347321510315,1.8612483357581766,2382000
2010-03-26,1.9015849828720093,1.9073473561958165,4276500
2010-03-29,1.9822585582733154,1.9015851857473576,13468000
2010-03-30,1.9534461498260498,1.9822580115727304,2762520
2010-03-31,1.9649711847305298,2.0053077971331805,2005100
2010-04-01,1.9534461498260498,1.9649708945247222,1665833
2010-04-07,2.0110702514648438,1.9649712640020733,6156452
2010-04-08,2.05716872215271,2.062931094138009,6479000
2010-04-09,1.988020658493042,2.068693882525747,4612000
2010-04-12,1.9592082500457764,1.9937824793395105,3564000
2010-04-13,1.918872356414795,1.9592091123976048,3634000
2010-04-14,1.9303964376449585,1.9188716934561243,2320000
2010-04-15,1.907347321510315,1.907347321510315,4302000
2010-04-16,1.8900598287582397,1.9073469450028404,2013402
2010-04-19,1.815148949623108,1.8670102971547626,5231500
2010-04-20,1.861248254776001,1.8324363899345075,3090000
2010-04-21,1.907347321510315,1.8612483357581766,2636000
2010-04-22,1.8670108318328857,1.9015850734220927,1707000
2010-04-23,1.861248254776001,1.8785353736808974,2424000
2010-04-26,1.884297251701355,1.884297251701355,1516700
2010-04-27,1.8381984233856201,1.9246340019453585,3253000
2010-04-28,1.8209118843078613,1.815149510579089,2736500
2010-04-29,1.780574917793274,1.8209116664546339,4298000
2010-04-30,1.8036245107650757,1.7863372546117005,4314900
2010-05-03,1.8036245107650757,1.8381987483002113,1172000
2010-05-04,1.769049882888794,1.7920993712830524,1353040
2010-05-05,1.6883771419525146,1.7344761315312887,4602500
2010-05-06,1.590416431427002,1.6710897894018082,8119875
2010-05-07,1.5558422803878784,1.4866936643734452,11662000
2010-05-10,1.6999014616012573,1.5385549012893327,5438614
2010-05-11,1.6653273105621338,1.6999015457579656,3340000
2010-05-12,1.6422778367996216,1.6999017049066854,4075000
2010-05-13,1.659564733505249,1.6710894771502203,946000
2010-05-14,1.6883771419525146,1.6422780149879144,1498500
2010-05-17,1.6365156173706055,1.6538027382099705,3610000
2010-05-18,1.6710901260375977,1.6077038739914755,2198000
2010-05-19,1.659564733505249,1.6422774806520106,2860928
2010-05-20,1.6249909400939941,1.613466192371655,5353000
2010-05-24,1.6422778367996216,1.6192283445111206,3143306
2010-05-25,1.6019411087036133,1.6192282266618125,3358000
2010-05-26,1.5443172454833984,1.573129106196826,4108000
2010-05-27,1.573129415512085,1.5443175491335481,5066000
2010-05-28,1.6134660243988037,1.6077036511375367,2174850
2010-05-31,1.6134660243988037,1.6134660243988037,1070000
2010-06-01,1.6134660243988037,1.6134660243988037,866000
2010-06-02,1.5846538543701172,1.624990459467881,1175000
2010-06-03,1.527030110359192,1.596178575224801,3953000
2010-06-04,1.527030110359192,1.5270301103591921,4229833
2010-06-07,1.5039806365966797,1.4694064006716527,3178000
2010-06-08,1.4866936206817627,1.4982183667811708,1602000
2010-06-09,1.3944957256317139,1.4866936993026916,9481000
2010-06-10,1.4002577066421509,1.3944953349022977,3868000
2010-06-11,1.4694066047668457,1.4175452436759524,5436000
2010-06-14,1.463644027709961,1.4751687730158818,1573000
2010-06-15,1.4348323345184326,1.4751689478703276,2237000
2010-06-17,1.4521197080612183,1.4405949593770688,2040000
2010-06-18,1.5443172454833984,1.452119153814641,4443211
2010-06-21,1.5846538543701172,1.5558419935860002,4338750
2010-06-22,1.573129415512085,1.6019412818906218,1068000
2010-06-23,1.538555383682251,1.5961791242230028,3388000
2010-06-24,1.538555383682251,1.544317757736326,2428740
2010-06-25,1.527030110359192,1.5270301103591921,2090000
2010-06-28,1.5039806365966797,1.5443173825616787,1070194
2010-06-29,1.4809309244155884,1.503980411583803,784000
2010-06-30,1.4348323345184326,1.4405947078544177,5272000
2010-07-02,1.463644027709961,1.4290697917921982,3240001
2010-07-05,1.44059419631958,1.44059419631958,838000
2010-07-06,1.429069995880127,1.4405947428319166,4158000
2010-07-07,1.4117826223373413,1.4290697396656602,1783713
2010-07-08,1.4117826223373413,1.423307367222887,3674000
2010-07-09,1.4002577066421509,1.4002577066421509,4464000
2010-07-12,1.4233074188232422,1.4002579282165177,2400000
2010-07-13,1.4694066047668457,1.4290699905850397,3612000
2010-07-14,1.5039806365966797,1.486693518634166,4810866
2010-07-15,1.4809309244155884,1.503980411583803,3020000
2010-07-16,1.4521197080612183,1.4578820824032928,3177000
2010-07-19,1.498218297958374,1.4348321973233598,3524000
2010-07-20,1.5558422803878784,1.4982184108115482,5436000
2010-07-21,1.5558422803878784,1.5673670268259814,4044000
2010-07-22,1.5558422803878784,1.5500799071688267,3022000
2010-07-23,1.6365156173706055,1.5616047604000243,5430839
2010-07-26,1.6249909400939941,1.653802809399843,4590000
2010-07-27,1.5961787700653076,1.6365153794940088,6314050
2010-07-28,1.6249909400939941,1.6249909400939944,5675000
2010-07-29,1.6883771419525146,1.6307532675932208,6516000
2010-07-30,1.6710901260375977,1.688377248217676,2627000
2010-08-02,1.6538023948669434,1.6710896495031553,2298137
2010-08-03,1.6480400562286377,1.6480400562286377,2714050
2010-08-04,1.607703685760498,1.6480402994580443,3062000
2010-08-05,1.5846538543701172,1.6077033429974108,1896000
2010-08-06,1.6134660243988037,1.6019412778762694,760000
2010-08-09,1.6019411087036133,1.6134658540090794,1068600
2010-08-10,1.5327926874160767,1.601941161529109,2724000
2010-08-11,1.5212680101394653,1.5500798756488505,2876000
2010-08-12,1.4809309244155884,1.4982180397917493,1994000
2010-08-13,1.5212680101394653,1.4694065148367603,1478000
2010-08-16,1.527030110359192,1.5155053662149238,1908000
2010-08-17,1.527030110359192,1.5443172265755942,1248000
2010-08-18,1.538555383682251,1.5270306355741006,1942000
2010-08-19,1.607703685760498,1.555842325292224,4275684
2010-08-20,1.6365156173706055,1.613466122918119,4720000
2010-08-23,1.6019411087036133,1.6365153446200118,1168000
2010-08-24,1.5500798225402832,1.6019411786803117,2324000
2010-08-25,1.5155059099197388,1.5385554064775415,1717700
2010-08-26,1.5443172454833984,1.5212677569126563,746000
2010-08-27,1.5155059099197388,1.550080154756443,3003000
2010-08-30,1.5673668384552002,1.5212678582430996,2719000
2010-08-31,1.561604619026184,1.5673669921176314,1137400
2010-09-01,1.5788915157318115,1.584653888010965,548000
2010-09-02,1.6196749210357666,1.5963702678981815,2252597
2010-09-03,1.5847177505493164,1.6196747260473146,1160000
2010-09-06,1.6021960973739624,1.5847176111623185,1608000
2010-09-07,1.648806095123291,1.602196778737443,3202000
2010-09-08,1.648806095123291,1.619675272382136,1076000
2010-09-09,1.6313270330429077,1.6546316831153296,1620000
2010-09-10,1.6313270330429077,1.6779364720944228,2194500
2010-09-13,1.648806095123291,1.631327601478598,2654000
2010-09-14,1.677936315536499,1.6604576907063344,2802000
2010-09-15,1.6662838459014893,1.6662838459014893,2516283
2010-09-16,1.6662838459014893,1.6779363087097434,2504000
2010-09-17,1.6662838459014893,1.6721100078522875,1150000
2010-09-20,1.642979621887207,1.6837629049690603,3206545
2010-09-21,1.642979621887207,1.642979621887207,3744000
2010-09-22,1.6313270330429077,1.6546316831153296,2128000
2010-09-24,1.6371535062789917,1.642979669902854,1722400
2010-09-27,1.648806095123291,1.625501436930367,2034000
2010-09-28,1.642979621887207,1.642979621887207,1565750
2010-09-29,1.6313270330429077,1.6546316831153296,1622055
2010-09-30,1.6313270330429077,1.6371531955610132,1265800
2010-10-04,1.6604578495025635,1.6371531993758381,1866800
2010-10-05,1.7303718328475952,1.67211007219118,7919500
2010-10-06,1.776981234550476,1.7536765844826672,5935419
2010-10-07,1.7886335849761963,1.788633584976196,5314000
2010-10-08,1.765329122543335,1.7944599386433857,1958000
2010-10-11,1.7187193632125854,1.765328656672457,3535500
2010-10-12,1.7012410163879395,1.7187195028554871,2668000
2010-10-13,1.765329122543335,1.7012413271232232,6448000
2010-10-14,1.7711553573608398,1.765329193905312,3872000
2010-10-15,1.963418960571289,1.7944600754071955,28792336
2010-10-18,1.9168094396591187,1.9692450457537964,5252000
2010-10-19,1.881852388381958,1.9168093651484313,4040500
2010-10-20,1.8585480451583862,1.8702003726779552,2671500
2010-10-21,1.8177642822265625,1.823590583361902,3252000
2010-10-22,1.8119385242462158,1.8527218078524645,6477197
2010-10-25,1.8177642822265625,1.8061119577692124,5707494
2010-10-26,1.8410693407058716,1.8119383863732539,5047570
2010-10-27,1.7711553573608398,1.8468956211893979,3884000
2010-10-28,1.707067608833313,1.7769815723262663,5122000
2010-10-29,1.7303718328475952,1.7769811302473968,2706000
2010-11-01,1.765329122543335,1.7361983064432842,3846000
2010-11-02,1.78280770778656,1.7886338713189334,7485680
2010-11-03,1.765329122543335,1.7886337754233756,5708000
2010-11-04,1.7711553573608398,1.753676866994256,4646000
2010-11-05,1.7711553573608398,1.782807684271896,4126000
2010-11-08,1.8177642822265625,1.7944596333118625,8490000
2010-11-09,1.8002862930297852,1.8177647845457983,6534000
2010-11-10,1.7711553573608398,1.794460011182952,3230400
2010-11-11,1.78280770778656,1.776981544254187,5766000
2010-11-12,1.7595032453536987,1.7828079020222176,7222000
2010-11-15,1.7595032453536987,1.7478509170194394,3516000
2010-11-16,1.7711553573608398,1.759503030449784,6423000
2010-11-17,1.7128932476043701,1.7478502186395641,3450000
2010-11-18,1.7245455980300903,1.718719436100529,2279000
2010-11-19,1.742024302482605,1.7361981398217272,3004000
2010-11-22,1.776981234550476,1.7536765844826672,2298000
2010-11-23,1.7361980676651,1.776981204596293,3004000
2010-11-24,1.707067608833313,1.7245460997065514,3844722
2010-11-25,1.7478501796722412,1.7070670477070848,2116000
2010-11-26,1.7536767721176147,1.7478506089772914,5448000
2010-11-29,1.776981234550476,1.747850421965715,3428000
2010-11-30,1.742024302482605,1.776981278447873,2961000
2010-12-01,1.7595032453536987,1.7245462603509205,2806000
2010-12-02,1.776981234550476,1.8002858846182848,8827000
2010-12-03,1.7245455980300903,1.8061118650439514,13948000
2010-12-06,1.7245455980300903,1.7245455980300903,3644000
2010-12-07,1.7187193632125854,1.7303716865775534,5857008
2010-12-08,1.7303718328475952,1.7187195084976448,6860000
2010-12-09,1.7128932476043701,1.7187194094435692,3892000
2010-12-10,1.707067608833313,1.7128937724577258,6470000
2010-12-13,1.7595032453536987,1.73619858868518,4544000
2010-12-14,1.7536767721176147,1.7769814246789088,3675538
2010-12-15,1.7303718328475952,1.7595026437224712,4088000
2010-12-16,1.7362374067306519,1.742103067975753,5352000
2010-12-17,1.7186410427093506,1.7303723694296784,7099000
