Date,Close,Open,Volume
2019-08-12,26.633333206176758,26.66666603088379,4035558
2019-08-13,26.466665267944336,26.700000762939453,13078056
2019-08-14,26.899999618530273,26.66666603088379,7030062
2019-08-15,26.333332061767578,26.399999618530273,4395444
2019-08-16,26.633333206176758,26.266666412353516,6798120
2019-08-19,27.466665267944336,27.600000381469727,7477563
2019-08-20,27.66666603088379,27.333332061767578,21416598
2019-08-21,27.5,27.200000762939453,18677358
2019-08-22,27.583332061767578,27.233333587646484,21202431
2019-08-23,28.266666412353516,27.433332443237305,28721091
2019-08-26,26.883333206176758,26.66666603088379,25873719
2019-08-27,26.799999237060547,26.866666793823242,10801344
2019-08-28,26.333332061767578,27.083332061767578,9222420
2019-08-29,27.53333282470703,26.233333587646484,11916543
2019-08-30,27.53333282470703,27.53333282470703,10310952
2019-09-02,27.649999618530273,27.483333587646484,5791638
2019-09-03,26.899999618530273,27.5,11004708
2019-09-04,27.16666603088379,27.183332443237305,8699088
2019-09-05,27.450000762939453,27.0,11174403
2019-09-06,27.53333282470703,27.833332061767578,5705496
2019-09-09,27.53333282470703,27.683332443237305,5154702
2019-09-10,27.083332061767578,27.549999237060547,9780795
2019-09-11,26.149999618530273,27.083332061767578,8625486
2019-09-12,26.53333282470703,26.100000381469727,5023326
2019-09-13,26.66666603088379,26.733333587646484,4941573
2019-09-16,26.450000762939453,26.899999618530273,5101236
2019-09-17,26.483333587646484,26.549999237060547,3512016
2019-09-18,26.03333282470703,26.633333206176758,6645111
2019-09-19,26.083332061767578,26.149999618530273,6332526
2019-09-20,26.633333206176758,26.25,10272306
2019-09-23,26.633333206176758,26.833332061767578,7451781
2019-09-24,26.66666603088379,26.516666412353516,6409590
2019-09-25,26.25,26.483333587646484,6585120
2019-09-26,26.66666603088379,26.583332061767578,8080200
2019-09-27,26.266666412353516,26.399999618530273,3655692
2019-09-30,26.66666603088379,26.266666412353516,7582155
2019-10-02,26.266666412353516,26.16666603088379,3980616
2019-10-03,26.216665267944336,26.0,3851112
2019-10-04,26.649999618530273,26.383333206176758,7709388
2019-10-08,26.883333206176758,27.0,7682976
2019-10-09,26.450000762939453,26.53333282470703,4812072
2019-10-10,27.066665649414062,26.616666793823242,7230438
2019-10-11,27.5,27.133333206176758,20176875
2019-10-14,27.25,27.5,7066032
2019-10-15,27.116666793823242,27.333332061767578,8941095
2019-10-16,27.383333206176758,27.266666412353516,3474300
2019-10-17,27.299999237060547,27.450000762939453,6216585
2019-10-18,27.66666603088379,27.5,16382073
2019-10-21,27.299999237060547,27.78333282470703,7477554
2019-10-22,27.433332443237305,27.16666603088379,16718160
2019-10-23,26.683332443237305,27.333332061767578,9414714
2019-10-24,26.716665267944336,27.0,6469890
2019-10-25,27.28333282470703,26.833332061767578,4455657
2019-10-28,28.78333282470703,27.183332443237305,27607407
2019-10-29,30.383333206176758,29.0,36620073
2019-10-30,29.333332061767578,30.383333206176758,20193363
2019-10-31,30.833332061767578,29.53333282470703,32165913
2019-11-01,28.816665649414062,28.899999618530273,211955970
2019-11-04,28.899999618530273,29.16666603088379,28929234
2019-11-05,28.683332443237305,28.950000762939453,24552261
2019-11-06,28.266666412353516,28.866666793823242,18628095
2019-11-07,29.066665649414062,28.266666412353516,28814853
2019-11-08,29.816665649414062,29.333332061767578,27925389
2019-11-11,28.78333282470703,29.700000762939453,22094895
2019-11-12,28.399999618530273,28.833332061767578,11994807
2019-11-13,28.549999237060547,28.299999237060547,16076403
2019-11-14,28.600000381469727,28.633333206176758,10212186
2019-11-15,28.566665649414062,28.600000381469727,12553626
2019-11-18,28.583332061767578,28.466665267944336,10436508
2019-11-19,29.5,28.583332061767578,13459224
2019-11-20,29.799999237060547,29.25,10210716
2019-11-21,29.799999237060547,29.833332061767578,12333690
2019-11-22,30.483333587646484,29.683332443237305,17333226
2019-11-25,29.266666412353516,30.549999237060547,14760204
2019-11-26,29.466665267944336,29.266666412353516,9431685
2019-11-27,30.333332061767578,29.566665649414062,11492070
2019-11-28,30.233333587646484,30.03333282470703,6782865
2019-11-29,29.483333587646484,30.316665649414062,12325101
2019-12-02,29.149999618530273,29.799999237060547,7156662
2019-12-03,29.133333206176758,28.933332443237305,3554268
2019-12-04,29.016666412353516,29.16666603088379,6856977
2019-12-05,29.483333587646484,29.149999618530273,4786764
2019-12-06,30.600000381469727,29.66666603088379,8694234
2019-12-09,30.466665267944336,30.53333282470703,7294518
2019-12-10,30.483333587646484,30.450000762939453,11030208
2019-12-11,30.516666412353516,30.5,8464491
2019-12-12,30.816665649414062,30.600000381469727,8437863
2019-12-13,31.616666793823242,31.333332061767578,14298171
2019-12-16,32.0,31.316665649414062,9250959
2019-12-17,32.70000076293945,32.0,11475708
2019-12-18,33.21666717529297,32.599998474121094,15289275
2019-12-19,33.28333282470703,33.29999923706055,5057133
2019-12-20,33.20000076293945,33.28333282470703,10398900
2019-12-23,33.33333206176758,33.06666564941406,5988036
2019-12-24,32.93333435058594,33.29999923706055,3719595
2019-12-27,33.06666564941406,32.900001525878906,8741553
2019-12-30,32.983333587646484,32.86666488647461,7202373
2019-12-31,32.883331298828125,32.733333587646484,4448508
2020-01-02,33.56666564941406,33.0,9722019
2020-01-03,33.86666488647461,33.96666717529297,7824663
2020-01-06,32.516666412353516,33.33333206176758,11991108
2020-01-07,33.666664123535156,32.45000076293945,11206305
2020-01-08,33.5,32.916664123535156,9292569
2020-01-09,34.400001525878906,33.733333587646484,16318281
2020-01-10,32.53333282470703,32.83333206176758,243358233
2020-01-13,33.0,32.70000076293945,31287864
2020-01-14,32.983333587646484,33.266666412353516,16892637
2020-01-15,33.29999923706055,33.266666412353516,23584122
2020-01-16,35.166664123535156,33.666664123535156,31230186
2020-01-17,35.33333206176758,35.36666488647461,11871573
2020-01-20,35.400001525878906,35.099998474121094,11178279
2020-01-21,34.666664123535156,35.400001525878906,9296739
2020-01-22,34.83333206176758,35.0,7748820
2020-01-23,34.03333282470703,35.0,12786480
2020-01-24,34.83333206176758,34.133331298828125,5652270
2020-01-29,34.20000076293945,34.0,10909221
2020-01-30,32.93333435058594,34.133331298828125,15693975
2020-01-31,33.150001525878906,33.33333206176758,9999204
2020-02-03,33.21666717529297,34.0,10281081
2020-02-04,34.233333587646484,34.599998474121094,14595174
2020-02-05,34.56666564941406,35.099998474121094,8262642
2020-02-06,35.56666564941406,35.20000076293945,14010162
2020-02-07,36.06666564941406,35.400001525878906,15597381
2020-02-10,36.83333206176758,35.766666412353516,12911139
2020-02-11,37.099998474121094,37.099998474121094,12573474
2020-02-12,38.233333587646484,38.233333587646484,17155494
2020-02-13,38.633331298828125,38.33333206176758,17277999
2020-02-14,39.0,37.86666488647461,9857691
2020-02-17,38.900001525878906,39.33333206176758,14067615
2020-02-18,39.633331298828125,39.0,10859997
2020-02-19,38.5,40.0,17868459
2020-02-20,39.33333206176758,38.79999923706055,15837420
2020-02-21,38.93333435058594,39.20000076293945,13958748
2020-02-24,38.29999923706055,38.5,10048272
2020-02-25,39.79999923706055,39.0,20060112
2020-02-26,38.5,39.599998474121094,12576288
2020-02-27,38.233333587646484,38.56666564941406,16912815
2020-02-28,38.0,37.70000076293945,66457989
2020-03-02,38.93333435058594,37.633331298828125,15375750
2020-03-03,39.233333587646484,39.233333587646484,13483260
2020-03-04,39.79999923706055,39.96666717529297,9515280
2020-03-05,40.20000076293945,40.666664123535156,14514765
2020-03-06,40.233333587646484,39.666664123535156,10775460
2020-03-09,39.03333282470703,38.900001525878906,17147697
2020-03-10,39.53333282470703,39.099998474121094,18216558
2020-03-11,40.70000076293945,40.0,14051340
2020-03-12,36.96666717529297,41.266666412353516,30216015
2020-03-13,36.86666488647461,32.33333206176758,45938601
2020-03-16,31.633333206176758,35.900001525878906,41010516
2020-03-17,32.61666488647461,31.03333282470703,35459637
2020-03-18,31.799999237060547,33.633331298828125,32485545
2020-03-19,30.399999618530273,32.0,33552810
2020-03-20,32.516666412353516,31.333332061767578,23937510
2020-03-23,30.983333587646484,31.466665267944336,22190295
2020-03-24,32.18333435058594,33.133331298828125,23014443
2020-03-25,34.166664123535156,34.0,25394883
2020-03-26,34.599998474121094,34.93333435058594,12108240
2020-03-27,33.33333206176758,36.266666412353516,33665676
2020-03-30,32.33333206176758,32.45000076293945,22382922
2020-03-31,33.5,33.20000076293945,21773871
2020-04-01,35.166664123535156,33.33333206176758,206754198
2020-04-02,36.766666412353516,36.666664123535156,22765200
2020-04-03,37.599998474121094,37.5,14881587
2020-04-06,38.0,38.33333206176758,16538073
2020-04-07,38.400001525878906,38.666664123535156,16422669
2020-04-08,37.96666717529297,39.133331298828125,9756126
2020-04-09,38.233333587646484,38.0,11856480
2020-04-14,38.133331298828125,38.33333206176758,14767374
2020-04-15,37.86666488647461,38.20000076293945,9654273
2020-04-16,38.46666717529297,38.0,13555470
2020-04-17,38.83333206176758,39.0,9513639
2020-04-20,39.96666717529297,39.33333206176758,13287528
2020-04-21,39.5,39.96666717529297,11491365
2020-04-22,40.0,39.099998474121094,10415067
2020-04-23,40.5,40.166664123535156,10191648
2020-04-24,38.46666717529297,40.900001525878906,10234011
2020-04-27,39.233333587646484,40.599998474121094,8123946
2020-04-28,39.86666488647461,40.0,8327499
2020-04-29,40.33333206176758,40.5,5242413
2020-05-04,38.900001525878906,39.666664123535156,13966029
2020-05-05,38.96666717529297,39.0,5729262
2020-05-06,39.599998474121094,39.53333282470703,8600289
2020-05-07,40.166664123535156,40.43333435058594,8787177
2020-05-08,41.599998474121094,40.86666488647461,13420047
2020-05-11,42.33333206176758,42.133331298828125,9388143
2020-05-12,43.266666412353516,42.666664123535156,11282385
2020-05-13,44.96666717529297,43.233333587646484,18209640
2020-05-14,45.0,44.96666717529297,14085411
2020-05-15,45.03333282470703,45.5,10623687
2020-05-18,46.266666412353516,45.03333282470703,9863406
2020-05-19,45.233333587646484,46.666664123535156,8567526
2020-05-20,44.56666564941406,45.56666564941406,14265747
2020-05-21,44.33333206176758,43.36666488647461,239521851
2020-05-22,41.83333206176758,43.233333587646484,43423848
2020-05-25,42.166664123535156,41.53333282470703,21092520
2020-05-26,43.0,43.0,27491922
2020-05-27,41.5,43.0,21209784
2020-05-28,40.33333206176758,40.70000076293945,32138013
2020-05-29,40.599998474121094,40.0,45725589
2020-06-01,42.36666488647461,41.83333206176758,22863228
2020-06-02,43.099998474121094,43.56666564941406,13542390
2020-06-03,44.06666564941406,43.83333206176758,11944251
2020-06-04,44.166664123535156,44.599998474121094,11155449
2020-06-05,43.70000076293945,44.266666412353516,4719162
2020-06-08,41.666664123535156,43.166664123535156,14460993
2020-06-09,41.900001525878906,41.36666488647461,11561490
2020-06-10,42.666664123535156,41.666664123535156,10721688
2020-06-11,42.733333587646484,42.83333206176758,9581568
2020-06-12,43.0,41.666664123535156,8672406
2020-06-15,42.33333206176758,43.33333206176758,11517531
2020-06-16,43.599998474121094,44.43333435058594,11383869
2020-06-17,44.900001525878906,43.36666488647461,11068200
2020-06-18,45.36666488647461,44.266666412353516,9608805
2020-06-19,46.20000076293945,45.666664123535156,14856537
2020-06-22,46.133331298828125,45.70000076293945,8047428
2020-06-23,48.599998474121094,47.29999923706055,12302382
2020-06-24,48.5,48.93333435058594,6405999
2020-06-26,49.83333206176758,49.83333206176758,9201126
2020-06-29,49.56666564941406,49.83333206176758,8645208
2020-06-30,47.266666412353516,46.93333435058594,42494358
2020-07-02,47.33333206176758,48.03333282470703,22658616
2020-07-03,46.96666717529297,48.233333587646484,19028763
2020-07-06,46.5,47.099998474121094,22824174
2020-07-07,46.666664123535156,46.36666488647461,22428657
2020-07-08,47.03333282470703,45.666664123535156,16478811
2020-07-09,47.666664123535156,48.0,20932323
2020-07-10,48.46666717529297,48.33333206176758,14196396
2020-07-13,52.133331298828125,48.93333435058594,26606088
2020-07-14,49.5,50.03333282470703,16860669
2020-07-15,49.56666564941406,49.900001525878906,12822723
2020-07-16,46.86666488647461,50.33333206176758,17081451
2020-07-17,47.43333435058594,46.5,8568024
2020-07-20,48.33333206176758,47.43333435058594,9681492
2020-07-21,50.83333206176758,50.03333282470703,13592526
2020-07-22,50.5,50.20000076293945,11827284
2020-07-23,51.46666717529297,51.93333435058594,10720392
2020-07-24,48.400001525878906,50.36666488647461,17361402
2020-07-27,47.900001525878906,48.599998474121094,10778955
2020-07-28,50.0,49.0,13516806
2020-07-29,52.0,50.633331298828125,21887163
2020-07-30,53.33333206176758,53.33333206176758,15701091
2020-07-31,53.20000076293945,54.0,8242599
2020-08-03,53.93333435058594,54.33333206176758,8156541
2020-08-04,54.900001525878906,54.666664123535156,15767988
2020-08-05,57.5,54.666664123535156,11625108
2020-08-06,58.233333587646484,59.33333206176758,15932001
2020-08-07,56.666664123535156,58.266666412353516,12687942
2020-08-10,55.46666717529297,55.70000076293945,12312732
2020-08-11,54.666664123535156,55.266666412353516,12264933
2020-08-12,51.93333435058594,54.0,17609292
2020-08-13,54.633331298828125,53.400001525878906,18097569
2020-08-14,53.79999923706055,54.33333206176758,6371667
2020-08-17,56.33333206176758,57.0,29346711
2020-08-18,58.599998474121094,56.83333206176758,25097211
2020-08-19,60.666664123535156,60.099998474121094,16008276
2020-08-20,58.79999923706055,60.400001525878906,17253015
2020-08-21,59.43333435058594,59.633331298828125,12063894
2020-08-24,61.633331298828125,60.5,12643584
2020-08-25,59.33333206176758,61.5,17108577
2020-08-26,62.83333206176758,59.93333435058594,20045616
2020-08-27,65.33333587646484,62.86666488647461,25669731
2020-08-28,67.4000015258789,65.0,21786180
2020-08-31,67.13333129882812,69.26666259765625,31167249
2020-09-01,66.0999984741211,66.66666412353516,31613334
2020-09-02,64.80000305175781,63.166664123535156,147121479
2020-09-03,64.16666412353516,64.26666259765625,21711969
2020-09-04,62.733333587646484,62.666664123535156,59905077
2020-09-07,60.5,61.633331298828125,46678176
2020-09-08,59.93333435058594,61.33333206176758,17238039
2020-09-09,59.53333282470703,58.400001525878906,13022631
2020-09-10,59.33333206176758,59.56666564941406,9688233
2020-09-11,61.43333435058594,60.0,13287234
2020-09-14,62.33333206176758,61.43333435058594,10259184
2020-09-15,64.46666717529297,63.0,9042981
2020-09-16,64.19999694824219,64.66666412353516,13731852
2020-09-17,61.666664123535156,64.19999694824219,15815886
2020-09-18,63.70000076293945,61.96666717529297,43945446
2020-09-21,62.93333435058594,64.69999694824219,11436165
2020-09-22,62.633331298828125,63.33333206176758,9332223
2020-09-23,63.83333206176758,63.266666412353516,6833019
2020-09-24,60.633331298828125,63.20000076293945,14488317
2020-09-25,59.099998474121094,61.266666412353516,12821346
2020-09-28,60.900001525878906,59.96666717529297,10546917
2020-09-29,61.599998474121094,61.666664123535156,9298386
2020-09-30,62.86666488647461,62.33333206176758,9222864
2020-10-05,64.66666412353516,65.26666259765625,10167084
2020-10-06,67.86666870117188,65.66666412353516,9738009
2020-10-07,67.5999984741211,68.0,7775331
2020-10-08,68.5999984741211,67.93333435058594,4817769
2020-10-09,67.53333282470703,69.06666564941406,8812359
2020-10-12,71.46666717529297,68.33333587646484,14422227
2020-10-14,68.13333129882812,71.0,15824469
2020-10-15,66.93333435058594,68.19999694824219,9024978
2020-10-16,68.13333129882812,67.93333435058594,6986886
2020-10-19,66.73332977294922,68.33333587646484,13511520
2020-10-20,67.19999694824219,66.73332977294922,11341644
2020-10-21,75.0,75.0,37387857
2020-10-22,74.4000015258789,75.53333282470703,13879899
2020-10-23,72.86666870117188,73.5999984741211,13677147
2020-10-27,74.93333435058594,72.86666870117188,12390072
2020-10-28,74.5999984741211,73.73332977294922,12641496
2020-10-29,73.53333282470703,74.0,9076620
2020-10-30,72.19999694824219,74.26666259765625,9324417
2020-11-02,71.93333435058594,72.80000305175781,9729657
2020-11-03,71.93333435058594,73.66666412353516,10747200
2020-11-04,73.93333435058594,71.86666870117188,9442896
2020-11-05,79.26666259765625,75.93333435058594,12830190
2020-11-06,78.33333587646484,80.0,9705606
2020-11-09,80.13333129882812,79.66666412353516,11422983
2020-11-10,76.13333129882812,78.53333282470703,23847120
2020-11-11,74.46666717529297,75.4000015258789,24932493
2020-11-12,77.13333129882812,75.33333587646484,22816089
2020-11-13,81.53333282470703,78.33333587646484,19208754
2020-11-16,81.53333282470703,81.53333282470703,0
2020-11-17,81.53333282470703,81.53333282470703,0
2020-11-18,79.25,80.80000305175781,22872894
2020-11-19,78.94999694824219,77.69999694824219,13925400
2020-11-20,83.3499984741211,79.9000015258789,13782306
2020-11-23,81.44999694824219,83.44999694824219,13632642
2020-11-24,78.05000305175781,82.0,19401357
2020-11-25,75.0999984741211,79.0,25079728
2020-11-26,74.94999694824219,75.94999694824219,13507813
2020-11-27,76.0999984741211,74.75,10347290
2020-11-30,76.9000015258789,77.05000305175781,10207515
2020-12-01,77.5999984741211,78.25,11787832
2020-12-02,76.44999694824219,78.1500015258789,13512672
2020-12-03,78.30000305175781,75.44999694824219,11078253
2020-12-04,79.05000305175781,78.30000305175781,9276450
2020-12-07,80.94999694824219,79.55000305175781,9279774
2020-12-08,81.5999984741211,81.19999694824219,7996838
2020-12-09,79.4000015258789,81.5999984741211,9749721
2020-12-10,79.25,78.0,7211104
2020-12-11,81.5,79.0,10348705
2020-12-14,78.19999694824219,82.0,10711492
2020-12-15,81.0,78.19999694824219,11269302
2020-12-16,82.0,81.94999694824219,10179720
2020-12-17,87.3499984741211,86.80000305175781,19806243
2020-12-18,87.44999694824219,87.5,15690335
2020-12-21,90.6500015258789,88.0,10272323
2020-12-22,92.19999694824219,90.5999984741211,9583163
2020-12-23,91.4000015258789,91.30000305175781,8178771
2020-12-24,91.1500015258789,91.1500015258789,0
2020-12-28,96.4000015258789,91.6500015258789,9853635
2020-12-29,94.3499984741211,97.0,7578961
2020-12-30,99.3499984741211,95.55000305175781,8916699
2020-12-31,102.0,102.0,0
2021-01-04,103.19999694824219,99.75,11032196
2021-01-05,101.9000015258789,99.5,141905809
2021-01-06,98.0,99.9000015258789,26929564
2021-01-07,94.94999694824219,96.05000305175781,29853919
2021-01-08,95.0,95.75,19339931
2021-01-11,97.0999984741211,95.0,20169397
2021-01-12,98.5,98.05000305175781,12642538
2021-01-13,98.69999694824219,99.44999694824219,14243043
2021-01-14,104.69999694824219,99.25,17650347
2021-01-15,103.0,105.19999694824219,15394075
2021-01-18,104.5999984741211,101.4000015258789,8223990
2021-01-19,110.80000305175781,105.0999984741211,23046955
2021-01-20,116.5999984741211,112.0,19108140
2021-01-21,114.4000015258789,120.0,17214554
2021-01-22,121.30000305175781,118.30000305175781,23988419
2021-01-25,120.9000015258789,123.30000305175781,19203055
2021-01-26,115.5,120.0,20705808
2021-01-27,111.80000305175781,115.69999694824219,21000158
2021-01-28,107.30000305175781,108.4000015258789,25485318
2021-01-29,109.0999984741211,109.9000015258789,23874159
2021-02-01,115.9000015258789,111.0,20691857
2021-02-02,120.4000015258789,120.0,17278358
2021-02-03,117.5999984741211,116.80000305175781,47690381
2021-02-04,117.0,117.5999984741211,22149496
2021-02-05,120.69999694824219,118.0,23067209
2021-02-08,118.9000015258789,123.80000305175781,15829217
2021-02-09,121.80000305175781,118.9000015258789,8335911
2021-02-10,124.30000305175781,122.0,10909868
2021-02-11,124.4000015258789,124.4000015258789,0
2021-02-16,124.0,127.5999984741211,14969815
2021-02-17,122.69999694824219,122.9000015258789,13980281
2021-02-18,116.4000015258789,123.69999694824219,24194063
2021-02-19,117.19999694824219,118.0,18277693
2021-02-22,107.9000015258789,118.69999694824219,29720893
2021-02-23,107.19999694824219,105.5,24910622
2021-02-24,102.19999694824219,107.0,32369251
2021-02-25,104.30000305175781,105.69999694824219,26950645
2021-02-26,96.05000305175781,102.0,56487866
2021-03-01,102.30000305175781,103.0,26187278
2021-03-02,99.80000305175781,106.19999694824219,16672746
2021-03-03,102.4000015258789,101.5,11839870
2021-03-04,92.0,99.0,32320000
2021-03-05,89.5,88.0,29871669
2021-03-08,80.8499984741211,91.0,60914268
2021-03-09,83.1500015258789,82.75,38994756
2021-03-10,87.9000015258789,88.0,33746292
2021-03-11,94.3499984741211,88.94999694824219,30414898
2021-03-12,91.19999694824219,100.30000305175781,23482769
2021-03-15,86.5,91.0,23729929
2021-03-16,91.25,88.05000305175781,15162347
2021-03-17,92.80000305175781,91.25,12675078
2021-03-18,95.25,95.0,18569873
2021-03-19,90.19999694824219,92.94999694824219,20202965
2021-03-22,90.3499984741211,89.6500015258789,9360669
2021-03-23,87.4000015258789,91.19999694824219,15042743
2021-03-24,87.94999694824219,86.1500015258789,21427624
2021-03-25,91.9000015258789,87.0999984741211,29670955
2021-03-26,98.0,93.3499984741211,29456019
2021-03-29,96.25,98.69999694824219,20473732
2021-03-30,98.25,97.75,23082527
2021-03-31,97.3499984741211,97.69999694824219,20315242
2021-04-01,105.0999984741211,99.0,19657726
2021-04-07,106.5999984741211,108.19999694824219,21931155
2021-04-08,107.19999694824219,105.5,15461609
2021-04-09,102.0,108.0,15997297
2021-04-12,102.69999694824219,102.4000015258789,11943084
2021-04-13,102.0999984741211,102.9000015258789,9906808
2021-04-14,107.0,104.80000305175781,11579459
2021-04-15,104.80000305175781,107.5999984741211,10385211
2021-04-16,105.0,106.0,9211885
2021-04-19,108.30000305175781,105.0,17956973
2021-04-20,108.5999984741211,107.0,10795972
2021-04-21,107.5999984741211,105.80000305175781,10461308
2021-04-22,110.19999694824219,107.5999984741211,11386916
2021-04-23,115.0,109.80000305175781,17429411
2021-04-26,114.80000305175781,115.69999694824219,13136481
2021-04-27,107.9000015258789,108.9000015258789,158075570
2021-04-28,110.19999694824219,108.0999984741211,25884997
2021-04-29,111.80000305175781,110.80000305175781,10646954
2021-04-30,109.5,109.0999984741211,14733506
2021-05-03,108.19999694824219,108.5999984741211,9004856
2021-05-04,107.69999694824219,109.80000305175781,9622335
2021-05-05,103.30000305175781,105.5,10366603
2021-05-06,106.30000305175781,103.69999694824219,18359394
2021-05-07,101.80000305175781,106.5999984741211,15065815
2021-05-10,103.19999694824219,103.80000305175781,14161139
2021-05-11,103.5999984741211,100.5999984741211,17278559
2021-05-12,106.5999984741211,103.0,11482117
2021-05-13,103.5,105.0,9742097
2021-05-14,105.5,104.4000015258789,11442937
2021-05-17,107.9000015258789,105.5999984741211,14892444
2021-05-18,109.9000015258789,107.9000015258789,8450160
2021-05-20,108.19999694824219,109.9000015258789,9774135
2021-05-21,110.69999694824219,107.0,12235711
2021-05-24,109.80000305175781,109.80000305175781,7685891
2021-05-25,116.30000305175781,110.0,19694438
2021-05-26,118.5,116.80000305175781,13426874
2021-05-27,121.19999694824219,118.0999984741211,20510847
2021-05-28,115.0999984741211,120.5,19660708
2021-05-31,121.30000305175781,117.30000305175781,14117959
2021-06-01,124.69999694824219,120.4000015258789,17173604
2021-06-02,120.9000015258789,125.0,11636177
2021-06-03,119.30000305175781,122.0,8227654
2021-06-04,121.0999984741211,119.30000305175781,13796470
2021-06-07,119.5999984741211,120.0999984741211,10494556
2021-06-08,119.5,121.9000015258789,8523058
2021-06-09,122.4000015258789,119.5,10152247
2021-06-10,124.0,122.9000015258789,9403816
2021-06-11,124.80000305175781,124.5999984741211,7608999
2021-06-15,121.0,124.5,14026081
2021-06-16,116.9000015258789,120.9000015258789,15321683
2021-06-17,120.80000305175781,116.9000015258789,10338809
2021-06-18,132.10000610351562,122.5,32180277
2021-06-21,137.39999389648438,131.1999969482422,28214132
2021-06-22,135.10000610351562,137.39999389648438,17411410
2021-06-23,139.0,135.0,16620102
2021-06-24,138.8000030517578,142.39999389648438,8369518
2021-06-25,142.3000030517578,140.10000610351562,9310496
2021-06-28,145.60000610351562,142.3000030517578,10080991
2021-06-29,144.10000610351562,146.8000030517578,9812974
2021-06-30,142.3000030517578,144.10000610351562,7978125
2021-07-02,139.5,145.6999969482422,22771399
2021-07-05,138.0,136.1999969482422,16989295
2021-07-06,126.4000015258789,136.60000610351562,46405883
2021-07-07,134.5,120.0,22182136
2021-07-08,128.0,138.0,19427774
2021-07-09,134.39999389648438,128.39999389648438,19687766
2021-07-12,135.5,133.89999389648438,13486412
2021-07-13,131.3000030517578,137.5,11915587
2021-07-14,139.8000030517578,136.5,27059758
2021-07-15,137.6999969482422,139.0,13089294
2021-07-16,139.89999389648438,138.5,13507631
2021-07-19,139.60000610351562,139.89999389648438,11129607
2021-07-20,138.0,139.8000030517578,10202280
2021-07-21,131.8000030517578,132.0,116922412
2021-07-22,133.8000030517578,132.6999969482422,13697661
2021-07-23,129.6999969482422,133.8000030517578,15637957
2021-07-26,117.0,125.0,38038890
2021-07-27,107.9000015258789,114.0999984741211,45715500
2021-07-28,119.0999984741211,107.30000305175781,55110050
2021-07-29,124.5999984741211,126.5,45735734
2021-07-30,118.5,124.0,28349043
2021-08-02,121.0999984741211,118.9000015258789,13223200
2021-08-03,126.19999694824219,119.80000305175781,16426353
2021-08-04,131.3000030517578,129.89999389648438,13744253
2021-08-05,129.8000030517578,132.60000610351562,8031787
2021-08-06,123.5,128.39999389648438,13713488
2021-08-09,125.5,123.0,7522380
2021-08-10,127.5,126.0,7381151
2021-08-11,123.5,125.5,9471539
2021-08-12,120.0999984741211,125.9000015258789,20584796
2021-08-13,122.4000015258789,121.80000305175781,15424419
2021-08-16,121.0,122.19999694824219,12237773
2021-08-17,113.69999694824219,121.80000305175781,36371407
2021-08-18,112.5999984741211,115.0,17386743
2021-08-19,113.80000305175781,113.0999984741211,15361726
2021-08-20,105.30000305175781,111.69999694824219,43047050
2021-08-23,113.0,106.30000305175781,20995639
2021-08-24,121.69999694824219,122.0,26861586
2021-08-25,121.0999984741211,126.5,13906852
2021-08-26,116.9000015258789,120.9000015258789,16275997
2021-08-27,116.0,116.0,18080686
2021-08-30,119.80000305175781,116.0,15731875
2021-08-31,120.4000015258789,119.80000305175781,27757206
2021-09-01,116.80000305175781,121.0,27274643
2021-09-02,114.0,119.19999694824219,20448853
2021-09-03,115.80000305175781,113.19999694824219,15317021
2021-09-06,120.30000305175781,115.30000305175781,16313228
2021-09-07,120.0999984741211,121.0,7610703
2021-09-08,122.0,119.5999984741211,10921843
2021-09-09,119.80000305175781,122.5999984741211,10472439
2021-09-10,118.5999984741211,120.19999694824219,12387700
2021-09-13,115.19999694824219,118.0999984741211,21982023
2021-09-14,117.30000305175781,116.30000305175781,12677358
2021-09-15,117.4000015258789,117.30000305175781,11465579
2021-09-16,116.4000015258789,119.5,9237195
2021-09-17,123.0999984741211,117.30000305175781,15779082
2021-09-20,121.30000305175781,121.69999694824219,8066220
2021-09-21,121.5,120.5999984741211,7815603
2021-09-23,120.5,123.0,16949716
2021-09-24,117.80000305175781,120.4000015258789,15326159
2021-09-27,121.9000015258789,116.69999694824219,13006376
2021-09-28,125.5999984741211,123.4000015258789,18197436
2021-09-29,125.80000305175781,123.19999694824219,15137010
2021-09-30,126.5,126.0999984741211,10214125
2021-10-04,115.5999984741211,124.4000015258789,25058751
2021-10-05,117.80000305175781,112.0,11520584
2021-10-06,115.5999984741211,117.69999694824219,9172924
2021-10-07,119.0,118.0,9034545
2021-10-08,112.0,120.9000015258789,29644726
2021-10-11,112.0999984741211,112.19999694824219,15398679
2021-10-12,108.4000015258789,110.4000015258789,21016563
2021-10-15,109.4000015258789,111.80000305175781,20256119
2021-10-18,114.9000015258789,109.4000015258789,13990237
2021-10-19,117.9000015258789,115.0,11066020
2021-10-20,116.69999694824219,118.5999984741211,11434435
2021-10-21,113.0999984741211,117.0999984741211,11420572
2021-10-22,113.30000305175781,114.4000015258789,8277904
2021-10-25,117.69999694824219,112.30000305175781,14953115
2021-10-26,120.0,118.69999694824219,11054499
2021-10-27,117.5,121.30000305175781,8093145
2021-10-28,115.19999694824219,118.4000015258789,8839158
2021-10-29,118.4000015258789,115.19999694824219,10354945
2021-11-01,111.5,118.4000015258789,22945320
2021-11-02,112.0,113.9000015258789,20072540
