Date,Close,Open,Volume
2012-08-07,19.83517837524414,19.851344951863393,14867702
2012-08-08,19.867511749267578,19.81901448253354,8008246
2012-08-09,20.093833923339844,19.964508677438662,14307730
2012-08-10,20.045330047607422,20.12615799134777,16684032
2012-08-13,19.56036376953125,19.948338173610765,18964986
2012-08-14,19.67352294921875,19.705854869898733,24284832
2012-08-15,19.366382598876953,19.43104398985526,12593294
2012-08-16,19.31787872314453,19.54419721426709,17798760
2012-08-17,19.56036376953125,19.398707870609503,15904554
2012-08-20,19.47953224182129,19.560360176434656,12104268
2012-08-21,19.511869430541992,19.59269739211563,15318404
2012-08-22,19.35021209716797,19.35021209716797,17841066
2012-08-23,19.414875030517578,19.463372298066727,20999628
2012-08-24,19.10772705078125,19.043065676895186,39561976
2012-08-27,18.606595993041992,18.99457044453387,41193066
2012-08-28,18.493436813354492,18.687423416873155,24975102
2012-08-29,18.331777572631836,18.3479429144354,29031636
2012-08-30,18.20245361328125,18.23478553243055,24096878
2012-08-31,18.10546112060547,18.17012372841782,35294852
2012-09-03,17.959972381591797,17.89530976722594,33879728
2012-09-04,17.943801879882812,17.943801879882812,20987372
2012-09-05,17.83064842224121,17.814481843614473,21350888
2012-09-06,17.81447982788086,17.73365187724014,28302928
2012-09-07,18.44493293762207,18.137786564310204,50596126
2012-09-10,18.41260528564453,18.558095826737464,25940160
2012-09-11,18.44493293762207,18.461098276567686,19714130
2012-09-12,18.606595993041992,18.59043064784166,16830398
2012-09-13,18.655086517333984,18.606589265930126,16694980
2012-09-14,19.35021209716797,19.026900274436095,44449314
2012-09-17,19.07539176940918,19.56035935676704,21066168
2012-09-18,18.88140869140625,19.091560611143112,19898278
2012-09-19,18.978403091430664,18.978403091430664,18342332
2012-09-20,18.687419891357422,19.075394258537347,24024770
2012-09-21,18.833290100097656,18.914328355668726,19030876
2012-09-24,18.833290100097656,18.638798781345358,14224846
2012-09-25,18.962953567504883,18.946746162192238,11882260
2012-09-26,18.833290100097656,18.80087529248749,12973604
2012-09-27,19.173654556274414,18.687424952005877,24549130
2012-09-28,18.995365142822266,19.027781184472193,31965230
2012-10-03,19.02778434753418,19.449183066669534,14811622
2012-10-04,19.173654556274414,18.88191629909496,11591972
2012-10-05,19.497802734375,19.287102797431906,19904102
2012-10-08,19.400556564331055,19.481594814368435,17602394
2012-10-09,19.659881591796875,19.449181629525416,23363254
2012-10-10,19.74091911315918,19.59505000906281,16066942
2012-10-11,19.627466201782227,19.740920506999196,21074968
2012-10-12,19.773332595825195,19.611256099138103,28804872
2012-10-15,19.724714279174805,19.87058341141753,17367332
2012-10-16,19.88678741455078,19.935410862492194,15111486
2012-10-17,19.98403549194336,20.048865110970613,32828466
2012-10-18,20.129901885986328,19.98403401739236,29347386
2012-10-19,20.29197883605957,20.22714922040575,18961460
2012-10-22,20.535093307495117,20.194732884050985,16677004
2012-10-24,20.69717025756836,20.259564166196775,20867118
2012-10-25,20.437847137451172,20.64854708964426,16151848
2012-10-26,19.78953742980957,20.583712407813824,33507792
2012-10-29,19.838165283203125,19.627465323334356,15706644
2012-10-30,19.611255645751953,20.000239476117294,18076440
2012-10-31,19.902996063232422,19.740919552087355,18227894
2012-11-01,20.08127784729004,19.72470881868026,27540452
2012-11-02,20.259565353393555,20.389227066273566,22980690
2012-11-05,20.389230728149414,20.37302208371906,17454454
2012-11-06,20.1461124420166,20.535095110654147,20141846
2012-11-07,20.29197883605957,20.275771432146115,22856112
2012-11-08,19.88678741455078,19.95161826629078,23252284
2012-11-09,19.838165283203125,19.65988136760798,24575666
2012-11-12,19.773332595825195,19.83816344180914,12368216
2012-11-13,19.416770935058594,19.64367711290546,17590896
2012-11-14,19.57884407043457,19.611258879749755,19414862
2012-11-15,19.28710174560547,19.40055479066732,18329932
2012-11-16,19.31951904296875,19.49780418901183,14899886
2012-11-19,18.946741104125977,19.076401548558458,38919400
2012-11-20,18.719833374023438,19.060193733514783,26090830
2012-11-21,18.86570167541504,18.979154711721932,32328110
2012-11-22,19.06020164489746,18.962955964185184,24192776
2012-11-23,19.25469207763672,18.995368642837555,26828732
2012-11-26,19.04399299621582,19.3195226130321,18387250
2012-11-27,18.962953567504883,19.157444904348168,14427214
2012-11-28,18.638795852661133,18.865703179915663,29412150
2012-11-29,18.768461227416992,18.719837777532394,15889672
2012-11-30,19.011581420898438,18.898127084355327,27574390
2012-12-03,18.75225067138672,19.07640367339199,16595488
2012-12-04,18.68742561340332,18.703633020143396,32180190
2012-12-05,19.611255645751953,18.979157075976467,603273466
2012-12-06,19.56263542175293,19.805750201161022,35203708
2012-12-07,19.44917869567871,19.708500830978664,35492904
2012-12-10,19.53021240234375,19.62745802591775,28488548
2012-12-11,19.43297576904297,19.53022143760571,25590326
2012-12-12,19.627466201782227,19.514013133110964,29112944
2012-12-13,19.724714279174805,19.838168598272865,23014714
2012-12-14,20.405433654785156,19.578843668749354,53800704
2012-12-17,20.71337890625,20.4864715401906,39861076
2012-12-18,20.599924087524414,20.90786970254545,24366776
2012-12-19,20.437847137451172,20.778207552378344,32826360
2012-12-20,20.37301254272461,20.486466817874906,23980264
2012-12-21,20.502681732177734,20.19473606754732,23483486
2012-12-24,20.454055786132812,20.421640977612018,9885798
2012-12-27,20.648550033569336,20.680964844737932,18052780
2012-12-28,20.648550033569336,20.729588298036607,16801288
2012-12-31,21.03752899169922,20.486468675899555,18744128
2013-01-02,22.123445510864258,21.232024629474125,54486534
2013-01-03,22.690711975097656,22.350350306234656,56799368
2013-01-04,22.577260971069336,22.463807895454227,36918006
2013-01-07,23.014862060546875,22.5610473844531,33462282
2013-01-08,22.091032028198242,23.014867775263006,48068922
2013-01-09,22.2855224609375,21.81550152190707,54043782
2013-01-10,21.977577209472656,22.17206853981221,35489510
2013-01-11,21.70203971862793,21.97757171355592,30749570
2013-01-14,22.334144592285156,22.026197725371055,22322858
2013-01-15,22.480010986328125,22.091028359455954,21163682
2013-01-16,22.317935943603516,22.236897684931687,15979316
2013-01-17,22.204479217529297,22.62587908242683,15419158
2013-01-18,22.62588119506836,22.463804689295923,23595878
2013-01-21,22.609676361083984,22.577261549091435,12082258
2013-01-22,22.88519859313965,22.690707310808033,24125330
2013-01-23,22.706920623779297,22.91761811372097,16477650
2013-01-24,22.480010986328125,22.39897273297215,19368078
2013-01-25,22.25310516357422,22.48001128676698,19350816
2013-01-28,22.431386947631836,22.253104278809115,16101876
2013-01-29,22.317935943603516,22.577259360589924,16167876
2013-01-30,22.674503326416016,22.463805836623553,27403926
2013-01-31,22.544841766357422,22.78795651233644,19005272
2013-02-01,22.96623992919922,22.75553998115147,26376616
2013-02-04,22.334144592285156,23.549718472782267,2060114302
2013-02-05,21.799291610717773,21.880329869493675,58309448
2013-02-06,21.880327224731445,22.04240372269242,33065124
2013-02-07,21.73446273803711,21.718254096489705,30077350
2013-02-08,21.847909927368164,21.685833447896727,41078324
2013-02-14,22.10723114013672,21.880325054731397,21626550
2013-02-15,22.058610916137695,21.783078909187857,18147822
2013-02-18,21.766876220703125,22.042405798566946,20231594
2013-02-19,21.29685401916504,21.685839156141405,29243164
2013-02-20,21.426513671875,21.39409886518236,19776690
2013-02-21,21.053739547729492,21.134777809996493,38615904
2013-02-22,20.89166259765625,21.037532950620534,22703226
2013-02-25,20.89166259765625,20.988909499632438,17904098
2013-02-26,20.664752960205078,20.745791207107843,23052896
2013-02-27,20.69717025756836,20.66475544952071,24121716
2013-02-28,21.03752899169922,20.89165866618536,34466534
2013-03-01,20.826831817626953,20.810623177170484,18699818
2013-03-04,20.37301254272461,20.697165494790525,27153308
2013-03-05,20.340599060058594,20.437844704670102,23766732
2013-03-06,20.84304428100586,20.810626994147114,39823096
2013-03-07,20.9240779876709,21.021322407759314,22025292
2013-03-08,21.232023239135742,21.1023615338968,24114102
2013-03-11,20.9240779876709,21.32926925410069,20115948
2013-03-12,20.47026824951172,20.907874428988464,36676794
2013-03-13,20.129901885986328,20.389225289143663,38859890
2013-03-14,20.06507110595703,20.17852416083749,45009276
2013-03-15,19.870576858520508,19.951615101203338,48465998
2013-03-18,19.595054626464844,19.011579309134156,26110358
2013-03-19,19.303312301635742,19.57884311353128,43687834
2013-03-20,19.56263542175293,19.287105833042045,23443988
2013-03-21,19.692296981811523,19.75712783646819,22699140
2013-03-22,19.57884407043457,19.465389764739992,13395924
2013-03-25,19.53021240234375,20.065065186818543,13143088
2013-03-26,19.43297576904297,19.562636248278036,19852298
2013-03-27,19.627466201782227,19.465389682797163,23952610
2013-03-28,19.51401710510254,19.627470196866675,21307084
2013-04-02,19.384349822998047,19.773333683758146,17136528
2013-04-03,19.36814308166504,19.432973933431626,15888650
2013-04-05,18.768461227416992,19.222274734641875,29578564
2013-04-08,18.525346755981445,18.75225289505553,29725640
2013-04-09,19.076400756835938,18.70362560345013,31163412
2013-04-10,19.31951904296875,19.125027730161623,21213092
2013-04-11,19.36814308166504,19.56263440041915,22526724
2013-04-12,19.189863204956055,19.384354564638166,15362006
2013-04-15,18.930538177490234,19.1250295083809,19554874
2013-04-16,18.930538177490234,18.638799944608508,24949412
2013-04-17,18.736042022705078,18.995364159756036,24544896
2013-04-18,18.784666061401367,18.395682225189574,22991810
2013-04-19,19.481595993041992,18.70362948754201,34320800
2013-04-22,19.31951904296875,19.287104236349432,14941128
2013-04-23,18.995365142822266,19.319518140048213,28509988
2013-04-24,19.31951904296875,19.22227338656519,19234128
2013-04-25,19.31951904296875,19.449180742537244,22263940
2013-04-26,19.497802734375,19.61125578562404,20510770
2013-04-29,19.416770935058594,19.497809209017024,15878764
2013-04-30,19.919200897216797,19.611255318460795,35323294
2013-05-02,19.854372024536133,19.984033724212573,24506558
2013-05-03,19.935409545898438,20.097486046271595,28004290
2013-05-06,20.259565353393555,20.12990364051354,19453812
2013-05-07,20.518884658813477,20.340600756069392,23509714
2013-05-08,20.794418334960938,20.907871406112243,28514004
2013-05-09,20.535093307495117,20.81062287967712,20833534
2013-05-10,20.616130828857422,20.48647036749248,13871388
2013-05-13,19.757129669189453,20.259566675430978,35764832
2013-05-14,19.667495727539062,19.879500742379264,24293886
2013-05-15,19.749038696289062,19.61857510626282,14752352
2013-05-16,19.537033081054688,19.618573283823356,22647174
2013-05-20,19.928422927856445,19.70011137988337,21924480
2013-05-21,19.84688377380371,19.895808390478564,15676266
2013-05-22,19.87950325012207,19.863195457124416,19687124
2013-05-23,19.243484497070312,19.537029673520998,35177954
2013-05-24,19.12933349609375,19.210873704953137,20489796
2013-05-27,19.259794235229492,19.09671384163025,9592560
2013-05-28,19.58595848083496,19.129334044651042,21286004
2013-05-29,19.16194725036621,19.488108054627762,28773064
2013-05-30,18.982555389404297,19.064095574715996,29782212
2013-05-31,18.852092742919922,18.966249761884157,23718216
2013-06-03,18.8684024810791,18.81947910579013,15076170
2013-06-04,18.90102195739746,19.14564260073512,18169212
2013-06-05,18.819477081298828,18.689012272820044,14002738
2013-06-06,18.64008903503418,18.62378000070516,16989806
2013-06-07,18.52593421936035,18.52593421936035,25621104
2013-06-10,18.46070098876953,18.591165807910443,21590444
2013-06-11,18.395469665527344,18.297620429909074,22898452
2013-06-13,18.004072189331055,17.873607402225442,51149680
2013-06-14,17.938844680786133,17.971460264342024,24854802
2013-06-17,18.085622787475586,18.03669815307946,15921636
2013-06-18,18.053003311157227,17.824691701892693,20905146
2013-06-19,17.938844680786133,17.873612269469596,20385404
2013-06-20,17.48221778869629,17.694222799179386,40915948
2013-06-21,17.28652572631836,17.204985510628177,60118616
2013-06-24,16.79728126525879,17.221290058065154,44156362
2013-06-25,16.389583587646484,17.09082995027255,54592886
2013-06-26,16.68312644958496,16.634201828876936,55069128
2013-06-27,16.536352157592773,16.73204813220383,31330070
2013-06-28,17.02559471130371,16.764666309378953,30967530
2013-07-02,16.780973434448242,17.563758609119922,27960188
2013-07-03,16.22650146484375,16.617894713841753,59145456
2013-07-04,16.177576065063477,16.210192893366074,36239926
2013-07-05,16.291732788085938,16.340656163302558,43964192
2013-07-08,15.998187065124512,15.949263691421148,27931828
2013-07-09,15.932952880859375,16.079725474026667,18546190
2013-07-10,16.373275756835938,15.932957840277238,33212502
2013-07-11,17.107131958007812,16.666814189418822,44221040
2013-07-12,16.68312644958496,17.237598848517028,23897022
2013-07-15,16.63420295715332,16.732050961001484,13688398
2013-07-16,16.58527374267578,16.568965953915548,13787608
2013-07-17,16.520050048828125,16.650513662037717,19412650
2013-07-18,16.389583587646484,16.52004843229481,15349724
2013-07-19,16.22650146484375,16.3080416732098,29972756
2013-07-22,16.25911521911621,16.389580035488546,24448032
2013-07-23,16.79728126525879,16.30804006335805,46168774
2013-07-24,16.617895126342773,16.87882355075011,23470890
2013-07-25,16.405885696411133,16.552658284722487,17392410
2013-07-26,16.422195434570312,16.324347445483234,18959964
2013-07-29,16.24281120300293,16.422199434051773,18364026
2013-07-30,16.324344635009766,16.356961455226458,10956846
2013-07-31,16.373275756835938,16.259118706970362,17406100
2013-08-01,16.373275756835938,16.471123768002883,20687958
2013-08-02,16.520050048828125,16.503741008497474,20682558
2013-08-05,16.34065818786621,16.617895658595064,17187580
2013-08-06,16.324344635009766,16.177572054545838,24076944
2013-08-07,16.063419342041016,16.144959541746807,21166808
2013-08-08,16.144960403442383,16.22650060750017,13246440
2013-08-09,16.161266326904297,16.25911431161985,15814232
2013-08-12,17.335447311401367,16.14495987354871,87769992
2013-08-13,17.743148803710938,17.49852819287414,79857320
2013-08-14,17.743148803710938,17.743148803710938,0
2013-08-15,17.906227111816406,17.840994707732733,45130162
2013-08-16,17.906227111816406,17.72683768953515,36975818
2013-08-19,17.808378219604492,17.710530233735057,15680294
2013-08-20,17.31913948059082,17.6126847236672,24654582
2013-08-21,17.38437271118164,17.41698954205733,14282514
2013-08-22,17.36806297302246,17.204982569519903,33509052
2013-08-23,17.351755142211914,17.547451128289843,24517948
2013-08-26,17.726839065551758,17.51483529107915,21034414
2013-08-27,17.71053695678711,17.726844753255136,30098706
2013-08-28,17.351755142211914,17.48221871819562,35003380
2013-08-29,17.563764572143555,17.531148978702443,22477076
2013-08-30,17.726839065551758,17.808379265934615,55187018
2013-09-02,18.313928604125977,17.955150993541054,48357936
2013-09-03,18.574857711791992,18.493317512218017,41807604
2013-09-04,18.591167449951172,18.591167449951172,26593534
2013-09-05,18.75424575805664,18.75424575805664,28004842
2013-09-06,18.721630096435547,18.737937887314775,20877660
2013-09-09,19.194562911987305,18.91732672490762,48728674
2013-09-10,19.4718017578125,19.373953757864662,37447736
2013-09-11,19.471797943115234,19.602701285785013,33163680
2013-09-12,19.55361557006836,19.47180127898021,23353034
2013-09-13,19.45543670654297,19.63542787909059,23054456
2013-09-16,19.799060821533203,19.799060821533203,25991280
2013-09-17,19.651790618896484,19.864508255046793,18027646
2013-09-18,19.53725242614746,19.799057900777875,13234800
2013-09-19,19.929964065551758,20.011778365905602,26207658
2013-09-23,19.766334533691406,19.94632573631341,14856186
2013-09-24,19.488162994384766,19.92996089504555,23954040
2013-09-25,19.226360321044922,19.50452843910093,22690104
2013-09-26,19.111818313598633,19.275446890775378,24499018
2013-09-27,19.226360321044922,19.29181201011314,20161282
2013-09-30,18.866374969482422,18.980914471247242,21135788
2013-10-02,18.93182373046875,19.259080847665356,17220822
2013-10-03,19.25908088684082,18.948187623581116,15901432
2013-10-04,19.291810989379883,19.144545008865048,12771980
2013-10-07,19.128177642822266,19.439072135844146,13285180
2013-10-08,19.209993362426758,19.177266901107167,17417268
2013-10-09,18.91546058654785,19.111815600315833,14982628
2013-10-10,18.7354736328125,19.030005595390584,22481414
2013-10-11,19.06273078918457,19.079093398553667,19982396
2013-10-15,19.291810989379883,19.291810989379883,16844358
2013-10-16,19.209993362426758,19.373621923864146,14484376
2013-10-17,19.046363830566406,19.37362093676725,14261778
2013-10-18,19.160905838012695,19.144543230228354,10291514
2013-10-21,19.177268981933594,19.12818115720822,11915066
2013-10-22,19.01363754272461,19.193629951470943,11523208
2013-10-23,18.964555740356445,19.259086482982646,33577988
2013-10-24,18.817283630371094,18.948186972371868,21578820
2013-10-25,18.670019149780273,18.686381756719424,26068382
2013-10-28,18.98090934753418,19.062723611963204,33041228
2013-10-29,19.128177642822266,19.09545118396447,27514402
2013-10-30,19.848148345947266,19.43907687342887,71200086
2013-10-31,19.979049682617188,19.99541229119719,46034838
2013-11-01,20.126312255859375,20.126312255859375,22464706
2013-11-04,20.07722282409668,20.224488770523067,21251590
2013-11-05,19.99540901184082,20.191764027758623,18843176
2013-11-06,20.028139114379883,19.92996221275973,20539740
2013-11-07,19.946325302124023,19.946325302124023,14975288
2013-11-08,19.979049682617188,19.99541229119719,23080568
2013-11-11,20.437210083007812,19.81542097383191,25313580
2013-11-12,20.37175941467285,20.453573709510895,19243356
2013-11-13,19.946325302124023,20.028139596842838,31521284
2013-11-14,20.044498443603516,20.093587510575237,16722338
2013-11-15,20.780826568603516,20.388117785346246,44123256
2013-11-18,22.744375228881836,21.8607817942393,150155138
2013-11-19,22.87527847290039,23.69342146193993,102544802
2013-11-20,23.366161346435547,23.120718480394782,50373700
2013-11-21,23.25162696838379,23.349802638382457,45707394
2013-11-22,23.938861846923828,23.56251561209802,74351132
2013-11-25,23.644329071044922,24.102489580080853,39457026
2013-11-26,23.546154022216797,23.51342880229308,28376946
2013-11-27,23.742504119873047,23.546147858185424,23867548
2013-11-28,23.497066497802734,23.889774114676808,26976396
2013-11-29,23.660690307617188,23.693415519616416,19834806
2013-12-02,24.64246368408203,23.938860332488872,50586538
2013-12-03,24.298845291137695,24.21703099722814,27448454
2013-12-04,24.6097412109375,24.086130173916903,35161368
2013-12-05,24.560651779174805,24.380659335704934,20077330
2013-12-06,24.331567764282227,24.593374473965657,23297036
2013-12-09,24.871536254882812,24.724271578398703,27506408
2013-12-10,24.789724349975586,24.789724349975586,18373046
2013-12-11,23.791589736938477,25.03516769294446,45962150
2013-12-12,23.742504119873047,23.791590688521367,31201368
2013-12-13,23.82431983947754,23.693416489349342,35312896
2013-12-16,23.30070686340332,23.742505990230384,28798272
2013-12-17,23.20253562927246,23.709782783554484,27140232
2013-12-18,23.775232315063477,23.202532305738078,26223360
2013-12-19,23.022539138793945,24.02067440752982,38281958
2013-12-20,21.958953857421875,23.022539575149505,91942006
2013-12-23,22.335298538208008,22.106219551910222,36173718
2013-12-24,22.891639709472656,22.580746374046925,20259192
2013-12-27,22.891639709472656,22.777100190988136,24756990
2013-12-30,22.80982208251953,23.104354013339247,18775710
2013-12-31,22.728004455566406,22.90799685816137,15499594
2014-01-02,22.48256492614746,22.90800021455591,20240744
2014-01-03,22.057130813598633,22.089856026876294,26016188
2014-01-06,21.84441566467285,21.926229955551776,20137104
2014-01-07,21.59897232055664,21.66442275312147,27210380
2014-01-08,22.286212921142578,21.697151509414144,33614164
2014-01-09,21.991682052612305,22.106224065923968,30815846
2014-01-10,21.975318908691406,21.79532647103713,18544128
2014-01-13,22.024412155151367,22.38439460188987,12369722
2014-01-14,22.155309677124023,21.811691142549996,24991592
2014-01-15,22.46619987487793,22.515288938053867,20595126
2014-01-16,22.515295028686523,22.858913570323722,27486486
2014-01-17,22.498931884765625,22.351667147502305,30300286
2014-01-20,21.92622947692871,22.171672344207764,33656244
2014-01-21,22.073495864868164,22.188037875664094,28752118
2014-01-22,22.138944625854492,21.958952211482423,22860378
2014-01-23,21.860780715942383,22.106223601989157,29466546
2014-01-24,21.582605361938477,21.533518792957096,35075274
2014-01-27,20.666290283203125,21.009908805297723,51592618
2014-01-28,20.633562088012695,20.715376371667297,54000726
2014-01-29,21.058992385864258,20.846276035045566,40385814
2014-01-30,20.5844783782959,20.600840988617627,26647698
2014-02-04,19.897235870361328,19.65179299059111,48656624
2014-02-05,19.700885772705078,19.96269131070905,37698570
2014-02-06,19.749969482421875,19.83178377397853,33180554
2014-02-07,19.897235870361328,19.83178418607853,24195478
2014-02-10,19.81542205810547,19.799059448734344,28378672
2014-02-11,20.829919815063477,19.848148284079567,50686816
2014-02-12,21.075361251831055,21.173536900129154,45396192
2014-02-13,20.84628677368164,20.944463697586613,19337264
2014-02-14,20.97718620300293,21.173540025355003,16733666
2014-02-17,21.77896499633789,21.3862549062802,41292818
2014-02-18,21.69715690612793,21.615342592751542,17980930
2014-02-19,21.566246032714844,21.828050246739892,14362394
2014-02-20,21.091724395751953,21.517159731355335,27567342
2014-02-21,21.026275634765625,21.369896702214728,13194538
2014-02-24,20.74810218811035,20.9444559634126,19519294
2014-02-25,20.420848846435547,21.009910281459906,22830850
2014-02-26,20.486297607421875,20.420847174480418,25503478
2014-02-27,20.74810218811035,20.388118602207083,29456060
2014-02-28,20.633562088012695,20.944456615577554,23792812
2014-03-03,20.25721549987793,20.37175498840985,24753618
2014-03-04,20.37175941467285,20.289945119834808,13691124
2014-03-05,20.142677307128906,20.5517487441071,25118478
2014-03-06,20.35539436340332,20.273580078380306,20852380
2014-03-07,20.453571319580078,20.37175703430176,21242852
2014-03-10,20.109952926635742,19.89723527121873,23467284
2014-03-11,19.962688446044922,20.028140133250357,17164398
2014-03-12,19.799060821533203,19.635432219702352,30017948
2014-03-13,19.99540901184082,20.06086068381342,31773364
2014-03-14,19.782697677612305,19.76633506754785,37723752
2014-03-17,19.53725242614746,19.74996882811537,35522328
2014-03-18,19.619070053100586,19.733609577618907,20593720
2014-03-19,19.897235870361328,19.65179299059111,28139504
2014-03-20,19.569978713989258,19.815421593968356,20658280
2014-03-21,19.766334533691406,19.63543115993699,33941706
2014-03-24,20.37175941467285,20.15904174873911,41200372
2014-03-25,20.1917667388916,20.224491955078488,19024880
2014-03-26,20.649925231933594,20.584474802017816,33595456
2014-03-27,20.829919815063477,20.797193348331778,32350446
2014-03-28,21.026275634765625,20.6826558157037,32791256
2014-03-31,21.04263687133789,21.124451163222137,23796192
2014-04-01,21.206262588500977,21.271713014451343,28767832
2014-04-02,21.140811920166016,21.369893428968243,22043118
2014-04-03,21.41897964477539,21.33716535660318,30193924
2014-04-04,21.402616500854492,21.517155995391565,15428736
2014-04-07,21.36989402770996,21.484433536933256,15363684
2014-04-08,21.69715690612793,21.22263239048006,34568078
2014-04-09,21.795324325561523,21.76259911196595,25454930
2014-04-10,21.140811920166016,21.79532623655985,60807378
2014-04-11,20.093589782714844,20.551749049915628,101684944
2014-04-14,20.126312255859375,19.962683700933688,29954226
2014-04-15,19.929964065551758,20.224494797793312,21341400
2014-04-16,19.700885772705078,19.831787917513427,33161212
2014-04-17,19.651790618896484,19.913596076044403,21297252
2014-04-22,19.569978713989258,19.684519473678396,20329620
2014-04-23,19.291810989379883,19.684519854623762,31187738
2014-04-24,19.25908088684082,19.422709445771964,22316134
2014-04-25,19.128177642822266,19.439072135844146,27018332
2014-04-28,18.817283630371094,19.062726460332456,30530096
2014-04-29,19.128177642822266,18.899097424364736,33094870
2014-04-30,18.768198013305664,19.128181645754207,40543300
2014-05-02,18.882736206054688,18.850009744793155,18389226
2014-05-05,18.653657913208008,19.013640285862493,19653340
2014-05-07,18.522754669189453,18.440940379575743,35990048
2014-05-08,18.39185333251953,18.40821594145675,34074522
2014-05-09,18.408214569091797,18.424577176809155,26383362
2014-05-12,18.7191104888916,18.506392827727534,35941042
2014-05-13,18.7354736328125,18.866377004710998,27532382
2014-05-14,18.817283630371094,18.817283630371094,36865144
2014-05-15,18.80092430114746,18.817286909652367,22553800
2014-05-16,18.7518367767334,18.637297259347513,20096564
2014-05-19,18.539119720458984,18.850013042315066,21264714
2014-05-20,18.424577713012695,18.522754610561,21249612
2014-05-21,18.57184410095215,18.440940735687548,21870892
2014-05-22,18.997278213500977,18.686383656501963,40911324
2014-05-23,19.046363830566406,19.11181550148393,16070886
2014-05-26,19.144542694091797,19.193631764457056,12674304
2014-05-27,19.06273078918457,19.14454508441712,10986968
2014-05-28,19.226360321044922,19.144546021806434,31281042
2014-05-29,19.25908088684082,19.3081699538749,36565306
2014-05-30,19.619070053100586,19.324538063786065,37210540
2014-06-03,19.81542205810547,19.995413257962003,27612578
2014-06-04,19.602706909179688,19.848149810805207,22842006
2014-06-05,19.766334533691406,19.63543115993699,16778030
2014-06-06,19.68451690673828,19.831781616812194,14466222
2014-06-09,19.668155670166016,19.668155670166016,14034136
2014-06-10,19.799060821533203,19.73360913112343,18690302
2014-06-11,19.962688446044922,19.68452033590569,28365630
2014-06-12,20.093589782714844,19.74996877183054,21294764
2014-06-13,20.1917667388916,20.10995245003741,31211176
2014-06-16,20.273576736450195,20.060859131100315,24895582
2014-06-17,20.142677307128906,20.19176637892107,29322874
2014-06-18,20.30630874633789,20.093592318135517,32104508
2014-06-19,20.07722282409668,20.339029505915494,23171170
2014-06-20,20.142677307128906,20.077225627535004,23010988
2014-06-23,19.700885772705078,20.28994854531084,33959974
2014-06-24,19.848148345947266,19.78269666066691,17322698
2014-06-25,19.70500946044922,20.03535328201476,29820150
2014-06-26,19.886701583862305,19.919735467391956,14969076
2014-06-27,19.7380428314209,19.886697799338403,17183462
2014-06-30,19.820627212524414,19.754558203117025,20326568
2014-07-02,20.084903717041016,20.002317763220812,21198432
2014-07-03,20.200525283813477,20.167490145411072,14444982
2014-07-04,20.035354614257812,20.283112496906533,17830304
2014-07-07,20.134456634521484,20.200525652370033,16849032
2014-07-08,20.11794090270996,20.415249610632284,18131318
2014-07-09,19.83714485168457,20.10141963850277,19806098
2014-07-10,19.523319244384766,19.7380432313004,35422478
2014-07-11,19.440732955932617,19.45725115476711,17607664
2014-07-14,19.622426986694336,19.589391842579303,11666120
2014-07-15,19.655454635620117,19.73804057946726,15308954
2014-07-16,19.490283966064453,19.65545586408195,23911462
2014-07-17,19.473770141601562,19.605906925043556,12520570
2014-07-18,19.35814666748047,19.35814666748047,14983194
2014-07-21,19.22600746154785,19.358144212045584,12397770
2014-07-22,19.721527099609375,19.440734085213506,26978326
2014-07-23,20.448280334472656,19.80410971621587,52630528
2014-07-24,21.208072662353516,20.663006104489522,84624046
2014-07-25,21.257619857788086,21.389757862159424,39060226
2014-07-28,21.52190399169922,21.224593999700915,37116226
2014-07-29,21.90180206298828,21.736630109331728,47161012
2014-07-30,21.93482780456543,21.98437987632696,54030350
2014-07-31,21.967863082885742,22.166068862275708,28977836
2014-08-01,21.654037475585938,21.802691180047884,45694544
2014-08-04,21.98438262939453,21.786174317527127,29444200
2014-08-05,21.769657135009766,21.951344714576386,21576716
2014-08-06,21.621002197265625,21.68707247402922,20672910
2014-08-07,21.38976287841797,21.455830635936234,17069016
2014-08-08,21.24110984802246,21.257625527772305,18371166
2014-08-11,21.769657135009766,21.50538108431969,22368232
2014-08-12,21.587968826293945,21.80269282025508,24323118
2014-08-13,21.90180206298828,21.587973838846434,21996964
2014-08-14,21.786170959472656,22.000894917349857,24930360
2014-08-15,21.852245330810547,21.83572713082421,16925634
2014-08-18,21.835725784301758,21.68707207488547,18465512
2014-08-19,21.73662567138672,21.9348314712423,22574264
2014-08-20,21.587968826293945,21.967864735560042,32515078
2014-08-21,21.30717658996582,21.62100221378171,43395058
2014-08-22,21.720104217529297,21.538414124690686,33860952
2014-08-25,21.621002197265625,21.538416241553648,22676804
2014-08-26,21.55493927001953,21.55493927001953,17296284
2014-08-27,21.323692321777344,21.521898088637425,17420932
2014-08-28,21.05941390991211,21.455825398910754,26821912
2014-08-29,20.844694137573242,20.976832167099946,28749480
2014-09-01,20.71255874633789,20.745592625836686,20621054
2014-09-02,20.828176498413086,20.679521535235637,19993976
2014-09-03,21.571455001831055,20.877732141801754,31109446
2014-09-04,21.885276794433594,21.769656968263487,34804414
2014-09-05,21.852245330810547,22.000899049393716,29929578
2014-09-08,21.75313949584961,21.967863477514026,20233916
2014-09-10,21.293378829956055,21.62530990280827,31652856
2014-09-11,21.21040153503418,21.37636711428729,28815632
2014-09-12,21.21040153503418,21.359769543388474,17936006
