Date,Close,Open,Volume
2009-03-20,1.5836539268493652,1.6861448892745101,84865040
2009-03-23,1.7687994241714478,1.6200217262973784,151319689
2009-03-24,1.7820234298706055,1.8183916063049805,149789864
2009-03-25,1.7555745840072632,1.785329995116183,131306165
2009-03-26,1.9076581001281738,1.7919422207489852,170371207
2009-03-27,1.8812090158462524,1.750614921886715,95178896
2009-03-30,1.639858365058899,1.838228712020331,137650695
2009-03-31,1.6696139574050903,1.6696139574050903,65616129
2009-04-01,1.6861447095870972,1.590266322148192,66554727
2009-04-02,1.8745965957641602,1.635560633032104,166638357
2009-04-03,1.9208829402923584,1.854759547190512,202108389
2009-04-06,2.0465168952941895,2.010149129690618,144199728
2009-04-07,1.9572508335113525,2.1258651813666307,100619386
2009-04-08,1.8316165208816528,1.8977397100511306,121789426
2009-04-09,1.9308010339736938,1.871290219369349,73576149
2009-04-14,2.244886875152588,2.0332926156703683,193631542
2009-04-15,2.446563482284546,2.149008727274494,255183172
2009-04-16,2.350684642791748,2.522605174623913,237760265
2009-04-17,2.3440723419189453,2.4399511413736685,194358751
2009-04-20,2.3639092445373535,2.4531756781117857,112924156
2009-04-21,2.2680304050445557,2.231662227591468,123492200
2009-04-22,2.096109628677368,2.284560819136855,164286049
2009-04-23,2.139089822769165,2.0663540826560247,179449591
2009-04-24,2.1952943801879883,2.1490082812978746,114196538
2009-04-27,2.0399045944213867,2.109334365307942,82953217
2009-04-28,1.9473322629928589,2.079578836338148,91051503
2009-04-29,2.0531294345855713,2.0167612595151914,78958122
2009-04-30,2.112640380859375,2.099415867284477,118518354
2009-05-04,2.3374595642089844,2.1655390587980823,187954016
2009-05-05,2.3275411128997803,2.390358522521125,120345277
2009-05-06,2.578809976577759,2.314316456466334,205206774
2009-05-07,2.7705678939819336,2.677995471621925,323539921
2009-05-08,2.7606492042541504,2.7143628931168657,197618402
2009-05-11,2.5126864910125732,2.7077508853657966,178339517
2009-05-12,2.5490543842315674,2.4796246194406057,113434466
2009-05-13,2.6350152492523193,2.539136437814211,112627109
2009-05-14,2.545748472213745,2.539136317381161,86032869
2009-05-15,2.5920350551605225,2.605259775045663,78634400
2009-05-18,2.8234663009643555,2.53252352196136,146188965
2009-05-19,3.081347703933716,2.916039521799463,133416656
2009-05-20,2.962325096130371,2.916038993864654,126856142
2009-05-21,2.9061203002929688,2.9259573758717417,92244337
2009-05-22,2.8234663009643555,2.9094265603574048,101144030
2009-05-25,2.8763651847839355,2.823466512363249,51860900
2009-05-26,2.7937114238739014,2.876365308476527,46928655
2009-05-27,3.1243276596069336,2.7884212626601688,207301556
2009-05-29,3.5045366287231445,3.0119177438800318,227341171
2009-06-01,3.7491931915283203,3.6037220979993223,158946622
2009-06-02,3.6301708221435547,3.7690299542104255,140277493
2009-06-03,3.934338331222534,3.8351529489406064,160745393
2009-06-04,3.6632330417633057,3.782255520071975,225133470
2009-06-05,3.5045366287231445,3.6962946235464527,169283024
2009-06-08,3.302860736846924,3.47147548773348,179538425
2009-06-09,3.200369358062744,3.3061666956011067,164171540
2009-06-10,3.471475601196289,3.0912659568415863,189260697
2009-06-11,3.418576717376709,3.372289996305182,90249760
2009-06-12,3.3987393379211426,3.451638208807177,123028009
2009-06-15,3.359065532684326,3.339228454047364,91296952
2009-06-16,3.296247959136963,3.3061664973637375,100177821
2009-06-17,3.3193907737731934,3.2731046752338098,99453250
2009-06-18,3.233430862426758,3.2896359142403857,86864050
2009-06-19,3.144164562225342,3.2697989795060307,87289735
2009-06-22,3.147470474243164,3.140858524940917,68728535
2009-06-23,2.932569742202759,2.9788564634247363,109240170
2009-06-24,3.0185303688049316,2.942488435875528,53965358
2009-06-25,3.0185303688049316,3.058204527696157,78045630
2009-06-26,3.2565743923187256,3.101184361582659,172268159
2009-06-29,3.2463550567626953,3.266793886869791,80988984
2009-06-30,3.1441612243652344,3.321297112603216,58998007
2009-07-02,3.1032838821411133,3.2020713566357313,47786048
2009-07-03,3.116909980773926,3.0317481770298866,49901150
2009-07-06,3.0794384479522705,3.0794384479522705,38076350
2009-07-07,2.997683525085449,3.076032169666391,44816245
2009-07-08,2.898895740509033,2.926147511538665,120502639
2009-07-09,2.9295542240142822,2.9227414918585706,51069636
2009-07-10,2.956806182861328,2.9295544078785536,33119366
2009-07-13,2.8035154342651367,2.861425030725653,43110038
2009-07-14,3.0351548194885254,2.902302839003672,78808265
2009-07-15,3.297451972961426,3.1680066721025795,176853818
2009-07-16,3.2463550567626953,3.406458381285385,125931492
2009-07-17,3.314483880996704,3.328109766965468,53157612
2009-07-20,3.549529790878296,3.3723940963388124,143369954
2009-07-21,3.5018396377563477,3.556343188762579,86522664
2009-07-22,3.515465021133423,3.5086520778258867,89349604
2009-07-23,3.542717456817627,3.5699688111944283,73823813
2009-07-24,3.590407371520996,3.5972203151798943,70775546
2009-07-27,3.9174280166625977,3.6449114943949157,170292018
2009-07-28,3.951491594314575,3.951491594314575,115563893
2009-07-29,3.6857879161834717,3.801607528385201,188185991
2009-07-30,3.6517231464385986,3.610845910119924,111258418
2009-07-31,3.8152339458465576,3.7947951133793314,97125966
2009-08-03,4.2035698890686035,3.8492984978066094,173869577
2009-08-04,4.115002155303955,4.26488650198615,170057071
2009-08-05,3.999183177947998,4.087751033240446,101111075
2009-08-06,4.0332465171813965,3.9174269117454177,111273052
2009-08-07,3.7130401134490967,3.883362868455098,142979705
2009-08-10,3.842485189437866,3.7947945869633375,114550280
2009-08-11,3.842485189437866,3.8152334165952784,71383782
2009-08-12,3.6789748668670654,3.747104296976489,105017547
2009-08-13,3.774355411529541,3.7811683541159944,66279410
2009-08-14,3.767543315887451,3.8152334970427972,50484621
2009-08-17,3.5359041690826416,3.658536526160938,71392934
2009-08-18,3.508652448654175,3.5018397157889916,82180550
2009-08-19,3.40305233001709,3.522278423981586,64482363
2009-08-20,3.4950263500213623,3.5086522372555815,53026888
2009-08-21,3.4541492462158203,3.529090990876818,51409995
2009-08-24,3.6653499603271484,3.5767821100467634,110566820
2009-08-25,3.6040329933166504,3.576781643013562,56292158
2009-08-26,3.5631556510925293,3.6176592011928905,36136820
2009-08-27,3.4541492462158203,3.495026273536737,54341170
2009-08-28,3.3621745109558105,3.406458432356046,91115334
2009-08-31,3.1986641883850098,3.297451654417211,74399481
2009-09-01,3.1952576637268066,3.2701998221707753,74775344
2009-09-02,3.1373484134674072,3.1203158437288816,71128172
2009-09-03,3.341736078262329,3.15097448301536,81397313
2009-09-04,3.406458616256714,3.3417358609488423,71211400
2009-09-07,3.4882140159606934,3.447336352063906,54848439
2009-09-08,3.5699684619903564,3.4609617881713777,66411285
2009-09-09,3.4745874404907227,3.5359039316562457,63978200
2009-09-10,3.4950263500213623,3.556343053737747,58339244
2009-09-11,3.4541492462158203,3.535903934344834,74187270
2009-09-14,3.3247036933898926,3.3553619404889385,88818808
2009-09-15,3.304264783859253,3.324703614775329,27988970
2009-09-16,3.3792073726654053,3.338329916915704,65785593
2009-09-17,3.4677743911743164,3.4405224103113414,69608359
2009-09-18,3.3553617000579834,3.440522857965835,61163701
2009-09-21,3.2940454483032227,3.3383295830288984,63901717
2009-09-22,3.3110780715942383,3.338329636080709,46813000
2009-09-23,3.273606538772583,3.3212973554245813,45196937
2009-09-24,3.1714134216308594,3.2293230276345537,83502471
2009-09-25,3.2497615814208984,3.1407549009812574,55648060
2009-09-28,3.157787322998047,3.1952583041491165,36938200
2009-09-29,3.229322671890259,3.2463552424494675,42884415
2009-09-30,3.161193370819092,3.2191029652077243,26736450
2009-10-02,3.116909980773926,3.048780748941114,61028812
2009-10-05,3.1237223148345947,3.1475674040622175,31800340
2009-10-06,3.270200490951538,3.137348714785489,55497390
2009-10-07,3.4745874404907227,3.372393922035365,164678315
2009-10-08,3.5631556510925293,3.5427172421296995,128799847
2009-10-09,3.5563430786132812,3.5972203182770666,86112984
2009-10-12,3.4541492462158203,3.576781806315325,45777387
2009-10-13,3.4677743911743164,3.4882132184497765,39155560
2009-10-14,3.4882140159606934,3.4745877056702783,52142415
2009-10-15,3.4882140159606934,3.563155766284241,72037022
2009-10-16,3.5290911197662354,3.5290911197662354,55439176
2009-10-19,3.6517231464385986,3.4950260884592277,48973986
2009-10-20,3.6721622943878174,3.6789752380862053,84629320
2009-10-21,3.6380975246429443,3.644910890570148,33724286
2009-10-22,3.658536195755005,3.617658958249643,39437166
2009-10-23,3.6721622943878174,3.7198529002765324,41265506
2009-10-27,3.5290911197662354,3.5563431057959907,44340411
2009-10-28,3.3962392807006836,3.4814008695365812,84021457
2009-10-29,3.2906391620635986,3.2702003308101344,90146241
2009-10-30,3.3519551753997803,3.389426365381644,54750575
2009-11-02,3.413271188735962,3.2701998148593834,52607100
2009-11-03,3.341736078262329,3.4200845151807564,39272920
2009-11-04,3.375800132751465,3.413271532406088,24954133
2009-11-05,3.348548650741577,3.3451421791936147,15837823
2009-11-06,3.420084238052368,3.406458561754825,61389191
2009-11-09,3.4882140159606934,3.481400860815486,31692642
2009-11-10,3.4677743911743164,3.5767812588144094,35132974
2009-11-11,3.624471664428711,3.4745871326865747,103075854
2009-11-12,3.5972206592559814,3.678975568657862,108966343
2009-11-13,3.6857879161834717,3.624471849641272,95785081
2009-11-16,3.740291118621826,3.7607299486764116,73667475
2009-11-17,3.7198524475097656,3.7471042189863315,53280097
2009-11-18,3.8152339458465576,3.747104926613966,124856863
2009-11-19,3.8561112880706787,3.87655011882742,101821977
2009-11-20,3.6721622943878174,3.7947948586339977,105851189
2009-11-23,3.6108460426330566,3.6312848727048537,57200746
2009-11-24,3.549529790878296,3.576781988462966,50316074
2009-11-25,3.549529790878296,3.5972203975830537,69840842
2009-11-26,3.4950263500213623,3.5495296877958413,40833400
2009-11-27,3.3178906440734863,3.426897319078621,94448026
2009-11-30,3.48140025138855,3.3894259460459066,33701850
2009-12-01,3.5018396377563477,3.481400806129011,23830471
2009-12-02,3.4882140159606934,3.5699687102670388,48464715
2009-12-03,3.58359432220459,3.5359039291607894,51211308
2009-12-04,3.549529790878296,3.569968622323192,27380349
2009-12-07,3.5631556510925293,3.5427172421296995,18430380
2009-12-08,3.447335958480835,3.529090854615616,38679786
2009-12-09,3.37239408493042,3.4064585927276063,50082579
2009-12-10,3.338329315185547,3.4337103096257646,57365831
2009-12-11,3.3826138973236084,3.3383299686450254,25729914
2009-12-14,3.37239408493042,3.3655813523009055,30105010
2009-12-15,3.2940454483032227,3.324703695420998,29297928
2009-12-16,3.1918516159057617,3.341735520441133,41649288
2009-12-17,3.1066901683807373,3.2088836863618857,58902018
2009-12-18,3.1441612243652344,3.093064150790677,50410925
2009-12-21,3.09987735748291,3.1680063677422368,27595278
2009-12-22,3.09987735748291,3.1441612775001886,21755607
2009-12-23,3.1237223148345947,3.0930640714760216,17408725
2009-12-24,3.1986641883850098,3.168006366063187,23270954
2009-12-28,3.22251033782959,3.219103443427329,18339423
2009-12-29,3.1816322803497314,3.2361356157015746,15699860
2009-12-30,3.188445568084717,3.1816326240344934,23832016
2009-12-31,3.270200490951538,3.1952583171813274,16042465
2010-01-04,3.338329315185547,3.2599806788886516,31683108
2010-01-05,3.5359041690826416,3.474587673799882,101128118
2010-01-06,3.5699684619903564,3.5699684619903564,121125453
2010-01-07,3.508652448654175,3.6108463979056733,57129000
2010-01-08,3.515465021133423,3.4677748403054465,37159331
2010-01-11,3.7539169788360596,3.6108456078841753,195849585
2010-01-12,3.8152339458465576,3.747104926613966,143661922
2010-01-13,3.617659091949463,3.71303987942005,81781365
2010-01-14,3.658536195755005,3.6926009122801204,68024287
2010-01-15,3.6108460426330566,3.7062268273099956,47326848
2010-01-18,3.576781988143921,3.576781988143921,60964588
2010-01-19,3.7062268257141113,3.5835942676609145,72840592
2010-01-20,3.6380975246429443,3.7266657914742516,82532620
2010-01-21,3.4882140159606934,3.6244722621294216,49734113
2010-01-22,3.4268972873687744,3.392832780930775,105161966
2010-01-25,3.420084238052368,3.3723940542673656,36389185
2010-01-26,3.239542245864868,3.4064587426246034,70206002
2010-01-27,3.1918516159057617,3.2361355351843732,53148837
2010-01-28,3.270200490951538,3.249761658697186,26736580
2010-01-29,3.1543803215026855,3.1850385666654866,78042040
2010-02-01,3.1543803215026855,3.103283668556132,45382307
2010-02-02,3.188445568084717,3.2361359652738697,54550306
2010-02-03,3.297451972961426,3.2702004084720295,47654906
2010-02-04,3.2156968116760254,3.2770133019987235,40047434
2010-02-05,3.1373484134674072,3.069219190325266,49747241
2010-02-08,3.1066901683807373,3.11690958352757,43715024
2010-02-09,3.202071189880371,3.086251361821304,34361593
2010-02-10,3.1952576637268066,3.2293221660218636,35477951
2010-02-11,3.236135959625244,3.202071450595997,31451303
2010-02-12,3.232729434967041,3.242948216703418,23228536
2010-02-17,3.300858497619629,3.3042647582501763,23554063
2010-02-18,3.2599806785583496,3.3008583380981813,15447900
2010-02-19,3.1509740352630615,3.2531675514844878,33841628
2010-02-22,3.2497615814208984,3.236135904737749,22114258
2010-02-23,3.307671308517456,3.2293226665833066,46039908
2010-02-24,3.3451428413391113,3.2531680913384307,46799352
2010-02-25,3.3110780715942383,3.3553619958612577,32592799
2010-02-26,3.2940454483032227,3.3553619425387735,21670307
2010-03-01,3.3928329944610596,3.355362013904759,31620085
2010-03-02,3.40305233001709,3.392832914335149,39024337
2010-03-03,3.4745874404907227,3.440522934338937,37585570
2010-03-04,3.4337105751037598,3.5086523232413525,42090937
2010-03-05,3.58359432220459,3.4950262684126234,55765941
2010-03-08,3.7130401134490967,3.6789753935179688,110181691
2010-03-09,3.6380975246429443,3.678975186257394,52402663
2010-03-10,3.576781988143921,3.6176592287052585,37741689
2010-03-11,3.5631556510925293,3.576781960942425,40591190
2010-03-12,3.6040329933166504,3.5972200501596863,50196420
2010-03-15,3.6040329933166504,3.6108459364736145,24354031
2010-03-16,3.5290911197662354,3.604033289489057,28049871
2010-03-17,3.6108460426330566,3.5767817481715087,27355005
2010-03-18,3.549529790878296,3.569968622323192,18163182
2010-03-19,3.522278070449829,3.5427168997622602,24906336
2010-03-22,3.447335958480835,3.501839292958151,26161744
2010-03-23,3.4268972873687744,3.5154651308050093,16647806
2010-03-24,3.549529790878296,3.515465282965873,46497139
2010-03-25,3.4882140159606934,3.495026537618672,23540133
2010-03-26,3.515465021133423,3.4541491648527627,15977486
2010-03-29,3.522278070449829,3.515464916183303,27644045
2010-03-30,3.549529790878296,3.515465282965873,28030600
2010-03-31,3.5018396377563477,3.556343188762579,17661468
2010-04-01,3.6857879161834717,3.5563428398916312,75106519
2010-04-07,3.7130401134490967,3.7130401134490967,55827601
2010-04-08,3.624471664428711,3.672161842119033,33171262
2010-04-09,3.6449108123779297,3.6380974465968894,51747672
2010-04-12,3.6449108123779297,3.6857880507906673,37371782
2010-04-13,3.58359432220459,3.6449108133268386,28762113
2010-04-14,3.590407371520996,3.6108462024976906,17938830
2010-04-15,3.6449108123779297,3.6380974465968894,43285427
2010-04-16,3.5563430786132812,3.6040332619418303,30669145
2010-04-19,3.4745874404907227,3.5018394255044596,51734547
2010-04-20,3.4882140159606934,3.5086524255842675,27882121
2010-04-21,3.5018396377563477,3.529091202097057,38733500
2010-04-22,3.4950263500213623,3.4268973361750623,33270279
2010-04-23,3.413271188735962,3.4064580348973394,58249344
2010-04-26,3.48140025138855,3.426896920229507,33651637
2010-04-27,3.4337105751037598,3.4473362515095025,24678525
2010-04-28,3.413271188735962,3.355361387150179,43339006
2010-04-29,3.4541492462158203,3.4677749219894594,44930835
2010-04-30,3.4609618186950684,3.535903986792461,38636361
2010-05-03,3.375800132751465,3.413271532406088,40301950
2010-05-04,3.3110780715942383,3.406458652878089,40058980
2010-05-05,3.205477237701416,3.236135481342794,56956794
2010-05-06,3.164599657058716,3.2020710558120955,52583286
2010-05-07,3.116909980773926,3.0726258428270254,62708765
2010-05-10,3.225916624069214,3.2599811339485267,45618584
2010-05-11,3.168006658554077,3.2565747178812567,30053543
2010-05-12,3.140754461288452,3.2095651008103436,35042657
2010-05-13,3.225916624069214,3.2599811339485267,56698808
2010-05-14,3.1816322803497314,3.193554719987331,20832500
2010-05-17,3.0862512588500977,3.11690950350347,43166942
2010-05-18,3.065812349319458,3.106008797950841,31211758
2010-05-19,2.9057095050811768,3.0010905125674103,61718507
2010-05-20,2.7898898124694824,2.898555459163244,52913155
2010-05-24,2.8648316860198975,2.888676778238458,49401996
2010-05-25,2.6808829307556152,2.8648315613239514,60347570
2010-05-26,2.779670476913452,2.742199075327805,39477872
2010-05-27,2.895489454269409,2.7932957361515016,50530296
2010-05-28,2.9670255184173584,2.9704319901982847,43607943
2010-05-31,2.9465866088867188,2.9636187561732052,26553865
2010-06-01,2.847799301147461,2.9159285225590352,23919490
2010-06-02,2.895489454269409,2.861424740788527,36160150
2010-06-03,2.8648316860198975,2.949993272646653,57669907
2010-06-04,2.8341736793518066,2.878457600199318,42863414
2010-06-07,2.7319798469543457,2.725167113936618,42662100
2010-06-08,2.7251670360565186,2.759231755983731,33597200
2010-06-09,2.7047278881073,2.7081343597020435,61305840
2010-06-10,2.6945090293884277,2.6945090293884277,18912674
2010-06-11,2.7490124702453613,2.7626381476993798,30596113
2010-06-14,2.844392776489258,2.820547473762701,31536350
2010-06-15,2.8648316860198975,2.8307669669042337,31133194
2010-06-17,2.861424684524536,2.8954893973356066,27128660
2010-06-18,2.81714129447937,2.8648316901476085,32442681
2010-06-21,2.9738385677337646,2.8954901307477936,47558989
2010-06-22,2.9363672733306885,2.9363672733306885,21995646
2010-06-23,2.9091150760650635,2.9057088159407396,29215115
2010-06-24,2.885270118713379,2.912521890239417,29243080
2010-06-25,2.844392776489258,2.8682382903782133,31172129
2010-06-28,2.8375799655914307,2.861425056496566,14284075
2010-06-29,2.7762632369995117,2.8273603084861927,28509950
2010-06-30,2.7353861331939697,2.728573190002654,29856885
2010-07-02,2.6604442596435547,2.7762636730506363,36856778
2010-07-05,2.5514373779296875,2.657037789436755,51609346
2010-07-06,2.599127769470215,2.527592491496113,42543615
2010-07-07,2.565062999725342,2.5684698936776322,25788178
2010-07-08,2.636598825454712,2.622972728187685,49553371
2010-07-09,2.701321840286255,2.6570379172315426,45813857
2010-07-12,2.708134889602661,2.7387931399542533,32562400
2010-07-13,2.6842894554138184,2.7081345470643625,16011801
2010-07-14,2.697915554046631,2.7251673329574215,26214552
2010-07-15,2.640005588531494,2.663850893755276,38786176
2010-07-16,2.6842894554138184,2.63659906095033,26863657
2010-07-19,2.674070119857788,2.6297859847385476,29958052
2010-07-20,2.755824565887451,2.684289295205313,36835795
2010-07-21,2.888676404953003,2.7967020975507797,73623318
2010-07-22,2.892083168029785,2.878457492927687,36096938
2010-07-23,2.9602127075195312,2.963618968290715,55385434
2010-07-26,2.87845778465271,2.980651519668649,40546261
2010-07-27,2.956806182861328,2.8886767454043913,42228781
2010-07-28,2.9738385677337646,2.946587001744598,34620857
2010-07-29,2.9465866088867188,2.980651325784474,20482325
2010-07-30,2.994276523590088,2.9465861387054866,14273560
2010-08-02,3.0828449726104736,3.014715958275223,45013085
2010-08-03,3.0010902881622314,3.133942056430243,48676358
2010-08-04,2.984057903289795,3.01471615175441,34013655
2010-08-05,3.0044965744018555,2.99087089808882,16721998
2010-08-06,3.0385611057281494,2.9908709215153797,20826362
2010-08-09,3.05899977684021,3.0181221162352987,12228450
2010-08-10,2.990870952606201,3.041967398083268,27514331
2010-08-11,2.9431798458099365,2.987463765407545,19254627
2010-08-12,2.926147222518921,2.895489194301094,29497231
2010-08-13,2.9636192321777344,2.929554720971066,14776801
2010-08-16,3.0760321617126465,2.929554500058447,73064518
2010-08-17,3.0760321617126465,3.0760321617126465,18474732
2010-08-18,3.0521867275238037,3.0760320303658397,14949350
2010-08-19,3.065812349319458,3.0794384466399514,17856540
2010-08-20,3.018122434616089,3.0317481117593683,21075470
2010-08-23,2.990870952606201,3.021528566497554,12224954
2010-08-24,2.949993133544922,2.9772444852276543,22483583
2010-08-25,2.9295542240142822,2.9499930539685844,17843462
2010-08-26,2.8341736793518066,2.9602124985082017,35458112
2010-08-27,2.8375799655914307,2.810327980637577,27008150
2010-08-30,2.81714129447937,2.8852705216464556,30907988
2010-08-31,2.755824565887451,2.776263395650108,37376300
2010-09-01,2.80692195892334,2.7592317730550042,29125393
2010-09-02,2.8716442584991455,2.844392486730651,24093595
2010-09-03,2.861424684524536,2.8750505696489643,13353702
2010-09-06,2.949993133544922,2.91933488778646,24955667
2010-09-07,2.9738385677337646,2.9636191513019203,15032126
2010-09-08,2.915928602218628,2.9125221304968694,15864079
2010-09-09,2.9465866088867188,2.9704319107151473,13323427
2010-09-10,2.9738385677337646,2.9976836615789835,18576935
2010-09-13,3.0147159099578857,3.007902755238676,19157299
2010-09-14,2.9704320430755615,3.018122226532679,16977090
2010-09-15,2.9431798458099365,2.9738380901822397,14521499
2010-09-16,2.9636192321777344,2.9363676654448847,25401870
2010-09-17,3.0010902881622314,2.9704320416033365,22850946
2010-09-20,2.990870952606201,3.007902889936151,17007623
2010-09-21,3.089657783508301,3.024935037048377,48235466
2010-09-22,3.0487802028656006,3.082844707099409,25293060
2010-09-24,3.0147159099578857,3.045374155963543,19662433
2010-09-27,3.021528720855713,3.0487807088579353,16856063
2010-09-28,2.9636192321777344,2.9976837433844024,19375007
2010-09-29,3.0147159099578857,3.007902755238676,29353480
2010-09-30,2.987464189529419,3.0147161773360724,24673369
2010-10-04,3.055593490600586,3.0147158303392874,61458504
2010-10-05,3.0794384479522705,3.031747635216173,24593080
2010-10-06,3.263387441635132,3.150974494074468,120853671
2010-10-07,3.2122905254364014,3.283825796753004,51757286
2010-10-08,3.202071189880371,3.1952580352343616,39650972
2010-10-11,3.2531676292419434,3.2531676292419434,37788821
2010-10-12,3.205477237701416,3.2191029126018704,32025429
2010-10-13,3.208883762359619,3.2259163325034574,18295202
2010-10-14,3.3281102180480957,3.266794145202809,84601116
2010-10-15,3.2838261127471924,3.304264944657903,44710785
2010-10-18,3.205477237701416,3.2701999853375003,32861405
2010-10-19,3.2191033363342285,3.222510230623149,15268354
2010-10-20,3.1135029792785645,3.133941808702204,49727026
2010-10-21,3.161193370819092,3.1407545413908333,42867175
2010-10-22,3.1441612243652344,3.133941809650323,22812878
2010-10-25,3.161193370819092,3.150973956104963,21698111
2010-10-26,3.130535364151001,3.1850387022651225,30737447
2010-10-27,3.021528720855713,3.123722884004984,65368846
2010-10-28,3.055593490600586,3.096470728537103,21245185
2010-10-29,3.0794384479522705,3.0964705944947872,24366136
2010-11-01,3.133941650390625,3.0998771475677165,37269003
2010-11-02,3.2599806785583496,3.1441612766826545,97534638
2010-11-03,3.334923505783081,3.290639576979232,91342552
2010-11-04,3.263387441635132,3.3723943393676676,64319221
2010-11-05,3.256574869155884,3.3110782115957846,42826416
2010-11-08,3.22251033782959,3.236136014976899,43588529
2010-11-09,3.225916624069214,3.2225103631274576,37596127
2010-11-10,3.2122905254364014,3.195257955987401,28241666
2010-11-11,3.208883762359619,3.2191031777484835,29667417
2010-11-12,3.1203160285949707,3.1680066354336196,54787614
2010-11-15,3.0794384479522705,3.1407545133651413,27160030
2010-11-16,3.065812349319458,3.072625292398514,28132928
2010-11-17,2.984057903289795,3.0419675058425746,42085095
2010-11-18,3.024935245513916,3.0010901548563544,18047708
2010-11-19,3.055593490600586,3.055593490600586,16572790
2010-11-22,3.0419673919677734,3.0658126954365015,12762995
2010-11-23,2.984057903289795,3.038561244953364,18891800
2010-11-24,2.9465866088867188,2.99768326190857,28407600
2010-11-25,2.922741651535034,2.9193349685274796,29838406
2010-11-26,2.885270118713379,2.9227413045616815,16825900
2010-11-29,2.9091150760650635,2.8852699882206028,15189070
2010-11-30,2.892083168029785,2.909115314698003,13992083
2010-12-01,2.881863832473755,2.9159285490704496,22648572
2010-12-02,2.949993133544922,2.91933488778646,26558578
2010-12-03,2.9125218391418457,2.9670251700753343,19559722
2010-12-06,2.9329605102539062,2.9602124949278923,14861251
2010-12-07,2.926147222518921,2.932959953441054,23768988
2010-12-08,2.892083168029785,2.9295541440947246,16331088
2010-12-09,2.881863832473755,2.91252207741078,12929259
2010-12-10,2.861424684524536,2.861424684524536,24032287
2010-12-13,2.8375799655914307,2.881863886840162,20578620
2010-12-14,2.830766439437866,2.830766439437866,16398283
2010-12-15,2.7898898124694824,2.8273605794932655,19542123
2010-12-16,2.745605945587158,2.759231833943029,28740472
2010-12-17,2.7694506645202637,2.7524180965150955,12676300
2010-12-20,2.7353861331939697,2.7387926047896274,15421045
2010-12-21,2.7898898124694824,2.7660440878319634,14746013
2010-12-22,2.810328245162964,2.793296307264936,17667690
2010-12-23,2.8035154342651367,2.823954264424654,7072611
2010-12-24,2.779670476913452,2.793296153177686,8465437
2010-12-28,2.7319798469543457,2.738793002296905,21722707
2010-12-29,2.7762632369995117,2.7421987338374323,7899821
