Date,Close,Open,Volume
2013-05-30,16.835718154907227,17.757558101718747,1255228
2013-05-31,16.787200927734375,16.88423671545184,494638
2013-06-03,17.00552749633789,16.738679142156723,190202
2013-06-04,17.102561950683594,17.19959770840316,432199
2013-06-05,16.957006454467773,17.102560075084586,265773
2013-06-06,16.665903091430664,16.496090494528573,86783
2013-06-07,16.665903091430664,16.738679918674418,459952
2013-06-10,16.738677978515625,16.738677978515625,130203
2013-06-11,16.90849494934082,16.787200219809055,511856
2013-06-13,16.35053825378418,16.690163476953927,309836
2013-06-14,16.641647338867188,16.593129444738167,297274
2013-06-17,16.641647338867188,16.641647338867188,229057
2013-06-18,16.4960880279541,16.665900599465,445900
2013-06-19,16.544607162475586,16.496089281214985,148115
2013-06-20,16.107948303222656,16.4960923917579,312503
2013-06-21,15.380176544189453,16.01090897995893,410551
2013-06-24,15.355920791625977,15.28314395700856,399703
2013-06-25,15.040555000305176,15.30740340263178,302906
2013-06-26,15.210365295410156,15.186106353451526,788360
2013-06-27,15.186108589172363,15.428698044473023,786577
2013-06-28,15.11333179473877,15.2831444139229,468963
2013-07-02,14.967775344848633,15.161846873633063,776920
2013-07-03,14.797965049743652,14.822223029338817,295499
2013-07-04,15.064813613891602,14.870741087579932,23099
2013-07-05,15.428696632385254,15.283142972526433,481480
2013-07-08,15.137587547302246,15.307400130667101,358202
2013-07-09,15.089071273803711,15.064812330738674,181076
2013-07-10,15.040555000305176,15.040555000305176,379259
2013-07-11,15.452954292297363,15.113329114166643,362011
2013-07-12,15.477212905883789,15.452953965102386,208196
2013-07-15,15.525731086730957,15.574248969229025,44165
2013-07-16,15.477212905883789,15.549989728227994,186248
2013-07-17,15.477212905883789,15.525730787446593,92102
2013-07-18,15.283143043518066,15.477214590897974,209464
2013-07-19,15.307400703430176,15.404436468983777,98882
2013-07-22,15.404435157775879,15.331658339805356,181493
2013-07-23,15.647022247314453,15.525727568555022,278707
2013-07-24,15.792581558227539,15.74406366922331,59663
2013-07-25,15.865357398986816,15.792580570034355,109313
2013-07-26,15.889616966247559,15.525732807188849,88452
2013-07-29,15.671286582946777,15.938134968165906,180659
2013-07-30,15.549989700317383,15.525730759579524,103472
2013-07-31,15.695544242858887,15.549990590103008,271614
2013-08-01,15.93813705444336,15.695547581580474,148115
2013-08-02,16.617385864257812,15.986652371255339,271197
2013-08-05,17.00552749633789,16.69016125957833,193176
2013-08-06,16.593128204345703,16.78719976635428,451439
2013-08-07,18.048664093017578,16.496091668036442,1432810
2013-08-08,17.806076049804688,17.92737078003079,561881
2013-08-09,18.048664093017578,17.806074651614274,130174
2013-08-12,18.36402702331543,18.04866080690966,341291
2013-08-13,18.582359313964844,18.364028834914993,791479
2013-08-14,18.582359313964844,18.582359313964844,0
2013-08-15,18.14569664001465,18.436803917887445,346298
2013-08-16,18.388288497924805,18.145699067247847,430995
2013-08-19,18.509578704833984,18.36402508188071,581614
2013-08-20,18.436811447143555,18.53384724606213,993417
2013-08-21,18.000146865844727,18.291254206220454,178453
2013-08-22,17.56348419189453,17.903109390167963,350679
2013-08-23,17.951627731323242,17.70903829782714,103472
2013-08-26,18.26699447631836,18.048663980417484,92207
2013-08-27,17.927366256713867,18.38828611527675,287469
2013-08-28,17.733295440673828,17.87884908599309,322099
2013-08-29,17.660520553588867,17.61200266649827,119326
2013-08-30,17.56348419189453,17.733296791031247,141585
2013-09-02,17.854591369628906,17.733296656877425,334198
2013-09-03,18.291248321533203,18.072917886492995,241574
2013-09-04,18.291248321533203,18.242730447079822,199434
2013-09-05,18.339767456054688,18.339767456054684,192595
2013-09-06,18.4610652923584,18.533842121424417,158754
2013-09-09,18.412548065185547,18.533842784635965,362153
2013-09-10,18.412548065185547,18.461065952965715,418896
2013-09-11,18.26699447631836,18.533842860197204,239295
2013-09-12,18.345266342163086,18.271885315725427,240322
2013-09-13,18.002822875976562,18.247426315422594,229474
2013-09-16,18.125123977661133,18.07620329144005,785710
2013-09-17,19.86180305480957,19.323675702270965,3184961
2013-09-18,19.78842544555664,19.861806460759095,1512127
2013-09-19,20.71792221069336,20.008572263337438,960879
2013-09-23,20.84021759033203,20.791296919179363,336650
2013-09-24,20.766841888427734,20.791302230252388,349858
2013-09-25,21.72079086303711,21.08482210315277,970147
2013-09-26,21.500654220581055,21.62295594152123,474387
2013-09-27,22.136621475219727,21.525112917321326,762378
2013-09-30,21.867555618286133,22.136619358027616,559188
2013-10-02,22.185543060302734,21.91647928390687,1179285
2013-10-03,22.576906204223633,22.28338211505882,851665
2013-10-04,22.527990341186523,22.625831725168663,478142
2013-10-07,22.06324005126953,22.40568678408031,465729
2013-10-08,23.090576171875,22.16108318803065,815465
2013-10-09,24.093456268310547,22.99274061459409,1488832
2013-10-10,23.653169631958008,24.044535191521323,457422
2013-10-11,23.848846435546875,23.97114814226329,244565
2013-10-15,23.67762565612793,24.04453080122525,449770
2013-10-16,23.286256790161133,23.677622221494165,441193
2013-10-17,23.824390411376953,23.457485224741514,661821
2013-10-18,23.873308181762695,23.971149552893497,404293
2013-10-21,23.72654151916504,23.971144899508545,169394
2013-10-22,23.971153259277344,23.848851526453736,209518
2013-10-23,23.971153259277344,24.11791533866568,623356
2013-10-24,25.29200553894043,24.484814307671463,976267
2013-10-25,25.365388870239258,25.365388870239258,868348
2013-10-28,24.093456268310547,24.53374252979713,1116517
2013-10-29,23.50640296936035,24.117911537089615,1716683
2013-10-30,23.873308181762695,23.653165096718396,724306
2013-10-31,23.604238510131836,24.020064233481982,1100150
2013-11-01,23.530858993530273,23.62870034641046,189758
2013-11-04,23.604238510131836,23.70207985680246,227222
2013-11-05,23.48194694519043,23.506407292398077,293727
2013-11-06,23.57978057861328,23.6042409177759,309289
2013-11-07,23.310720443725586,23.457482501340767,270780
2013-11-08,22.576906204223633,23.31071837368514,422759
2013-11-11,23.335180282592773,22.47906635178101,277560
2013-11-12,22.82150650024414,23.481937557367438,173148
2013-11-13,23.090576171875,22.625827733403273,249919
2013-11-14,22.870431900024414,23.384101038697302,338612
2013-11-15,23.163959503173828,23.0905784708275,213396
2013-11-18,23.139497756958008,23.261799470124554,400329
2013-11-19,22.601367950439453,23.11503509418021,483149
2013-11-20,22.405683517456055,22.650286900552246,344221
2013-11-21,22.161081314086914,22.503526068651347,304158
2013-11-22,21.72079086303711,22.209999547958855,602058
2013-11-25,21.622949600219727,21.81863229633669,362987
2013-11-26,21.500654220581055,21.769718006649438,697603
2013-11-27,21.64740753173828,21.525105860255543,645964
2013-11-28,21.965396881103516,21.81863484189322,618844
2013-11-29,22.210006713867188,22.063242698453827,498586
2013-12-02,22.038780212402344,22.087700897270498,210543
2013-12-03,21.64740753173828,22.087693549076135,314276
2013-12-04,21.89202117919922,22.014322908248936,619982
2013-12-05,21.696340560913086,22.014325087926576,638357
2013-12-06,21.45172691345215,21.54956826001615,652960
2013-12-09,22.112165451049805,21.720797985469886,271197
2013-12-10,21.867555618286133,22.161081644553533,410134
2013-12-11,21.671875,21.989859450529494,244332
2013-12-12,21.965396881103516,21.647412462814547,245819
2013-12-13,22.014324188232422,22.014324188232425,429013
2013-12-16,21.867555618286133,22.185540037980616,136433
2013-12-17,21.84309196472168,22.06323499111456,76769
2013-12-18,22.136621475219727,21.89201805206037,259515
2013-12-19,22.258922576904297,22.112160539864348,556519
2013-12-20,21.769716262817383,22.13662139624749,141440
2013-12-23,21.427270889282227,21.84309669586869,197810
2013-12-24,21.769716262817383,21.500652498301967,85375
2013-12-27,21.64740753173828,21.84309020611066,230413
2013-12-30,21.794170379638672,21.745249709155296,136017
2013-12-31,21.74526023864746,22.087705097849785,47668
2014-01-02,21.84309196472168,22.038774654848684,126837
2014-01-03,21.476192474365234,21.62295452991239,1030551
2014-01-06,21.329425811767578,21.525108510230627,653377
2014-01-07,20.938068389892578,21.40281497575854,308750
2014-01-08,20.546703338623047,20.962529241252206,515278
2014-01-09,20.938068389892578,20.74238561689638,121478
2014-01-10,20.889142990112305,20.840222307885572,201103
2014-01-13,20.473318099975586,21.035905970555746,361527
2014-01-14,20.5711612701416,20.74238368052912,37133
2014-01-15,20.22871971130371,20.448862845872064,270780
2014-01-16,19.886274337768555,20.44886233425659,522760
2014-01-17,19.617204666137695,19.95964943149402,251170
2014-01-20,19.470439910888672,19.910725976427223,239905
2014-01-21,19.421524047851562,19.372603361784677,440487
2014-01-22,19.274761199951172,19.274761199951172,232500
2014-01-23,19.07907485961914,19.299217896315184,295709
2014-01-24,18.32080841064453,18.8344756632958,407578
2014-01-27,18.198505401611328,18.198505401611328,850309
2014-01-28,17.856056213378906,18.198500940404738,655881
2014-01-29,18.32080841064453,18.100665302365417,141819
2014-01-30,18.24742317199707,18.174042152804375,424111
2014-02-04,18.076200485229492,18.247422860422155,206110
2014-02-05,17.856056213378906,18.247421615694144,351400
2014-02-06,17.90498161315918,18.07620402185163,103889
2014-02-07,18.345266342163086,18.051742236412444,103263
2014-02-10,18.443105697631836,18.369724679203912,93876
2014-02-11,18.54094886779785,18.41864715846375,511799
2014-02-12,18.6387882232666,18.540946866360986,91962
2014-02-13,18.810016632080078,19.00569940866609,123499
2014-02-14,18.907848358154297,19.176913985013122,70511
2014-02-17,18.834470748901367,18.907851765847422,114737
2014-02-18,18.85893440246582,18.785553372622562,218209
2014-02-19,19.0301570892334,19.17691913609666,270363
2014-02-20,19.07907485961914,18.98123350997645,322099
2014-02-21,19.12799835205078,18.932313677391267,343070
2014-02-24,19.445981979370117,19.054614592819217,430840
2014-02-25,19.666126251220703,19.617205568205968,648788
2014-02-26,19.372602462768555,19.201378122930727,175499
2014-02-27,19.49490737915039,19.76397118429263,54656
2014-02-28,19.0301570892334,19.397062206391556,168142
2014-03-03,19.519367218017578,19.17692238400497,172216
2014-03-04,19.592744827270508,19.76396721433145,309393
2014-03-05,19.49490737915039,19.64166945468252,58411
2014-03-06,19.10353660583496,19.568285044815575,296439
2014-03-07,19.12799835205078,19.4215224442158,562005
2014-03-10,18.834470748901367,19.25029651159569,809837
2014-03-11,18.810016632080078,18.83447697915333,394028
2014-03-12,18.61433219909668,18.907856337856433,406421
2014-03-13,18.100658416748047,18.810008162472467,448519
2014-03-14,17.538074493408203,17.75821756571775,799170
2014-03-17,17.538074493408203,17.611455517511384,268390
2014-03-18,17.51361656188965,17.611457940823392,206944
2014-03-19,17.48915672302246,17.562537759345282,149784
2014-03-20,17.12224769592285,17.464692455186366,238324
2014-03-21,17.097787857055664,17.19562921971265,533996
2014-03-24,17.366849899291992,17.342389561029254,146863
2014-03-25,17.342391967773438,17.19562991782964,155625
2014-03-26,15.801389694213867,16.657502637637148,1908192
2014-03-27,16.46181869506836,15.899229896929768,955746
2014-03-28,17.660375595092773,16.779803336028454,880007
2014-03-31,17.856056213378906,17.8071355380895,1004631
2014-04-01,17.98723793029785,17.961724506940648,549600
2014-04-02,18.446489334106445,18.114808954903843,978400
2014-04-03,18.267892837524414,18.293406265570372,623448
2014-04-04,18.369943618774414,18.446485829139014,353200
2014-04-07,18.242380142211914,18.47200489694833,212000
2014-04-08,18.03826904296875,18.063784418909634,470000
2014-04-09,18.267892837524414,18.165837178790802,572764
2014-04-10,17.96172332763672,18.446486125793466,1069200
2014-04-11,17.91069793701172,17.80864423091452,882400
2014-04-14,17.706588745117188,17.757615598646613,770416
2014-04-15,17.476961135864258,17.885181736589168,685964
2014-04-16,17.65555763244629,17.451448298513913,338100
2014-04-17,17.93621253967285,17.55350531859775,175304
2014-04-22,18.242380142211914,17.834159437430433,577850
2014-04-23,18.344430923461914,18.318917501180472,733105
2014-04-24,18.369943618774414,18.369943618774414,788605
2014-04-25,18.216861724853516,18.36994420390956,430620
2014-04-28,17.91069793701172,18.267891748000913,357336
2014-04-29,17.93621253967285,17.859670316838,217200
2014-04-30,17.630043029785156,17.91069456176335,511740
2014-05-02,18.267892837524414,17.706589634314224,662726
2014-05-05,18.267892837524414,18.114810322698887,271720
2014-05-07,18.14031982421875,18.191348615815116,516363
2014-05-08,18.191349029541016,18.267889298852275,495472
2014-05-09,18.472000122070312,18.012750731310117,543646
2014-05-12,18.472000122070312,18.395457908093828,688987
2014-05-13,18.62508201599121,18.62508201599121,503518
2014-05-14,18.829195022583008,18.676110585311203,827075
2014-05-15,18.803678512573242,18.982276363051504,945814
2014-05-16,19.135360717773438,18.829195724908885,922853
2014-05-19,19.4160099029541,19.288440847157357,818338
2014-05-20,19.135360717773438,19.54358135710936,345734
2014-05-21,19.3649845123291,19.135359805354952,455977
2014-05-22,19.3394718170166,19.18638737556803,442505
2014-05-23,19.900772094726562,19.44152272930548,877242
2014-05-26,19.951805114746094,19.90077825681011,473598
2014-05-27,19.87525749206543,19.92628433116787,213512
2014-05-28,20.997873306274414,20.155916521077803,851490
2014-05-29,20.92133140563965,20.81927574118021,413968
2014-05-30,21.15095329284668,21.074411068255042,516036
2014-06-03,21.521381378173828,21.31268839901525,758841
2014-06-04,21.651813507080078,21.651813507080078,347480
2014-06-05,22.356143951416016,21.521376215517492,1059858
2014-06-06,23.06048583984375,22.330062427942813,1294814
2014-06-09,22.79962158203125,23.164833303393223,346504
2014-06-10,22.53875160217285,22.72135642925707,317757
2014-06-11,22.043107986450195,22.434405761357596,339724
2014-06-12,22.251800537109375,22.043107598071703,728328
2014-06-13,22.17354393005371,22.408323028538316,149805
2014-06-16,21.808330535888672,22.330060941006792,341810
2014-06-17,21.651813507080078,21.886592605808,224900
2014-06-18,21.782251358032227,21.443125690492135,119023
2014-06-19,21.7039852142334,21.886592059908818,137720
2014-06-20,22.199630737304688,21.573553785497438,426283
2014-06-23,21.8865966796875,21.938768937896516,206904
2014-06-24,21.57355308532715,21.677899572282417,172316
2014-06-25,21.338775634765625,21.62572697660118,274457
2014-06-26,21.6257266998291,21.338775361666027,377092
2014-06-27,21.599641799926758,21.443121070022848,189602
2014-06-30,21.39095115661621,21.521383785619967,124357
2014-07-02,21.599641799926758,21.547467559877536,475999
2014-07-03,21.599641799926758,21.703986299537693,177180
2014-07-04,21.599641799926758,21.67790017463496,174709
2014-07-07,21.8865966796875,21.65181753725877,139160
2014-07-08,22.512672424316406,21.75616278267741,343878
2014-07-09,22.4083194732666,22.33005912277384,270689
2014-07-10,22.617013931274414,22.408322948005434,225308
2014-07-11,22.564844131469727,22.695276756507127,206740
2014-07-14,22.434412002563477,22.486584257634647,203031
2014-07-15,22.74744987487793,22.590931116933778,387905
2014-07-16,22.46049690246582,22.46049690246582,285269
2014-07-17,22.46049690246582,22.643103765722003,227321
2014-07-18,22.330060958862305,22.434407438018077,170052
2014-07-21,22.382238388061523,22.434410639963904,176552
2014-07-22,22.643104553222656,22.356151185303588,236027
2014-07-23,23.008312225341797,22.77353511323638,675431
2014-07-24,23.034399032592773,23.24309000819967,519799
2014-07-25,23.034399032592773,23.190917761858852,295824
2014-07-28,22.877878189086914,22.9561385484176,194572
2014-07-29,23.243087768554688,23.008308702156473,234637
2014-07-30,23.06048583984375,23.112658087732235,359009
2014-07-31,23.008312225341797,22.9561399760392,984275
2014-08-01,22.53875160217285,23.13874031276626,521479
2014-08-04,22.199630737304688,22.40832371798836,463684
2014-08-05,22.643104553222656,22.17354630594047,566872
2014-08-06,22.695276260375977,22.486583268780716,175860
2014-08-07,22.74744987487793,22.903970623066073,199528
2014-08-08,22.617013931274414,22.74744654215891,128605
2014-08-11,22.669191360473633,22.95614274675933,103912
2014-08-12,22.434412002563477,22.87788214140029,217200
2014-08-13,22.512672424316406,22.538758551908654,139356
2014-08-14,22.643104553222656,22.46049768361562,120996
2014-08-15,22.617013931274414,22.617013931274414,391443
2014-08-18,22.486581802368164,22.799621269346876,174379
2014-08-19,22.4083194732666,22.643098534501497,244209
2014-08-20,22.27789306640625,22.460497947918164,329200
2014-08-21,22.225717544555664,22.356150163925694,293765
2014-08-22,21.938766479492188,22.356150469125527,400800
2014-08-25,22.043107986450195,21.964847635371356,550400
2014-08-26,22.043107986450195,22.017021866171717,368666
2014-08-27,22.669191360473633,21.990942086459086,451746
2014-08-28,22.74744987487793,22.956142878966126,966813
2014-08-29,23.738737106323242,22.82570875608004,670435
2014-09-01,23.764816284179688,23.686557928329293,523036
2014-09-02,24.990888595581055,23.89525348955771,728300
2014-09-03,24.990888595581055,24.99088859558106,518052
2014-09-04,25.538705825805664,25.121321865484525,563266
2014-09-05,25.85174560546875,25.564794231530957,626881
2014-09-08,25.982175827026367,25.825657091189115,362305
2014-09-10,25.643054962158203,25.825659841709083,286830
2014-09-11,25.905519485473633,25.748039519483875,243364
2014-09-12,25.66929817199707,25.879270773143183,173075
2014-09-15,25.51181411743164,25.643047733267124,203083
2014-09-16,25.118112564086914,25.51181340053007,133860
2014-09-17,25.590557098388672,25.38058249556925,395872
2014-09-18,25.538070678710938,25.590563340987817,140505
2014-09-19,25.695539474487305,25.485564911915723,178796
2014-09-22,26.036746978759766,25.643046155477315,519731
2014-09-23,25.51181411743164,25.931763290078038,217476
2014-09-24,26.535438537597656,25.905516737980598,482774
2014-09-25,27.034128189086914,26.771660925115196,702352
2014-09-26,26.614177703857422,26.797903965123016,190241
2014-09-29,25.433080673217773,26.430455168707464,557861
2014-09-30,24.776912689208984,25.19685995462612,893025
2014-10-03,24.960634231567383,24.90814158432658,858421
2014-10-06,25.223100662231445,25.091867045880118,222852
2014-10-07,25.354337692260742,25.459324999970384,193600
2014-10-08,25.196853637695312,25.196853637695312,243170
2014-10-09,25.406827926635742,25.27559431544954,349356
2014-10-10,24.33071517944336,25.013131684858926,352292
2014-10-13,24.986881256103516,24.35696146167924,313129
2014-10-14,24.75066375732422,24.750663757324222,196458
2014-10-15,24.960634231567383,25.03937520489472,152800
2014-10-16,24.82940101623535,24.881895666799046,376608
2014-10-17,24.514446258544922,24.72441889739089,186000
2014-10-20,24.304468154907227,24.488196440499102,121130
2014-10-21,24.251977920532227,24.30447057738121,241986
2014-10-22,24.69816780090332,24.593180500510414,227775
2014-10-23,24.540685653686523,24.75066023566704,81600
2014-10-24,24.645675659179688,24.671921984201546,145534
2014-10-27,24.356964111328125,24.435703092963607,98800
2014-10-28,24.69816780090332,24.30446692627957,124684
2014-10-29,25.013134002685547,24.93439301323608,182104
2014-10-30,25.03937339782715,25.01312707610092,171106
2014-10-31,25.354337692260742,25.013131445287335,239013
2014-11-03,25.433080673217773,25.065626068577785,277467
2014-11-04,25.433080673217773,25.433080673217773,60000
2014-11-05,26.06299591064453,25.433074178195852,265333
2014-11-06,26.29922103881836,25.984261099208474,287698
2014-11-07,25.853031158447266,26.11549847985282,173294
2014-11-10,25.984254837036133,26.19422941448342,288780
2014-11-11,26.167985916137695,25.984259628839506,92904
2014-11-12,26.24672508239746,26.115491456985474,171173
2014-11-13,26.141742706298828,26.01050905616433,157522
2014-11-14,26.29922103881836,26.246728383038864,97610
2014-11-17,26.404207229614258,26.509194539173563,412656
2014-11-18,25.695539474487305,26.3254611597362,236400
2014-11-19,25.380586624145508,25.564314932115533,138000
2014-11-20,24.90814208984375,25.196855660459953,284262
2014-11-21,25.249347686767578,25.013128772742782,73000
2014-11-24,25.748035430908203,25.459321872027907,162000
2014-11-25,25.091867446899414,25.564309274301195,218779
2014-11-26,24.986881256103516,24.855647631854094,375324
2014-11-27,24.82940101623535,24.986880962994096,339360
2014-11-28,25.118112564086914,24.829399017855135,120432
2014-12-01,25.013134002685547,25.065626660674166,155439
2014-12-02,24.82940101623535,25.091868261655318,159959
2014-12-03,24.645675659179688,24.829401936798945,226698
2014-12-04,24.960634231567383,24.540687046242553,131307
2014-12-05,24.593183517456055,25.0656254259474,246400
2014-12-08,24.409452438354492,24.77690696157562,183386
2014-12-09,23.937013626098633,24.173234563701286,252312
2014-12-10,23.648300170898438,23.674546496899506,318800
2014-12-11,23.517070770263672,23.543317100987696,187368
2014-12-12,23.779531478881836,23.30709164964545,407555
2014-12-15,23.622051239013672,23.72703853390251,136990
2014-12-16,23.09712028503418,23.464574871880274,271055
2014-12-17,22.782155990600586,23.09711586043834,223200
2014-12-18,22.572185516357422,22.83465278980344,313356
2014-12-19,23.412071228027344,22.939631514123043,274894
2014-12-22,23.490816116333008,23.33333618532006,106000
2014-12-23,23.595806121826172,23.464572497124653,84877
2014-12-24,23.385831832885742,23.54331178413242,47497
2014-12-29,23.727041244506836,23.51706663074142,52756
2014-12-30,23.569561004638672,23.727040961853554,115475
2014-12-31,23.7532901763916,23.62205652900822,99200
2015-01-02,23.438323974609375,23.98950474617226,148342
2015-01-05,23.9895076751709,23.4383268363116,116156
2015-01-06,23.832029342651367,23.779534686233948,142473
2015-01-07,23.569561004638672,23.62205365622153,154158
2015-01-08,23.490816116333008,23.569557083072468,124194
2015-01-09,23.333337783813477,23.727038639550038,156260
2015-01-12,23.01837921142578,23.333341142836,184844
2015-01-13,22.887142181396484,23.018375799414734,224452
2015-01-14,22.782155990600586,23.018374891745893,124400
2015-01-15,22.703420639038086,22.729666967607255,145496
2015-01-16,22.467195510864258,22.598429131841815,239639
2015-01-19,22.572185516357422,22.572185516357425,139600
2015-01-20,22.49344253540039,22.545937186906684,431809
2015-01-21,22.99213218688965,22.545938634011446,273745
2015-01-22,22.96588706970215,23.202108022912373,88400
2015-01-23,23.622051239013672,23.22835038503011,173294
2015-01-26,23.359586715698242,23.727041289247435,96400
2015-01-27,22.860898971557617,23.412079841802655,195503
2015-01-28,23.175861358642578,22.965886736069095,66525
2015-01-29,22.834651947021484,23.175860190894536,38800
2015-01-30,23.569561004638672,22.965885499104267,365397
2015-02-02,23.280851364135742,23.307099699102565,219320
2015-02-03,23.070873260498047,23.3858331811498,104100
2015-02-04,23.070873260498047,23.149612239427814,134400
2015-02-05,23.09712028503418,23.14961293924088,174800
2015-02-06,23.280851364135742,23.280851364135742,92400
2015-02-09,23.123367309570312,23.280847279406622,23600
2015-02-10,23.123367309570312,23.175861967826723,205345
2015-02-11,23.070873260498047,23.044626934188123,83704
2015-02-12,23.09712028503418,22.99213297415438,176400
2015-02-13,22.887142181396484,22.992129476304303,242725
2015-02-16,23.04463005065918,22.860901736710296,182150
2015-02-17,23.04463005065918,23.09712271037794,70000
2015-02-18,23.543312072753906,23.175859516162397,147252
2015-02-23,24.146989822387695,23.93701519685862,269250
2015-02-24,23.9895076751709,24.17323395396858,153145
2015-02-25,23.9895076751709,23.88452037194383,174625
2015-02-26,24.0157527923584,23.91076549441223,116400
2015-02-27,23.884521484375,23.910767810787636,145200
2015-03-02,23.963254928588867,23.753280378401247,70000
2015-03-03,23.727041244506836,23.80578022281912,102000
2015-03-04,23.333337783813477,23.700792316327487,216000
2015-03-05,22.913393020629883,23.33334024386433,222291
2015-03-06,23.254600524902344,23.018379573248154,155216
2015-03-09,22.939640045166016,23.044627354788226,119625
2015-03-10,22.99213218688965,23.01837851309431,188050
2015-03-11,22.834651947021484,22.913392927135668,93400
2015-03-12,22.834651947021484,22.86089827290411,205600
2015-03-13,22.80840492248535,22.834651247564015,646256
2015-03-16,22.860898971557617,22.88714529824236,339200
2015-03-17,22.913393020629883,22.96588567260932,184205
2015-03-18,22.96588706970215,22.83465342930385,128035
2015-03-19,23.09712028503418,23.20210759591398,192020
2015-03-20,22.913393020629883,23.12336563101395,237444
2015-03-23,22.887142181396484,22.91339050697301,110400
2015-03-24,23.070873260498047,23.333340528529956,105600
2015-03-25,23.254600524902344,23.097120557955026,593336
2015-03-26,23.858272552490234,23.25459709859297,713980
2015-03-27,23.937013626098633,23.805779994371193,516400
2015-03-30,24.146989822387695,24.068248837197682,706812
2015-03-31,24.09449577331543,24.43570201697755,533401
2015-04-01,25.196853637695312,24.25197202677494,620444
2015-04-02,24.90814208984375,25.1443630121538,334348
2015-04-08,25.065624237060547,25.511817794220633,620200
2015-04-09,25.091867446899414,25.24934738854464,602766
2015-04-10,25.14436149597168,25.406828726608268,580723
2015-04-13,25.8792667388916,25.144359745743593,583967
2015-04-14,25.748035430908203,25.85302272571906,255832
2015-04-15,25.459318161010742,25.69553903928648,282109
2015-04-16,26.141742706298828,25.616808105760835,540668
2015-04-17,25.905519485473633,26.089247781183694,219357
2015-04-20,25.223100662231445,26.19423062471089,167400
2015-04-21,25.984254837036133,25.35433310716024,282023
2015-04-22,26.220483779907227,25.984262808428195,421730
2015-04-23,26.82415771484375,26.719172395032974,738955
2015-04-24,27.29659080505371,27.191603516848772,625333
2015-04-27,28.372713088989258,27.06037666486888,569153
2015-04-28,28.530189514160156,28.241475937223214,522943
2015-04-29,28.84514808654785,28.346459964457715,405561
2015-04-30,28.635175704956055,28.818903975856585,980652
2015-05-04,29.02887535095215,28.45144824368197,448567
2015-05-05,28.97638511657715,29.186357717387875,498878
2015-05-06,28.87140464782715,28.871404647827145,511597
2015-05-07,28.110239028930664,28.661419793720285,601700
2015-05-08,28.713916778564453,28.110241318806843,380900
2015-05-11,29.186359405517578,29.08137410027301,555323
2015-05-12,30.236234664916992,29.186365377906448,678821
2015-05-13,29.842527389526367,30.341215596193546,651047
2015-05-14,29.396329879760742,29.790030726364677,403281
2015-05-15,29.711299896240234,29.39633991245067,284638
2015-05-18,29.317588806152344,29.685043328847826,166400
2015-05-19,29.370086669921875,29.29134569126934,223201
2015-05-20,30.104995727539062,29.580061176039056,285240
2015-05-21,30.682418823242188,30.104989730145416,359962
2015-05-22,31.181106567382812,30.866144701596195,366182
2015-05-26,30.91864776611328,31.49607500692021,378119
2015-05-27,30.656177520751953,31.181112053624645,155970
2015-05-28,29.9212703704834,30.446204938386614,377770
2015-05-29,30.05249786376953,29.9212642486439,230549
2015-06-01,30.656177520751953,30.078748333112188,322079
2015-06-02,29.895023345947266,30.55119154053581,331620
2015-06-03,29.25441551208496,30.18863499856127,425814
2015-06-04,28.8807315826416,29.014191529024302,375800
2015-06-05,28.186731338500977,28.72057095489848,439060
2015-06-08,27.813045501708984,28.16004209566148,328328
2015-06-09,27.946508407592773,27.75966532096871,349958
2015-06-10,27.57282257080078,27.839742432913326,243376
2015-06-11,27.3859806060791,27.75966886345146,360683
2015-06-12,28.026582717895508,27.43935989457144,394424
2015-06-15,27.546125411987305,27.759662088783386,112705
2015-06-16,28.026582717895508,27.946505952698256,435288
2015-06-17,27.999893188476562,28.240121465192633,352694
2015-06-18,28.69388198852539,28.026582407396894,342386
2015-06-19,28.400264739990234,29.040872613428686,816933
2015-06-22,28.079971313476562,27.866436625619816,213312
2015-06-23,28.560420989990234,28.293501167653876,223079
2015-06-24,28.293500900268555,28.960800449803187,322241
2015-06-25,28.240121841430664,28.079968297195,99756
2015-06-26,27.679580688476562,28.079960363062643,243600
2015-06-29,26.611902236938477,27.305895319788025,455976
2015-06-30,27.145748138427734,26.74536836035985,447657
2015-07-02,27.89311981201172,27.94650295879982,594557
2015-07-03,27.279205322265625,28.426961385259204,766660
2015-07-06,25.597610473632812,27.626200645117407,767924
2015-07-07,25.731077194213867,25.651000414534487,762023
2015-07-08,22.741567611694336,26.051373752382304,1660400
2015-07-09,25.4107666015625,22.7415683435649,802481
2015-07-10,26.42506217956543,26.10475921014534,411618
2015-07-13,26.95890235900879,26.42506270833535,285509
2015-07-14,27.172443389892578,27.012289839866856,343646
2015-07-15,27.999893188476562,27.492745056839713,382800
2015-07-16,27.999893188476562,27.893124839220874,332666
2015-07-17,28.37358283996582,28.293506064830183,255860
2015-07-20,28.21342658996582,27.99989193743213,140001
2015-07-21,28.026582717895508,28.34688570581105,100000
2015-07-22,27.759660720825195,27.572817665163505,153171
2015-07-23,27.999893188476562,27.75966491176049,173600
2015-07-24,27.999893188476562,28.160044694141646,161200
2015-07-27,27.3859806060791,27.75966886345146,322900
2015-07-28,27.225818634033203,27.225818634033203,172578
2015-07-29,26.825441360473633,26.905518119407887,178653
2015-07-30,26.932207107543945,26.772055641489757,302138
2015-07-31,27.03898048400879,27.46605181878555,197237
