Date,Close,Open,Volume
2024-01-16,107.0,106.30000305175781,30600
2024-01-17,101.5999984741211,106.19999694824219,97800
2024-01-18,94.0,100.5,208100
2024-01-19,91.30000305175781,100.0,188391
2024-01-22,80.0,91.30000305175781,1543680
2024-01-23,88.0,89.94999694824219,274567
2024-01-24,86.80000305175781,88.0,136900
2024-01-25,88.1500015258789,87.5,36300
2024-01-26,84.5,87.75,57800
2024-01-29,86.55000305175781,85.4000015258789,24000
2024-01-30,86.30000305175781,86.30000305175781,28800
2024-01-31,81.0,86.30000305175781,127928
2024-02-01,82.44999694824219,81.19999694824219,54900
2024-02-02,72.5,83.0999984741211,414533
2024-02-05,72.69999694824219,70.0999984741211,178720
2024-02-06,83.0,78.0,232000
2024-02-07,85.0999984741211,83.0,256000
2024-02-08,82.0999984741211,78.8499984741211,258000
2024-02-09,82.44999694824219,82.44999694824219,0
2024-02-14,88.44999694824219,74.25,117700
2024-02-15,88.9000015258789,84.5999984741211,189700
2024-02-16,96.0,85.69999694824219,115000
2024-02-19,96.5999984741211,95.80000305175781,116000
2024-02-20,102.19999694824219,94.25,318200
2024-02-21,101.80000305175781,102.19999694824219,434600
2024-02-22,100.19999694824219,100.5,284100
2024-02-23,106.5,100.19999694824219,250500
2024-02-26,107.30000305175781,103.30000305175781,66400
2024-02-27,111.0,105.0999984741211,142400
2024-02-28,110.9000015258789,111.0,141700
2024-02-29,108.30000305175781,109.30000305175781,129400
2024-03-01,103.69999694824219,107.5,77700
2024-03-04,120.0,110.0,2470585
2024-03-05,116.80000305175781,120.0,673600
2024-03-06,118.0,117.0999984741211,346200
2024-03-07,113.9000015258789,114.5,139300
2024-03-08,116.9000015258789,114.0,367500
2024-03-11,119.30000305175781,114.9000015258789,320100
2024-03-12,117.69999694824219,120.5,530500
2024-03-13,135.1999969482422,121.0,1117800
2024-03-14,153.8000030517578,145.5,1448422
2024-03-15,150.0,151.89999389648438,710600
2024-03-18,147.10000610351562,150.0,292103
2024-03-19,149.1999969482422,145.60000610351562,337446
2024-03-20,159.60000610351562,151.5,412234
2024-03-21,161.89999389648438,159.3000030517578,331500
2024-03-22,163.8000030517578,165.0,346600
2024-03-25,171.5,168.60000610351562,773021
2024-03-26,160.60000610351562,169.60000610351562,432060
2024-03-27,148.1999969482422,159.10000610351562,584200
2024-03-28,155.0,145.8000030517578,394410
2024-04-02,156.1999969482422,153.0,225851
2024-04-03,149.1999969482422,155.10000610351562,387300
2024-04-05,138.3000030517578,144.10000610351562,34200
2024-04-08,143.39999389648438,146.8000030517578,325520
2024-04-09,145.0,143.5,326900
2024-04-10,142.6999969482422,142.5,308970
2024-04-11,143.0,144.0,336500
2024-04-12,145.8000030517578,149.0,142200
2024-04-15,141.0,145.3000030517578,181200
2024-04-16,132.5,141.0,303200
2024-04-17,139.5,132.5,243500
2024-04-18,138.60000610351562,137.5,121664
2024-04-19,136.39999389648438,138.60000610351562,241100
2024-04-22,139.5,130.1999969482422,291700
2024-04-23,147.8000030517578,142.0,350500
2024-04-24,154.0,153.0,441724
2024-04-25,153.89999389648438,153.1999969482422,318406
2024-04-26,168.0,153.89999389648438,484184
2024-04-29,167.89999389648438,168.5,278600
2024-04-30,168.3000030517578,180.0,233800
2024-05-02,167.8000030517578,168.39999389648438,123170
2024-05-03,164.0,174.3000030517578,84900
2024-05-06,174.0,168.1999969482422,321856
2024-05-07,161.0,175.39999389648438,374300
2024-05-08,165.0,161.0,1672300
2024-05-09,177.5,165.0,533300
2024-05-10,189.0,179.0,460100
2024-05-13,172.60000610351562,188.6999969482422,470979
2024-05-14,175.6999969482422,178.0,351500
2024-05-16,172.8000030517578,175.0,604000
2024-05-17,170.6999969482422,170.0,334646
2024-05-20,171.0,165.10000610351562,349300
2024-05-21,176.60000610351562,168.0,317600
2024-05-22,181.0,177.5,221430
2024-05-23,174.3000030517578,175.10000610351562,170682
2024-05-24,175.89999389648438,179.8000030517578,1907400
2024-05-27,166.89999389648438,179.89999389648438,415900
2024-05-28,166.0,166.0,267100
2024-05-29,158.5,172.0,418300
2024-05-30,162.10000610351562,156.60000610351562,371719
2024-05-31,172.1999969482422,162.10000610351562,940559
2024-06-03,175.3000030517578,170.1999969482422,529606
2024-06-04,189.3000030517578,170.6999969482422,514316
2024-06-05,181.3000030517578,193.0,415486
2024-06-06,185.89999389648438,187.10000610351562,341974
2024-06-07,178.3000030517578,185.5,469100
2024-06-11,173.3000030517578,184.3000030517578,251500
2024-06-12,173.1999969482422,173.1999969482422,203900
2024-06-13,168.6999969482422,174.5,232900
2024-06-14,163.1999969482422,168.6999969482422,273000
2024-06-17,172.1999969482422,163.0,361800
2024-06-18,179.1999969482422,173.0,277954
2024-06-19,179.6999969482422,180.10000610351562,195954
2024-06-20,175.0,178.0,157000
2024-06-21,172.8000030517578,174.8000030517578,99922
2024-06-24,171.0,170.10000610351562,107400
2024-06-25,163.1999969482422,167.8000030517578,118100
2024-06-26,166.5,163.8000030517578,75500
2024-06-27,159.8000030517578,166.5,155100
2024-06-28,165.8000030517578,160.0,440548
2024-07-02,158.0,165.3000030517578,389128
2024-07-03,155.39999389648438,147.10000610351562,155426
2024-07-04,151.89999389648438,159.6999969482422,201600
2024-07-05,163.39999389648438,157.6999969482422,357955
2024-07-08,147.0,159.0,568724
2024-07-09,145.10000610351562,147.0,474154
2024-07-10,132.6999969482422,149.3000030517578,524551
2024-07-11,142.1999969482422,132.6999969482422,982778
2024-07-12,147.60000610351562,145.0,2327415
2024-07-15,150.0,147.5,490301
2024-07-16,149.6999969482422,148.8000030517578,245174
2024-07-17,155.60000610351562,150.0,823084
2024-07-18,150.0,155.0,1209760
2024-07-19,148.6999969482422,150.0,270363
2024-07-22,157.5,150.0,632100
2024-07-23,152.10000610351562,158.8000030517578,388100
2024-07-24,150.6999969482422,152.0,249488
2024-07-25,149.89999389648438,150.6999969482422,337475
2024-07-26,149.3000030517578,150.5,166000
2024-07-29,146.60000610351562,149.3000030517578,156600
2024-07-30,146.3000030517578,147.0,148000
2024-07-31,158.0,145.5,396065
2024-08-01,158.3000030517578,163.0,242500
2024-08-02,154.60000610351562,158.3000030517578,375156
2024-08-05,153.39999389648438,154.1999969482422,596566
2024-08-06,161.3000030517578,159.60000610351562,447060
2024-08-07,158.6999969482422,163.39999389648438,227609
2024-08-08,156.0,151.1999969482422,225999
2024-08-09,156.0,156.0,154232
2024-08-12,157.0,155.0,177680
2024-08-13,156.0,160.0,199100
2024-08-14,150.60000610351562,153.5,121500
2024-08-15,153.89999389648438,149.89999389648438,201600
2024-08-16,161.0,155.5,658000
2024-08-19,169.39999389648438,165.0,454266
2024-08-20,168.3000030517578,170.6999969482422,316960
2024-08-21,169.89999389648438,168.60000610351562,351166
2024-08-22,167.39999389648438,171.0,273197
2024-08-23,164.10000610351562,167.60000610351562,203803
2024-08-26,163.60000610351562,164.0,171020
2024-08-27,164.6999969482422,164.39999389648438,177500
2024-08-28,162.89999389648438,168.5,172100
2024-08-29,164.1999969482422,163.39999389648438,143113
2024-08-30,164.0,164.1999969482422,303189
2024-09-02,164.60000610351562,164.0,152193
2024-09-03,166.39999389648438,165.0,305223
2024-09-04,168.89999389648438,169.89999389648438,174800
2024-09-05,169.60000610351562,169.0,262550
2024-09-09,167.0,169.60000610351562,268510
2024-09-10,173.5,169.8000030517578,1081499
2024-09-11,174.1999969482422,174.0,455400
2024-09-12,178.1999969482422,174.89999389648438,490017
2024-09-13,182.89999389648438,178.1999969482422,478700
2024-09-16,185.10000610351562,182.89999389648438,496028
2024-09-17,187.0,183.5,124200
2024-09-19,177.10000610351562,186.0,628759
2024-09-20,176.60000610351562,177.10000610351562,1534761
2024-09-23,174.0,176.60000610351562,225168
2024-09-24,168.8000030517578,176.8000030517578,723546
2024-09-25,178.5,168.8000030517578,312624
2024-09-26,169.3000030517578,178.5,3864878
2024-09-27,176.60000610351562,170.89999389648438,1827635
2024-09-30,183.89999389648438,179.39999389648438,1230100
2024-10-02,183.0,176.5,541507
2024-10-03,199.8000030517578,183.0,399032
2024-10-04,217.8000030517578,199.8000030517578,349260
2024-10-07,216.39999389648438,218.1999969482422,494873
2024-10-08,192.8000030517578,216.1999969482422,1041389
2024-10-09,192.3000030517578,194.60000610351562,888350
2024-10-10,192.89999389648438,195.60000610351562,596630
2024-10-14,186.1999969482422,188.39999389648438,296808
2024-10-15,184.10000610351562,186.10000610351562,202383
2024-10-16,184.0,184.10000610351562,95955
2024-10-17,186.8000030517578,189.6999969482422,331164
2024-10-18,193.0,189.8000030517578,245400
2024-10-21,193.10000610351562,193.0,129800
2024-10-22,189.10000610351562,190.10000610351562,140386
2024-10-23,196.6999969482422,189.0,294937
2024-10-24,191.3000030517578,191.3000030517578,178771
2024-10-25,197.39999389648438,197.89999389648438,332700
2024-10-28,188.0,194.39999389648438,264200
2024-10-29,180.8000030517578,186.60000610351562,354200
2024-10-30,174.3000030517578,180.8000030517578,229669
2024-10-31,172.89999389648438,179.89999389648438,318500
2024-11-01,177.0,176.0,269206
2024-11-04,183.8000030517578,178.0,469640
2024-11-05,183.5,182.0,198715
2024-11-06,184.5,178.0,163817
2024-11-07,182.1999969482422,185.89999389648438,211068
2024-11-08,175.0,183.5,312400
2024-11-11,172.60000610351562,170.10000610351562,476438
2024-11-12,175.0,166.60000610351562,307100
2024-11-13,167.10000610351562,173.10000610351562,276600
2024-11-14,165.60000610351562,165.10000610351562,290574
2024-11-15,161.5,164.3000030517578,396411
2024-11-18,154.0,161.0,487879
2024-11-19,158.39999389648438,152.0,247105
2024-11-20,172.10000610351562,161.89999389648438,683932
2024-11-21,175.5,178.0,425900
2024-11-22,168.0,173.0,153830
2024-11-25,172.10000610351562,168.0,187200
2024-11-26,178.0,170.5,442550
2024-11-27,196.0,182.0,1101704
2024-11-28,184.8000030517578,193.8000030517578,574154
2024-11-29,183.1999969482422,185.10000610351562,345850
2024-12-02,185.10000610351562,186.1999969482422,327860
2024-12-03,188.5,186.1999969482422,660452
2024-12-04,188.39999389648438,184.0,372053
2024-12-05,185.5,189.89999389648438,246600
2024-12-06,184.1999969482422,185.5,332100
2024-12-09,190.0,183.8000030517578,736129
2024-12-10,187.10000610351562,190.0,478510
2024-12-11,189.8000030517578,187.10000610351562,287750
2024-12-12,190.0,191.5,185700
2024-12-13,187.60000610351562,185.6999969482422,334884
2024-12-16,179.39999389648438,183.8000030517578,333914
2024-12-17,177.60000610351562,174.0,129310
2024-12-18,175.3000030517578,186.89999389648438,141520
2024-12-19,174.1999969482422,172.0,399881
2024-12-20,178.60000610351562,174.1999969482422,271800
2024-12-23,172.5,177.0,276561
2024-12-24,172.3000030517578,172.3000030517578,0
2024-12-27,171.89999389648438,170.5,237701
2024-12-30,168.8000030517578,168.5,339379
2024-12-31,168.0,168.0,0
2025-01-02,167.5,160.8000030517578,302539
2025-01-03,163.0,165.5,77800
2025-01-06,169.3000030517578,162.0,227515
2025-01-07,167.0,166.10000610351562,84062
2025-01-08,160.6999969482422,164.1999969482422,210004
2025-01-09,162.39999389648438,159.0,52100
2025-01-10,165.39999389648438,163.39999389648438,163361
2025-01-13,168.3000030517578,165.39999389648438,149110
2025-01-14,169.89999389648438,164.3000030517578,252461
2025-01-15,161.8000030517578,153.89999389648438,173798
2025-01-16,159.8000030517578,161.5,88872
2025-01-17,162.60000610351562,158.0,220439
2025-01-20,167.6999969482422,163.0,193600
2025-01-21,159.10000610351562,166.8000030517578,256500
2025-01-22,159.6999969482422,161.60000610351562,173941
2025-01-23,163.0,159.6999969482422,179836
2025-01-24,168.6999969482422,163.0,164000
2025-01-27,160.3000030517578,166.0,189000
2025-01-28,159.3000030517578,159.3000030517578,0
2025-02-03,159.3000030517578,159.3000030517578,39100
2025-02-04,158.0,156.5,172700
2025-02-05,162.1999969482422,159.60000610351562,184200
2025-02-06,173.10000610351562,158.8000030517578,273754
2025-02-07,178.10000610351562,174.89999389648438,376600
2025-02-10,181.3000030517578,178.10000610351562,205654
2025-02-11,177.6999969482422,178.0,315679
2025-02-12,178.5,171.10000610351562,361250
2025-02-13,177.8000030517578,181.39999389648438,534848
2025-02-14,182.5,183.0,516400
2025-02-17,181.39999389648438,176.89999389648438,545110
2025-02-18,187.5,181.3000030517578,579212
2025-02-19,188.10000610351562,186.1999969482422,414000
2025-02-20,188.8000030517578,191.8000030517578,327353
2025-02-21,213.39999389648438,183.10000610351562,968360
2025-02-24,205.8000030517578,206.60000610351562,495300
2025-02-25,213.1999969482422,202.0,450167
2025-02-26,224.8000030517578,216.0,703400
2025-02-27,234.39999389648438,223.60000610351562,654190
2025-02-28,231.0,237.8000030517578,834781
2025-03-03,234.60000610351562,227.1999969482422,822300
2025-03-04,235.8000030517578,223.1999969482422,636109
2025-03-05,242.8000030517578,240.0,579326
2025-03-06,251.60000610351562,247.0,495500
2025-03-07,247.60000610351562,251.60000610351562,407100
2025-03-10,246.0,258.0,447300
2025-03-11,244.8000030517578,242.8000030517578,747001
2025-03-12,234.39999389648438,235.1999969482422,921600
2025-03-13,238.0,243.8000030517578,636600
2025-03-14,249.60000610351562,232.1999969482422,425400
2025-03-17,250.0,249.60000610351562,184600
2025-03-18,257.20001220703125,250.1999969482422,323699
2025-03-19,259.3999938964844,257.20001220703125,298421
2025-03-20,264.20001220703125,259.3999938964844,377718
2025-03-21,260.0,266.0,798746
2025-03-24,260.6000061035156,260.0,292112
2025-03-25,255.0,256.0,303700
2025-03-26,256.3999938964844,255.0,158854
2025-03-27,288.0,251.8000030517578,705953
2025-03-28,291.20001220703125,285.6000061035156,727654
2025-03-31,290.79998779296875,291.0,1695290
2025-04-01,308.0,280.20001220703125,862555
2025-04-02,311.3999938964844,309.79998779296875,616300
2025-04-03,309.0,312.6000061035156,883500
2025-04-07,242.0,270.6000061035156,2846565
2025-04-08,259.20001220703125,242.0,1422500
2025-04-09,265.6000061035156,259.0,697794
2025-04-10,280.79998779296875,273.3999938964844,753030
2025-04-11,302.0,281.79998779296875,613700
2025-04-14,321.0,313.79998779296875,830860
2025-04-15,310.20001220703125,303.0,612842
2025-04-16,289.0,303.3999938964844,1109562
2025-04-17,285.3999938964844,285.0,811904
2025-04-22,300.0,280.0,1221118
2025-04-23,298.6000061035156,303.0,609400
2025-04-24,308.20001220703125,296.0,740358
2025-04-25,293.79998779296875,308.20001220703125,682512
2025-04-28,302.3999938964844,285.0,691611
2025-04-29,332.0,308.0,1048162
2025-04-30,332.79998779296875,336.79998779296875,735542
2025-05-02,343.79998779296875,332.79998779296875,63760
2025-05-06,337.6000061035156,347.0,559896
2025-05-07,315.0,340.6000061035156,852015
2025-05-08,328.79998779296875,305.20001220703125,967650
2025-05-09,321.0,326.0,659620
2025-05-12,306.79998779296875,315.0,1072148
2025-05-13,315.0,308.0,538420
2025-05-14,313.20001220703125,315.0,330124
2025-05-15,309.79998779296875,314.79998779296875,180806
2025-05-16,321.20001220703125,315.0,436915
2025-05-19,331.0,321.0,720825
2025-05-20,336.0,331.0,672090
2025-05-21,336.79998779296875,338.0,674990
2025-05-22,327.0,331.6000061035156,862768
2025-05-23,318.3999938964844,323.0,1031040
2025-05-26,315.6000061035156,326.6000061035156,478608
2025-05-27,317.6000061035156,320.0,362025
2025-05-28,298.6000061035156,317.6000061035156,996000
2025-05-29,307.0,305.79998779296875,837717
2025-05-30,319.20001220703125,300.3999938964844,784982
2025-06-02,319.0,328.0,130194
2025-06-03,340.20001220703125,319.79998779296875,932124
2025-06-04,359.0,342.3999938964844,827090
2025-06-05,331.79998779296875,359.0,2304168
2025-06-06,338.3999938964844,331.79998779296875,1180800
2025-06-09,344.0,338.3999938964844,1278110
2025-06-10,349.3999938964844,342.6000061035156,1311808
2025-06-11,343.0,349.20001220703125,1286100
2025-06-12,363.3999938964844,344.0,1959982
2025-06-13,347.0,361.3999938964844,3263000
2025-06-16,356.6000061035156,341.0,1375033
2025-06-17,331.20001220703125,356.6000061035156,1310591
2025-06-18,342.6000061035156,333.0,597858
2025-06-19,321.3999938964844,342.6000061035156,1050634
2025-06-20,322.20001220703125,315.6000061035156,719124
2025-06-23,327.6000061035156,318.20001220703125,535600
2025-06-24,335.6000061035156,336.0,691218
2025-06-25,328.6000061035156,332.79998779296875,629451
2025-06-26,325.0,328.6000061035156,796357
2025-06-27,327.0,320.20001220703125,357432
2025-06-30,327.20001220703125,325.0,470600
2025-07-02,329.0,327.20001220703125,899058
2025-07-03,349.3999938964844,325.20001220703125,894288
2025-07-04,362.0,349.3999938964844,784735
2025-07-07,352.3999938964844,369.79998779296875,330200
2025-07-08,343.0,357.0,485879
2025-07-09,349.79998779296875,339.3999938964844,373200
2025-07-10,335.79998779296875,350.20001220703125,371200
2025-07-11,340.0,340.0,333214
2025-07-14,342.79998779296875,341.3999938964844,594557
2025-07-15,357.6000061035156,341.0,1156254
2025-07-16,355.3999938964844,358.0,483525
2025-07-17,384.3999938964844,355.0,1191300
2025-07-18,388.6000061035156,387.6000061035156,774718
2025-07-21,377.6000061035156,388.6000061035156,490610
2025-07-22,378.0,380.0,593995
2025-07-23,375.0,382.3999938964844,373191
2025-07-24,387.79998779296875,381.0,526808
2025-07-25,370.3999938964844,391.0,485100
2025-07-28,382.0,373.6000061035156,467718
2025-07-29,394.20001220703125,377.20001220703125,876150
2025-07-30,388.6000061035156,392.20001220703125,1546000
2025-07-31,416.0,385.79998779296875,1223558
2025-08-01,405.20001220703125,416.0,687583
2025-08-04,404.20001220703125,400.79998779296875,984788
2025-08-05,433.0,405.79998779296875,1295467
2025-08-06,419.79998779296875,433.3999938964844,952375
2025-08-07,399.79998779296875,424.0,937680
2025-08-08,403.0,395.20001220703125,705430
2025-08-11,403.3999938964844,410.0,700377
2025-08-12,403.6000061035156,408.0,622866
2025-08-13,418.3999938964844,403.6000061035156,785623
2025-08-14,433.6000061035156,425.0,733015
2025-08-15,434.0,433.6000061035156,524340
2025-08-18,446.79998779296875,435.3999938964844,760377
2025-08-19,456.0,446.3999938964844,1277276
2025-08-20,431.0,456.3999938964844,980027
2025-08-21,453.79998779296875,430.79998779296875,657485
2025-08-22,466.6000061035156,452.0,683052
2025-08-25,469.79998779296875,482.3999938964844,552010
2025-08-26,485.6000061035156,478.0,4238485
2025-08-27,463.3999938964844,498.20001220703125,2426446
2025-08-28,454.0,463.3999938964844,913520
2025-08-29,454.20001220703125,440.0,778804
2025-09-01,486.0,472.0,650339
2025-09-02,498.6000061035156,478.20001220703125,699746
2025-09-03,513.5,530.0,567141
2025-09-04,491.3999938964844,520.0,742641
2025-09-05,524.0,495.0,623001
2025-09-08,526.5,520.0,927524
2025-09-09,523.5,526.5,580325
2025-09-10,500.5,530.0,547600
2025-09-11,491.20001220703125,435.6000061035156,2014460
2025-09-12,506.5,496.0,790342
2025-09-15,509.0,516.5,593316
2025-09-16,511.0,510.0,552408
2025-09-17,511.5,506.0,782285
2025-09-18,510.0,512.0,602563
2025-09-19,509.5,515.0,1009501
2025-09-22,525.5,501.5,376036
2025-09-23,513.5,525.5,454136
2025-09-24,498.20001220703125,507.0,551525
2025-09-25,508.0,508.0,431156
2025-09-26,486.20001220703125,500.0,1135300
2025-09-29,495.6000061035156,496.0,644443
2025-09-30,514.0,503.0,408348
2025-10-02,562.5,514.0,239292
2025-10-03,561.5,570.0,111586
2025-10-06,561.5,550.5,82400
2025-10-08,577.5,558.0,189258
2025-10-09,510.5,577.0,1026875
2025-10-10,488.6000061035156,505.5,748744
2025-10-13,494.79998779296875,486.79998779296875,806318
2025-10-14,446.20001220703125,500.0,1586611
2025-10-15,468.6000061035156,435.6000061035156,1097960
2025-10-16,473.3999938964844,464.6000061035156,530084
2025-10-17,458.3999938964844,468.79998779296875,423576
2025-10-20,479.20001220703125,483.0,464392
2025-10-21,471.0,479.20001220703125,486206
2025-10-22,453.3999938964844,479.0,705830
2025-10-23,427.0,454.20001220703125,1351804
2025-10-24,437.6000061035156,427.0,732532
2025-10-27,429.6000061035156,439.3999938964844,666360
2025-10-28,421.79998779296875,429.3999938964844,818527
2025-10-30,421.6000061035156,413.79998779296875,1392798
