Date,Close,Open,Volume
2009-06-03,0.3721737265586853,0.36286936467757364,426000
2009-06-04,0.3721737265586853,0.3721737265586853,1456000
2009-06-05,0.3721737265586853,0.3582171976015693,410000
2009-06-08,0.3721737265586853,0.36286936467757364,2660000
2009-06-09,0.3675215542316437,0.37217372124117926,1916000
2009-06-10,0.3675215542316437,0.3768258882507148,326000
2009-06-11,0.3721737265586853,0.367521559482681,350000
2009-06-12,0.3582172095775604,0.372173739001274,750000
2009-06-15,0.3489128649234772,0.36286936621044674,552000
2009-06-16,0.33495640754699707,0.3396085752525209,166000
2009-06-17,0.3489128649234772,0.34426069782782065,708000
2009-06-18,0.3721737265586853,0.367521559482681,702000
2009-06-19,0.4373041093349457,0.3721737165620841,1938000
2009-06-22,0.4093910753726959,0.46056496672655844,3362000
2009-06-23,0.40008679032325745,0.38147809272830174,930000
2009-06-24,0.3907824158668518,0.38147808121474486,44000
2009-06-25,0.3907824158668518,0.3907824158668518,918000
2009-06-26,0.3907824158668518,0.3907824158668518,344000
2009-06-29,0.4047389030456543,0.39078237480488953,2816000
2009-06-30,0.4186954200267792,0.4186954200267792,2586000
2009-07-02,0.4047389030456543,0.4186954035573175,1346000
2009-07-03,0.3954346179962158,0.38613025544855206,156000
2009-07-06,0.40008679032325745,0.40008679032325745,1446000
2009-07-07,0.4047389030456543,0.4047389030456543,102000
2009-07-08,0.3907824158668518,0.3954346109220098,306000
2009-07-09,0.4186954200267792,0.4000867519459196,1066000
2009-07-10,0.45591285824775696,0.4186954628236627,3694000
2009-07-13,0.4466084837913513,0.4559128462674307,1040000
2009-07-14,0.46521714329719543,0.4466084475828307,516000
2009-07-15,0.4838258922100067,0.4838258922100067,2164000
2009-07-16,0.5396518707275391,0.49313014530349836,4674000
2009-07-17,0.5210432410240173,0.5582606351893791,6420000
2009-07-20,0.5303475856781006,0.5210432508262723,726000
2009-07-21,0.5303475856781006,0.5303475856781006,426000
2009-07-22,0.5303475856781006,0.5210432508262723,672000
2009-07-23,0.5303475856781006,0.5210432508262723,934000
2009-07-24,0.5396518707275391,0.530347536734372,264000
2009-07-27,0.5489562153816223,0.5396518812077619,826000
2009-07-28,0.5582605600357056,0.5489561711532757,840000
2009-07-29,0.5582605600357056,0.5489561711532757,1706000
2009-07-30,0.502434492111206,0.5396518249250877,1708000
2009-07-31,0.502434492111206,0.5117388253146764,864000
2009-08-03,0.502434492111206,0.502434492111206,1822000
2009-08-04,0.5210432410240173,0.5396519103775936,3938000
2009-08-05,0.5117388367652893,0.5210431701769525,1034000
2009-08-06,0.502434492111206,0.502434492111206,1640000
2009-08-07,0.4931301772594452,0.5024345673137629,2454000
2009-08-10,0.4838258922100067,0.4838258922100067,646000
2009-08-11,0.4838258922100067,0.4838258922100067,350000
2009-08-12,0.4838258922100067,0.46521722111214936,476000
2009-08-13,0.4838258922100067,0.4838258922100067,1050000
2009-08-14,0.46521714329719543,0.4838258112824576,1626000
2009-08-17,0.4419562816619873,0.4652171444292714,1856000
2009-08-18,0.4466084837913513,0.44195631641786404,200000
2009-08-19,0.4373041093349457,0.4466084432370395,216000
2009-08-20,0.4373041093349457,0.4373041093349457,0
2009-08-21,0.4466084837913513,0.4093911170743483,406000
2009-08-24,0.4466084837913513,0.4466084837913513,301000
2009-08-25,0.4466084837913513,0.4279998142974022,30000
2009-08-26,0.4466084837913513,0.4326519816708895,1572000
2009-08-27,0.4419562816619873,0.42799978063907845,592000
2009-08-28,0.43265193700790405,0.4279997701146635,302000
2009-08-31,0.4279997944831848,0.4419562959575315,300000
2009-09-01,0.4279997944831848,0.4279997944831848,190000
2009-09-02,0.4233476221561432,0.4186954273257258,674000
2009-09-03,0.4279997944831848,0.4140432652797346,74000
2009-09-04,0.4373041093349457,0.4186954138016557,1154000
2009-09-07,0.4419562816619873,0.4419562816619873,4000
2009-09-08,0.4373041093349457,0.4186954138016557,1440000
2009-09-09,0.4373041093349457,0.4186954138016557,758000
2009-09-10,0.45126059651374817,0.4326519026878174,788000
2009-09-11,0.45591285824775696,0.45591285824775696,342000
2009-09-14,0.4605650305747986,0.4559128630302621,910000
2009-09-15,0.46521714329719543,0.45591280930456435,212000
2009-09-16,0.4605650305747986,0.4559128630302621,442000
2009-09-17,0.4838258922100067,0.46521722111214936,274000
2009-09-18,0.4931301772594452,0.4838258426633362,820000
2009-09-21,0.4931301772594452,0.47452150806722726,394000
2009-09-22,0.4838258922100067,0.46521722111214936,2204000
2009-09-23,0.46521714329719543,0.4373041135901996,36000
2009-09-24,0.45126059651374817,0.4652170960863714,372000
2009-09-25,0.4605650305747986,0.4373041651230107,194000
2009-09-28,0.4745215177536011,0.44660848566638306,1424000
2009-09-29,0.4745215177536011,0.46521718296756337,2008000
2009-09-30,0.502434492111206,0.46521710383912396,8894000
2009-10-02,0.4931301772594452,0.4931301772594452,530000
2009-10-05,0.502434492111206,0.4931301034495352,2598000
2009-10-06,0.4931301772594452,0.47452150806722726,1060000
2009-10-07,0.4931301772594452,0.4931301772594452,2910000
2009-10-08,0.502434492111206,0.47452143704259436,2856000
2009-10-09,0.5117388367652893,0.5024345033536262,3568000
2009-10-12,0.5582605600357056,0.5117388374563632,7160000
2009-10-13,0.5396518707275391,0.5396518707275391,2098000
2009-10-14,0.5396518707275391,0.5396518707275391,596000
2009-10-15,0.5396518707275391,0.5396518707275391,302000
2009-10-16,0.5396518707275391,0.5396518707275391,1778000
2009-10-19,0.5396518707275391,0.530347536734372,398000
2009-10-20,0.5396518707275391,0.5396518707275391,1338000
2009-10-21,0.5396518707275391,0.5210432027412049,570000
2009-10-22,0.5303475856781006,0.5210432508262723,2160000
2009-10-23,0.5303475856781006,0.5210432508262723,718000
2009-10-27,0.5303475856781006,0.5303475856781006,1770000
2009-10-28,0.5303475856781006,0.5210432508262723,1074000
2009-10-29,0.5303475856781006,0.5117389159744441,6108000
2009-10-30,0.5768693685531616,0.5303476345488972,6702000
2009-11-02,0.6419996619224548,0.5303475419830534,17020000
2009-11-03,0.6978257298469543,0.6513040034321829,6964000
2009-11-04,0.6792170405387878,0.697825708348112,3220000
2009-11-05,0.6606084704399109,0.6699128619600935,3010000
2009-11-06,0.6978257298469543,0.6699127272730152,2232000
2009-11-09,0.6885214447975159,0.6978257796529077,6204000
2009-11-10,0.6606084704399109,0.6978258701459886,6320000
2009-11-11,0.6326953172683716,0.6513039851280221,9418000
2009-11-12,0.6326953172683716,0.6513039851280221,2818000
2009-11-13,0.6326953172683716,0.6419996511981968,5142000
2009-11-16,0.6233909130096436,0.6326952458897848,3096000
2009-11-17,0.6326953172683716,0.6233909833385463,5084000
2009-11-18,0.7071301341056824,0.6419997328547077,8432000
2009-11-19,0.6978257298469543,0.7071300640382674,4960000
2009-11-20,0.6699128150939941,0.6978258213271371,5426000
2009-11-23,0.6513040065765381,0.6792170647434418,2830000
2009-11-24,0.6606084704399109,0.6606084704399109,1372000
2009-11-25,0.6699128150939941,0.6699128150939941,5738000
2009-11-26,0.7164344191551208,0.6792170813028285,14762000
2009-11-27,0.6885214447975159,0.679217109942124,8364000
2009-11-30,0.7536517977714539,0.716434405186592,12264000
2009-12-01,0.7536517977714539,0.7536517977714539,5682000
2009-12-02,0.7350431084632874,0.7536517765014296,5860000
2009-12-03,0.7350431084632874,0.7443474424823585,1318000
2009-12-04,0.7164344191551208,0.7350431435394749,4439000
2009-12-07,0.7443474531173706,0.735043118965362,4108000
2009-12-08,0.7629561424255371,0.7629561424255371,6882000
2009-12-09,0.7350431084632874,0.7722604445395719,3478000
2009-12-10,0.7350431084632874,0.7443474424823585,3422000
2009-12-11,0.7350431084632874,0.7443474424823585,1242000
2009-12-14,0.7350431084632874,0.7164343849669398,1844000
2009-12-15,0.7164344191551208,0.7350431435394749,2502000
2009-12-16,0.7164344191551208,0.7164344191551208,1820000
2009-12-17,0.6885214447975159,0.7164344493636913,2912000
2009-12-18,0.6606084704399109,0.6606084704399109,2244000
2009-12-21,0.6792170405387878,0.660608317271259,1990100
2009-12-22,0.6792170405387878,0.6792170405387878,630000
2009-12-23,0.6792170405387878,0.6792170405387878,2790000
2009-12-24,0.6885214447975159,0.679217109942124,220000
2009-12-28,0.6885214447975159,0.6978257796529077,1104000
2009-12-29,0.7164344191551208,0.6978257502289746,1836000
2009-12-30,0.6978257298469543,0.7164343982295804,1528000
2009-12-31,0.7257387638092041,0.6978257600280233,1430000
2010-01-04,0.8094778060913086,0.7257386921049231,9994000
2010-01-05,0.8094778060913086,0.8094778060913086,17864000
2010-01-06,0.7908692359924316,0.8187822404481078,9244000
2010-01-07,0.7815648317337036,0.7908692218440196,7124000
2010-01-08,0.7908692359924316,0.7815648457156629,10696000
2010-01-11,0.8559995889663696,0.7908691932945447,18312000
2010-01-12,0.8746082186698914,0.8559995508657037,8742000
2010-01-13,0.8559995889663696,0.8746082575988319,14762000
2010-01-14,0.8373908400535583,0.8466952295521936,4704000
2010-01-15,0.8280865550041199,0.8559996142349983,25674000
2010-01-18,0.8280865550041199,0.8280865550041199,0
2010-01-19,0.8280865550041199,0.8280865550041199,0
2010-01-20,0.8280865550041199,0.8280865550041199,0
2010-01-21,0.8280865550041199,0.8280865550041199,0
2010-01-22,0.8280865550041199,0.8280865550041199,0
2010-01-25,0.8280865550041199,0.8280865550041199,0
2010-01-26,0.8280865550041199,0.8280865550041199,0
2010-01-27,0.7257387638092041,0.8280865552566176,24548000
2010-01-28,0.7257387638092041,0.6978257600280233,7246000
2010-01-29,0.7350431084632874,0.7350431084632874,5776000
2010-02-01,0.7164344191551208,0.7350431435394749,3572000
2010-02-02,0.7164344191551208,0.7164344191551208,5392000
2010-02-03,0.7257387638092041,0.7257387638092041,6480000
2010-02-04,0.7164344191551208,0.7257387536181938,874000
2010-02-05,0.6978257298469543,0.6978257298469543,1392000
2010-02-08,0.6606084704399109,0.6885215340840235,2240000
2010-02-09,0.6792170405387878,0.6699127066341257,1516000
2010-02-10,0.6699128150939941,0.6792171505050418,1450000
2010-02-11,0.6978257298469543,0.6699127272730152,7142000
2010-02-12,0.7071301341056824,0.6978257989924306,1616000
2010-02-17,0.7164344191551208,0.7164344191551208,1198000
2010-02-18,0.7164344191551208,0.7257387536181938,610000
2010-02-19,0.7071301341056824,0.7164344692189343,550000
2010-02-22,0.7164344191551208,0.7164344191551208,2180000
2010-02-23,0.7164344191551208,0.7071300846920477,1910000
2010-02-24,0.7443474531173706,0.7164343952031386,2432000
2010-02-25,0.7164344191551208,0.7350431435394749,442000
2010-02-26,0.7350431084632874,0.7071300509478687,70000
2010-03-01,0.7257387638092041,0.7071300946217502,834000
2010-03-02,0.7443474531173706,0.7257387293551473,6730000
2010-03-03,0.7629561424255371,0.744347473609224,6732000
2010-03-04,0.7629561424255371,0.7629561424255371,7682000
2010-03-05,0.7629561424255371,0.7908692011082145,1228000
2010-03-08,0.7815648317337036,0.7629561624294897,1372000
2010-03-09,0.7629561424255371,0.7629561424255371,1948000
2010-03-10,0.7722604274749756,0.7629560936615019,648000
2010-03-11,0.7536517977714539,0.7815648006164452,1374000
2010-03-12,0.7536517977714539,0.7536517977714539,168000
2010-03-15,0.7350431084632874,0.7536517765014296,1506000
2010-03-16,0.7257387638092041,0.7257387638092041,270000
2010-03-17,0.7443474531173706,0.7443474531173706,1250000
2010-03-18,0.7350431084632874,0.7443474424823585,1828000
2010-03-19,0.7350431084632874,0.7350431084632874,1602000
2010-03-22,0.7350431084632874,0.7350431084632874,0
2010-03-23,0.7350431084632874,0.7350431084632874,0
2010-03-24,0.7350431084632874,0.7350431084632874,0
2010-03-25,0.7350431084632874,0.7350431084632874,0
2010-03-26,0.7350431084632874,0.7350431084632874,0
2010-03-29,0.7350431084632874,0.7350431084632874,0
2010-03-30,0.7350431084632874,0.7350431084632874,0
2010-03-31,0.7350431084632874,0.7350431084632874,0
2010-04-01,0.7350431084632874,0.7350431084632874,0
2010-04-07,0.7350431084632874,0.7350431084632874,0
2010-04-08,0.7350431084632874,0.7350431084632874,0
2010-04-09,0.7350431084632874,0.7350431084632874,0
2010-04-12,0.7350431084632874,0.7350431084632874,0
2010-04-13,0.7350431084632874,0.7350431084632874,0
2010-04-14,0.7350431084632874,0.7350431084632874,0
2010-04-15,0.7350431084632874,0.7350431084632874,0
2010-04-16,0.7350431084632874,0.7350431084632874,0
2010-04-19,0.7350431084632874,0.7350431084632874,0
2010-04-20,0.7350431084632874,0.7350431084632874,0
2010-04-21,0.7350431084632874,0.7350431084632874,0
2010-04-22,0.7350431084632874,0.7350431084632874,0
2010-04-23,0.7350431084632874,0.7350431084632874,0
2010-04-26,0.7350431084632874,0.7350431084632874,0
2010-04-27,0.7350431084632874,0.7350431084632874,0
2010-04-28,0.7350431084632874,0.7350431084632874,0
2010-04-29,0.7350431084632874,0.7350431084632874,0
2010-04-30,0.7350431084632874,0.7350431084632874,0
2010-05-03,0.7350431084632874,0.7350431084632874,0
2010-05-04,0.7350431084632874,0.7350431084632874,0
2010-05-05,0.7350431084632874,0.7350431084632874,0
2010-05-06,0.7350431084632874,0.7350431084632874,0
2010-05-07,0.7350431084632874,0.7350431084632874,0
2010-05-10,0.7350431084632874,0.7350431084632874,0
2010-05-11,0.7350431084632874,0.7350431084632874,0
2010-05-12,0.7350431084632874,0.7350431084632874,0
2010-05-13,0.7350431084632874,0.7350431084632874,0
2010-05-14,0.7350431084632874,0.7350431084632874,0
2010-05-17,0.7350431084632874,0.7350431084632874,0
2010-05-18,0.7350431084632874,0.7350431084632874,0
2010-05-19,0.7350431084632874,0.7350431084632874,0
2010-05-20,0.7350431084632874,0.7350431084632874,0
2010-05-24,0.7350431084632874,0.7350431084632874,0
2010-05-25,0.7350431084632874,0.7350431084632874,0
2010-05-26,0.7350431084632874,0.7350431084632874,0
2010-05-27,0.7350431084632874,0.7350431084632874,0
2010-05-28,0.7350431084632874,0.7350431084632874,0
2010-05-31,0.7350431084632874,0.7350431084632874,0
2010-06-01,0.7350431084632874,0.7350431084632874,0
2010-06-02,0.7350431084632874,0.7350431084632874,0
2010-06-03,0.7350431084632874,0.7350431084632874,0
2010-06-04,0.7350431084632874,0.7350431084632874,0
2010-06-07,0.7350431084632874,0.7350431084632874,0
2010-06-08,0.7350431084632874,0.7350431084632874,0
2010-06-09,0.7350431084632874,0.7350431084632874,0
2010-06-10,0.7350431084632874,0.7350431084632874,0
2010-06-11,0.7350431084632874,0.7350431084632874,0
2010-06-14,0.7350431084632874,0.7350431084632874,0
2010-06-15,0.7350431084632874,0.7350431084632874,0
2010-06-17,0.7350431084632874,0.7350431084632874,0
2010-06-18,0.7350431084632874,0.7350431084632874,0
2010-06-21,0.7350431084632874,0.7350431084632874,0
2010-06-22,0.7350431084632874,0.7350431084632874,0
2010-06-23,0.7350431084632874,0.7350431084632874,0
2010-06-24,0.7350431084632874,0.7350431084632874,0
2010-06-25,0.6140866875648499,0.6419996910886935,3540000
2010-06-28,0.5954779386520386,0.6140866623624314,3516000
2010-06-29,0.6140866875648499,0.6047822975986937,5856000
2010-06-30,0.6326953172683716,0.6140866494087209,2942000
2010-07-02,0.6419996619224548,0.6419996619224548,4192000
2010-07-05,0.6419996619224548,0.651303996007704,142000
2010-07-06,0.6513040065765381,0.6513040065765381,2246000
2010-07-07,0.6513040065765381,0.6513040065765381,704000
2010-07-08,0.6606084704399109,0.6606084704399109,2182000
2010-07-09,0.6792170405387878,0.7722604350436133,1466000
2010-07-12,0.6792170405387878,0.7350430994249649,412000
2010-07-13,0.6699128150939941,0.6699128150939941,820000
2010-07-14,0.6606084704399109,0.6513041343779459,472000
2010-07-15,0.6513040065765381,0.6606083408127704,450000
2010-07-16,0.6699128150939941,0.660608424224733,336000
2010-07-19,0.6513040065765381,0.6513040065765381,60000
2010-07-20,0.6699128150939941,0.6699128150939941,42000
2010-07-21,0.6699128150939941,0.6699128150939941,2000
2010-07-22,0.6699128150939941,0.6699128150939941,2086000
2010-07-23,0.6140866875648499,0.6140866875648499,2000
2010-07-26,0.7257387638092041,0.7164344292154772,8686000
2010-07-27,0.7164344191551208,0.7164344191551208,3451000
2010-07-28,0.7257387638092041,0.7164344292154772,1658000
2010-07-29,0.6978257298469543,0.7257387324208935,108000
2010-07-30,0.7071301341056824,0.7071301341056824,590000
2010-08-02,0.7071301341056824,0.669912793652675,30000
2010-08-03,0.7071301341056824,0.7071301341056824,1850000
2010-08-04,0.7350431084632874,0.7071300509478687,2642000
2010-08-05,0.7257387638092041,0.7350431538611397,104000
2010-08-06,0.7071301341056824,0.6885214638791787,131000
2010-08-09,0.6978257298469543,0.6885213956556413,412000
2010-08-10,0.6978257298469543,0.6978257298469543,170000
2010-08-11,0.6792170405387878,0.6792170405387878,20000
2010-08-12,0.6699128150939941,0.6513040888136853,136000
2010-08-13,0.6885214447975159,0.6978257796529077,184000
2010-08-16,0.6792170405387878,0.697825708348112,202000
2010-08-17,0.6885214447975159,0.6513040499177384,216000
2010-08-18,0.6513040065765381,0.6513040065765381,32000
2010-08-19,0.6885214447975159,0.6885214447975159,150000
2010-08-20,0.6885214447975159,0.6885214447975159,30000
2010-08-23,0.6699128150939941,0.6699128150939941,56000
2010-08-24,0.6699128150939941,0.660608424224733,30000
2010-08-25,0.6606084704399109,0.6606084704399109,100000
2010-08-26,0.6606084704399109,0.6606084704399109,200000
2010-08-27,0.6513040065765381,0.6419996723403057,104000
2010-08-30,0.6047822833061218,0.6047822833061218,2000
2010-08-31,0.6233909130096436,0.6792169657486893,0
2010-09-01,0.6233909130096436,0.6233909130096436,240000
2010-09-02,0.6606084704399109,0.6606084704399109,82000
2010-09-03,0.6326953172683716,0.6978257102353533,0
2010-09-06,0.6513040065765381,0.6606083408127704,52000
2010-09-07,0.6419996619224548,0.651303996007704,370000
2010-09-08,0.6419996619224548,0.669912719636408,58000
2010-09-09,0.6513040065765381,0.6419996723403057,50000
2010-09-10,0.6513040065765381,0.6419996723403057,358000
2010-09-13,0.6513040065765381,0.6419996723403057,508000
2010-09-14,0.6419996619224548,0.6419996619224548,150000
2010-09-15,0.6233909130096436,0.6326952458897848,750000
2010-09-16,0.6513040065765381,0.6326953381040733,158000
2010-09-17,0.6513040065765381,0.6513040065765381,20000
2010-09-20,0.6419996619224548,0.651303996007704,76000
2010-09-21,0.6792170405387878,0.6792170405387878,110000
2010-09-22,0.6606084704399109,0.6792171980220585,0
2010-09-24,0.6792170405387878,0.6792170405387878,10000
2010-09-27,0.6792170405387878,0.6792170405387878,50000
2010-09-28,0.6606084704399109,0.6513041343779459,84000
2010-09-29,0.6419996619224548,0.6606083300929532,242000
2010-09-30,0.6047822833061218,0.6419996759165781,800000
2010-10-04,0.6419996619224548,0.6233909937519565,50000
2010-10-05,0.6792170405387878,0.6326953155572728,42000
2010-10-06,0.6699128150939941,0.660608424224733,146000
2010-10-07,0.6513040065765381,0.6513040065765381,12000
2010-10-08,0.6606084704399109,0.6606084704399109,10000
2010-10-11,0.6513040065765381,0.6606083408127704,204000
2010-10-12,0.6419996619224548,0.6419996619224548,12000
2010-10-13,0.6419996619224548,0.651303996007704,0
2010-10-14,0.6606084704399109,0.6513041343779459,334000
2010-10-15,0.6606084704399109,0.6513041343779459,214000
2010-10-18,0.6513040065765381,0.6513040065765381,396000
2010-10-19,0.6792170405387878,0.660608317271259,288000
2010-10-20,0.6978257298469543,0.6792170614643283,144000
2010-10-21,0.7071301341056824,0.6792171287659269,328000
2010-10-22,0.6978257298469543,0.7350431220704129,110000
2010-10-25,0.7164344191551208,0.7164344191551208,288000
2010-10-26,0.7164344191551208,0.6978257502289746,76000
2010-10-27,0.6792170405387878,0.6792170405387878,20000
2010-10-28,0.6792170405387878,0.6792170405387878,40000
2010-10-29,0.6513040065765381,0.6513040065765381,36000
2010-11-01,0.6513040065765381,0.6513040065765381,60000
2010-11-02,0.6606084704399109,0.6606084704399109,100000
2010-11-03,0.6699128150939941,0.660608424224733,40000
2010-11-04,0.6699128150939941,0.6699128150939941,12000
2010-11-05,0.6606084704399109,0.6699128619600935,148000
2010-11-08,0.6885214447975159,0.6513040499177384,128000
2010-11-09,0.6513040065765381,0.6792170647434418,0
2010-11-10,0.6513040065765381,0.6513040065765381,66000
2010-11-11,0.6606084704399109,0.6885215340840235,0
2010-11-12,0.6513040065765381,0.6885213989796741,0
2010-11-15,0.6419996619224548,0.6885213878069063,0
2010-11-16,0.6513040065765381,0.6419996723403057,314000
2010-11-17,0.6699128150939941,0.6513040888136853,130000
2010-11-18,0.6513040065765381,0.6513040065765381,122000
2010-11-19,0.6419996619224548,0.6419996619224548,4000
2010-11-22,0.6419996619224548,0.6419996619224548,116000
2010-11-23,0.6326953172683716,0.6699127084458775,10000
2010-11-24,0.6233909130096436,0.6233909130096436,2000
2010-11-25,0.6233909130096436,0.6233909130096436,60000
2010-11-26,0.6233909130096436,0.6699126328685481,0
2010-11-29,0.6233909130096436,0.6792169657486893,0
2010-11-30,0.6513040065765381,0.6513040065765381,30000
2010-12-01,0.6233909130096436,0.6233909130096436,10000
2010-12-02,0.6233909130096436,0.6233909130096436,100000
2010-12-03,0.6140866875648499,0.6513040255966414,0
2010-12-06,0.5954779386520386,0.6606083329928986,0
2010-12-07,0.6233909130096436,0.6233909130096436,4000
2010-12-08,0.5954779386520386,0.6513039988668051,0
2010-12-09,0.6233909130096436,0.6233909130096436,2000
2010-12-10,0.5768693685531616,0.6047823756807911,166000
2010-12-13,0.5768693685531616,0.5861737042623715,10000
2010-12-14,0.5675649046897888,0.6513039626229071,0
2010-12-15,0.6513040065765381,0.6140866696316086,156000
2010-12-16,0.6419996619224548,0.651303996007704,134000
2010-12-17,0.6326953172683716,0.6792170423757027,190000
2010-12-20,0.6326953172683716,0.6326953172683716,0
2010-12-21,0.6326953172683716,0.6326953172683716,0
2010-12-22,0.6326953172683716,0.6326953172683716,0
2010-12-23,0.6326953172683716,0.6326953172683716,0
2010-12-24,0.6326953172683716,0.6326953172683716,0
2010-12-28,0.6326953172683716,0.6326953172683716,0
2010-12-29,0.6326953172683716,0.6326953172683716,0
2010-12-30,0.6326953172683716,0.6326953172683716,0
2010-12-31,0.6326953172683716,0.6326953172683716,0
2011-01-03,0.6326953172683716,0.6326953172683716,0
