Date,Close,Open,Volume
2023-12-14,5.779686450958252,5.867702132164095,1885500
2023-12-15,5.57431697845459,5.867702278930339,2105000
2023-12-18,5.290711402893066,5.750348342313979,2438000
2023-12-19,5.0657830238342285,5.3298296194210435,2386500
2023-12-20,5.173357009887695,5.065782347144978,1968692
2023-12-21,5.183136940002441,5.056003285075187,1937000
2023-12-22,5.1537981033325195,5.183136817747973,2049500
2023-12-27,5.1537981033325195,5.241813780255835,1948000
2023-12-28,5.4080657958984375,5.153798473765668,1911290
2023-12-29,5.466742515563965,5.398285824316673,2031480
2024-01-02,5.5156402587890625,5.466743017400657,2048000
2024-01-03,5.241814136505127,5.456963013656113,1898500
2024-01-04,5.378726959228516,5.368947231831209,1854500
2024-01-05,5.14401912689209,5.349388273852425,2024000
2024-01-08,5.212475299835205,5.173357323073907,1966000
2024-01-09,5.134239196777344,5.2320341358323015,1983000
2024-01-10,5.10490083694458,5.114680564691781,2004500
2024-01-11,5.2809319496154785,5.222254984948125,1895000
2024-01-12,5.075562477111816,5.153798432113273,1949500
2024-01-15,5.056003570556641,5.056003570556641,0
2024-01-16,4.928869724273682,4.997326416616367,1115154
2024-01-17,4.518130302429199,4.93864923251428,2912500
2024-01-18,4.518130302429199,4.694161655980365,1731500
2024-01-19,4.244304656982422,4.537689481411559,3269500
2024-01-22,4.1856279373168945,4.322540863405042,2665700
2024-01-23,4.254083633422852,4.254083633422852,1109500
2024-01-24,4.351879119873047,4.273643162010094,2264000
2024-01-25,4.332320213317871,4.351879203157923,1708500
2024-01-26,4.156289100646973,4.3616587170436105,1082000
2024-01-29,4.097611904144287,4.195406843055943,1476498
2024-01-30,3.87268328666687,4.185627555501634,1215500
2024-01-31,3.784667730331421,3.8726834107698935,2021548
2024-02-01,3.7162113189697266,3.9215811649045884,1696500
2024-02-02,3.589077949523926,3.7748883435018987,3363500
2024-02-05,3.2956926822662354,3.774888379767786,6318000
2024-02-06,3.3837082386016846,3.3348107678742247,11135000
2024-02-07,3.4228262901306152,3.442385278849867,4256000
2024-02-08,3.4717235565185547,3.4130465938325174,4809000
2024-02-09,3.4032671451568604,3.4032671451568604,0
2024-02-14,3.3152518272399902,3.4815032301032183,1024017
2024-02-15,3.461944103240967,3.422826127659276,1509500
2024-02-16,3.7064316272735596,3.4228260754691058,1177000
2024-02-19,3.6086368560791016,3.6184163502760014,1525500
2024-02-20,3.5988574028015137,3.706431840190544,1097000
2024-02-21,3.647754669189453,3.6086366941571035,2026000
2024-02-22,3.6281957626342773,3.6477547505868992,870500
2024-02-23,3.6379752159118652,3.57929825271043,1198000
2024-02-26,3.8140065670013428,3.6868729059592464,4305212
2024-02-27,3.8629038333892822,3.8140063637335246,1730360
2024-02-28,3.7455499172210693,3.862904085206568,857000
2024-02-29,4.019376277923584,3.8140066564464092,5152500
2024-03-01,4.332320213317871,4.01937637587704,3269000
2024-03-04,4.469233512878418,4.371438099447908,1881500
2024-03-05,4.518130302429199,4.694161655980365,3975500
2024-03-06,4.625705242156982,4.527910298983879,1952000
2024-03-07,4.567028045654297,4.625705008595436,1638500
2024-03-08,4.527910232543945,4.567028209239192,1298500
2024-03-11,4.361658573150635,4.527910206303494,1628500
2024-03-12,4.3812174797058105,4.351878764739831,2050100
2024-03-13,4.420335292816162,4.381217318516084,1654500
2024-03-14,4.439894676208496,4.332320004121167,1429974
2024-03-15,4.527910232543945,4.390996847787515,22853500
2024-03-18,4.479012489318848,4.586587157450956,1357000
2024-03-19,4.488792419433594,4.498571680802257,1213500
2024-03-20,4.410556316375732,4.518130519465579,1141000
2024-03-21,4.5083513259887695,4.410556382476415,1178000
2024-03-22,4.371438026428223,4.469233438225177,1341000
2024-03-25,4.410556316375732,4.342099623781502,1446500
2024-03-26,4.5083513259887695,4.488792337286299,1220000
2024-03-27,4.547469139099121,4.4790124479521936,1156000
2024-03-28,4.840854167938232,4.694161984800711,3678460
2024-04-02,4.889751434326172,4.919090148114265,1134000
2024-04-03,4.811515808105469,4.889751761680668,1633026
2024-04-05,4.576807498931885,4.7235001456198376,916500
2024-04-08,4.723499774932861,4.6061458533213315,750500
2024-04-09,4.772397994995117,5.016885591464256,605150
2024-04-10,4.762618064880371,4.860413006046927,1725500
2024-04-11,4.840854167938232,4.576807585438385,1104000
2024-04-12,4.762618064880371,4.801736041346993,491000
2024-04-15,4.879971981048584,4.928869684660811,1848776
2024-04-16,4.811515808105469,4.889751761680668,528950
2024-04-17,4.723499774932861,4.831074436238279,912000
2024-04-18,4.723499774932861,4.723499774932861,828500
2024-04-19,4.723499774932861,4.694161527691495,659500
2024-04-22,4.791956901550293,4.723500207841333,1322500
2024-04-23,4.801736354827881,4.860413323358535,468000
2024-04-24,5.007105350494385,4.8017357532068035,1707500
2024-04-25,4.860413074493408,4.928869767435566,929000
2024-04-26,4.987546443939209,4.87997178021338,644500
2024-04-29,5.016885280609131,4.958208317051036,852500
2024-04-30,5.124459743499756,5.046223788075802,1427000
2024-05-02,5.14401912689209,5.104900683402948,715000
2024-05-03,5.1537981033325195,5.192916078337761,750000
2024-05-06,5.35916805267334,5.134239448650947,2620200
2024-05-07,5.447183609008789,5.32982921278353,962050
2024-05-08,5.32004976272583,5.447183415430074,1312500
2024-05-09,5.437403678894043,5.310270026413407,1000270
2024-05-10,5.417844772338867,5.486301463080713,1534000
2024-05-13,5.662332534790039,5.4178449453213045,2598956
2024-05-14,5.740568161010742,5.662332211459863,2415500
2024-05-16,5.857922554016113,5.740568620300573,4601866
2024-05-17,5.906819820404053,5.867701845407182,2489000
2024-05-20,5.916599750518799,6.004614964123094,2304470
2024-05-21,5.887260913848877,6.063291803755025,2246500
2024-05-22,5.769906997680664,6.200205195663679,6729950
2024-05-23,5.9459381103515625,5.72100950904378,4471000
2024-05-24,6.1708664894104,6.004614859693679,8969588
2024-05-27,6.278441429138184,6.170866758225369,3549552
2024-05-28,6.200205326080322,6.3566772317933955,1091500
2024-05-29,6.190425395965576,6.200205122913715,1018500
2024-05-30,6.151307582855225,6.190425559032121,943815
2024-05-31,6.092630386352539,6.161087075214223,2394530
2024-06-03,6.200205326080322,6.112189645955188,1358500
2024-06-04,6.1708664894104,6.307779404220561,792000
2024-06-05,6.209984302520752,6.1610870673871325,1669720
2024-06-06,6.131748676300049,6.209984629694138,1896000
2024-06-07,6.102410316467285,6.131749033862438,801500
2024-06-11,6.24910306930542,6.209985089710637,2146522
2024-06-12,6.161087512969971,6.258882456632986,1694500
2024-06-13,6.121969699859619,6.170866939842321,2229852
2024-06-14,6.151307582855225,6.043732915207229,2399500
2024-06-17,6.014394760131836,6.063291997954802,11162000
2024-06-18,6.014394760131836,5.965497055985802,6251414
2024-06-19,5.985055923461914,6.082850863455137,1387790
2024-06-20,6.131748676300049,5.994835757860393,2165500
2024-06-21,6.2882208824157715,6.151307957458881,3997212
2024-06-24,6.161087512969971,6.161087512969971,4613500
2024-06-25,6.562047004699707,6.141528514456884,9985230
2024-06-26,6.7380781173706055,6.562047213457456,7648377
2024-06-27,6.708739757537842,6.747857735549589,2756500
2024-06-28,6.601164817810059,6.728298474366898,801048
2024-07-02,6.835872650146484,6.601164792471457,2667192
2024-07-03,7.021683692932129,6.8260937997731075,4980340
2024-07-04,7.011904239654541,7.090140194778334,3517762
2024-07-05,6.992344856262207,7.03146283161649,2532442
2024-07-08,6.982565402984619,7.011904118811958,2178000
2024-07-09,6.982565402984619,7.002124391428489,827200
2024-07-10,6.943447113037109,7.002124075723147,1770000
2024-07-11,6.93366813659668,7.01190409005126,1574000
2024-07-12,6.914109230041504,6.914109230041504,1670000
2024-07-15,6.943447113037109,6.914108864855614,1826538
2024-07-16,6.963006496429443,6.982565485103337,350000
2024-07-17,6.9532270431518555,7.0216832684576564,289000
2024-07-18,7.158596992492676,6.933668385088145,2351338
2024-07-19,7.178155899047852,7.139037921368279,1336000
2024-07-22,7.0608015060424805,7.217273883224713,548000
2024-07-23,7.021683692932129,7.060801671563934,785500
2024-07-24,6.9532270431518555,6.992345019418901,2284500
2024-07-25,6.992344856262207,6.904329178553547,1710000
2024-07-26,6.914109230041504,7.031463161611919,735500
2024-07-29,7.041242599487305,6.933668392675783,3550000
2024-07-30,7.1683759689331055,7.178155696238224,3986400
2024-07-31,7.197714805603027,7.2172737942192144,4621500
2024-08-01,7.285729885101318,7.207493932098184,2937500
2024-08-02,7.1879353523254395,7.3150690163418535,1633500
2024-08-05,6.650062561035156,7.099919758969344,6788500
2024-08-06,7.011904239654541,6.835872874302931,2962500
2024-08-07,7.158596992492676,7.051022319475791,1362500
2024-08-08,7.129257678985596,7.129257678985596,828000
2024-08-09,7.1879353523254395,7.139038112081266,1189000
2024-08-12,7.1879353523254395,7.148817373600865,336000
2024-08-13,7.14881706237793,7.236832743838016,340000
2024-08-14,7.09991979598999,7.168376022343618,213500
2024-08-15,7.139037609100342,7.236832549021637,327500
2024-08-16,7.217273712158203,7.139037758583003,1265414
2024-08-19,7.227053165435791,7.217273904140292,1303500
2024-08-20,7.041242599487305,7.168376261707921,1093500
2024-08-21,7.14881706237793,7.041242392407055,1221500
2024-08-22,7.119478702545166,7.227052904527442,803000
2024-08-23,7.080360412597656,7.197714810700972,350000
2024-08-26,7.158596992492676,7.041242591781947,1292614
2024-08-27,7.10969877243042,7.099919511766984,626500
2024-08-28,7.129257678985596,7.080359977255477,609500
2024-08-29,7.217273712158203,7.12925803122457,1634500
2024-08-30,7.53021764755249,7.217273828219239,8307114
2024-09-02,7.520438194274902,7.53021745521775,1112500
2024-09-03,7.559556007385254,7.520438031812794,672500
2024-09-04,7.57911491394043,7.491099236684198,929500
2024-09-05,7.569335460662842,7.579115187966257,977910
2024-09-09,7.5106587409973145,7.579115435386794,1114000
2024-09-10,7.500879287719727,7.579115241406425,837500
2024-09-11,7.461761474609375,7.295509836215557,854288
2024-09-12,7.520438194274902,7.43242251417396,640666
2024-09-13,7.461761474609375,7.520438441161944,484500
2024-09-16,7.57911491394043,7.569335186990605,313500
2024-09-17,7.520438194274902,7.520438194274902,679500
2024-09-19,7.432422637939453,7.393304660870541,1084000
2024-09-20,7.500879287719727,7.520438276141402,931500
2024-09-23,7.451982021331787,7.354187073477648,550000
2024-09-24,7.422643184661865,7.451981433542449,1050500
2024-09-25,7.334627628326416,7.422643309089715,1602650
2024-09-26,7.344407558441162,7.256391875247798,917000
2024-09-27,7.647572040557861,7.34440748263795,4330281
2024-09-30,8.116988182067871,7.6573512513000646,5777600
2024-10-02,8.566844940185547,8.116987760240294,6852378
2024-10-03,8.576624870300293,8.566845143132694,2069500
2024-10-04,8.781993865966797,8.645081411200069,2485430
2024-10-07,8.977584838867188,8.781994015616911,1653019
2024-10-08,8.596183776855469,9.07537923776886,4056498
2024-10-09,8.263680458068848,8.654861166513253,1753500
2024-10-10,8.312578201293945,8.068090607138242,681481
2024-10-14,8.283239364624023,8.13654625892982,1150500
2024-10-15,8.165885925292969,8.54728597095889,941500
2024-10-16,8.146327018737793,8.390814626581415,12936000
2024-10-17,7.999634742736816,8.273460599493339,582000
2024-10-18,8.3027982711792,7.999634184102445,1352000
2024-10-21,8.107208251953125,8.302798132716037,1094500
2024-10-22,8.41037368774414,8.302798548453453,2035500
2024-10-23,8.449491500854492,8.361475818661297,703970
2024-10-24,8.195223808288574,8.527727066911254,634000
2024-10-25,8.273459434509277,8.381033629926005,1195500
2024-10-28,8.253900527954102,8.547285818925925,1187500
2024-10-29,8.459270477294922,8.312578292254775,8707000
2024-10-30,8.13654613494873,8.390813434827397,1263612
2024-10-31,8.175664901733398,8.136546923548881,935112
2024-11-01,7.911618709564209,8.175664826725663,1779000
2024-11-04,7.8431620597839355,7.921398011228245,588000
2024-11-05,7.872500419616699,7.608453846600849,2106000
2024-11-06,7.823602676391602,7.725807736201318,823500
2024-11-07,7.852941036224365,7.755146094652549,876000
2024-11-08,7.872500419616699,7.852940965156281,972500
2024-11-11,7.852941036224365,7.657351153080732,483000
2024-11-12,8.058310508728027,7.745366701055829,993500
2024-11-13,7.921398639678955,7.764926258053417,1032000
2024-11-14,7.872500419616699,7.911618395891413,1436000
2024-11-15,7.7258076667785645,7.804043618227777,1780000
2024-11-18,7.892058849334717,7.706248697359666,784500
2024-11-19,7.921398639678955,8.009413392551945,507500
2024-11-20,7.892058849334717,7.9898542552033405,484650
2024-11-21,7.960516452789307,7.9213984747780195,657000
2024-11-22,7.940957069396973,7.97029532000967,779000
2024-11-25,7.833382606506348,7.9409568103409836,985500
2024-11-26,7.940957069396973,7.78448515593436,546000
2024-11-27,7.999634742736816,7.9311775790630366,360500
2024-11-28,7.882279872894287,7.999633797639734,447000
2024-11-29,7.970294952392578,7.892058999269779,527500
2024-12-02,7.755146503448486,7.970295386247595,520500
2024-12-03,7.892058849334717,7.78448464899612,473630
2024-12-04,7.882279872894287,7.774704742393061,559500
2024-12-05,7.6280131340026855,7.843162478277477,670305
2024-12-06,7.833382606506348,7.667130970714368,918639
2024-12-09,7.921398639678955,7.833382954159783,679500
2024-12-10,7.882279872894287,8.019192318774264,522500
2024-12-11,7.862720489501953,7.833382241214474,600540
2024-12-12,7.892058849334717,7.9018385764508015,368500
2024-12-13,7.901838779449463,7.813823098435796,483165
2024-12-16,7.823602676391602,7.764925712277432,568016
2024-12-17,7.823602676391602,7.823602676391602,270500
2024-12-18,7.57911491394043,7.813822764859651,740000
2024-12-19,7.696469306945801,7.667131056960179,1021000
2024-12-20,7.813823223114014,7.764925984466374,632500
2024-12-23,7.813823223114014,7.725808007019033,526500
2024-12-24,7.735587120056152,7.735587120056152,0
2024-12-27,7.696469306945801,7.716028295710574,629500
2024-12-30,7.60845422744751,7.76492614037868,666978
2024-12-31,7.559556007385254,7.559556007385254,0
2025-01-02,7.178155899047852,7.569335675843584,1277500
2025-01-03,7.090139865875244,7.178155544468107,1502000
2025-01-06,6.972785949707031,7.051021901325799,800000
2025-01-07,7.041242599487305,7.090140305363875,813000
2025-01-08,6.767416477203369,7.031463052293186,811500
2025-01-09,6.757637023925781,6.6598420785051715,640000
2025-01-10,6.601164817810059,6.904329368298864,1641500
2025-01-13,6.552267551422119,6.61094498630541,1110500
2025-01-14,6.591385364532471,6.5522673864770855,1299500
2025-01-15,6.581605911254883,6.591385172322017,837000
2025-01-16,6.552267551422119,6.757637174544353,653000
2025-01-17,6.650062561035156,6.5522671530575,1376500
2025-01-20,6.757637023925781,6.806534729797628,601500
2025-01-21,6.8456525802612305,6.894550285220897,1011500
2025-01-22,6.698959827423096,6.77719578108221,1190500
2025-01-23,6.71851921081543,6.89455058322028,717506
2025-01-24,6.806534290313721,6.914108956492059,623000
2025-01-27,6.923888206481934,6.806534279736862,601500
2025-01-28,6.972785949707031,6.972785949707031,0
2025-02-03,6.865211486816406,6.982565417727406,539500
2025-02-04,7.051022052764893,6.923888395492339,552000
2025-02-05,6.9532270431518555,6.904329339656517,541000
2025-02-06,6.992344856262207,6.855431942522219,503000
2025-02-07,6.835872650146484,7.0510219860049865,1364500
2025-02-10,7.051022052764893,7.070581041089665,2064000
2025-02-11,6.698959827423096,6.923888427354584,1041530
2025-02-12,6.923888206481934,6.6109444018284105,631502
2025-02-13,6.816313743591309,6.91410915178281,929000
2025-02-14,6.865211486816406,6.992345145131523,962500
2025-02-17,6.914109230041504,6.816313820743086,563500
2025-02-18,6.943447113037109,6.845652175227047,880500
2025-02-19,6.982565402984619,6.894550188148737,900500
2025-02-20,6.874991416931152,6.855432427869284,404500
2025-02-21,6.904329299926758,6.855432063035851,412500
2025-02-24,6.914109230041504,6.874991252851365,1308500
2025-02-25,6.669621467590332,6.845652360410295,1096500
2025-02-26,6.679400444030762,6.77719538032168,791500
2025-02-27,6.747857570648193,6.562046946471616,2920500
2025-02-28,6.591385364532471,6.650062797938631,2723500
2025-03-03,6.513149261474609,6.728298602248196,907000
2025-03-04,6.581605911254883,6.454472253120667,1491000
2025-03-05,6.6305036544799805,6.5816059498880835,2861000
2025-03-06,6.796754837036133,6.640282928163047,1923344
2025-03-07,6.679400444030762,6.796754367579863,1237930
2025-03-10,6.8260931968688965,6.454471966366541,2698500
2025-03-11,7.080360412597656,6.826093560407131,2449000
2025-03-12,7.266170978546143,7.187935024663379,2974000
2025-03-13,7.852941036224365,7.295509636103479,6996890
2025-03-14,7.804043769836426,7.872500461845918,4063500
2025-03-17,7.5106587409973145,7.872500735543902,1861647
2025-03-18,7.794264316558838,7.579115438330326,1197000
2025-03-19,7.833382606506348,7.804043890527676,688000
2025-03-20,7.696469306945801,7.8920591945935294,807000
2025-03-21,7.78448486328125,7.725807897938696,4418173
2025-03-24,7.970294952392578,7.676910128182084,3795376
2025-03-25,8.13654613494873,7.970294510616223,7944694
2025-03-26,8.21478271484375,8.116988237670698,8694234
2025-03-27,8.547285079956055,8.38103346053379,8202542
2025-03-28,8.684199333190918,8.547285946652465,3934282
2025-03-31,8.508167266845703,8.498387540190675,4182000
2025-04-01,9.182953834533691,8.557065294391329,11660551
2025-04-02,9.290528297424316,9.192732889656135,4412000
2025-04-03,9.241630554199219,9.202512577787695,1954000
2025-04-07,8.283239364624023,8.71353708950562,5676243
2025-04-08,8.645081520080566,8.283239990910193,2927629
2025-04-09,8.811332702636719,8.312577810190238,5170842
2025-04-10,8.9873628616333,8.899348117909136,5669500
2025-04-11,8.752655982971191,8.92868735521798,1666500
2025-04-14,8.566844940185547,8.752655088737544,8672000
2025-04-15,8.361474990844727,8.459269458208153,9003000
2025-04-16,8.156105995178223,8.312577900553498,2462000
2025-04-17,8.165885925292969,8.01919281087472,2860500
2025-04-22,8.234341621398926,8.244121348258675,2097500
2025-04-23,8.498388290405273,8.175664743468753,3522500
2025-04-24,8.674419403076172,8.576624928672935,918230
2025-04-25,8.654860496520996,8.664639290674339,1395734
2025-04-28,8.41037368774414,8.772215218435171,1457500
2025-04-29,8.156105995178223,8.312577900553498,1085500
2025-04-30,8.08764934539795,8.09742813948624,1214500
2025-05-02,8.20500373840332,8.517947550665527,1506000
2025-05-06,8.244121551513672,8.12676762424164,1302500
2025-05-07,8.038752555847168,8.322358134777915,2291500
2025-05-08,8.048530578613281,8.136546255463085,1389000
2025-05-09,8.019192695617676,8.048530945021199,2237500
2025-05-12,8.068090438842773,8.097428688388556,2549000
2025-05-13,7.989854335784912,8.058310560995697,767000
2025-05-14,7.78448486328125,8.009412997266173,1458500
2025-05-15,8.156105995178223,7.784484753588885,2516000
2025-05-16,8.234341621398926,8.116987697020202,2405000
2025-05-19,8.400593757629395,8.116988189994874,1418000
2025-05-20,8.596183776855469,8.410373615582616,1594500
2025-05-21,8.605963706970215,8.654861413501957,2349500
2025-05-22,8.459270477294922,8.557065889085798,1611000
2025-05-23,9.07537841796875,9.046040170448736,4590243
2025-05-26,9.046041488647461,9.075379740442676,3093000
2025-05-27,8.918907165527344,8.918907165527344,2610972
2025-05-28,8.478830337524414,8.977585282707313,4987100
2025-05-29,8.361474990844727,8.48860863779863,4002500
2025-05-30,8.351696014404297,8.69397901253284,3336000
2025-06-02,8.028972625732422,8.263680492180216,1256500
2025-06-03,8.107208251953125,8.038752026847636,2006170
2025-06-04,8.156105995178223,8.077870042490586,2021500
2025-06-05,7.970294952392578,8.214782539062854,2910000
2025-06-06,7.892058849334717,7.980074528087257,1707000
2025-06-09,7.931177139282227,7.882280367057376,1771000
2025-06-10,7.862720489501953,7.96051589398835,1713500
2025-06-11,7.862720489501953,7.872500216479812,951000
2025-06-12,7.804043769836426,7.843162212644038,2101500
2025-06-13,7.74536657333374,7.833382250951685,2672861
2025-06-16,7.686689853668213,7.686689853668213,2395500
2025-06-17,7.57911491394043,7.686689578773263,3065394
2025-06-18,7.451982021331787,7.549776969185926,4713470
2025-06-19,7.324848175048828,7.393304870017511,2801000
2025-06-20,7.471540927886963,7.510658906593982,4956070
2025-06-23,7.461761474609375,7.461761474609375,1488970
2025-06-24,7.57911491394043,7.520437951210624,1771000
2025-06-25,7.647572040557861,7.618233324355192,2152500
2025-06-26,7.764925956726074,7.716028251930049,1418500
2025-06-27,7.74536657333374,7.804043536304687,1519000
2025-06-30,7.706248760223389,7.745366736360721,764640
2025-07-02,7.774705410003662,7.569335790902607,2960000
2025-07-03,7.774705410003662,7.813823388277855,1474000
2025-07-04,8.019192695617676,7.7747051077473435,4075278
2025-07-07,7.960516452789307,7.87250076910237,2323400
2025-07-08,7.882279872894287,7.823602444198519,1365500
2025-07-09,7.862720489501953,7.882279943457672,2620000
2025-07-10,7.901838779449463,7.901838779449463,1188500
2025-07-11,7.872500419616699,7.852940965156281,1651500
2025-07-14,7.921398639678955,7.882280660853343,5187332
2025-07-15,7.78448486328125,7.931177043476101,4087500
2025-07-16,7.823602676391602,7.784484700315488,1424600
2025-07-17,7.823602676391602,7.843162130752717,1294000
2025-07-18,7.735587120056152,7.823602800788403,2489000
2025-07-21,7.852941036224365,7.735587106338185,1669000
2025-07-22,7.823602676391602,7.921398082904943,1378500
2025-07-23,7.823602676391602,7.843162130752717,1052500
2025-07-24,7.852941036224365,7.8236027869143525,1562000
2025-07-25,7.8431620597839355,7.88228003550609,2064000
2025-07-28,7.970294952392578,7.823602773448863,3104000
2025-07-29,8.21478271484375,8.019192827851498,1342500
2025-07-30,8.263680458068848,8.253900730512353,2036500
2025-07-31,7.970294952392578,8.165885767845703,2306000
2025-08-01,7.970294952392578,8.048530905515376,2503500
2025-08-04,7.989854335784912,7.970294881355477,1518500
2025-08-05,7.999634742736816,8.01919326618204,4182106
2025-08-06,8.21478271484375,8.028972555362648,1866215
2025-08-07,8.253900527954102,8.214782551334267,1654000
2025-08-08,8.263680458068848,8.175664775352702,665212
2025-08-11,8.195223808288574,8.263680032365206,3427500
2025-08-12,8.175664901733398,8.038752444410672,1439500
2025-08-13,8.224562644958496,8.214782917206433,1572606
2025-08-14,8.332138061523438,8.293019149216637,2183500
2025-08-15,8.312578201293945,8.469050112330212,3396500
2025-08-18,8.253900527954102,8.312577959206918,3272642
2025-08-19,8.20500373840332,8.244121714936096,2785500
2025-08-20,8.07787036895752,8.205004030374566,3309000
2025-08-21,7.6280131340026855,8.293018756762523,9820000
2025-08-22,7.911618709564209,7.755146331938615,5534394
2025-08-25,7.980075359344482,7.970295631209677,3487500
2025-08-26,8.322357177734375,7.970294477033162,5377950
2025-08-27,8.244121551513672,8.214782370211083,2624550
2025-08-28,8.253900527954102,8.253900527954102,3267500
2025-08-29,8.20500373840332,8.253900509584694,3214117
2025-09-01,8.31184196472168,8.36167334073972,1863500
2025-09-02,8.072651863098145,8.271976400980515,2909500
2025-09-03,8.172313690185547,8.092583874707005,3124500
2025-09-04,9.039376258850098,8.271976537705282,20374502
2025-09-05,9.577553749084473,9.039376970320761,9365617
2025-09-08,9.627385139465332,9.577553762565238,6906686
2025-09-09,9.388195037841797,9.647317419886035,9487635
2025-09-10,9.398161888122559,9.428060333291109,3008206
2025-09-11,9.537688255310059,9.507789811219562,3166700
2025-09-12,9.557621002197266,9.547654537539596,2387500
2025-09-15,9.627385139465332,9.567588247548786,4689332
2025-09-16,9.737013816833496,9.477891431737744,2382378
2025-09-17,10.105764389038086,9.717080814302404,6131346
2025-09-18,10.105764389038086,10.105764389038086,0
2025-09-19,10.105764389038086,10.105764389038086,0
2025-09-22,10.105764389038086,10.105764389038086,0
2025-09-23,10.105764389038086,10.105764389038086,0
2025-09-24,10.105764389038086,10.105764389038086,0
2025-09-25,10.105764389038086,10.105764389038086,0
2025-09-26,10.105764389038086,10.105764389038086,0
2025-09-29,10.105764389038086,10.105764389038086,0
2025-09-30,10.105764389038086,10.105764389038086,0
2025-10-02,10.105764389038086,10.105764389038086,0
2025-10-03,10.105764389038086,10.105764389038086,0
2025-10-06,10.105764389038086,10.105764389038086,0
2025-10-08,10.105764389038086,10.105764389038086,0
2025-10-09,10.105764389038086,10.105764389038086,0
2025-10-10,10.105764389038086,10.105764389038086,0
2025-10-13,10.105764389038086,10.105764389038086,0
2025-10-14,10.105764389038086,10.105764389038086,0
2025-10-15,10.105764389038086,10.105764389038086,0
2025-10-16,10.105764389038086,10.105764389038086,0
2025-10-17,9.10914134979248,10.295123185321,33583166
2025-10-20,8.660659790039062,9.089208297814267,12750840
2025-10-21,9.567587852478027,8.660659491618231,32723580
2025-10-22,9.537688255310059,9.288532336828986,12374000
2025-10-23,9.308465003967285,9.477891099791867,9965860
2025-10-24,9.36826229095459,9.567587789001873,9027500
2025-10-27,9.36826229095459,9.36826229095459,0
2025-10-28,9.36826229095459,9.36826229095459,0
2025-10-30,11.441239356994629,11.3714760037424,70184164
