Date,Close,Open,Volume
2009-04-09,2.003565788269043,1.9724223074612013,14470856
2009-04-14,2.060662269592285,2.0554716895178737,37548624
2009-04-15,2.065852642059326,2.0398997442954006,31122376
2009-04-16,1.9983752965927124,2.102187151387146,30219290
2009-04-17,1.930897831916809,2.0139472449439375,59408563
2009-04-20,2.0139472484588623,1.9412789964641475,29979160
2009-04-21,1.9828037023544312,1.925707314117207,18670096
2009-04-22,1.9620418548583984,2.003566510912575,42427300
2009-04-23,2.008756637573242,1.9931848950827373,25700054
2009-04-24,2.0139472484588623,2.0295189902249007,28620800
2009-04-27,1.9464693069458008,1.9776127861561692,25123152
2009-04-28,1.8893730640411377,1.9412788664516656,46215351
2009-04-29,1.930897831916809,1.9101355095983277,27822395
2009-04-30,2.011129140853882,1.9790366850880419,27314774
2009-05-04,2.1234524250030518,1.9790362763588694,36940981
2009-05-05,2.1234524250030518,2.1929860648016306,29820288
2009-05-06,2.1608939170837402,2.1288014634694052,27165000
2009-05-07,2.1394989490509033,2.192986371767546,32109592
2009-05-08,2.134150505065918,2.1608942201621644,26837984
2009-05-11,2.0432214736938477,2.1181039934997505,44212201
2009-05-12,1.968338966369629,2.032523870288388,58318109
2009-05-13,1.9522929191589355,1.9629904041249504,61136885
2009-05-14,1.9522929191589355,1.9629904041249504,49708784
2009-05-15,1.9897340536117554,1.9843853112979095,21404000
2009-05-18,2.0164778232574463,1.968339141046395,18459212
2009-05-19,2.0753140449523926,2.086011529512017,26794000
2009-05-20,2.0432214736938477,2.064616442917227,36373847
2009-05-21,2.0325241088867188,2.0325241088867188,19704494
2009-05-22,2.0004312992095947,2.016477524233782,16162688
2009-05-25,2.027174949645996,1.995082500514833,12461200
2009-05-26,2.027174949645996,2.037872432689717,25931512
2009-05-27,2.102057695388794,2.0860114690147205,38496260
2009-05-29,2.1074061393737793,2.1127548807417713,49173254
2009-06-01,2.3213560581207275,2.1394985958574497,83282686
2009-06-02,2.246474027633667,2.3374027832130415,52882364
2009-06-03,2.33740234375,2.2625199582539524,36324500
2009-06-04,2.316007614135742,2.241125220955211,52550100
2009-06-05,2.481818437576294,2.326704801168283,79540122
2009-06-08,2.5085628032684326,2.49251644729886,70759000
2009-06-09,2.422982692718506,2.519260054430866,48433912
2009-06-10,2.50321364402771,2.4604237064449,26881320
2009-06-11,2.513911008834839,2.428331137740315,16632956
2009-06-12,2.471121072769165,2.572747297196659,16651890
2009-06-15,2.3641464710235596,2.460423835640352,14904063
2009-06-16,2.28926420211792,2.299961687663174,35286214
2009-06-17,2.2732176780700684,2.246473838661747,29075000
2009-06-18,2.326704978942871,2.2464737200038463,47032000
2009-06-19,2.369495153427124,2.3748440235821726,42680000
2009-06-22,2.40158748626709,2.32670509326707,35584400
2009-06-23,2.326704978942871,2.2999613959952905,27220092
2009-06-24,2.4069361686706543,2.3694948475628936,29737000
2009-06-25,2.4871678352355957,2.460423993600992,28978861
2009-06-26,2.5620501041412354,2.556701489115873,25899350
2009-06-29,2.5406548976898193,2.540654897689819,20521260
2009-06-30,2.524608850479126,2.6155376039264637,19448482
2009-07-02,2.4764699935913086,2.6101886724455072,40330405
2009-07-03,2.50321364402771,2.4604237064449,28395646
2009-07-06,2.460423707962036,2.4497262235597375,18719793
2009-07-07,2.43902850151062,2.4657723374346534,16999868
2009-07-08,2.348099946975708,2.3534488165933243,22625047
2009-07-09,2.3213560581207275,2.385540954784905,35184000
2009-07-10,2.326704978942871,2.3587974315088527,10616000
2009-07-13,2.2732176780700684,2.3267051018385567,14144737
2009-07-14,2.3534486293792725,2.3320536627070347,11596651
2009-07-15,2.40158748626709,2.364146417291157,16742044
2009-07-16,2.4497263431549072,2.4443777282167125,20250005
2009-07-17,2.5085628032684326,2.471121476038214,14875250
2009-07-20,2.567399263381958,2.6422816675082093,21362682
2009-07-21,2.567399263381958,2.567399263381958,22340217
2009-07-22,2.5406548976898193,2.5834448341063663,19465796
2009-07-23,2.5727474689483643,2.5513524997509345,21214624
2009-07-24,2.6208860874176025,2.599491119769143,17688460
2009-07-27,2.674372911453247,2.663675430009357,17205220
2009-07-28,2.7278616428375244,2.6315842631073294,29201391
2009-07-29,2.5994913578033447,2.706466205841278,21056787
2009-07-30,2.583444833755493,2.5994911874335886,28560980
2009-07-31,2.722512722015381,2.7439076928916837,62347634
2009-08-03,2.8401849269866943,2.7920461172764957,37157230
2009-08-04,2.8401849269866943,2.8615798968471915,28115040
2009-08-05,2.802743434906006,2.8401847574510164,29888000
2009-08-06,2.856231212615967,2.8348362432744967,20698780
2009-08-07,2.70646595954895,2.792045830191405,42027000
2009-08-10,2.759953498840332,2.7813484674322617,16000600
2009-08-11,2.7653024196624756,2.7278610964099714,8663501
2009-08-12,2.6850712299346924,2.69576871471339,16391828
2009-08-13,2.701117515563965,2.727861099302845,15077461
2009-08-14,2.6529788970947266,2.7225126788647165,16627623
2009-08-17,2.513911008834839,2.631583586637943,30961249
2009-08-18,2.4497263431549072,2.476470182990356,50780896
2009-08-19,2.380192518234253,2.406936357559734,46936200
2009-08-20,2.4443776607513428,2.4443776607513428,27380385
2009-08-21,2.417633533477783,2.444377369387294,17555050
2009-08-24,2.4443776607513428,2.4764701146392274,24526936
2009-08-25,2.40158748626709,2.4176338408625995,24900000
2009-08-26,2.4069361686706543,2.4015872992060596,15511792
2009-08-27,2.326704978942871,2.3748437853159143,21888979
2009-08-28,2.2946126461029053,2.3320539702408642,22867640
2009-08-31,2.203683853149414,2.289263984421417,21096000
2009-09-01,2.2304272651672363,2.241124747648092,21534271
2009-09-02,2.1876375675201416,2.1608937309543776,20974000
2009-09-03,2.235776901245117,2.187638335592828,22552000
2009-09-04,2.3213560581207275,2.262519775321177,24429093
2009-09-07,2.369495153427124,2.353449053058311,22150288
2009-09-08,2.358797073364258,2.3534484596060974,37886000
2009-09-09,2.3213560581207275,2.374843472007542,27909000
2009-09-10,2.33740234375,2.3480998273922924,21346000
2009-09-11,2.33740234375,2.3534486967375026,10908710
2009-09-14,2.2732176780700684,2.2892640327246925,15496625
2009-09-15,2.2411253452301025,2.273217801229921,14401453
2009-09-16,2.358797073364258,2.27321721284887,33250000
2009-09-17,2.45507550239563,2.4604241179639925,43110472
2009-09-18,2.380192518234253,2.4229827121646528,17457298
2009-09-21,2.326704978942871,2.380192399886174,16456783
2009-09-22,2.3427515029907227,2.3320540180247074,10730580
2009-09-23,2.3320536613464355,2.3962385613257022,17104200
2009-09-24,2.246474027633667,2.299961710949659,20907200
2009-09-25,2.225078821182251,2.2464737902283765,21962000
2009-09-28,2.1608939170837402,2.1983352404912058,27658500
2009-09-29,2.2090322971343994,2.2036834283773574,16696430
2009-09-30,2.1662425994873047,2.192986180995071,21612130
2009-10-02,2.069965124130249,2.0592676398342844,60483540
2009-10-05,2.0539188385009766,2.0646163224886847,34082060
2009-10-06,2.1074061393737793,2.0646160809057883,42215149
2009-10-07,2.1662425994873047,2.139498762931411,33975991
2009-10-08,2.2090322971343994,2.166242367270466,31172330
2009-10-09,2.182288885116577,2.198335239440147,32307361
2009-10-12,2.144847869873047,2.176940324266519,26266000
2009-10-13,2.203683853149414,2.166242784825553,36670932
2009-10-14,2.1769402027130127,2.182288817289197,37502970
2009-10-15,2.155545711517334,2.2197306309299685,51895465
2009-10-16,2.128801107406616,2.160893555653175,49293276
2009-10-19,2.155545711517334,2.128801867571304,43254556
2009-10-20,2.155545711517334,2.1448482249485616,34348715
2009-10-21,2.2411253452301025,2.2197303745635564,129739656
2009-10-22,2.182288885116577,2.192986369649574,76689285
2009-10-23,2.155545711517334,2.1929867869839383,82395702
2009-10-27,2.091360092163086,2.0967088339834903,51177787
2009-10-28,2.0539188385009766,2.086011417988169,31505775
2009-10-29,1.968338966369629,2.032523870288388,59624000
2009-10-30,2.011129140853882,2.016477883481522,49848000
2009-11-02,1.9629905223846436,1.9362466808343526,43451462
2009-11-03,1.9522929191589355,1.9843853740569803,21758387
2009-11-04,1.9897340536117554,1.9790365689840637,16160000
2009-11-05,1.9897340536117554,1.9897340536117551,24162408
2009-11-06,2.059267520904541,2.03252381170917,42308408
2009-11-09,2.102057695388794,2.069965115116575,37540740
2009-11-10,2.0539188385009766,2.1341500959328554,38101700
2009-11-11,2.080662488937378,2.0646161368743563,18480614
2009-11-12,2.0432214736938477,2.086011539664682,19502000
2009-11-13,2.021826982498169,2.0378732132095707,51361052
2009-11-16,2.027174949645996,2.027174949645996,50700500
2009-11-17,2.021826982498169,2.032524469639103,29905142
2009-11-18,2.005779981613159,2.0218262061631775,29448195
2009-11-19,2.005779981613159,2.0218262061631775,22436893
2009-11-20,1.984385371208191,2.005780341109506,45195000
2009-11-23,1.9576416015625,1.9897340554756373,43384745
2009-11-24,1.920200228691101,1.973687778035622,45567190
2009-11-25,1.941595435142517,1.9629904050850109,63785608
2009-11-26,1.8988051414489746,1.9362463343863958,42952280
2009-11-27,1.786481499671936,1.8720614998599112,81596000
2009-11-30,1.823922872543335,1.8292716147345556,44052000
2009-12-01,1.8399689197540283,1.807876469735124,32832184
2009-12-02,1.8453176021575928,1.8506663436556243,37201220
2009-12-03,1.8453176021575928,1.8560150851536557,25120450
2009-12-04,1.8453176021575928,1.8506663436556243,27374248
2009-12-07,1.8292717933654785,1.8453180215060776,18569626
2009-12-08,1.7757837772369385,1.8239225766730942,49547340
2009-12-09,1.7650864124298096,1.7811326374717826,34519000
2009-12-10,1.7543891668319702,1.770435394048607,22894520
2009-12-11,1.7597378492355347,1.7597378492355347,24825409
2009-12-14,1.7918304204940796,1.7436917373175749,18860000
2009-12-15,1.8132253885269165,1.7971790344259417,48808275
2009-12-16,1.7650864124298096,1.829271440121762,25380599
2009-12-17,1.7383427619934082,1.770435213147511,17408995
2009-12-18,1.7169475555419922,1.7383425199996791,20805060
2009-12-21,1.7276452779769897,1.7222965361188964,19954000
2009-12-22,1.7436919212341309,1.7597381506521146,20701036
2009-12-23,1.7811328172683716,1.7436916217242637,11774960
2009-12-24,1.8025280237197876,1.781133052017632,8770000
2009-12-28,1.823922872543335,1.7971790340631575,16322798
2009-12-29,1.786481499671936,1.8346203055694523,24936875
2009-12-30,1.7597378492355347,1.8025277870208862,27908800
2009-12-31,1.7971786260604858,1.7757836621527727,10102600
2010-01-04,1.786481499671936,1.79183024171343,21202274
2010-01-05,1.8292717933654785,1.8025279522737283,33830348
2010-01-06,1.8613641262054443,1.8453178991289927,39079000
2010-01-07,1.8881078958511353,1.888107895851135,34913600
2010-01-08,1.920200228691101,1.8988052599629222,34565441
2010-01-11,1.9790364503860474,1.957641482412804,51971499
2010-01-12,1.9629905223846436,1.9790367508003657,32662834
2010-01-13,1.8560155630111694,1.9255492203880022,34904543
2010-01-14,1.8774100542068481,1.8613638296865913,30837267
2010-01-15,1.8774100542068481,1.9095025032473618,26410130
2010-01-18,1.8613641262054443,1.8560153838466271,19673401
2010-01-19,1.93089759349823,1.8774101749896062,27363000
2010-01-20,1.8720616102218628,1.9308977761468133,26711636
2010-01-21,1.8292717933654785,1.8506667642196106,24553136
2010-01-22,1.8399689197540283,1.7918301172016113,31816000
2010-01-25,1.823922872543335,1.8292716147345556,15872500
2010-01-26,1.7597378492355347,1.7918303025745483,28000250
2010-01-27,1.7383427619934082,1.775783955006528,26351866
2010-01-28,1.7918304204940796,1.7436917373175749,24800000
2010-01-29,1.7811328172683716,1.7811328172683716,23492161
2010-02-01,1.8881078958511353,1.7597379477821928,44174351
2010-02-02,1.8827592134475708,1.9255491549955341,29497501
2010-02-03,1.941595435142517,1.9255490801615667,50107750
2010-02-04,1.8988051414489746,1.9415952037586637,18160170
2010-02-05,1.8292717933654785,1.8506667642196106,22959838
2010-02-08,1.8132253885269165,1.8185741307192171,24019090
2010-02-09,1.8720616102218628,1.8346204137241673,26384250
2010-02-10,1.9255486726760864,1.9095024486149252,33084231
2010-02-11,1.9522929191589355,1.925549079219818,35762877
2010-02-12,1.9095027446746826,1.9790365205779983,16026071
2010-02-17,1.941595435142517,1.9629904050850109,13113611
2010-02-18,1.941595435142517,1.941595435142517,8034160
2010-02-19,1.8560155630111694,1.9308979632631431,9439100
2010-02-22,1.8988051414489746,1.8988051414489748,11875771
2010-02-23,1.9095027446746826,1.8720615493935522,8684000
2010-02-24,1.8827592134475708,1.87206172806058,16158000
2010-02-25,1.8827592134475708,1.8827592134475708,11290822
2010-02-26,1.8881078958511353,1.8988053808965402,15852800
2010-03-01,1.9469438791275024,1.9041538182789013,34203314
2010-03-02,1.9897340536117554,1.9255490183215305,58250530
2010-03-03,1.995082974433899,1.9790367460566396,24149541
2010-03-04,1.941595435142517,2.0057803449699985,12357061
2010-03-05,1.973688006401062,1.9629905207992204,11280061
2010-03-08,1.9897340536117554,2.0004315382394466,26156308
2010-03-09,1.984385371208191,1.979036628732862,19272110
2010-03-10,1.9790364503860474,1.9790364503860474,21057000
2010-03-11,1.9629905223846436,1.9790367508003657,8919242
2010-03-12,1.9522929191589355,1.9629904041249504,14401192
2010-03-15,1.93089759349823,1.9522926884257443,18934589
2010-03-16,1.93089759349823,1.9255488516473676,11489963
2010-03-17,1.968338966369629,1.9095026769200316,31220343
2010-03-18,1.9522929191589355,1.9683391466079578,6664000
2010-03-19,1.941595435142517,1.952292920113764,13328001
2010-03-22,1.9095027446746826,1.9308977134067575,20857100
2010-03-23,1.9362462759017944,1.9308975342151509,19148000
2010-03-24,1.9255486726760864,1.9522925069687416,22698000
2010-03-25,1.8988051414489746,1.8988051414489748,18630158
2010-03-26,1.8934566974639893,1.877410469395118,19610341
2010-03-29,1.8720616102218628,1.8934565796491176,24834222
2010-03-30,1.920200228691101,1.872061549052698,17405421
2010-03-31,1.8827592134475708,1.952292995987096,25856727
2010-04-01,1.9148516654968262,1.9148516654968262,27494028
2010-04-07,1.941595435142517,1.9308978226471902,28752184
2010-04-08,1.9255486726760864,1.920199931322366,16050913
2010-04-09,1.941595435142517,1.941595435142517,28280920
2010-04-12,1.9148516654968262,1.9522929917949818,21560699
2010-04-13,1.9095027446746826,1.9095027446746828,9662671
2010-04-14,1.9041540622711182,1.920200289323933,14410000
2010-04-15,1.920200228691101,1.9202002286911013,10344632
2010-04-16,1.8667126893997192,1.8881076567815278,18877146
2010-04-19,1.8078768253326416,1.866712995273322,27011194
2010-04-20,1.8132253885269165,1.8292716151038182,27369000
2010-04-21,1.8506666421890259,1.8988053234366198,55687564
2010-04-22,1.8399689197540283,1.8613638864332978,13727330
2010-04-23,1.8132253885269165,1.8185741307192171,15896478
2010-04-26,1.823922872543335,1.8292716147345556,7811000
2010-04-27,1.8078768253326416,1.8025279550866762,17991048
2010-04-28,1.7650864124298096,1.759737670749152,21883000
2010-04-29,1.7436919212341309,1.7650868937914426,21235464
2010-04-30,1.7650864124298096,1.716947737303891,22259191
2010-05-03,1.7009015083312988,1.7436914416776768,23421704
2010-05-04,1.6955528259277344,1.7222965352039945,20566000
2010-05-05,1.652762770652771,1.6634602544091723,37461296
2010-05-06,1.6206706762313843,1.6420656484550447,21254026
2010-05-07,1.6046242713928223,1.55113684668936,28976781
2010-05-10,1.6688090562820435,1.6474140880000794,18875059
2010-05-11,1.6469230651855469,1.8384256956102745,20222972
2010-05-12,1.630508303642273,1.6638844091486926,16132099
2010-05-13,1.6906951665878296,1.6305086629860404,14895901
2010-05-14,1.6742807626724243,1.6852237639617187,21823000
2010-05-17,1.592207908630371,1.6250369053978004,25161730
2010-05-18,1.592207908630371,1.5976794080916092,20565046
2010-05-19,1.5648505687713623,1.5812652006258445,17851622
2010-05-20,1.5539073944091797,1.5648503941236154,16849000
2010-05-24,1.5757935047149658,1.5539073751071095,21923955
2010-05-25,1.52107834815979,1.5757934754883491,37238634
2010-05-26,1.592207908630371,1.5648502808733427,40668794
2010-05-27,1.6961663961410522,1.5757934081536904,46240000
2010-05-28,1.7235243320465088,1.701638199866311,38338915
2010-05-31,1.6688090562820435,1.6961665561324017,16126500
2010-06-01,1.6906951665878296,1.6633376649506526,31788820
2010-06-02,1.6633378267288208,1.6688093275884206,19076000
2010-06-03,1.6797518730163574,1.6906948717629784,22807784
2010-06-04,1.6633378267288208,1.6906953310268202,13365885
2010-06-07,1.6140940189361572,1.6250370186210792,32061208
2010-06-08,1.635980248451233,1.6195657466147027,9184780
2010-06-09,1.6414515972137451,1.6469230973197566,12249700
2010-06-10,1.6742807626724243,1.6523947600938356,15428052
2010-06-11,1.7125810384750366,1.701637909029859,19112554
2010-06-14,1.761824607849121,1.739938608942436,13078819
2010-06-15,1.7946538925170898,1.7563533883201663,18314321
2010-06-17,1.8055964708328247,1.8001249715147278,10665586
2010-06-18,1.7946538925170898,1.8110683943157715,20019284
2010-06-21,1.887669324874878,1.832954194465681,33714174
2010-06-22,1.8384257555007935,1.876726387194141,11385189
2010-06-23,1.8603122234344482,1.8329545871435389,14216906
2010-06-24,1.8438969850540161,1.854840114253772,12698000
2010-06-25,1.7837107181549072,1.8165397185652232,14378000
2010-06-28,1.816540002822876,1.80559700097371,18151723
2010-06-29,1.8001254796981812,1.8329544848745376,21013370
2010-06-30,1.7399386167526245,1.7672961155087825,19366049
2010-07-02,1.7344675064086914,1.8110685201237158,19844458
2010-07-05,1.7071095705032349,1.718052700986733,8341045
2010-07-06,1.767296552658081,1.707109910056234,10089954
2010-07-07,1.750881552696228,1.7618245518014488,7592500
2010-07-08,1.767296552658081,1.8001255592858834,7911811
2010-07-09,1.822011113166809,1.7672961156501172,18676207
2010-07-12,1.8493688106536865,1.8493688106536867,15472892
2010-07-13,1.822011113166809,1.8712547413826757,12131523
2010-07-14,1.8384257555007935,1.8712548870166419,11802000
2010-07-15,1.7946538925170898,1.838425897313574,15354767
2010-07-16,1.8274832963943481,1.7782397802123282,21641640
2010-07-19,1.7782392501831055,1.7946537506845395,12711000
2010-07-20,1.816540002822876,1.7782394963507953,11606941
2010-07-21,1.8274832963943481,1.8329547981923504,10961400
2010-07-22,1.822011113166809,1.8274826129184782,8175792
2010-07-23,1.8603122234344482,1.8329545871435389,18213365
2010-07-26,1.8329544067382812,1.8603120403365645,8646685
2010-07-27,1.8548403978347778,1.8329542665399958,9286685
2010-07-28,1.8603122234344482,1.854840722266442,10768724
2010-07-29,1.8438969850540161,1.8438969850540161,7411330
2010-07-30,1.822011113166809,1.8384256124218166,16348378
2010-08-02,1.8548403978347778,1.827482766329014,11816567
2010-08-03,1.8384257555007935,1.865783386839143,12823497
2010-08-04,1.8329544067382812,1.838425907367765,9825818
2010-08-05,1.8274832963943481,1.8329547981923504,9172000
2010-08-06,1.8329544067382812,1.8438974079972485,14082000
2010-08-09,1.8493688106536865,1.832954180341816,9810000
2010-08-10,1.8110681772232056,1.8384256769416676,8580000
2010-08-11,1.7891820669174194,1.811068065340129,9481947
2010-08-12,1.7454102039337158,1.7618247040096344,17765201
2010-08-13,1.7454102039337158,1.7399387039084098,11933659
2010-08-16,1.7399386167526245,1.745410116503856,18410000
2010-08-17,1.7235243320465088,1.7399388333435117,18242000
2010-08-18,1.7235243320465088,1.7454103337758462,17038000
2010-08-19,1.7235243320465088,1.7399388333435117,11421288
2010-08-20,1.7399386167526245,1.7399386167526245,13042000
2010-08-23,1.7891820669174194,1.76729606849471,37044076
2010-08-24,1.772767424583435,1.7891819220716074,17138719
2010-08-25,1.7344675064086914,1.7618250113069145,11188800
2010-08-26,1.7235243320465088,1.7235243320465088,15703879
2010-08-27,1.701638102531433,1.723524233459729,12296000
2010-08-30,1.718052864074707,1.7235243646104186,9992484
2010-08-31,1.6852236986160278,1.7125813312293185,11672000
2010-09-01,1.7071095705032349,1.6906950704542636,8558883
2010-09-02,1.7454102039337158,1.7563532039843281,10141000
2010-09-03,1.750881552696228,1.723524054933176,10738625
2010-09-06,1.7454102039337158,1.7782392040855528,16405274
2010-09-07,1.750881552696228,1.7563530522488384,10045341
2010-09-08,1.718052864074707,1.7235243646104186,16030400
2010-09-09,1.7454102039337158,1.7563532039843281,29998000
2010-09-10,1.7399386167526245,1.745410116503856,31351514
2010-09-13,1.7454102039337158,1.750881703959022,14346185
2010-09-14,1.7289958000183105,1.7454103010071444,36085000
2010-09-15,1.7235243320465088,1.7454103337758462,17157601
2010-09-16,1.8384257555007935,1.73993875230581,148160684
2010-09-17,1.887669324874878,1.849368824904035,95407278
2010-09-20,1.887669324874878,1.871254824887374,27764589
2010-09-21,1.816540002822876,1.898612647142492,48876000
2010-09-22,1.8110681772232056,1.8055966772795133,43493000
2010-09-24,1.8110681772232056,1.8220111771105905,15379363
2010-09-27,1.8110681772232056,1.8055966772795133,16603292
2010-09-28,1.7891820669174194,1.794653566523097,13380234
2010-09-29,1.7891820669174194,1.811068065340129,23933000
2010-09-30,1.772767424583435,1.7891819220716074,38353609
2010-10-04,1.7782392501831055,1.7891822505173949,17832073
2010-10-05,1.7782392501831055,1.7672962498488163,30334192
2010-10-06,1.767296552658081,1.7837110559719822,29877955
2010-10-07,1.767296552658081,1.7837110559719822,38079171
2010-10-08,1.7344675064086914,1.7618250113069145,37770197
2010-10-11,1.8110681772232056,1.7946536773921287,83700168
2010-10-12,1.8001254796981812,1.7946539788354552,25680250
2010-10-13,1.8001254796981812,1.8055969805609073,36988225
2010-10-14,1.7837107181549072,1.8165397185652232,56330009
2010-10-15,1.8384257555007935,1.8001252542582997,204989730
2010-10-18,1.8657832145690918,1.8493687155521654,64134247
2010-10-19,1.8767263889312744,1.882197889113838,26910000
2010-10-20,1.8329544067382812,1.8603120403365645,27938539
2010-10-21,1.822011113166809,1.849368742375999,24154000
2010-10-22,1.7837107181549072,1.8274827187019953,31110000
2010-10-25,1.8110681772232056,1.800125177335821,28655946
2010-10-26,1.7891820669174194,1.8438970629741929,17690000
2010-10-27,1.7289958000183105,1.7727678026552007,44565757
2010-10-28,1.7235243320465088,1.7180528316141743,23137939
2010-10-29,1.7071095705032349,1.718052700986733,29774000
2010-11-01,1.7289958000183105,1.7180527993590882,14424800
2010-11-02,1.7235243320465088,1.7454103337758462,15024871
2010-11-03,1.7399386167526245,1.7235241174989298,14683179
2010-11-04,1.7289958000183105,1.7399388006775331,20265068
2010-11-05,1.7399386167526245,1.7399386167526245,24469130
2010-11-08,1.718052864074707,1.7508818672889774,22274000
2010-11-09,1.7125810384750366,1.7344670364637158,27580452
2010-11-10,1.7071095705032349,1.723524201003057,18077356
2010-11-11,1.701638102531433,1.7180527333403681,19716887
2010-11-12,1.6414515972137451,1.6906950981678504,58210179
2010-11-15,1.6140940189361572,1.6359800183060014,31010665
2010-11-16,1.6086225509643555,1.61409405091522,31929836
2010-11-17,1.5976797342300415,1.5976797342300415,27698740
2010-11-18,1.592207908630371,1.5976794080916092,21015779
2010-11-19,1.5757935047149658,1.5867365042934716,27826000
2010-11-22,1.5648505687713623,1.5648505687713623,21460825
2010-11-23,1.5374932289123535,1.559379233096734,19666000
2010-11-24,1.52107834815979,1.5374928472231049,26007675
2010-11-25,1.5484358072280884,1.5320213085821286,18695815
2010-11-26,1.532021403312683,1.5539074028605884,13115870
2010-11-29,1.5757935047149658,1.5156068765823394,15936000
2010-11-30,1.5265499353408813,1.5757935658040387,18688376
2010-12-01,1.532021403312683,1.5429644030866358,23474437
2010-12-02,1.635980248451233,1.5593791094298934,70435743
2010-12-03,1.6140940189361572,1.6469230179909233,86632997
2010-12-06,1.5976797342300415,1.6305087376989391,34387039
2010-12-07,1.5812649726867676,1.5976794717242415,12812193
2010-12-08,1.5539073944091797,1.5812650241461155,9202010
2010-12-09,1.5484358072280884,1.5484358072280884,12610000
2010-12-10,1.5429643392562866,1.5484358389169142,7092000
2010-12-13,1.5593788623809814,1.5429643631449637,9956020
2010-12-14,1.5374932289123535,1.5648507341428293,15289300
2010-12-15,1.52107834815979,1.5374928472231049,11851962
2010-12-16,1.5046641826629639,1.5101356835637034,12399336
2010-12-17,1.4882495403289795,1.5046640414911434,18846025
2010-12-20,1.5046641826629639,1.4882496799607452,9578000
2010-12-21,1.4937210083007812,1.5101355091067303,6696776
2010-12-22,1.4773067235946655,1.4882497257327028,14566000
