Date,Close,Open,Volume
2015-04-27,3.054927349090576,3.007928353511449,124530000
2015-04-28,3.0213563442230225,3.1019257698985707,99067053
2015-04-29,2.987785577774048,2.987785577774048,77415638
2015-04-30,2.927359104156494,3.021356781034306,131108700
2015-05-04,2.8870742321014404,2.927358948622992,105212180
2015-05-05,2.7796478271484375,2.880359772222504,176556469
2015-05-06,2.6655077934265137,2.766219578018111,160202066
2015-05-07,2.618509292602539,2.6520798917226243,107843000
2015-05-08,2.7729337215423584,2.6789359004404076,112177607
2015-05-11,2.813218593597412,2.81993255254712,85950480
2015-05-12,2.8870742321014404,2.833360956584903,176251000
2015-05-13,2.8467893600463867,2.9273591179030567,81630500
2015-05-14,2.947500705718994,2.9072159952259677,172926525
2015-05-15,2.947500705718994,2.981071457873726,112152900
2015-05-18,3.0280709266662598,3.0012141285942833,148096704
2015-05-19,2.994499921798706,3.054927152198077,89767103
2015-05-20,2.987785577774048,3.0012138153311776,95582035
2015-05-21,2.987785577774048,2.987785577774048,90136450
2015-05-22,2.994499921798706,3.0079281596480727,69778135
2015-05-26,3.2630648612976074,3.0884974564650167,384651545
2015-05-27,3.209352493286133,3.2563511722092833,160947725
2015-05-28,3.115354061126709,3.2362085218743872,267299444
2015-05-29,3.2496371269226074,3.1220686929152466,285442855
2015-06-01,3.424203634262085,3.2764930273605306,318025055
2015-06-02,3.424203634262085,3.424203634262085,212884850
2015-06-03,3.3704910278320312,3.4107757428872603,158656800
2015-06-04,3.4510598182678223,3.357062167228651,267335712
2015-06-05,3.6457695960998535,3.424203532269809,731986215
2015-06-08,3.524915933609009,3.6390561198267757,321968516
2015-06-09,3.531630039215088,3.545058276924275,307510800
2015-06-10,3.1556384563446045,3.4779164522390906,487647373
2015-06-11,3.0347847938537598,3.1757814587135917,286004677
2015-06-12,3.1556384563446045,3.0683550792422065,200438018
2015-06-15,2.987785577774048,3.0952117983855216,122395428
2015-06-16,2.8400750160217285,3.0482128619996067,210816071
2015-06-17,2.9429917335510254,2.869080894472492,154764742
2015-06-18,2.855642557144165,2.9362723877453285,91647051
2015-06-19,2.8220465183258057,2.9026766660108354,101684381
2015-06-22,2.8892385959625244,2.8556426716674683,55788640
2015-06-23,2.8623621463775635,2.889238759174062,106173519
2015-06-24,2.956430196762085,2.8892386669163646,110450847
2015-06-25,2.882519245147705,2.9765873833880905,86700252
2015-06-26,2.7548553943634033,2.855642853263363,203341605
2015-06-29,2.6876635551452637,2.7682933849049505,237701186
2015-06-30,2.7279787063598633,2.6876637879873915,164689674
2015-07-02,2.6003143787384033,2.754855043956147,185076830
2015-07-03,2.5734379291534424,2.6204721590200393,527305420
2015-07-06,2.405458927154541,2.6204721355394716,306591707
2015-07-07,2.2374799251556396,2.4256163604056207,282079633
2015-07-08,2.082939386367798,2.056062773929077,387433142
2015-07-09,2.3315484523773193,2.0963777650186866,374182071
2015-07-10,2.506246328353882,2.3517056580116247,235126474
2015-07-13,2.512965679168701,2.5331231386035404,192928970
2015-07-14,2.43233585357666,2.499527549984279,90902827
2015-07-15,2.35170578956604,2.46593155060808,82220347
2015-07-16,2.4188971519470215,2.3785822367939256,82740508
2015-07-17,2.479369640350342,2.445773878326061,115048000
2015-07-20,2.4726507663726807,2.4928082258570337,48308912
2015-07-21,2.539841890335083,2.4726503695050104,59872678
2015-07-22,2.486088752746582,2.5062462096367564,91912054
2015-07-23,2.4995269775390625,2.506246129621269,84516100
2015-07-24,2.43233585357666,2.4659317818790987,63126000
2015-07-27,2.271075963973999,2.3651441062727447,127529690
2015-07-28,2.2845144271850586,2.2374801926026135,71904140
2015-07-29,2.3181097507476807,2.3181097507476807,37242100
2015-07-30,2.3315484523773193,2.3517059124028163,56310000
2015-07-31,2.2912330627441406,2.331547974532699,33204790
2015-08-03,2.2845144271850586,2.2710761202178618,56465026
2015-08-04,2.271075963973999,2.284514270016677,31852643
2015-08-05,2.3181097507476807,2.2710756853682437,67340000
2015-08-06,2.4390547275543213,2.318109823988701,81168341
2015-08-07,2.452493190765381,2.432335572038222,95051146
2015-08-10,2.506246328353882,2.4323354893916362,135900000
2015-08-11,2.42561674118042,2.5532808223470895,85858205
2015-08-12,2.37186336517334,2.3987399784584595,67346008
2015-08-13,2.405458927154541,2.3785823161557342,59238702
2015-08-14,2.4995269775390625,2.4659312171280314,106847000
2015-08-17,2.5196847915649414,2.5196847915649414,63804008
2015-08-18,2.4457740783691406,2.533123066776658,74592000
2015-08-19,2.43233585357666,2.459212628258063,43563732
2015-08-20,2.1232545375823975,2.371863371310252,373036914
2015-08-21,2.143411874771118,2.0224669614085924,171875060
2015-08-24,2.029186248779297,2.0560628623741612,160221162
2015-08-25,1.9955904483795166,2.109816214442803,192005044
2015-08-26,2.042623996734619,2.0157473904929337,100798924
2015-08-27,2.1030969619750977,2.0963776488084904,127972709
2015-08-28,2.109816074371338,2.1366926857319393,101184719
2015-08-31,2.062781810760498,2.089658421684194,197174764
2015-09-01,2.0023093223571777,2.042624236450945,75242353
2015-09-02,1.9485559463500977,1.9754325535774566,106814542
2015-09-04,1.9485559463500977,1.9485559463500977,64267433
2015-09-07,1.9351181983947754,1.9485565058671896,52844500
2015-09-08,2.0023093223571777,1.9485561035654881,56205494
2015-09-09,2.1232545375823975,2.056062843998496,99664979
2015-09-10,2.1030969619750977,2.0695010369310345,78512036
2015-09-11,2.056062936782837,2.1098163261151477,58603937
2015-09-14,2.0762205123901367,2.082939666403156,42975300
2015-09-15,2.062781810760498,2.089658421684194,29610651
2015-09-16,2.1568500995635986,2.0896584123570308,88905492
2015-09-17,2.1904454231262207,2.177007120423383,93752300
2015-09-18,2.2643566131591797,2.197165084061404,210175151
2015-09-21,2.3046720027923584,2.2173228429437866,75795850
2015-09-22,2.2307608127593994,2.324829112181741,72774595
2015-09-23,2.1568500995635986,2.2106033211710634,100221975
2015-09-24,2.170288562774658,2.1568502563956464,33479001
2015-09-25,2.1501312255859375,2.190446147017592,35169831
2015-09-29,2.136692762374878,2.082939377528307,42279428
2015-09-30,2.170288562774658,2.177007715964164,61809500
2015-10-02,2.2038843631744385,2.2509184362362413,63561639
2015-10-05,2.224041700363159,2.284514236875178,46998910
2015-10-06,2.197165012359619,2.244199081193163,34867070
2015-10-07,2.2643566131591797,2.190445931151627,74288343
2015-10-08,2.2845144271850586,2.2845144271850586,89599811
2015-10-09,2.3046720027923584,2.3181103104310212,77556585
2015-10-12,2.3046720027923584,2.3181103104310212,106722605
2015-10-13,2.29795241355896,2.284514108466576,70834426
2015-10-14,2.2912330627441406,2.2912330627441406,43037148
2015-10-15,2.385301351547241,2.3248289797752015,128156568
2015-10-16,2.385301351547241,2.418897113642819,128822919
2015-10-19,2.452493190765381,2.412178113508303,130529306
2015-10-20,2.385301351547241,2.4457738835165115,95920354
2015-10-22,2.3449866771698,2.3987399020272977,94638994
2015-10-23,2.3181097507476807,2.3987395771124294,93901361
2015-10-26,2.2845144271850586,2.318110194603051,68740505
2015-10-27,2.2845144271850586,2.2845144271850586,43850671
2015-10-28,2.2643566131591797,2.2845142320857543,37160182
2015-10-29,2.25091814994812,2.2979523772250188,38191413
2015-10-30,2.163569211959839,2.244199042868999,87397478
2015-11-02,2.109816074371338,2.1568501442523904,87896725
2015-11-03,2.136692762374878,2.143411915456044,32125114
2015-11-04,2.210603713989258,2.1501313289350836,62309456
2015-11-05,2.1904454231262207,2.183726271774802,38610000
2015-11-06,2.2038843631744385,2.1770077499962657,27617445
2015-11-09,2.163569211959839,2.1971649748386555,36075839
2015-11-10,2.143411874771118,2.136692721817491,35421605
2015-11-11,2.163569211959839,2.1501309068083123,30109290
2015-11-12,2.197165012359619,2.183726706978607,52404000
2015-11-13,2.1501312255859375,2.1568503791578797,44761307
2015-11-16,2.1232545375823975,2.1232545375823975,68106105
2015-11-17,2.1501312255859375,2.1568503791578797,39922500
2015-11-18,2.1501312255859375,2.1635695327298223,29907257
2015-11-19,2.1299734115600586,2.183726631219265,47094000
2015-11-20,2.143411874771118,2.1165352629566105,46410032
2015-11-23,2.143411874771118,2.1501310277247447,26498000
2015-11-24,2.136692762374878,2.1501310685372093,23270904
2015-11-25,2.1299734115600586,2.1366925640174594,32502721
2015-11-26,2.1299734115600586,2.14341171647486,21567396
2015-11-27,2.069500684738159,2.136692363194192,66786245
2015-11-30,2.0157477855682373,2.0426243970775886,108493675
2015-12-01,2.009028434753418,2.049343348045459,84360035
2015-12-02,1.9754327535629272,2.0359051259464827,95271975
2015-12-03,2.0023093223571777,1.9687135606123718,50356036
2015-12-04,1.9216793775558472,1.968713605262534,138448876
2015-12-07,1.9216793775558472,1.948556147758482,52874788
2015-12-08,1.9216793775558472,1.9351178427557807,47969942
2015-12-09,1.888083577156067,1.9216793389885678,55503318
2015-12-10,1.8208919763565063,1.8880834971752174,86716394
2015-12-11,1.7671388387680054,1.834330362593043,68493952
2015-12-14,1.7940154075622559,1.733542877295611,94957061
2015-12-15,1.8007347583770752,1.7872964524352288,55805873
2015-12-16,1.8679262399673462,1.8276113231803452,56161490
2015-12-17,1.9149601459503174,1.9149601459503174,66100798
2015-12-18,1.9015222787857056,1.8948031250167452,37933971
2015-12-21,1.9015222787857056,1.8612073561719427,36599487
2015-12-22,1.9082411527633667,1.9216794583309282,19201637
2015-12-23,1.928398609161377,1.9216794563844022,26940317
2015-12-24,1.9351181983947754,1.9418373521309826,16571600
2015-12-28,1.874645471572876,1.9418371625731028,29339000
2015-12-29,1.8948028087615967,1.8746453508191285,21963200
2015-12-30,1.8948028087615967,1.9082411140565756,41721000
2015-12-31,1.9485559463500977,1.8948025716981647,30117912
2016-01-04,1.8612070083618164,1.9351178462056726,46262020
2016-01-05,1.8343305587768555,1.8679263242824808,47062644
2016-01-06,1.7940154075622559,1.8477686254017398,67397637
2016-01-07,1.7940154075622559,1.7940154075622559,0
2016-01-08,1.7268236875534058,1.7940153685903628,56845795
2016-01-11,1.6999471187591553,1.7066662709994198,62457030
2016-01-12,1.6730706691741943,1.7268238922168218,47365134
2016-01-13,1.686509132385254,1.7066665929081146,47167945
2016-01-14,1.6999471187591553,1.6461939008370399,45213000
2016-01-15,1.652913212776184,1.6999472830023077,42579263
2016-01-18,1.605879306793213,1.6529133818298005,55740500
2016-01-19,1.6999471187591553,1.632755596356511,43743000
2016-01-20,1.626036524772644,1.679789745361084,53934596
2016-01-21,1.5588449239730835,1.6394749194564244,50711830
2016-01-22,1.6461941003799438,1.5991600289968726,47483398
2016-01-25,1.585721731185913,1.6663517366074407,63220694
2016-01-26,1.5118108987808228,1.5655641239187996,63187000
2016-01-27,1.4714958667755127,1.552125698282384,83630600
2016-01-28,1.4782150983810425,1.4782150983810425,60873000
2016-01-29,1.5319682359695435,1.4849341677267318,86086519
2016-02-01,1.5655639171600342,1.5454064603954203,52714076
2016-02-02,1.5790022611618042,1.5655639563159598,25761705
2016-02-03,1.4849342107772827,1.531968280383685,62150778
2016-02-04,1.4849342107772827,1.5118108219809412,45219657
2016-02-05,1.4580577611923218,1.4916535289208241,59689679
2016-02-11,1.4110232591629028,1.3975849546144734,32566131
2016-02-12,1.384146809577942,1.3707085034808546,30251000
2016-02-15,1.4446192979812622,1.4110233736862061,45042567
2016-02-16,1.4580577611923218,1.4580577611923216,55823515
2016-02-17,1.4782150983810425,1.4714959453964704,46976846
2016-02-18,1.5521258115768433,1.525249199112746,64347524
2016-02-19,1.5521258115768433,1.525249199112746,44077074
2016-02-22,1.5790022611618042,1.5521256514701152,25194315
2016-02-23,1.5588449239730835,1.5924406886756244,37714000
2016-02-24,1.5185301303863525,1.5521258978334997,63730498
2016-02-25,1.4983723163604736,1.5185297720723865,43754749
2016-02-26,1.5319682359695435,1.5118107781511956,53913803
2016-02-29,1.505091667175293,1.5319682783431527,33598184
2016-03-01,1.5252491235733032,1.531968276356555,22519252
2016-03-02,1.572283148765564,1.5588448435776114,56123196
2016-03-03,1.5588449239730835,1.579002382794608,26901800
2016-03-04,1.605879306793213,1.565564225136023,60498011
2016-03-07,1.5991599559783936,1.6125982614742425,35933375
2016-03-08,1.572283148765564,1.5991599193387034,30199000
2016-03-09,1.5588449239730835,1.5722832298540999,16261005
2016-03-10,1.5252491235733032,1.565564040272814,25403026
2016-03-11,1.5655639171600342,1.531968155885678,42444810
2016-03-14,1.572283148765564,1.5991599193387034,29984319
2016-03-15,1.605879306793213,1.5991601532165576,31218191
2016-03-16,1.572283148765564,1.6125982245266561,32636000
2016-03-17,1.5991599559783936,1.5991599559783936,44761300
2016-03-18,1.686509132385254,1.6058792902938104,116293935
2016-03-21,1.7268236875534058,1.6932279271335384,76458506
2016-03-22,1.7066667079925537,1.7402624777960947,49020014
2016-03-23,1.6663514375686646,1.6932280478202182,36127801
2016-03-24,1.6663514375686646,1.6461939798799992,33943000
2016-03-29,1.6730706691741943,1.6797898220545227,16369730
2016-03-30,1.7066667079925537,1.7066667079925537,36302076
2016-03-31,1.7671388387680054,1.7066663071282426,62821138
2016-04-01,1.7469812631607056,1.7738580335300673,41838644
2016-04-05,1.6663514375686646,1.720104658071772,49139952
2016-04-06,1.693228006362915,1.6797897015661643,22207552
2016-04-07,1.6663514375686646,1.6932280478202182,17707000
2016-04-08,1.693228006362915,1.6394747871759114,18150010
2016-04-11,1.7066667079925537,1.659632630267596,16895520
2016-04-12,1.7335431575775146,1.6999473909960223,22913599
2016-04-13,1.7604199647903442,1.7335433485641203,59658747
2016-04-14,1.7402622699737549,1.7805773491208392,41110998
2016-04-15,1.7268236875534058,1.7469811438053264,22440924
2016-04-18,1.720104694366455,1.7201046943664553,27744400
2016-04-19,1.8343305587768555,1.740262255163858,83952696
2016-04-20,1.807454228401184,1.841049999148976,53845255
2016-04-21,1.8007347583770752,1.8141730643189216,32907459
2016-04-22,1.7604199647903442,1.7805775871572809,30894747
2016-04-25,1.720104694366455,1.7469813051851129,40312047
2016-04-26,1.7066667079925537,1.7335433238353866,40297314
2016-04-27,1.6797899007797241,1.7066665135606398,34362151
2016-04-28,1.652913212776184,1.6999472830023077,55270777
2016-04-29,1.6730706691741943,1.6596323634135373,45014800
2016-05-03,1.6663514375686646,1.673070590131553,45080833
2016-05-04,1.6596324443817139,1.6461941379654448,28672581
2016-05-05,1.6327558755874634,1.6461941823661872,28637035
2016-05-06,1.5991599559783936,1.6529131779617892,27468300
2016-05-09,1.605879306793213,1.626036767523179,30163496
2016-05-10,1.6327558755874634,1.5857216416646773,56069285
2016-05-11,1.652913212776184,1.6394749069972916,30086204
2016-05-12,1.652913212776184,1.652913212776184,39740948
2016-05-13,1.639474630355835,1.6797895408898602,99572393
2016-05-16,1.639474630355835,1.639474630355835,38959977
2016-05-17,1.6797899007797241,1.6327558284131214,48586000
2016-05-18,1.6461941003799438,1.6394749473252195,27376656
2016-05-19,1.6461941003799438,1.6327557942704949,21677579
2016-05-20,1.612598180770874,1.6461939428291776,49136560
2016-05-23,1.5991599559783936,1.605879108726318,27711592
2016-05-24,1.612598180770874,1.592440563338662,29394400
2016-05-25,1.605879306793213,1.659632535406456,36956924
2016-05-26,1.5991599559783936,1.5991599559783936,25602314
2016-05-27,1.5655639171600342,1.6058789908864877,60828489
2016-05-30,1.5790022611618042,1.5655639563159598,42622524
2016-05-31,1.585721731185913,1.5790025774172243,165170529
2016-06-01,1.5444003343582153,1.5993122938783322,90567892
2016-06-02,1.571856141090393,1.5581281527215232,42510094
2016-06-03,1.578720211982727,1.5718562174647797,36031361
2016-06-06,1.571856141090393,1.5787201352748281,44762754
2016-06-07,1.5993120670318604,1.5855840790990092,45368720
2016-06-08,1.6404966115951538,1.592448477962887,32771962
2016-06-10,1.5375362634658813,1.6267681932781282,60452000
2016-06-13,1.4757603406906128,1.510080314361211,36416095
2016-06-14,1.434576392173767,1.4757605294980896,71640773
2016-06-15,1.4483041763305664,1.4277121924377763,53270444
2016-06-16,1.427712321281433,1.4277123212814333,33608295
2016-06-17,1.4483041763305664,1.4551681709614965,30014841
2016-06-20,1.4757603406906128,1.4757603406906128,27181509
2016-06-21,1.4757603406906128,1.4826243354247324,24829300
2016-06-22,1.4688963890075684,1.475760383942861,31423000
2016-06-23,1.4688963890075684,1.4688963890075684,17834204
2016-06-24,1.4208481311798096,1.4620322606847063,83466000
2016-06-27,1.434576392173767,1.4071204097245946,25703000
2016-06-28,1.4208481311798096,1.4071201425616884,36816094
2016-06-29,1.427712321281433,1.4414403117821735,33930094
2016-06-30,1.4757603406906128,1.4414402033694713,47232214
2016-07-04,1.4894884824752808,1.4826244870392429,25699306
2016-07-05,1.462032437324524,1.4894884178779426,21985000
2016-07-06,1.434576392173767,1.4551683790106462,31362631
2016-07-07,1.4483041763305664,1.4483041763305664,15020527
2016-07-08,1.4483041763305664,1.4414401816996365,16177919
2016-07-11,1.4757603406906128,1.468896345956493,26807213
2016-07-12,1.4894884824752808,1.4894884824752808,32486588
2016-07-13,1.4894884824752808,1.4963524779113186,48406388
2016-07-14,1.4963523149490356,1.4963523149490356,30696608
2016-07-15,1.5375362634658813,1.5100802850621131,50489000
2016-07-18,1.5306721925735474,1.5375361868323758,27706871
2016-07-19,1.523808479309082,1.5100804882599468,31939000
2016-07-20,1.510080337524414,1.5169443323638208,40972200
2016-07-21,1.6404966115951538,1.5169445251345004,108370811
2016-07-22,1.5512645244598389,1.5855845034776426,107692197
2016-07-25,1.5512645244598389,1.5581285202633997,42048450
2016-07-26,1.5581283569335938,1.5512643618495467,60441516
2016-07-27,1.592448353767395,1.5787203634147018,50814000
2016-07-28,1.5855844020843506,1.5855844020843506,34337000
2016-07-29,1.571856141090393,1.5855841294592632,39644900
2016-08-01,1.5649923086166382,1.5512643188292545,32554552
2016-08-02,1.5649923086166382,1.5649923086166382,0
2016-08-03,1.523808479309082,1.5512644614073527,39031344
2016-08-04,1.5375362634658813,1.5306722688649392,15589255
2016-08-05,1.571856141090393,1.5581281527215232,37635631
2016-08-08,1.6061761379241943,1.5787201607435208,51001000
2016-08-09,1.6267679929733276,1.6061760117060029,30609557
2016-08-10,1.6061761379241943,1.6267681208096996,28534259
2016-08-11,1.6267679929733276,1.5924480241944532,46432483
2016-08-12,1.688544511795044,1.640496543799003,85738568
2016-08-15,1.6748162508010864,1.6816802451219708,60880867
2016-08-16,1.6954083442687988,1.667952365195708,70540553
2016-08-17,1.667952537536621,1.6885445239691026,47937478
2016-08-18,1.667952537536621,1.6679525375366209,36024000
2016-08-19,1.6542243957519531,1.6679523854552436,25874732
2016-08-22,1.6130403280258179,1.6404964721899167,50735715
2016-08-23,1.5993120670318604,1.6130400549647113,25992108
2016-08-24,1.6199043989181519,1.606176408019312,22845000
2016-08-25,1.5993120670318604,1.5855840790990092,26353000
2016-08-26,1.5993120670318604,1.5855840790990092,28331000
2016-08-29,1.5993120670318604,1.592448073065435,16475987
2016-08-30,1.5581283569335938,1.5924483323538279,78772000
2016-08-31,1.5444003343582153,1.564992319178259,43680697
2016-09-01,1.5512645244598389,1.5444005286562783,41804510
2016-09-02,1.5855844020843506,1.5581284206258341,33036136
2016-09-05,1.6061761379241943,1.5924481493338576,29532453
2016-09-06,1.6267679929733276,1.6130400054617777,42984738
2016-09-07,1.6199043989181519,1.6267683943675717,41011000
2016-09-08,1.6267679929733276,1.6267679929733276,33037066
2016-09-09,1.68168044090271,1.6404964701827787,152676000
2016-09-12,1.6061761379241943,1.6336322787554007,69996813
2016-09-13,1.571856141090393,1.6267680945658733,38131378
2016-09-14,1.578720211982727,1.5718562174647797,31264000
2016-09-15,1.6130403280258179,1.5924483426406582,49441800
2016-09-19,1.6473602056503296,1.6542241996884341,90207435
2016-09-20,1.6336323022842407,1.6610882798603563,37507000
2016-09-21,1.6404966115951538,1.6336326158834824,49163000
2016-09-22,1.6404966115951538,1.6748165901535115,38991670
2016-09-23,1.6473602056503296,1.6336322175741207,27242000
2016-09-26,1.6061761379241943,1.6336322787554007,51033000
2016-09-27,1.5993120670318604,1.592448073065435,40934257
2016-09-28,1.592448353767395,1.592448353767395,25281365
2016-09-29,1.5993120670318604,1.6061760609982858,36368189
2016-09-30,1.571856141090393,1.6061761120125684,57617517
2016-10-03,1.592448353767395,1.592448353767395,25777208
2016-10-04,1.578720211982727,1.6061761900545164,38415384
2016-10-05,1.571856141090393,1.5787201352748281,17478253
2016-10-06,1.578720211982727,1.578720211982727,33676084
2016-10-07,1.5855844020843506,1.5787204067197214,22448000
2016-10-11,1.592448353767395,1.5855843585910483,37168000
2016-10-12,1.578720211982727,1.5924482010186216,33137443
2016-10-13,1.5512645244598389,1.5649925160669604,64965863
2016-10-14,1.5581283569335938,1.5512643618495467,40564000
2016-10-17,1.5444003343582153,1.5581283242382447,25769000
2016-10-18,1.571856141090393,1.5581281527215232,28464062
2016-10-19,1.571856141090393,1.5787201352748281,19850070
2016-10-20,1.5855844020843506,1.5855844020843506,18430074
2016-10-21,1.5855844020843506,1.5855844020843506,0
2016-10-24,1.578720211982727,1.5855842065006744,38530000
2016-10-25,1.578720211982727,1.5855842065006744,21099000
2016-10-26,1.571856141090393,1.571856141090393,22060400
2016-10-27,1.578720211982727,1.5649922229468325,35834000
2016-10-28,1.5512645244598389,1.5649925160669604,32491406
2016-10-31,1.5581283569335938,1.5375363716814532,16020900
2016-11-01,1.5512645244598389,1.551264524459839,28300100
2016-11-02,1.5375362634658813,1.5444002580668235,33258981
2016-11-03,1.5306721925735474,1.5306721925735474,17127705
2016-11-04,1.523808479309082,1.523808479309082,29825008
2016-11-07,1.5375362634658813,1.5238082742639973,44817156
2016-11-08,1.571856141090393,1.544400164352653,41041000
2016-11-09,1.523808479309082,1.5787204435056235,74380379
2016-11-10,1.5444003343582153,1.5444003343582153,29427719
2016-11-11,1.5375362634658813,1.5306722688649392,52158453
2016-11-14,1.523808479309082,1.523808479309082,55927271
2016-11-15,1.5512645244598389,1.5375365328527175,60446000
2016-11-16,1.5512645244598389,1.5581285202633997,28309000
2016-11-17,1.5444003343582153,1.55126432929823,26329884
2016-11-18,1.5375362634658813,1.5444002580668235,22680857
2016-11-21,1.5444003343582153,1.537536339418201,28300017
2016-11-22,1.5649923086166382,1.5512643188292545,42891800
2016-11-23,1.5512645244598389,1.5581285202633997,21947315
2016-11-24,1.5306721925735474,1.551264175350033,26133000
2016-11-25,1.5306721925735474,1.5375361868323758,14728000
2016-11-28,1.5444003343582153,1.5444003343582153,28880700
2016-11-29,1.592448353767395,1.5444003875329688,85921400
2016-11-30,1.5993120670318604,1.6061760609982858,58740660
2016-12-01,1.6061761379241943,1.6130401322193628,45219420
2016-12-02,1.6130403280258179,1.6061763328974312,57595375
2016-12-05,1.592448353767395,1.6199043344727813,46588564
2016-12-06,1.578720211982727,1.599312195536569,26335834
2016-12-07,1.5649923086166382,1.5855842932977133,26366300
