Date,Close,Open,Volume
2009-04-15,0.7636842727661133,0.7677036919199667,18977600
2009-04-16,0.8172761797904968,0.7502863279406773,54821712
2009-04-17,0.8574697971343994,0.8561299699308322,40131200
2009-04-20,0.8333537578582764,0.8507711352771922,28300800
2009-04-21,0.8172761797904968,0.7770823070125058,13308800
2009-04-22,0.8320140242576599,0.8253150130416507,20980804
2009-04-23,0.8172761797904968,0.8306741373831604,14094628
2009-04-24,0.785120964050293,0.809237284107329,27246400
2009-04-27,0.7422474026679993,0.7864606856893096,26232000
2009-04-28,0.7047332525253296,0.7636842642934831,18259200
2009-04-29,0.703393280506134,0.7060728714002218,14024000
2009-04-30,0.7770822644233704,0.7315291472184183,24384000
2009-05-04,0.8494313359260559,0.7770823015479408,28464168
2009-05-05,0.8547905087471008,0.8279945301827764,48883388
2009-05-06,0.8775668740272522,0.8708678648965308,15436800
2009-05-07,0.9177609086036682,0.8976639413435737,29231200
2009-05-08,0.888285219669342,0.8909648104904636,34612800
2009-05-11,0.9485761523246765,0.9298190144563248,61010400
2009-05-12,0.9646537899971008,0.9579548434987792,27838400
2009-05-13,1.050400733947754,0.9646536909287393,37678400
2009-05-14,1.0343233346939087,1.023604968099128,18814000
2009-05-15,1.114711046218872,1.078536594209066,31854360
2009-05-18,1.1388272047042847,1.1120312960305427,18810400
2009-05-19,1.2218952178955078,1.1790217418275017,30814400
2009-05-20,1.2058173418045044,1.1656234048564202,68200800
2009-05-21,1.2567293643951416,1.2044772452482213,26140104
2009-05-22,1.1950985193252563,1.2567291650401626,28955640
2009-05-25,1.2165354490280151,1.2058170851595462,15983200
2009-05-26,1.1562445163726807,1.1656230519711714,28660000
2009-05-27,1.1616039276123047,1.179021302721391,18586400
2009-05-29,1.1187306642532349,1.1656234875415725,33234404
2009-06-01,1.2058173418045044,1.132128478695184,27652760
2009-06-02,1.2058173418045044,1.154905038706665,22911200
2009-06-03,1.2299338579177856,1.208497123380546,23568400
2009-06-04,1.1776819229125977,1.2058176737442177,14546000
2009-06-05,1.2647680044174194,1.19375881645043,34824400
2009-06-08,1.272807240486145,1.2754868960076862,19345460
2009-06-09,1.169642448425293,1.274146682187,21819200
2009-06-10,1.2111763954162598,1.1723222903332764,17605600
2009-06-11,1.2058173418045044,1.209836697167412,11046000
2009-06-12,1.1910797357559204,1.205817458697268,11536000
2009-06-15,1.164283275604248,1.1910793118116774,19430640
2009-06-16,1.0557599067687988,1.162943677646851,35107200
2009-06-17,1.0316433906555176,1.053080180409185,26047760
2009-06-18,1.0517405271530151,1.0048476496149494,7703600
2009-06-19,1.045041561126709,1.0718374723816535,7854400
2009-06-22,1.0557599067687988,1.0182455677955333,6972000
2009-06-23,1.004847764968872,1.0383426904678343,6572000
2009-06-24,1.0410223007202148,0.9954691807766978,5906400
2009-06-25,1.0544203519821167,1.0651387190646198,8047776
2009-06-26,1.059779167175293,1.059779167175293,7876800
2009-06-29,1.0544203519821167,1.091934636770878,3587960
2009-06-30,1.0182456970214844,1.0463814388505286,6575200
2009-07-02,1.037002682685852,1.0423619286105248,13498664
2009-07-03,1.010206699371338,1.031643425972379,11264400
2009-07-06,1.006187081336975,1.0048472543323606,6456000
2009-07-07,1.007527232170105,1.0182455967857722,7208400
2009-07-08,0.9686729311943054,1.0021678457392171,10307200
2009-07-09,1.0182456970214844,0.9673333961987856,13892800
2009-07-10,1.0852354764938354,1.0262843447966148,34706400
2009-07-13,1.1080119609832764,1.1026526513821542,24185600
2009-07-14,1.1495455503463745,1.1294486510959783,15045600
2009-07-15,1.157584547996521,1.14954571051253,10617600
2009-07-16,1.192419171333313,1.1750019243446064,16570400
2009-07-17,1.18973970413208,1.2178754451267677,7586000
2009-07-20,1.2165354490280151,1.195098721291077,10720800
2009-07-21,1.3960685729980469,1.2165357431378478,45414400
2009-07-22,1.4282234907150269,1.3933887402651506,28065600
2009-07-23,1.4978927373886108,1.4121457033974254,16581800
2009-07-24,1.5541645288467407,1.5729216045619596,29829808
2009-07-27,1.538087010383606,1.5514850325007767,13300040
2009-07-28,1.7283380031585693,1.527368461964643,22427200
2009-07-29,1.607756495475769,1.690823899075923,23561600
2009-07-30,1.6023972034454346,1.5756012892285538,17305600
2009-07-31,1.631872534751892,1.6345520618959275,17086184
2009-08-03,1.7202991247177124,1.6479501020787892,15656540
2009-08-04,1.8221238851547241,1.7953278442003662,16134804
2009-08-05,1.881075382232666,1.8623181742523183,57528640
2009-08-06,1.7819297313690186,1.8757154798046558,22894400
2009-08-07,1.6533089876174927,1.7310171784459654,15312800
2009-08-10,1.7363767623901367,1.701542012828586,17567200
2009-08-11,1.7283380031585693,1.72565847571794,5891600
2009-08-12,1.6291930675506592,1.714940118180218,11481168
2009-08-13,1.7122604846954346,1.647950291736449,22763200
2009-08-14,1.6747461557388306,1.7122604338509428,26042400
2009-08-17,1.5541645288467407,1.6211543770250831,34536600
2009-08-18,1.538087010383606,1.5273686437990728,28707648
2009-08-19,1.5434459447860718,1.5273682710598617,23376000
2009-08-20,1.572921633720398,1.5622032680350084,18775928
2009-08-21,1.7229790687561035,1.6023973777751876,32897272
2009-08-24,1.864997148513794,1.771211398435892,37764000
2009-08-25,1.921269178390503,1.7953281717978644,16968000
2009-08-26,1.9587833881378174,1.9212691042855492,23160800
2009-08-27,1.8355218172073364,1.9025116654833194,19232000
2009-08-28,1.7149395942687988,1.85427842911591,20362720
2009-08-31,1.6827845573425293,1.7202988257312508,11780892
2009-09-01,1.8167641162872314,1.7256579130956355,23996800
2009-09-02,1.8194440603256226,1.7819297853691198,8553200
2009-09-03,1.897152304649353,1.7872890046768009,18467200
2009-09-04,1.9695014953613281,1.8891137548448826,14809600
2009-09-07,1.9319874048233032,1.9721813428869504,6910400
2009-09-08,1.9373458623886108,1.9748601309024834,3995200
2009-09-09,1.9239482879638672,1.9185891055150037,5559996
2009-09-10,1.9802201986312866,1.9293078903976495,16407200
2009-09-11,2.00701642036438,1.9936185231851076,34125600
2009-09-14,2.0016562938690186,1.9748603843487926,17552236
2009-09-15,2.004335641860962,2.023092839540042,6035772
2009-09-16,2.009695529937744,2.036491444782314,7649600
2009-09-17,1.9668216705322266,2.01505430754977,16101012
2009-09-18,1.9319874048233032,1.913230199654133,9198760
2009-09-21,1.8462399244308472,1.902511399332443,10810052
2009-09-22,1.8730356693267822,1.8355213986236574,5132000
2009-09-23,1.8623179197311401,1.8569587364367646,6969600
2009-09-24,1.7846094369888306,1.8489197548857828,11138528
2009-09-25,1.8515989780426025,1.7417356907445285,15010400
2009-09-28,1.7738910913467407,1.8167646796707375,12246400
2009-09-29,1.8274829387664795,1.7872890079457198,8604200
2009-09-30,1.8301628828048706,1.800687309787235,4853528
2009-10-02,1.744415283203125,1.7738907172290073,16930924
2009-10-05,1.7685320377349854,1.776570876060967,10340812
2009-10-06,1.8087259531021118,1.7685320174785761,11966400
2009-10-07,1.806046485900879,1.830162875341785,29783012
2009-10-08,1.8542790412902832,1.808725923513667,14067200
2009-10-09,1.8301628828048706,1.8703568227792802,10251200
2009-10-12,1.8408806324005127,1.8248030873571466,4059200
2009-10-13,1.84891939163208,1.840880555559465,16064800
2009-10-14,1.8569592237472534,1.84356132588189,7744800
2009-10-15,1.8515989780426025,1.8757153592633382,8965344
2009-10-16,1.8569592237472534,1.840881669644992,4712000
2009-10-19,1.8703566789627075,1.8542791297637908,7920000
2009-10-20,2.0177347660064697,1.8998325896768953,21612800
2009-10-21,2.119558334350586,2.041850136125015,20620944
2009-10-22,2.049889326095581,2.1195586999334495,7295200
2009-10-23,2.055248737335205,2.047209898650057,6888800
2009-10-27,2.0981216430664062,2.052568534142946,12954400
2009-10-28,2.0338118076324463,2.1302770958767647,18212800
2009-10-29,1.9480648040771484,2.007015814985142,29822400
2009-10-30,2.090083122253418,2.0632870832254895,22789600
2009-11-02,2.063286781311035,2.028452165663342,16261044
2009-11-03,2.084723711013794,2.087403237958474,9394844
2009-11-04,2.189228057861328,2.084723940076823,15798232
2009-11-05,2.2508580684661865,2.1490337570537132,14131820
2009-11-06,2.339284896850586,2.283013681224211,19592284
2009-11-09,2.4277124404907227,2.3901980299591608,42535208
2009-11-10,2.529536008834839,2.5536523898614636,46314400
2009-11-11,2.561691999435425,2.559012344080331,17542000
2009-11-12,2.6661956310272217,2.5858077704063778,36818080
2009-11-13,2.8671658039093018,2.6394004453896502,43965708
2009-11-16,2.8470685482025146,2.8805634722990145,26515344
2009-11-17,2.773379325866699,2.867164943387143,16597820
2009-11-18,2.733185291290283,2.7733793467119616,11830140
2009-11-19,2.733185291290283,2.80687426512372,10833600
2009-11-20,2.679593801498413,2.679593801498413,15424808
2009-11-23,2.719788074493408,2.699691168631836,7264360
2009-11-24,2.7130885124206543,2.7197873941835566,4985600
2009-11-25,2.7465829849243164,2.6929911729130254,2710400
2009-11-26,2.6814286708831787,2.727104332159288,5207440
2009-11-27,2.512160301208496,2.633066355782322,17225600
2009-11-30,2.6626205444335938,2.5900770290305197,10528400
2009-12-01,2.7606887817382812,2.678741500046023,10033936
2009-12-02,2.8211419582366943,2.794273837093464,10348800
2009-12-03,2.7942745685577393,2.827859600661719,7036320
2009-12-04,2.767406940460205,2.8077088800427368,6644360
2009-12-07,2.693519115447998,2.78755729537573,9968800
2009-12-08,2.633066177368164,2.6935190724421245,7448000
2009-12-09,2.633066177368164,2.633066177368164,13779892
2009-12-10,2.633066177368164,2.6465002394624073,6012968
2009-12-11,2.6545603275299072,2.6572471909457427,8054828
2009-12-14,2.6760551929473877,2.6545607943079266,9120700
2009-12-15,2.8815951347351074,2.67874156092486,24369600
2009-12-16,2.713670492172241,2.8748784803932974,9752680
2009-12-17,2.657247543334961,2.7203873045799414,5340616
2009-12-18,2.5658957958221436,2.6169449177882833,15520000
2009-12-21,2.5658957958221436,2.5658957958221436,0
2009-12-22,2.5658957958221436,2.5658957958221436,0
2009-12-23,2.5658957958221436,2.5658957958221436,0
2009-12-24,2.5658957958221436,2.5658957958221436,0
2009-12-28,2.5658957958221436,2.5658957958221436,0
2009-12-29,2.5658957958221436,2.5658957958221436,0
2009-12-30,2.5658957958221436,2.5658957958221436,0
2009-12-31,2.5658957958221436,2.5658957958221436,0
2010-01-04,2.5658957958221436,2.5658957958221436,0
2010-01-05,2.5658957958221436,2.5658957958221436,0
2010-01-06,3.40149188041687,3.3316349548159687,10592800
2010-01-07,3.3585031032562256,3.4874694994292073,5724800
2010-01-08,3.2993927001953125,3.2778983052416018,6817000
2010-01-11,3.294020652770996,3.2993941257143584,9162758
2010-01-12,3.3423821926116943,3.2993933936687974,6504200
2010-01-13,3.2134158611297607,3.3047671888578285,7570600
2010-01-14,3.224163293838501,3.224163293838501,3753840
2010-01-15,3.0414609909057617,3.1704276714079835,15723400
2010-01-18,2.8856256008148193,3.057581039788738,15901800
2010-01-19,2.869504690170288,2.8856253590850582,9362600
2010-01-20,2.7512855529785156,2.869505000216195,23801326
2010-01-21,2.815768241882324,2.751285058381216,18774812
2010-01-22,2.7512855529785156,2.7942743497073295,15384400
2010-01-25,2.8050217628479004,2.751285762838067,18412600
2010-01-26,2.60619854927063,2.7620330842668026,11602400
2010-01-27,2.4933526515960693,2.6814287756014266,23400804
2010-01-28,2.5040996074676514,2.5309677323801467,14472063
2010-01-29,2.40200138092041,2.4718583091225272,14075600
2010-02-01,2.450364589691162,2.3160244240969083,14172742
2010-02-02,2.5658957958221436,2.5658957958221436,0
2010-02-03,2.8050217628479004,2.6814288347085538,30814600
2010-02-04,2.8748791217803955,2.842637516943064,27214300
2010-02-05,2.643812894821167,2.6814279543618205,24434308
2010-02-08,2.6814286708831787,2.6330664019458143,11532120
2010-02-09,2.552462577819824,2.6868027134945516,22585700
2010-02-10,2.611572027206421,2.6169454988116567,7407472
2010-02-11,2.7297911643981934,2.622319172190958,17108095
2010-02-12,2.6975491046905518,2.7566588183967373,11218180
2010-02-17,2.7190444469451904,2.713670974499463,10835400
2010-02-18,2.643812894821167,2.708296073662323,6913148
2010-02-19,2.557835578918457,2.6760547519538727,7387800
2010-02-22,2.6706817150115967,2.633066641990392,9341200
2010-02-23,2.6760551929473877,2.649187066531339,5688000
2010-02-24,2.767406940460205,2.622319599236215,14697251
2010-02-25,2.7190444469451904,2.7674069801241727,8501451
2010-02-26,2.772779941558838,2.724417673526294,13475082
2010-03-01,3.0038444995880127,2.815768168276139,17004857
2010-03-02,2.939361572265625,2.9877240951471147,12749340
2010-03-03,2.9662303924560547,3.0145929266687945,11666193
2010-03-04,2.8748791217803955,2.966230463602915,4001800
2010-03-05,2.8748791217803955,2.848011245866035,6426400
2010-03-08,3.0038444995880127,2.907119470631418,10903600
2010-03-09,3.1274380683898926,2.982350749848959,15537000
2010-03-10,3.170427083969116,3.09519668375158,17511295
2010-03-11,3.1220641136169434,3.251030751961179,13181000
2010-03-12,3.036085844039917,3.1596787272702156,10429200
2010-03-15,3.0145931243896484,3.0790763367469594,12081450
2010-03-16,2.944734811782837,3.036086114871547,10161576
2010-03-17,3.0414609909057617,2.9877249807937973,9200600
2010-03-18,3.224163293838501,3.0844494281134303,20389435
2010-03-19,3.234909772872925,3.256404169537854,10981600
2010-03-22,3.170427083969116,3.2349102841555752,5013200
2010-03-23,3.1166908740997314,3.1596796713314337,6389800
2010-03-24,3.191920042037964,3.191920042037964,6547000
2010-03-25,3.2080421447753906,3.1489326729273017,4330557
2010-03-26,3.3101401329040527,3.18654722502051,9917926
2010-03-29,3.4337334632873535,3.331634939322404,25448600
2010-03-30,3.2778992652893066,3.476722604960211,9457600
2010-03-31,3.2617781162261963,3.2778987866925497,14930074
2010-04-01,3.476722002029419,3.3316346906422067,15985907
2010-04-07,3.53045916557312,3.492843832060715,21934200
2010-04-08,3.670172691345215,3.5465797486743833,26195008
2010-04-09,3.648677349090576,3.734654937071474,15002318
2010-04-12,3.5788204669952393,3.654051113474085,8016372
2010-04-13,3.508964776992798,3.5573270560132086,9631000
2010-04-14,3.5197105407714844,3.541204935163061,13118016
2010-04-15,3.568072557449341,3.6056878731939026,12972867
2010-04-16,3.53045916557312,3.4659757000899263,7084000
2010-04-19,3.4444806575775146,3.460601585014018,12183791
2010-04-20,3.492842674255371,3.4552273532116695,10940800
2010-04-21,3.5788204669952393,3.5412053999892423,11806312
2010-04-22,3.627183437347412,3.578820909521407,12835308
2010-04-23,3.6647982597351074,3.6271829370329556,10311000
2010-04-26,3.7346556186676025,3.6755461442596284,16135900
2010-04-27,3.7077865600585938,3.7077865600585938,8227472
2010-04-28,3.670172691345215,3.643304816298028,7301000
2010-04-29,3.589567184448242,3.654050623677098,9114434
2010-04-30,3.713160276412964,3.6433036192555623,10452473
2010-05-03,3.7292819023132324,3.6755459035373694,6925400
2010-05-04,3.8098855018615723,3.761522981532884,14858751
2010-05-05,3.648677349090576,3.7561493340666985,17918178
2010-05-06,3.390744924545288,3.600315460179376,27557339
2010-05-07,3.294020652770996,3.2241637108727117,22893731
2010-05-10,3.439105987548828,3.4219104230195803,9761000
2010-05-11,3.492842674255371,3.439106684359663,14307700
2010-05-12,3.546579360961914,3.4606017602364134,17394904
2010-05-13,3.562699317932129,3.573446515092857,11866485
2010-05-14,3.487468719482422,3.4928424462378946,9455200
2010-05-17,3.2778992652893066,3.369250598714715,18005200
2010-05-18,3.1220641136169434,3.254254937137292,25693599
2010-05-19,2.864130973815918,3.0199654738230324,33341600
2010-05-20,2.8802523612976074,2.9017467608702163,22893200
2010-05-24,3.009218692779541,2.6658453724644295,14852700
2010-05-25,2.8265163898468018,2.9554827885363273,20162200
2010-05-26,2.9232406616210938,2.8587574739066763,68752482
2010-05-27,3.089823007583618,2.8533843466900732,45812027
2010-05-28,3.191920042037964,3.1704256516861937,13682980
2010-05-31,3.3047664165496826,3.1757997910038083,13218200
2010-06-01,3.170427083969116,3.240284012287844,9141700
2010-06-02,3.0414609909057617,3.1543067402576406,8813700
2010-06-03,3.1274380683898926,3.1435587392091953,5669675
2010-06-04,3.1166908740997314,3.0951964754838803,3926166
2010-06-07,2.9769766330718994,2.9554822372993046,12443200
2010-06-08,2.8963732719421387,2.9769774051096367,14462400
2010-06-09,2.8963732719421387,2.9124942010690287,11276027
2010-06-10,2.8587565422058105,2.8748772057638043,4421100
2010-06-11,3.0737013816833496,2.955482206178893,9469427
2010-06-14,3.084449529647827,3.1435592637260235,5396653
2010-06-15,3.2134158611297607,3.1435589333102434,7084800
2010-06-17,3.251030683517456,3.2778985511081826,5637844
2010-06-18,3.3638763427734375,3.2886456996960183,12016815
2010-06-21,3.5949413776397705,3.6540510978392544,20696000
2010-06-22,3.455228328704834,3.6540519318017046,22706376
2010-06-23,3.331634283065796,3.4283593163133403,17068284
2010-06-24,3.175800323486328,3.396118292352348,27067588
2010-06-25,3.294020652770996,3.1758011732148974,16289000
2010-06-28,3.224163293838501,3.331635301139727,8732400
2010-06-29,3.175800323486328,3.251030974432502,14427434
2010-06-30,3.1274380683898926,3.132811539918513,10431689
2010-07-02,2.9662303924560547,3.116691467654862,27010278
2010-07-05,2.8318891525268555,2.9554820484381503,17541700
2010-07-06,2.9823508262634277,2.848010703571083,16429600
2010-07-07,2.8372631072998047,2.9447350879336023,12730000
2010-07-08,2.9608566761016846,2.917867617989204,21301200
2010-07-09,3.0737013816833496,2.99309752650156,19806331
2010-07-12,3.0253396034240723,3.1274381267060694,12982936
2010-07-13,2.9930977821350098,2.9823505834439845,13359200
2010-07-14,3.009218692779541,3.0898228175269336,12697229
2010-07-15,2.944734811782837,3.0307123882270863,18210729
2010-07-16,2.939361572265625,2.9071199757557755,6855001
2010-07-19,2.8748791217803955,2.858758447478479,8162981
2010-07-20,2.933988571166992,2.8748788399759215,10526419
2010-07-21,3.095196008682251,3.0092181709521406,22938058
2010-07-22,3.089823007583618,3.089823007583618,6317000
2010-07-23,3.1381850242614746,3.1113169000021226,15188400
2010-07-26,3.095196008682251,3.1435582701574454,6633700
2010-07-27,3.0683276653289795,3.1704261641186244,6432300
2010-07-28,3.0468335151672363,3.0683279107120907,7785500
2010-07-29,3.095196008682251,3.084448554761758,7593600
2010-07-30,3.0683276653289795,3.116690179553913,7526000
2010-08-02,3.1274380683898926,3.1166908690992106,12147700
2010-08-03,3.1220641136169434,3.1811738335344444,15925900
2010-08-04,3.1166908740997314,3.1596796713314337,6447600
2010-08-05,3.1489322185516357,3.1166906232231315,8387700
2010-08-06,3.1489322185516357,3.138185020108801,3364300
2010-08-09,3.1979637145996094,3.181619922545104,7515700
2010-08-10,3.263340711593628,3.2469969129821714,17470100
2010-08-11,3.159827947616577,3.2687874245220243,16234100
2010-08-12,3.116244077682495,3.1107962334114245,13464800
2010-08-13,3.143483877182007,3.078108191434069,6306600
2010-08-16,3.110795497894287,3.132587389385889,5036900
2010-08-17,3.1216928958892822,3.116244790591938,10292500
2010-08-18,3.127140522003174,3.127140522003174,7162600
2010-08-19,3.138035535812378,3.154379324768573,6424300
2010-08-20,3.1325883865356445,3.127140282038612,10479600
2010-08-23,3.083556652069092,3.1216926062725374,5585500
2010-08-24,2.990940570831299,3.078108418025185,7588200
2010-08-25,2.9310131072998047,2.958252849619149,32186200
2010-08-26,2.9092211723327637,2.9419090185659518,7000573
2010-08-27,2.8601884841918945,2.8874284784294666,10223577
2010-08-30,2.9310131072998047,2.8928771563168274,9962014
2010-08-31,2.941908836364746,2.9092209921560133,11316000
2010-09-01,3.0072848796844482,2.941909183551725,16584399
2010-09-02,3.0781075954437256,3.0672116499287676,12899983
2010-09-03,3.0617642402648926,3.10534803218925,6826000
2010-09-06,3.1816201210021973,3.1380363264317412,14046408
2010-09-07,3.2687885761260986,3.1979647612961726,18744060
2010-09-08,3.165276527404785,3.2034124830771122,9803020
2010-09-09,3.170724391937256,3.2197560343345843,10329000
2010-09-10,3.143483877182007,3.1979636153052886,10358800
2010-09-13,3.1816201210021973,3.197963914076165,4729519
2010-09-14,3.246995449066162,3.208859503199791,11837000
2010-09-15,3.3232674598693848,3.334163408533354,16011395
2010-09-16,3.25789213180542,3.3014759313297835,19607990
2010-09-17,3.214308738708496,3.279684446261354,15186524
2010-09-20,3.099900245666504,3.197963779317749,32182435
2010-09-21,3.159827947616577,3.132587948500273,14504309
2010-09-22,3.143483877182007,3.1707238761335894,10985934
2010-09-24,3.072660207748413,3.110796155814223,19281305
2010-09-27,3.170724391937256,3.1162443851714516,24230981
2010-09-28,3.127140522003174,3.1652764770690442,18273647
2010-09-29,3.4594666957855225,3.219755582878667,73197800
2010-09-30,3.7318661212921143,3.5139468767377005,65714538
2010-10-04,3.813586473464966,3.808138368094205,39109077
2010-10-05,3.7155213356018066,3.840824848291922,21830431
2010-10-06,3.7591054439544678,3.78634518223146,25263122
2010-10-07,3.7645537853240967,3.786345682738252,14142301
2010-10-08,3.7482094764709473,3.759105423678949,12319848
2010-10-11,3.7046260833740234,3.7591058252336613,10398939
2010-10-12,3.650146007537842,3.639250059387396,10269400
2010-10-13,3.797241687774658,3.7318659945623915,14443715
2010-10-14,3.7917935848236084,3.895305221912114,10522800
2010-10-15,3.7482094764709473,3.7318654257690076,9738400
2010-10-18,3.6120102405548096,3.720969719695874,15257933
2010-10-19,3.710073947906494,3.6174582563499893,13368400
2010-10-20,3.6991777420043945,3.5956661092211637,7421615
2010-10-21,3.6991777420043945,3.786345323388217,14269200
2010-10-22,3.661041498184204,3.704625545119376,8168200
2010-10-25,3.688281774520874,3.6610417755947995,4974200
2010-10-26,3.710073947906494,3.7046261035807655,6203000
2010-10-27,3.5847697257995605,3.710073238697411,11633353
2010-10-28,3.546633720397949,3.595665344609928,10342467
2010-10-29,3.5302908420562744,3.595666535851041,7850904
2010-11-01,3.639249324798584,3.5847695950431855,7481612
2010-11-02,3.688281774520874,3.6229060888341538,10382300
2010-11-03,3.7591054439544678,3.7645532876979164,18523267
2010-11-04,3.7482094764709473,3.8135851597189596,9020800
2010-11-05,3.819033145904541,3.8135850425779516,10810200
2010-11-08,3.7645537853240967,3.8135856843959006,48822900
2010-11-09,3.601114511489868,3.622906408642432,52140511
2010-11-10,3.4594666957855225,3.5411864346960242,46184000
2010-11-11,3.377746820449829,3.4267787137717387,31621439
2010-11-12,3.3232674598693848,3.3777472031892293,31625205
2010-11-15,3.3450591564178467,3.323267260397918,25188400
2010-11-16,3.25789213180542,3.3232678310919654,26171811
2010-11-17,3.2796831130981445,3.246995272609044,14174000
2010-11-18,3.3668506145477295,3.3505068245483893,13786669
2010-11-19,3.43222713470459,3.3668511843043856,16043719
2010-11-22,3.4542288780212402,3.377223589377611,15696230
2010-11-23,3.4102253913879395,3.465229238247245,14525800
2010-11-24,3.4102253913879395,3.4102253913879395,10591000
2010-11-25,3.388223886489868,3.3662224531187217,3782388
2010-11-26,3.3992249965667725,3.366222842690723,7869600
2010-11-29,3.388223886489868,3.410225319861015,4400600
2010-11-30,3.377223253250122,3.393724459825088,11499945
2010-12-01,3.4817299842834473,3.4267264028330304,14697657
2010-12-02,3.4817299842834473,3.5202326224376215,9130062
2010-12-03,3.520232915878296,3.5092321986712114,6784600
2010-12-06,3.4762299060821533,3.5092320563651063,4916000
2010-12-07,3.4927308559417725,3.443227761573218,4787767
2010-12-08,3.388223886489868,3.547734409569568,4844000
2010-12-09,3.366222858428955,3.3827240665830307,4488000
2010-12-10,3.245215654373169,3.366223578364447,12339827
2010-12-13,3.283717155456543,3.283717155456543,7755400
2010-12-14,3.300218343734741,3.272716419292503,4307600
2010-12-15,3.2397141456604004,3.3387208601120113,7446600
2010-12-16,3.124206304550171,3.2342137294862017,11785000
2010-12-17,3.1077053546905518,3.135207014157831,8330200
2010-12-20,3.0582025051116943,3.1297073036260037,7834400
2010-12-21,3.1682090759277344,3.0582016633515647,18652938
2010-12-22,3.113205671310425,3.16820951638422,12181000
2010-12-23,3.1077053546905518,3.135207014157831,4519014
2010-12-24,3.1297073364257812,3.0912046916812232,1808800
