Date,Close,Open,Volume
2013-03-27,1.3165065050125122,1.3339052529493742,10473000
2013-03-28,1.3397048711776733,1.3339052883780151,8415179
2013-04-02,1.38030207157135,1.3397048542148098,12228000
2013-04-03,1.3397048711776733,1.3803020890482411,7540000
2013-04-05,1.275909423828125,1.3223060848961798,21704000
2013-04-08,1.2875087261199951,1.2759095596185246,15709200
2013-04-09,1.3049073219299316,1.281708991663739,9012000
2013-04-10,1.2933082580566406,1.2933082580566406,7230000
2013-04-11,1.3513039350509644,1.2991076937833692,12382000
2013-04-12,1.3339052200317383,1.339704802534239,4739572
2013-04-15,1.3281059265136719,1.3455046778069926,10247000
2013-04-16,1.3107069730758667,1.3223061388158597,5237000
2013-04-17,1.3107069730758667,1.3223061388158597,5781000
2013-04-18,1.2875087261199951,1.2991078926214659,10872205
2013-04-19,1.3107069730758667,1.2933082244658773,8651000
2013-04-22,1.3107069730758667,1.3281057216858563,5402000
2013-04-23,1.2875087261199951,1.2991078926214659,9658000
2013-04-24,1.2991081476211548,1.2991081476211548,16473000
2013-04-25,1.3919014930725098,1.3513042682478642,54657000
2013-04-26,1.3687025308609009,1.3977005777441005,10627000
2013-04-29,1.3629029989242554,1.3745021627920664,4895950
2013-04-30,1.3629029989242554,1.368702580858161,9760000
2013-05-02,1.4324980974197388,1.345504231534026,32763874
2013-05-03,1.4556968212127686,1.4672959880532708,45226000
2013-05-06,1.46729576587677,1.4788949309609378,33673002
2013-05-07,1.4498968124389648,1.4672955575954802,16368391
2013-05-08,1.4324980974197388,1.4498968429422936,15323000
2013-05-09,1.4324980974197388,1.4324980974197388,17738000
2013-05-10,1.4498968124389648,1.4324980672824497,41694000
2013-05-13,1.5252915620803833,1.4672956047550465,74721250
2013-05-14,1.56588876247406,1.5368908505949566,86674212
2013-05-15,1.5542895793914795,1.565888744006323,23294772
2013-05-16,1.5774881839752197,1.560089434015964,30148606
2013-05-20,1.6122853755950928,1.5658887179089727,44306008
2013-05-21,1.5890871286392212,1.6064858761680902,34383000
2013-05-22,1.6064863204956055,1.5948871522682215,23406200
2013-05-23,1.5480681657791138,1.5772769701888285,43685000
2013-05-24,1.588960886001587,1.5305431234164797,21466000
2013-05-27,1.6765873432159424,1.588960907093051,62726000
2013-05-28,1.7057957649230957,1.6707450620778166,58938437
2013-05-29,1.7057957649230957,1.705795764923096,32760002
2013-05-30,1.711637258529663,1.6882702197967316,22904021
2013-05-31,1.7174793481826782,1.6941123049603666,26425660
2013-06-03,1.6298530101776123,1.7057960498700717,33562725
2013-06-04,1.6473782062530518,1.6298529224850866,15366795
2013-06-05,1.6298530101776123,1.6532200564588053,10876995
2013-06-06,1.5714350938796997,1.606485656596776,26072975
2013-06-07,1.606486439704895,1.5597523333008212,20744220
2013-06-10,1.682429313659668,1.6064862599709462,26466501
2013-06-11,1.6765873432159424,1.659062055991364,26125000
2013-06-13,1.606486439704895,1.6649040727099873,50436000
2013-06-14,1.606486439704895,1.606486439704895,18541700
2013-06-17,1.6298530101776123,1.5831189176152265,16388000
2013-06-18,1.6941124200820923,1.6532199523856759,26636000
2013-06-19,1.6999541521072388,1.6941123910049558,8329000
2013-06-20,1.659062147140503,1.664903909869643,18035700
2013-06-21,1.6473782062530518,1.5889605936931679,38306000
2013-06-24,1.5305428504943848,1.6006441252405312,20040900
2013-06-25,1.4662837982177734,1.4721255607892145,47659447
2013-06-26,1.6006442308425903,1.5013341430996674,24650788
2013-06-27,1.588960886001587,1.6298532223161415,10962000
2013-06-28,1.6240112781524658,1.5948024697695877,15869400
2013-07-02,1.6649037599563599,1.6240114245344561,24888500
2013-07-03,1.7174793481826782,1.6882705441547887,65429703
2013-07-04,1.6707454919815063,1.7233214901386067,19903549
2013-07-05,1.6941124200820923,1.6882706588795433,16944101
2013-07-08,1.6649037599563599,1.6882709480474734,14369008
2013-07-09,1.659062147140503,1.6882711000648132,6542400
2013-07-10,1.6707454919815063,1.6649037298838945,10850001
2013-07-11,1.7291628122329712,1.6707450668432544,34410500
2013-07-12,1.7291628122329712,1.7350045728440868,15917000
2013-07-15,1.7817388772964478,1.729163025317491,69752801
2013-07-16,1.7992641925811768,1.7817389082834016,29680524
2013-07-17,1.8109476566314697,1.7992641341457367,43683500
2013-07-18,1.7525299787521362,1.8167893500238108,57459900
2013-07-19,1.7875806093215942,1.7817388480863696,30349124
2013-07-22,1.7817388772964478,1.7817388772964475,10370600
2013-07-23,1.8109476566314697,1.7758970891742714,43071003
2013-07-24,1.8109476566314697,1.7992641341457367,22725600
2013-07-25,1.8343150615692139,1.805106112562159,21309420
2013-07-26,1.8284732103347778,1.8343149719952032,15635666
2013-07-29,1.8518403768539429,1.8343150907381807,20853000
2013-07-30,1.8459980487823486,1.840156288535003,14045600
2013-07-31,1.8343150615692139,1.8343150615692139,22051982
2013-08-01,1.9102574586868286,1.8401563339871727,36664112
2013-08-02,1.9102574586868286,1.9102574586868286,25874400
2013-08-05,1.8985737562179565,1.9102572758831684,19290338
2013-08-06,1.8576817512512207,1.8810487945295842,28486158
2013-08-07,1.8927321434020996,1.8868903831157386,28508000
2013-08-08,1.8927321434020996,1.8985739036884604,15569579
2013-08-09,1.8927321434020996,1.8868903831157386,13414750
2013-08-12,1.9511501789093018,1.8927325630923038,35447361
2013-08-13,1.962834358215332,1.9569925946808286,11338508
2013-08-14,1.962834358215332,1.962834358215332,0
2013-08-15,1.927783489227295,1.968675827864379,15987000
2013-08-16,1.9394667148590088,1.9044161443005017,7962745
2013-08-19,1.9686750173568726,1.9453079763273686,13045000
2013-08-20,1.8985737562179565,1.9686748742092277,19120450
2013-08-21,1.9102574586868286,1.8985739379035527,8266250
2013-08-22,1.875207543373108,1.8810493057804327,28752000
2013-08-23,1.9336246252059937,1.8752070175146138,13676000
2013-08-26,1.9394667148590088,1.9453084766187598,10579862
2013-08-27,1.9102574586868286,1.9336245002533807,5849543
2013-08-28,1.9044160842895508,1.9102578458652193,17612088
2013-08-29,1.927783489227295,1.898574675915092,15516000
2013-08-30,1.9394667148590088,1.9686755236577644,21583300
2013-09-02,1.9453080892562866,1.9453080892562866,11120240
2013-09-03,1.9453080892562866,1.9453080892562866,16749000
2013-09-04,1.9453080892562866,1.9511498498527882,13872561
2013-09-05,1.9453080892562866,1.9453080892562866,23621881
2013-09-06,1.9044160842895508,1.9569919384705685,7433000
2013-09-09,1.8518403768539429,1.9160997592784053,37141500
2013-09-10,1.8693655729293823,1.8693655729293823,21086481
2013-09-11,1.8109476566314697,1.8693654083387077,21443864
2013-09-12,1.7350047826766968,1.7875806345352963,25276443
2013-09-13,1.875207543373108,1.7408468687260341,39017000
2013-09-16,1.8985737562179565,1.8810484767201388,28094786
2013-09-17,1.8576817512512207,1.9044158378079474,14077966
2013-09-18,1.8429619073867798,1.8782902156759416,17897379
2013-09-19,1.860625982284546,1.872402084546038,17741000
2013-09-23,1.8370734453201294,1.766416839138062,8710000
2013-09-24,1.795857310295105,1.8370736689179237,19756000
2013-09-25,1.8252975940704346,1.7958573374658566,12254356
2013-09-26,1.8311853408813477,1.8311853408813479,16860177
2013-09-27,1.9253944158554077,1.8724019592254966,54434200
2013-09-30,1.901842713356018,1.931282974786156,21491700
2013-10-02,1.9724992513656616,1.9136187311747177,37944352
2013-10-03,1.9960516691207886,1.9901636168972798,29079793
2013-10-04,1.9724992513656616,1.9960515998242727,8084000
2013-10-07,1.9724992513656616,1.9607231473274729,7947000
2013-10-08,1.96072256565094,1.9783867164678988,12925000
2013-10-09,1.9724992513656616,1.9607231473274729,12870680
2013-10-10,2.0431556701660156,1.9783869685360655,37766052
2013-10-11,2.0431556701660156,2.0490437211885375,10244030
2013-10-15,2.0313796997070312,2.0608199567266827,18735405
2013-10-16,1.9960516691207886,2.0372680346853493,20996403
2013-10-17,1.9960516691207886,1.9960516691207886,0
2013-10-18,2.0372676849365234,1.972498981214885,438723024
2013-10-21,2.0961482524871826,2.078484098382103,36308966
2013-10-22,2.084372043609619,2.102036196815201,20228000
2013-10-23,2.0667080879211426,2.084372242814903,38040393
2013-10-24,2.054931640625,2.060819691270485,17474314
2013-10-25,2.02549147605896,2.0608197814782865,21923684
2013-10-28,2.0431556701660156,2.0019393130083625,21715800
2013-10-29,1.9842746257781982,2.0549313644088016,41898671
2013-10-30,2.0078277587890625,1.984275409686148,14608000
2013-10-31,2.0313796997070312,1.9960513912834492,19339648
2013-11-01,2.0078277587890625,2.0431560718700785,10754000
2013-11-04,2.0372676849365234,2.0254915825111737,12274200
2013-11-05,2.1196999549865723,2.0372672553896174,61111410
2013-11-06,2.131476402282715,2.119700300421213,38264381
2013-11-07,2.1491408348083496,2.1138123865509257,26910000
2013-11-08,2.1844685077667236,2.1726924085643833,50112000
2013-11-11,2.2080211639404297,2.2021331131185433,23688310
2013-11-12,2.196244478225708,2.2197966752497638,27746000
2013-11-13,2.1550285816192627,2.16680468258039,33033600
2013-11-14,2.2021334171295166,2.166805107321022,49388808
2013-11-15,2.2315733432769775,2.202133089483522,34189000
2013-11-18,2.3375587463378906,2.255125883025913,42576000
2013-11-19,2.372887372970581,2.355223076361503,25487434
2013-11-20,2.4435439109802246,2.4258796149993276,44857900
2013-11-21,2.4435439109802246,2.4670961184451143,32901203
2013-11-22,2.455319881439209,2.472983895696853,19384679
2013-11-25,2.4729833602905273,2.4729833602905273,28566860
2013-11-26,2.455319881439209,2.472983895696853,209748548
2013-11-27,2.455319881439209,2.4141033802306318,67297710
2013-11-28,2.431767463684082,2.443543565752782,8658661
2013-11-29,2.5671935081481934,2.443544260870022,42836582
2013-12-02,2.57308030128479,2.5613042009882796,17623000
2013-12-03,2.514199733734131,2.5495280336953066,16542688
2013-12-04,2.5789687633514404,2.5024239629826317,18759961
2013-12-05,2.5671935081481934,2.5789696135668523,19432892
2013-12-06,2.6025214195251465,2.5848571237629745,14508049
2013-12-09,2.596632957458496,2.6084090598211302,15175900
2013-12-10,2.6319611072540283,2.6378492984656665,43748065
2013-12-11,2.7673861980438232,2.643737000013861,54029971
2013-12-12,2.749722719192505,2.7673867333194715,28761000
2013-12-13,2.749722719192505,2.7673867333194715,16344389
2013-12-16,2.7143943309783936,2.743834447252535,18677000
2013-12-17,2.7202823162078857,2.7673867281442996,16319454
2013-12-18,2.726170301437378,2.7202821100094323,18820689
2013-12-19,2.737946033477783,2.7556100438453734,15542450
2013-12-20,2.596632957458496,2.7379464665745346,71119312
2013-12-23,2.7202823162078857,2.602521286366851,27542752
2013-12-24,2.749722719192505,2.72028232129497,13704212
2013-12-27,2.867482900619507,2.767385914309016,22323350
2013-12-30,2.843931198120117,2.8969237955990583,23901463
2013-12-31,2.867482900619507,2.838042792199242,11741500
2014-01-02,2.9322519302368164,2.8674832349379096,30925625
2014-01-03,2.8851473331451416,2.902811342919086,15956465
2014-01-06,2.8262674808502197,2.896924097680366,19166128
2014-01-07,2.7791624069213867,2.7909385081080043,37468266
2014-01-08,2.7202823162078857,2.802715317861052,31369055
2014-01-09,2.649625301361084,2.7085058074606727,31597865
2014-01-10,2.7143943309783936,2.631961331576155,24090837
2014-01-13,2.702617883682251,2.7085057938804886,16766750
2014-01-14,2.643737554550171,2.643737554550171,29950158
2014-01-15,2.649625301361084,2.661401402581002,22617325
2014-01-16,2.6201858520507812,2.6496262560909254,25385404
2014-01-17,2.696730375289917,2.6201855579877567,21642325
2014-01-20,2.7791624069213867,2.6614013950552087,25687200
2014-01-21,2.79093861579895,2.7791625141579406,17908021
2014-01-22,2.737946033477783,2.790938345344937,27103506
2014-01-23,2.6555135250091553,2.732058043497719,21384275
2014-01-24,2.6260733604431152,2.631961271257232,16878372
2014-01-27,2.5259761810302734,2.5789687786404385,28185900
2014-01-28,2.5848569869995117,2.502424266254581,15826240
2014-01-29,2.6849539279937744,2.602521209538524,24859388
2014-01-30,2.590745210647583,2.631961431143481,15464000
2014-02-04,2.455319881439209,2.4788720876256973,46624786
2014-02-05,2.372887372970581,2.47298411787379,27262000
2014-02-06,2.4788713455200195,2.4141026575149116,36789721
2014-02-07,2.5848569869995117,2.543640767009267,43759094
2014-02-10,2.5318644046783447,2.6142971169787654,24750663
2014-02-11,2.5318644046783447,2.555416608192751,21651549
2014-02-12,2.561304807662964,2.5789691026739114,20555000
2014-02-13,2.6849539279937744,2.5789690042655953,30025944
2014-02-14,2.7614986896514893,2.7143942798879173,26610884
2014-02-17,2.8027150630950928,2.785050769842395,30285224
2014-02-18,2.8557074069976807,2.802715088292011,20343907
2014-02-19,2.861595392227173,2.8557072012594116,16185970
2014-02-20,2.838043451309204,2.8674835665666696,17864778
2014-02-21,2.861595392227173,2.873371493398297,11555601
2014-02-24,2.9086995124816895,2.8615951124033416,17244353
2014-02-25,2.81449031829834,2.8969230068949305,24732897
2014-02-26,2.997021198272705,2.826267562296897,48765855
2014-02-27,3.0559017658233643,3.0676778691674746,35297717
2014-02-28,3.273759603500366,3.091229873247934,58826471
2014-03-03,3.267871856689453,3.208991060107019,54523315
2014-03-04,3.2855358123779297,3.2384314005647528,44413307
2014-03-05,3.297311544418335,3.320863747675548,35441800
2014-03-06,3.3561925888061523,3.326752470412966,42333139
2014-03-07,3.373856544494629,3.3856326468182023,24190714
2014-03-10,3.326751947402954,3.362080252379367,15752500
2014-03-11,3.326751947402954,3.326751947402954,16536850
2014-03-12,3.373856544494629,3.26787162358247,30365535
2014-03-13,3.261983871459961,3.3267525833468126,33009415
2014-03-14,3.0559017658233643,3.150110592576247,48759810
2014-03-17,3.0441250801086426,3.0382368891808302,33307300
2014-03-18,3.16188645362854,3.061789442491699,39051295
2014-03-19,3.138333797454834,3.167774189707842,23153400
2014-03-20,3.07356595993042,3.1383346724872574,30143696
2014-03-21,2.938140392303467,3.0382374090899,92660299
2014-03-24,3.0087971687316895,2.9675806691617312,40601570
2014-03-25,2.997021198272705,2.9734689919839346,35785806
2014-03-26,2.920476198196411,2.9616926969130297,40240100
2014-03-27,2.838043451309204,2.9145879755901545,39331823
2014-03-28,3.050013780593872,2.914588442571037,55336603
2014-03-31,3.1972146034240723,3.0853414953575986,43731407
2014-04-01,3.2207672595977783,3.2148793482221056,26828757
2014-04-02,3.191326856613159,3.238431266475955,10806000
2014-04-03,3.0382370948791504,3.2266550058596897,16160713
2014-04-04,3.1147820949554443,3.091229889685661,26720500
2014-04-07,3.050013780593872,3.1147824937607416,12891500
2014-04-08,2.9616920948028564,3.167773984960775,39926300
2014-04-09,3.0617899894714355,2.997021554853496,16915000
2014-04-10,3.1736621856689453,3.085341287281846,29363200
2014-04-11,3.1736621856689453,3.2089904888709055,20432276
2014-04-14,3.0441250801086426,3.1559981808575084,26420600
2014-04-15,2.997021198272705,3.067677817139016,17075048
2014-04-16,3.0382370948791504,2.9970208786515813,13200839
2014-04-17,3.1265578269958496,3.014684724842607,16447259
2014-04-22,3.103006362915039,3.120670659359255,5882590
2014-04-23,3.1736621856689453,3.091229478197704,27251686
2014-04-24,3.167773962020874,3.1736618715896427,11630000
2014-04-25,3.1442222595214844,3.1501101700215117,8715400
2014-04-28,3.0441250801086426,3.0971176754013676,8684999
2014-04-29,3.07356595993042,3.044125840233288,15715974
2014-04-30,2.896923780441284,3.073565303172822,43267099
2014-05-02,2.8203792572021484,2.8792597705620655,23751040
2014-05-05,2.896923780441284,2.8203789802087478,11499200
2014-05-07,2.737946033477783,2.932251832107572,21997100
2014-05-08,2.6201858520507812,2.661402361554083,35039320
2014-05-09,2.4906482696533203,2.584857097384969,62229738
2014-05-12,2.614297866821289,2.525976937927527,34470791
2014-05-13,2.79093861579895,2.655513587309545,33869500
2014-05-14,2.7732748985290527,2.814491399036258,18529665
2014-05-15,2.838043451309204,2.7850508507755714,25443581
2014-05-16,2.8027150630950928,2.7791625785033576,14704000
2014-05-19,2.7085061073303223,2.802715208284334,20320961
2014-05-20,2.7968266010284424,2.7143938956121594,14546039
2014-05-21,2.8086025714874268,2.7673860803094716,7846265
2014-05-22,2.9322519302368164,2.82626702219129,23585085
2014-05-23,2.979356527328491,2.9204760190343335,19797079
2014-05-26,2.997021198272705,2.9616928888395497,13522301
2014-05-27,2.900533676147461,3.0070837891343034,12471176
2014-05-28,2.9064526557922363,2.912372246972562,15137644
2014-05-29,2.8294999599456787,2.882774869517708,9822458
2014-05-30,2.9360499382019043,2.870935848943182,60459133
2014-06-03,2.9597277641296387,2.977486254909536,23568250
2014-06-04,2.882774829864502,2.9656474120795404,18406178
2014-06-05,2.930131196975708,2.9064533907899346,6276755
2014-06-06,2.8946144580841064,2.9538089729429577,12728100
2014-06-09,2.8946144580841064,2.8886951477290768,6402060
2014-06-10,2.9538090229034424,2.8946145070433795,9349292
2014-06-11,3.0603585243225098,2.965647327090003,40296035
2014-06-12,3.0130035877227783,3.0485202944886916,27816040
2014-06-13,2.989325523376465,3.0248422270552244,14855753
2014-06-16,2.9478893280029297,2.971567131259043,14151604
2014-06-17,2.900533676147461,2.941969690067062,18942035
2014-06-18,2.900533676147461,2.9123725775904434,10212598
2014-06-19,2.900533676147461,2.9360503804764084,5914767
2014-06-20,2.924211263656616,2.924211263656616,13092133
2014-06-23,2.9478893280029297,2.912372623118759,15831166
2014-06-24,3.054439067840576,2.9597278664382776,29218564
2014-06-25,3.1077141761779785,3.08403637646422,18638065
2014-06-26,3.0958757400512695,3.12547313525767,8673428
2014-06-27,3.0662784576416016,3.0899562617730663,9996398
2014-06-30,3.0662784576416016,3.048520245673848,12531000
2014-07-02,3.089956760406494,3.0958763535254636,18530086
2014-07-03,3.1373116970062256,3.0721976039633083,13499669
2014-07-04,3.1550700664520264,3.137311856160506,12348924
2014-07-07,3.190586805343628,3.1373118916055094,18515716
2014-07-08,3.149151086807251,3.19058710333336,14433273
2014-07-09,3.149151086807251,3.155070396770255,15627500
2014-07-10,3.1373116970062256,3.19058660743984,15168576
2014-07-11,3.125473737716675,3.119554144629676,6671246
2014-07-14,3.149151086807251,3.1254732824318476,3099637
2014-07-15,3.072197914123535,3.166909126466531,8264000
2014-07-16,3.089956760406494,3.101795664382698,7658487
2014-07-17,3.113633871078491,3.113633871078491,10637353
2014-07-18,3.101794958114624,3.107714549885723,4500887
2014-07-21,3.0958757400512695,3.107714641681494,3345593
2014-07-22,3.089956760406494,3.101795664382698,11687445
2014-07-23,3.0366814136505127,3.078117430705471,12716434
2014-07-24,3.0426011085510254,3.066278916223661,11845905
2014-07-25,3.0189225673675537,3.042600369287169,15936838
2014-07-28,3.0189225673675537,3.0485199608979046,14484889
2014-07-29,3.0603585243225098,3.042600033710598,20640039
2014-07-30,3.048520565032959,3.0721983716448804,25282568
2014-07-31,2.9952447414398193,3.066278146629302,20103400
2014-08-01,2.989325523376465,2.989325523376465,7368962
2014-08-04,2.9715676307678223,2.98932612732588,11425832
2014-08-05,2.9597277641296387,2.9952444634277984,13787152
2014-08-06,2.9360499382019043,2.9478888378615236,16802078
2014-08-07,2.918292284011841,2.9301311870646827,11626799
2014-08-08,2.9478893280029297,2.9182919328019477,8368000
2014-08-11,3.0603585243225098,3.001164026052193,20689000
2014-08-12,3.125473737716675,3.08995674371815,12883049
2014-08-13,3.1550700664520264,3.125472955212271,13547750
2014-08-14,3.0958757400512695,3.1669091498326147,7680000
2014-08-15,3.0958757400512695,3.12547313525767,7186379
2014-08-18,3.0840370655059814,3.1017952781280567,5106507
2014-08-19,3.125473737716675,3.101795647630414,5096319
2014-08-20,3.1550700664520264,3.1491507571087407,6138046
2014-08-21,3.089956760406494,3.113634850620637,28459000
2014-08-22,3.0781173706054688,3.101795174820765,13437120
2014-08-25,3.1373116970062256,3.0781169130063106,17960667
2014-08-26,3.1846675872802734,3.1550701925955154,20441000
2014-08-27,3.1669094562530518,3.196506854323206,14552000
2014-08-28,3.1432318687438965,3.166909675937838,15640198
2014-08-29,3.125473737716675,3.155070856366467,15084000
2014-09-01,3.131392478942871,3.143231380701643,8141000
2014-09-02,3.160989999771118,3.137312195314995,8764000
2014-09-03,3.1965065002441406,3.1609897958511883,16802880
2014-09-04,3.190586805343628,3.196506397015456,33059055
2014-09-05,3.2616209983825684,3.220184697058228,17105756
2014-09-08,3.279378890991211,3.30305669450105,11291100
2014-09-10,3.267540216445923,3.249781721447859,9775676
2014-09-11,3.308976650238037,3.2852988441254904,16354190
2014-09-12,3.308976650238037,3.3148959606353166,17125425
2014-09-15,3.2616209983825684,3.2557014057955014,6403928
2014-09-16,3.1965065002441406,3.267539909030045,9424000
2014-09-17,3.232023239135742,3.22610364720956,8896639
2014-09-18,3.2616209983825684,3.3030570174451985,14522000
2014-09-19,3.2616209983825684,3.2735247132603282,22932700
2014-09-22,3.1842455863952637,3.243764139786354,16391620
2014-09-23,3.1425833702087402,3.154487083270607,10818758
2014-09-24,3.1901979446411133,3.154486808565381,14462400
2014-09-25,3.219956874847412,3.249716294892021,6455400
2014-09-26,3.13067889213562,3.160438025614905,10154763
2014-09-29,3.13067889213562,3.100919474849498,15915035
2014-09-30,3.124727964401245,3.0830648227053987,22403800
2014-10-03,3.035449266433716,3.118775246820207,14501266
2014-10-06,3.0890161991119385,3.035449353986424,11221000
2014-10-07,3.1604387760162354,3.1128239240984388,15523884
2014-10-08,3.196150302886963,3.148535445189918,12091910
2014-10-09,3.2080533504486084,3.2021016363771384,14098300
2014-10-10,3.112823724746704,3.1485348613980357,15593919
2014-10-13,3.0711610317230225,3.04140188880426,10246737
2014-10-14,3.0830647945404053,3.0354499380698092,11117989
2014-10-15,3.136631727218628,3.136631727218628,10967414
2014-10-16,3.112823724746704,3.2021017082784757,9297338
2014-10-17,3.094968318939209,3.1366314577005325,6528999
2014-10-20,3.094968318939209,3.0711608921632854,8351000
2014-10-21,3.154487133026123,3.154487133026123,7366333
2014-10-22,3.1901979446411133,3.1842459467250506,12429999
2014-10-23,3.1842455863952637,3.190197583637797,6580705
2014-10-24,3.2378132343292236,3.2140058070317745,8707800
2014-10-27,3.2378132343292236,3.2675723765475753,7699621
2014-10-28,3.2616209983825684,3.2794767126026825,7344000
2014-10-29,3.2675721645355225,3.3032835869715282,12781325
2014-10-30,3.2675721645355225,3.2913798740951603,7451710
2014-10-31,3.303283452987671,3.3092351672809976,10898600
2014-11-03,3.3092355728149414,3.309235572814941,5739094
2014-11-04,3.2378132343292236,3.2913800876519446,9048219
2014-11-05,3.2497167587280273,3.237813045772525,7605339
2014-11-06,3.2497167587280273,3.2675721862578286,5780055
2014-11-07,3.2556686401367188,3.2378132116919285,8469142
2014-11-10,3.219956874847412,3.2675717198732954,11667521
2014-11-11,3.2140052318573,3.2556680802684435,8708288
2014-11-12,3.2140052318573,3.225908943375751,12828340
2014-11-13,3.2140052318573,3.2199569457130908,10500579
2014-11-14,3.231861114501953,3.190198260196005,16241105
2014-11-17,3.2259087562561035,3.25566789142261,5398000
2014-11-18,3.2378132343292236,3.2794763740032202,9496241
2014-11-19,3.2378132343292236,3.2080538083039523,11380759
2014-11-20,3.231861114501953,3.214005686601378,8842623
2014-11-21,3.2556686401367188,3.2378132116919285,15597000
2014-11-24,3.291379690170288,3.315187114592647,19647101
2014-11-25,3.2616209983825684,3.2854284281380877,37599352
2014-11-26,3.2794761657714844,3.2913798786643778,18297818
2014-11-27,3.219956874847412,3.2556680086168246,19292146
2014-11-28,3.17234206199646,3.219956907505268,26224000
2014-12-01,3.0830647945404053,3.1663910771708794,19607000
2014-12-02,3.124727964401245,3.154487391870697,17255626
2014-12-03,3.17234206199646,3.190197770965696,19599704
2014-12-04,3.1009202003479004,3.273524179853822,25076000
2014-12-05,2.9759304523468018,3.0949675569179362,33204970
2014-12-08,2.7914233207702637,3.00569043290503,58844421
2014-12-09,2.7438085079193115,2.785471360988261,66070108
2014-12-10,2.9997384548187256,2.886653041648917,53366738
2014-12-11,3.136631727218628,3.0354500128233592,56347580
2014-12-12,3.1485350131988525,3.142583298706789,34874255
2014-12-15,3.1901979446411133,3.0949679646322794,19572540
2014-12-16,3.124727964401245,3.1306799634179088,19311150
2014-12-17,3.01164174079895,3.124727137943243,18627249
2014-12-18,3.053305149078369,3.03544943893454,9736850
2014-12-19,3.0294978618621826,3.1009201380560474,16773241
2014-12-22,3.1009202003479004,3.0533053485954946,15952600
2014-12-23,3.077113151550293,3.0652094371534755,9214480
2014-12-24,3.1187751293182373,3.166390257266311,11147571
2014-12-29,3.136631727218628,3.094968584877359,9233922
2014-12-30,3.1425833702087402,3.118775660278101,10258980
2014-12-31,3.1485350131988525,3.112823874825774,5601361
2015-01-02,3.154487133026123,3.1782945595253693,10787158
2015-01-05,3.13067889213562,3.142582602288701,11355866
2015-01-06,3.1009202003479004,3.118775627851601,7385413
2015-01-07,3.106872320175171,3.089016890342401,5408320
2015-01-08,3.136631727218628,3.106872299288159,10281045
2015-01-09,3.196150302886963,3.1782948731540404,17976000
2015-01-12,3.13067889213562,3.21400486320719,6078000
2015-01-13,3.1842455863952637,3.124727033004173,11237478
2015-01-14,3.154487133026123,3.1842462742467257,8802550
2015-01-15,3.196150302886963,3.130680015456996,13555939
2015-01-16,3.17234206199646,3.2080531961280663,9952500
2015-01-19,3.0711610317230225,3.160439028093165,14898200
2015-01-20,3.0294978618621826,3.0830644271041323,25083484
2015-01-21,3.059257745742798,3.029498598661134,16171442
2015-01-22,3.035449266433716,3.041401264079042,20871300
2015-01-23,3.0652096271514893,3.0592576276806747,14732359
2015-01-26,3.0652096271514893,3.0711613428153486,8947404
2015-01-27,3.0890161991119385,3.1187753367763205,21154511
2015-01-28,3.1009202003479004,3.1009202003479004,22262001
2015-01-29,3.0414023399353027,3.0473540558791026,15069000
2015-01-30,3.053305149078369,3.0771125733988844,16390000
2015-02-02,2.993786334991455,3.0354491821240805,16262263
2015-02-03,2.9045093059539795,2.952124166083233,38296560
2015-02-04,2.690241575241089,2.7557121357966805,161503310
2015-02-05,2.589059829711914,2.690241525856754,153131246
2015-02-06,2.6664345264434814,2.5831085273128225,52689687
2015-02-09,2.6545305252075195,2.7080973750448463,28561002
2015-02-10,2.648578643798828,2.624771216999367,30924963
2015-02-11,2.5473971366882324,2.6783379797101343,41604449
2015-02-12,2.61881947517395,2.5652526235245725,36641680
2015-02-13,2.6545305252075195,2.6247711011185824,25203640
2015-02-16,2.720001220703125,2.678338081706096,23342000
2015-02-17,2.6961939334869385,2.74380878977517,15550800
2015-02-18,2.6842901706695557,2.6842901706695557,3108550
2015-02-23,2.6842901706695557,2.725953027261717,17616573
2015-02-24,2.678337574005127,2.6842895715079873,9418233
2015-02-25,2.8211827278137207,2.702145589689189,40180871
2015-02-26,2.8926050662994385,2.8807013534260624,52434134
2015-02-27,2.868797779083252,2.916412632876017,16845338
2015-03-02,2.987835168838501,2.96402773990807,41437505
2015-03-03,2.958075523376465,3.029498088725695,45784208
2015-03-04,2.9104607105255127,2.969979279326325,20859746
2015-03-05,2.928316116333008,2.916412403819739,19569006
2015-03-06,3.01164174079895,2.934267476888614,27062610
2015-03-09,2.9818828105926514,2.9878345246385543,16204832
2015-03-10,2.874749183654785,2.975930878948123,19331825
2015-03-11,2.809278726577759,2.844990148168328,18304214
2015-03-12,2.7735676765441895,2.886653091673734,16268525
2015-03-13,2.7914233207702637,2.7914233207702637,18071555
2015-03-16,2.8152310848236084,2.8449905120194394,17925244
2015-03-17,2.8330869674682617,2.892605541615295,14812826
2015-03-18,2.8390378952026367,2.8330861813428907,13482115
2015-03-19,2.85689377784729,2.8330863533491364,18176514
2015-03-20,2.9045093059539795,2.856894445824726,19092060
2015-03-23,2.916412591934204,2.95212373177745,14525615
2015-03-24,2.9104607105255127,2.946171851806,7321472
2015-03-25,2.9521236419677734,2.916412503210934,14800381
2015-03-26,2.964027166366577,2.964027166366577,14627218
2015-03-27,2.940220355987549,2.9521240706349907,8514593
2015-03-30,3.035449266433716,2.934267576918114,34839206
2015-03-31,3.1425833702087402,3.2378130747036726,83053755
