Date,Close,Open,Volume
2013-01-04,6.84660530090332,6.5410775560410315,1305000
2013-01-07,6.999370574951172,6.943820067389201,1200000
2013-01-08,6.985482215881348,6.9438190104444395,928000
2013-01-09,7.01325798034668,6.985482728754215,1408138
2013-01-10,7.0271453857421875,7.01325809083429,1008000
2013-01-11,6.94381856918335,6.999369064759685,1087000
2013-01-14,6.929930686950684,6.839661627351866,868000
2013-01-15,6.999370574951172,6.929932109391566,2827000
2013-01-16,7.0410332679748535,6.99937005926581,1227000
2013-01-17,7.068808078765869,7.068808078765868,1313000
2013-01-18,6.999370574951172,7.041033786729793,1733000
2013-01-21,7.0410332679748535,7.027145311000427,611900
2013-01-22,6.881324291229248,6.936874788380741,909181
2013-01-23,6.582740783691406,6.8813252438772174,1471000
2013-01-24,6.94381856918335,6.360537703417686,814000
2013-01-25,6.54107666015625,6.388312477541038,96449000
2013-01-28,6.56885290145874,6.499414445505725,4342900
2013-01-29,6.72161865234375,6.596629667782439,1199000
2013-01-30,6.825775146484375,6.763280659253228,1112046
2013-01-31,6.797999382019043,6.825774634012629,1016000
2013-02-01,6.922987937927246,6.791055002094676,1372000
2013-02-04,6.895212173461914,6.929930737152591,1431796
2013-02-05,6.784111499786377,6.804942771424512,956000
2013-02-06,6.777167797088623,6.756335862390218,295000
2013-02-07,6.72161865234375,6.7355059493981475,2788223
2013-02-08,6.777167797088623,6.791055091340013,1275787
2013-02-14,6.784111499786377,6.777167521835604,5164000
2013-02-15,6.874382019042969,6.79800023206314,3860000
2013-02-18,6.784111499786377,6.846605314700783,3390000
2013-02-19,6.777167797088623,6.770223818855821,1712197
2013-02-20,6.874382019042969,6.7910562526428855,857000
2013-02-21,7.096583366394043,6.804942908719343,1070700
2013-02-22,7.0410332679748535,7.013258016240237,698000
2013-02-25,7.110471725463867,7.193797488393409,1015000
2013-02-26,6.985482215881348,7.166021006870123,1931000
2013-02-27,6.909099578857422,6.881324330124681,603000
2013-02-28,6.95770788192749,6.929931966504924,543900
2013-03-01,6.929930686950684,6.943818642097671,1169640
2013-03-04,6.922987937927246,6.929931253854589,502885
2013-03-05,6.804943561553955,6.874381362481633,270000
2013-03-06,7.01325798034668,6.832718513888545,2408000
2013-03-07,6.94381856918335,7.01325701976084,517418
2013-03-08,7.193795204162598,7.013256439581838,725114
2013-03-11,7.31878662109375,7.082696623281966,1115000
2013-03-12,7.402111053466797,7.291010053838763,1052842
2013-03-13,7.527098655700684,7.360447186224392,1824000
2013-03-14,7.457663059234619,7.568764081297698,1622000
2013-03-15,7.249347686767578,7.429887163162306,1672000
2013-03-18,7.249347686767578,7.193797180525242,305033
2013-03-19,7.4437761306762695,7.22157341334793,493000
2013-03-20,7.568763732910156,7.4576627159610185,1032000
2013-03-21,7.63820219039917,7.777078461418115,2571202
2013-03-22,7.6520891189575195,7.638201162617214,4849500
2013-03-25,7.777077674865723,7.638201417892344,1491000
2013-03-26,7.513213157653809,7.65209008982011,2652658
2013-03-27,7.985389232635498,7.888175560102038,7256000
2013-03-28,8.388134002685547,7.985392519877556,3591280
2013-04-02,8.332585334777832,8.3881358506992,1753000
2013-04-03,8.415909767150879,8.332584006551082,687910
2013-04-05,8.249259948730469,8.471462022862656,1238000
2013-04-08,8.040942192077637,8.179818436924178,1310000
2013-04-09,8.290921211242676,8.179820191533757,2594000
2013-04-10,8.304807662963867,8.290919706912968,1274568
2013-04-11,8.332585334777832,8.318697374690297,2185100
2013-04-12,8.277032852172852,8.332583354895014,2077352
2013-04-15,8.332585334777832,8.235371600808245,1352000
2013-04-16,8.332585334777832,8.277034818856464,2564000
2013-04-17,8.457573890686035,8.277034392141935,2651036
2013-04-18,8.707547187805176,8.415906797507208,1937000
2013-04-19,8.776987075805664,8.735323872228546,279993
2013-04-22,8.73532485961914,8.596448602354574,1392000
2013-04-23,8.610336303710938,8.73532527226042,1500562
2013-04-24,8.59644889831543,8.67977465554293,1426000
2013-04-25,9.013077735900879,8.596448947385193,1687000
2013-04-26,8.9297513961792,8.832538349635435,1761000
2013-04-29,8.901975631713867,8.929750880868427,916000
2013-04-30,9.221390724182129,8.888087756155679,2154536
2013-05-02,8.971414566040039,9.096403525034603,1595500
2013-05-03,9.235281944274902,8.888090898717307,1151250
2013-05-06,9.124180793762207,9.221393861402484,2240000
2013-05-07,9.304718017578125,9.360268521511218,608294
2013-05-08,9.290828704833984,9.304715996693966,1756000
2013-05-09,9.165841102600098,9.415819014645626,1620824
2013-05-10,9.388044357299805,9.165841681208633,1027000
2013-05-13,9.304718017578125,9.388044435692006,1037735
2013-05-14,9.429706573486328,9.360268115474991,381060
2013-05-15,9.388044357299805,9.401931652059995,374709
2013-05-16,9.721346855163574,9.582470603961221,1855466
2013-05-20,9.457480430603027,9.860221838407092,643000
2013-05-21,9.374154090881348,9.33249089243657,670000
2013-05-22,9.304718017578125,9.374156478601613,539000
2013-05-23,9.346382141113281,9.124180103639993,658530
2013-05-24,9.493844985961914,9.423623973530995,827900
2013-05-27,9.339361190795898,9.45171429936915,1047400
2013-05-28,9.339361190795898,9.367449467939212,816000
2013-05-29,9.521933555603027,9.606198371356319,482600
2013-05-30,9.662373542785645,9.69046181071386,1497907
2013-05-31,9.507891654968262,9.620244773010487,729904
2013-06-03,9.353403091430664,9.507888919124971,1191663
2013-06-04,9.521933555603027,9.311271181381187,443400
2013-06-05,9.353403091430664,8.819725934292794,729000
2013-06-06,9.353403091430664,8.988255562862648,758000
2013-06-07,9.325315475463867,9.339359947003793,208000
2013-06-10,9.058476448059082,9.255095029487201,1017000
2013-06-11,8.98825454711914,9.002298346407628,894880
2013-06-13,8.595017433166504,8.595017433166504,714000
2013-06-14,8.749504089355469,8.69332755183771,1665000
2013-06-17,8.356267929077148,8.693327834833232,1456000
2013-06-18,8.173694610595703,8.25795942064178,861000
2013-06-19,8.482666969299316,8.286049047007255,1167100
2013-06-20,8.28604793548584,8.426489289712272,1033000
2013-06-21,8.2017822265625,8.061340218008027,459000
2013-06-24,7.808546543121338,8.04729717652725,1013000
2013-06-25,7.710235118865967,7.864720898075747,963000
2013-06-26,7.780459880828857,7.7242833283784735,1219000
2013-06-27,7.696193218231201,7.780458026827358,1293000
2013-06-28,7.9630327224731445,7.83663516507604,664624
2013-07-02,7.9630327224731445,7.977076523474366,803428
2013-07-03,7.780459880828857,8.524800205312445,552000
2013-07-04,7.7945027351379395,7.780458265103218,612000
2013-07-05,7.682149887084961,7.555752990297886,1846451
2013-07-08,7.9630327224731445,7.724282078357379,2064000
2013-07-09,7.864725112915039,7.963034419584521,1902450
2013-07-10,7.9630327224731445,7.808546893396374,1596000
2013-07-11,8.033251762390137,7.93494316231332,1546000
2013-07-12,8.426488876342773,8.075385173161825,1470200
2013-07-15,8.426488876342773,9.423623446950842,587000
2013-07-16,8.482666969299316,8.426490420073014,227000
2013-07-17,8.847813606262207,8.595018510857637,198000
2013-07-18,9.170829772949219,8.932079128081183,454000
2013-07-19,9.170829772949219,9.269138389299194,1343000
2013-07-22,9.058476448059082,9.339359848809002,574000
2013-07-23,9.283182144165039,9.058475317670363,423500
2013-07-24,9.465755462646484,9.339358585598434,490000
2013-07-25,9.395533561706543,9.381489094549533,295005
2013-07-26,9.367450714111328,9.381494519712586,564000
2013-07-29,9.297224044799805,9.367445039298431,50000
2013-07-30,9.311270713806152,9.198917631777023,1119000
2013-07-31,9.198917388916016,9.128696379663122,841000
2013-08-01,9.507891654968262,9.156787826247607,395000
2013-08-02,9.550021171569824,9.550021171569824,67000
2013-08-05,9.634286880493164,9.564065864131134,50000
2013-08-06,9.620243072509766,9.620243072509766,4000
2013-08-07,9.451711654663086,9.49384439342747,237000
2013-08-08,9.592153549194336,9.451712194749943,292294
2013-08-09,10.65950870513916,9.592153119788943,825000
2013-08-12,10.476933479309082,10.701639611945064,194000
2013-08-13,10.490978240966797,10.490978240966797,468900
2013-08-14,10.490978240966797,10.490978240966797,0
2013-08-15,9.844948768615723,10.490979006392648,1267000
2013-08-16,9.844948768615723,9.901125311031109,626321
2013-08-19,9.95730209350586,9.97134589460968,463000
2013-08-20,10.111785888671875,10.041565553279943,972900
2013-08-21,10.462889671325684,9.999432908684113,1749000
2013-08-22,10.252230644226074,10.224142368612194,725000
2013-08-23,10.378626823425293,10.505024389681983,422000
2013-08-26,10.701642036437988,10.378626562754976,396000
2013-08-27,10.505023002624512,10.729729162142519,277000
2013-08-28,10.392671585083008,10.336495036218555,476000
2013-08-29,10.167962074279785,10.392668880946957,2047000
2013-08-30,10.027524948120117,10.182010816991031,2038300
2013-09-02,10.1820068359375,10.308404376473405,1054647
2013-09-03,10.519068717956543,10.308406989891942,898000
2013-09-04,10.771862983703613,10.519067859180586,1133000
2013-09-05,11.642600059509277,10.982525317599203,928000
2013-09-06,11.445980072021484,11.375760403580015,1116000
2013-09-09,11.684731483459473,11.417893243053053,1117000
2013-09-10,11.570862770080566,11.811333122197283,1499000
2013-09-11,11.542570114135742,11.471843310450769,545000
2013-09-12,11.457697868347168,11.768893614637026,982000
2013-09-13,11.669879913330078,11.075776828004042,397100
2013-09-16,11.669879913330078,12.447872177352442,635000
2013-09-17,11.627443313598633,11.952784743359096,763000
2013-09-18,11.273808479309082,11.952783187910557,833000
2013-09-19,11.146504402160645,11.457701598772248,1567000
2013-09-23,11.316245079040527,11.174792150452674,1391000
2013-09-24,11.457697868347168,11.655731279804089,1082000
2013-09-25,11.867913246154785,11.627442915435202,655000
2013-09-26,11.839622497558594,11.726460142783973,2014000
2013-09-27,12.193256378173828,12.09423964537601,781000
2013-09-30,12.603468894958496,12.34885292568607,2635100
2013-10-02,12.886377334594727,12.462019100286868,2992872
2013-10-03,12.94295597076416,12.801503703549148,4642000
2013-10-04,12.858084678649902,13.126844926446037,941359
2013-10-07,12.80150318145752,12.603468396631083,2427000
2013-10-08,12.872232437133789,12.730778799757955,1452000
2013-10-09,12.78735637664795,12.872228804925026,1167000
2013-10-10,12.306418418884277,12.688342405019478,1945300
2013-10-11,12.405436515808105,12.518598878750334,1048500
2013-10-15,12.815649032592773,12.716630963976716,2480000
2013-10-16,13.324878692626953,13.367314233966098,3515800
2013-10-17,12.914668083190918,13.070266006240734,4504654
2013-10-18,13.282445907592773,13.013684275669233,1782000
2013-10-21,13.268299102783203,13.02782875819425,417096
2013-10-22,13.339024543762207,13.225862198981744,602596
2013-10-23,13.353172302246094,13.438044757432825,1047218
2013-10-24,13.438042640686035,13.367315830671558,1209000
2013-10-25,13.296589851379395,13.296589851379395,1650000
2013-10-28,13.169281959533691,13.19757187323215,544000
2013-10-29,12.843938827514648,13.041973613921845,846409
2013-10-30,13.01368236541748,12.73077649097394,1651700
2013-10-31,13.211718559265137,12.872231473772672,2379000
2013-11-01,13.324878692626953,13.155135178268834,1489000
2013-11-04,13.423895835876465,13.367314662609397,1044000
2013-11-05,13.353172302246094,13.438044757432825,763000
2013-11-06,13.310733795166016,13.268298251491123,1321000
2013-11-07,13.353172302246094,13.254155562029831,962000
2013-11-08,13.409749984741211,14.060434141110608,2913127
2013-11-11,13.735095977783203,13.339027677988746,1332913
2013-11-12,13.749237060546875,13.735091431557287,1833000
2013-11-13,13.876548767089844,13.805821952062526,1029000
2013-11-14,14.216032028198242,14.003851640313833,1377800
2013-11-15,14.71112060546875,14.088727612122744,1696590
2013-11-18,14.85257339477539,14.711119775224471,1591000
2013-11-19,14.85257339477539,15.135479284875535,1100496
2013-11-20,14.463580131530762,14.463580131530763,2637410
2013-11-21,14.463580131530762,14.534305602901032,1865000
2013-11-22,14.117013931274414,14.569664614648934,2909912
2013-11-25,14.131163597106934,14.10287368012768,2693512
2013-11-26,13.05611801147461,14.117016060688753,21663865
2013-11-27,12.348855018615723,13.056120520685404,12511136
2013-11-28,12.447872161865234,12.3771453472236,2597872
2013-11-29,12.54688835144043,12.561033983558591,1552900
2013-12-02,12.306418418884277,12.575180042239072,1132000
2013-12-03,12.362998962402344,12.263982237328726,2418318
2013-12-04,12.561031341552734,12.235688616274158,3213000
2013-12-05,12.5044527053833,12.56103388440759,1801321
2013-12-06,12.37714672088623,12.462019177676016,1503311
2013-12-09,12.49030876159668,12.348855120415887,1335000
2013-12-10,12.815649032592773,12.546887437922711,2000300
2013-12-11,12.716633796691895,12.60347142078155,1834300
2013-12-12,12.518597602844238,12.730776674485,925000
2013-12-13,12.419578552246094,12.561032154830379,962000
2013-12-16,12.306418418884277,12.235691604896079,1676093
2013-12-17,12.334708213806152,12.249835777336596,874125
2013-12-18,12.37714672088623,12.24983871020252,1020000
2013-12-19,12.645902633666992,12.44786921830177,2005000
2013-12-20,12.447872161865234,12.64590562405967,1301000
2013-12-23,12.716633796691895,12.518600313349756,584900
2013-12-24,12.716633796691895,12.631762689260102,356485
2013-12-27,12.462014198303223,12.63175769505746,753000
2013-12-30,12.49030876159668,12.589325501022094,613440
2013-12-31,12.391290664672852,12.645905302301916,536000
2014-01-02,12.5044527053833,12.447871526359013,553150
2014-01-03,12.716633796691895,12.50445467911048,1163000
2014-01-06,12.858084678649902,12.7166310646509,1830150
2014-01-07,13.282445907592773,13.013684275669233,1545000
2014-01-08,13.452186584472656,13.197570639971113,1158000
2014-01-09,13.423895835876465,13.551203812977763,1065549
2014-01-10,12.193256378173828,13.282445834957064,3145416
2014-01-13,12.306418418884277,12.377145232872474,1808000
2014-01-14,11.952787399291992,12.476163738898641,2044000
2014-01-15,11.995220184326172,12.235690521186632,2322272
2014-01-16,11.966931343078613,12.235691617713165,2090959
2014-01-17,12.193256378173828,12.037658462491283,4270000
2014-01-20,12.122530937194824,12.33471140882836,760000
2014-01-21,12.023510932922363,12.306416802720218,565048
2014-01-22,12.03765869140625,12.221547876529003,1223000
2014-01-23,12.179107666015625,12.362996801149611,1457772
2014-01-24,12.136675834655762,12.447873031416696,1202460
2014-01-27,11.867913246154785,11.981075596022633,1902000
2014-01-28,11.85377025604248,11.952786996986132,1787259
2014-01-29,11.966931343078613,12.009366891915274,2238000
2014-01-30,11.910350799560547,11.867915248450991,1321000
2014-02-04,11.627443313598633,11.528425242322333,2488146
2014-02-05,11.075776100158691,11.613297968178097,2755000
2014-02-06,11.344538688659668,10.990905282203062,2406000
2014-02-07,11.287954330444336,11.570860858038632,2418000
2014-02-10,11.64158821105957,11.50013593590921,1618000
2014-02-11,11.570862770080566,11.684025130017641,1703209
2014-02-12,11.740605354309082,11.684024178946213,2417000
2014-02-13,11.9244966506958,11.966932202580313,2977000
2014-02-14,12.08009147644043,12.278126249464593,2161000
2014-02-17,12.06594467163086,11.882055546513216,1789000
2014-02-18,12.023510932922363,12.136673280841505,1106949
2014-02-19,12.009366989135742,12.009366989135742,2589000
2014-02-20,11.9244966506958,11.995222120836031,1743969
2014-02-21,12.150819778442383,12.136674146692917,2538269
2014-02-24,12.179107666015625,12.150817756226571,1994000
2014-02-25,12.207399368286133,12.51859648127994,1789099
2014-02-26,12.249834060668945,12.278125318527987,3487000
2014-02-27,12.06594467163086,12.292269333621375,2514180
2014-02-28,11.867913246154785,11.81133207122086,19202425
2014-03-03,11.85377025604248,11.867915890177835,6781885
2014-03-04,11.952787399291992,11.910351844459552,4575000
2014-03-05,11.966931343078613,11.9527857104658,2926400
2014-03-06,11.825477600097656,11.96693122684834,2482000
2014-03-07,11.64158821105957,11.62744392784575,2677000
2014-03-10,11.556715965270996,11.59915150869137,1356000
2014-03-11,11.585004806518555,11.471842468528253,2450000
2014-03-12,11.415264129638672,11.613298944719807,1228000
2014-03-13,11.259666442871094,11.415264362102318,1356597
2014-03-14,11.217229843139648,11.146503702531485,3703000
2014-03-17,11.089921951293945,11.20308431006211,3162029
2014-03-18,11.075776100158691,11.089921731975394,4057000
2014-03-19,10.99090576171875,11.118213766617338,4099000
2014-03-20,10.764581680297852,10.990906436682245,3569861
2014-03-21,10.071457862854004,10.32607380639575,15235600
2014-03-24,10.128039360046387,10.21291111912769,4875717
2014-03-25,10.000733375549316,10.128040693684424,3599557
2014-03-26,9.901717185974121,10.099751340833336,3100000
2014-03-27,10.241202354431152,10.21291176627806,4923995
2014-03-28,10.821160316467285,10.31192906023919,4311000
2014-03-31,11.005048751831055,10.962612535558229,3459800
2014-04-01,11.443553924560547,11.019194431939937,3522668
2014-04-02,11.287954330444336,11.386971716277452,2584000
2014-04-03,11.330392837524414,11.372828386821755,664000
2014-04-04,11.415264129638672,11.66988012774273,3475008
2014-04-07,11.415264129638672,11.415264129638672,994000
2014-04-08,11.415264129638672,11.415264129638672,1171000
2014-04-09,11.38697338104248,11.38697338104248,820232
2014-04-10,11.644144058227539,11.344111511171171,1474000
2014-04-11,11.144089698791504,11.729868540371367,2182000
2014-04-14,11.18695068359375,11.215525243297172,624000
2014-04-15,11.658432006835938,11.629858126571694,2393100
2014-04-16,11.729869842529297,11.629859208486696,1571000
2014-04-17,12.087051391601562,11.729869023483955,967000
2014-04-22,11.629857063293457,12.015613268119063,1215958
2014-04-23,11.758444786071777,11.629860257508318,1618000
2014-04-24,11.486984252929688,11.758442237790574,1311000
2014-04-25,11.258386611938477,11.54413218837501,1162228
2014-04-28,11.158376693725586,11.144089753779891,666000
2014-04-29,11.115514755249023,11.086940195210696,1901615
2014-04-30,11.158376693725586,11.044078449074926,1329800
2014-05-02,11.115514755249023,11.215525374747541,1355000
2014-05-05,11.029790878295898,11.144089804740512,221000
2014-05-07,10.544023513793945,10.92978043838293,2109300
2014-05-08,10.415435791015625,10.529734017765515,2085626
2014-05-09,10.444011688232422,10.472586248587548,573890
2014-05-12,10.35828685760498,10.444010529156756,445400
2014-05-13,10.615458488464355,10.415436576566048,911132
2014-05-14,10.658320426940918,10.558309132612138,846800
2014-05-15,10.686896324157715,10.715470885936027,859032
2014-05-16,10.658320426940918,10.586883690810188,1663000
2014-05-19,10.801192283630371,10.658319504998584,1833846
2014-05-20,10.929779052734375,11.001215107478057,1971000
2014-05-21,10.901203155517578,10.858340982919442,3089100
2014-05-22,11.286962509155273,10.90120559454748,1636000
2014-05-23,11.729869842529297,11.215527005769673,1811000
2014-05-26,11.672718048095703,11.65843042862642,334000
2014-05-27,11.658432006835938,11.615570505168288,437000
2014-05-28,11.715581893920898,11.615571262660152,960000
2014-05-29,11.958466529846191,11.715582390033966,1599000
2014-05-30,12.144198417663574,11.972751074095761,1955937
2014-06-03,12.244210243225098,12.144199623515629,1674300
2014-06-04,12.52995777130127,12.244210794898214,1789000
2014-06-05,12.287073135375977,12.64425547811897,1720000
2014-06-06,12.35850715637207,12.244208928252785,664000
2014-06-09,12.301358222961426,12.301358222961428,789210
2014-06-10,12.315648078918457,12.30136045696342,2297000
2014-06-11,12.501382827758789,12.387084579479831,1039000
2014-06-12,12.829989433288574,12.572819066307968,1628219
2014-06-13,12.801414489746094,12.729977752755218,972000
2014-06-16,12.858564376831055,12.858564376831055,2022000
2014-06-17,13.215744972229004,12.858562675682274,2418000
2014-06-18,13.08716106414795,13.215746927940117,1042802
2014-06-19,13.08716106414795,13.08716106414795,594000
2014-06-20,13.144307136535645,13.144307136535645,683285
2014-06-23,13.130023002624512,13.215747368860177,874154
2014-06-24,13.115735054016113,13.144308930718472,1355000
2014-06-25,13.144307136535645,13.144307136535645,835000
2014-06-26,13.172883987426758,13.25860697888837,401000
2014-06-27,13.244321823120117,13.21574658189562,724790
2014-06-30,12.930000305175781,13.215745889742818,713423
2014-07-02,12.401371002197266,12.944288310304874,1892643
2014-07-03,12.301358222961426,12.401370195941272,615880
2014-07-04,12.272786140441895,12.244210897545008,485380
2014-07-07,12.158487319946289,12.358508560611332,385300
2014-07-08,12.429943084716797,12.472804576850566,989000
2014-07-09,12.415658950805664,12.344223564715938,1344000
2014-07-10,12.215636253356934,12.501381851745474,946000
2014-07-11,12.201346397399902,12.087048178985,732000
2014-07-14,12.172773361206055,12.129910504446046,199000
2014-07-15,12.858564376831055,12.172774930753803,1527000
2014-07-16,12.429943084716797,12.715688636512372,496012
2014-07-17,12.52995777130127,12.54424403008737,515611
2014-07-18,12.444231033325195,12.387081921448821,179812
2014-07-21,12.558530807495117,12.358508209962814,318000
2014-07-22,12.629969596862793,12.529958963134384,849728
2014-07-23,13.04430103302002,12.844278404308367,791000
2014-07-24,12.587103843688965,12.972859988280057,572000
2014-07-25,12.87285041809082,12.587104850619697,544463
2014-07-28,12.987149238586426,12.78712665094452,927305
2014-07-29,13.030013084411621,13.08716221082183,1209000
2014-07-30,12.915711402893066,13.030009625371052,2172000
2014-07-31,13.00143814086914,12.572819046519355,759700
2014-08-01,12.901426315307617,12.887140056602064,539000
2014-08-04,13.258606910705566,12.929999840888621,1008900
2014-08-05,13.172883987426758,13.25860697888837,1307000
2014-08-06,13.215744972229004,13.17288347815525,1253670
2014-08-07,12.94428825378418,13.21574622538144,999940
2014-08-08,12.87285041809082,12.958573407060987,836888
2014-08-11,13.144307136535645,13.058584155587258,467000
2014-08-12,13.472917556762695,13.101447616667173,772940
2014-08-13,13.944398880004883,13.387193939113773,2090310
2014-08-14,13.601503372192383,13.730087862597454,692000
2014-08-15,13.501492500305176,13.601504484410492,356648
2014-08-18,13.53006649017334,13.572927986513616,443000
2014-08-19,13.272899627685547,13.44434703811608,1198000
2014-08-20,13.401481628417969,13.372906387052337,764000
2014-08-21,13.41576862335205,13.48720399834918,371000
2014-08-22,13.68722915649414,13.51578177178844,450000
2014-08-25,13.41576862335205,13.58721597592155,126000
2014-08-26,13.68722915649414,13.38719589262349,289000
2014-08-27,13.615791320800781,13.658654185469363,988785
2014-08-28,14.215858459472656,13.73009020439311,1755200
2014-08-29,14.430167198181152,14.201569354189381,1798000
2014-09-01,13.601503372192383,14.430166243917958,817000
2014-09-02,13.587214469909668,13.658651199531162,414000
2014-09-03,14.058696746826172,13.658652918168404,731200
2014-09-04,13.958686828613281,13.658653601474477,294640
2014-09-05,13.887247085571289,13.730086014218484,764579
2014-09-08,13.672938346862793,13.830099434785044,510000
2014-09-10,13.211892127990723,13.600900229731245,1153516
2014-09-11,13.111039161682129,13.111039161682129,755000
2014-09-12,13.139854431152344,13.500047813719114,1097889
2014-09-15,12.59235954284668,12.995777095571981,1427796
2014-09-16,12.26098346710205,12.534729842093874,1179000
2014-09-17,12.433874130249023,12.433874130249023,2171000
2014-09-18,12.044864654541016,12.0880888441377,863000
2014-09-19,12.621174812316895,12.18894253468413,2052500
2014-09-22,12.361835479736328,12.606767064045789,798480
2014-09-23,12.333023071289062,12.24657604755715,546723
2014-09-24,12.462687492370605,12.21775594116083,385000
2014-09-25,12.808475494384766,12.678805673867972,1672000
2014-09-26,12.30420207977295,12.722026219082647,373000
2014-09-29,12.981368064880371,12.232165271910606,1775160
2014-09-30,12.707623481750488,12.722031548389795,1533661
2014-10-03,13.183073997497559,12.736435082843746,1280000
2014-10-06,13.255112648010254,13.197481777220014,619000
2014-10-07,13.183073997497559,13.917868646283551,548465
2014-10-08,13.183073997497559,12.995774693951361,593100
2014-10-09,12.966959953308105,13.226299592063393,576000
2014-10-10,12.67880630493164,12.765251940226484,2337000
2014-10-13,12.232166290283203,12.534728770475269,2299218
2014-10-14,12.116903305053711,12.116903305053711,493000
2014-10-15,11.41092586517334,12.016050825752883,2180000
2014-10-16,11.382109642028809,11.425332457951296,4354000
2014-10-17,11.382109642028809,11.165993501373563,1740000
2014-10-20,11.439742088317871,11.569411240862065,703918
2014-10-21,11.46855640411377,11.526187285580528,545000
2014-10-22,11.944010734558105,11.684671097991604,838000
2014-10-23,11.699080467224121,12.131312785088014,572000
2014-10-24,11.41092586517334,11.727896409769443,375000
2014-10-27,11.151585578918457,11.497371545737522,913301
2014-10-28,11.324478149414062,11.165992896582454,267000
2014-10-29,11.814342498779297,11.540596136646903,1244000
2014-10-30,11.612634658813477,11.944011894127794,937600
2014-10-31,11.987234115600586,11.742302530389928,521200
2014-11-03,11.958419799804688,11.987234554044742,855000
2014-11-04,11.799932479858398,11.929602294037357,399000
2014-11-05,11.799932479858398,11.857563355712552,775000
2014-11-06,11.958419799804688,12.04486543655347,416350
2014-11-07,11.555004119873047,11.799934350561882,729000
2014-11-10,11.814342498779297,11.799934433922672,795000
2014-11-11,12.001642227172852,11.88638046591055,854167
2014-11-12,11.87197208404541,12.030458032054666,1146000
2014-11-13,11.97282886505127,11.900789912384639,2054572
2014-11-14,12.073680877685547,11.972827182542206,365000
2014-11-17,12.001642227172852,12.044865044139069,867000
2014-11-18,12.116903305053711,12.001641550292058,391096
2014-11-19,11.987234115600586,11.972827426021809,322066
2014-11-20,11.929601669311523,12.044863414983837,332867
2014-11-21,11.670265197753906,11.929603477817624,866066
2014-11-24,11.987234115600586,11.828749538005455,761000
2014-11-25,12.203351974487305,12.001643189097154,999314
2014-11-26,12.145720481872559,12.304205064878266,2148288
2014-11-27,11.886380195617676,12.145719839574832,656000
2014-11-28,11.886380195617676,11.886380195617676,505731
2014-12-01,11.742302894592285,12.433874854880758,675000
2014-12-02,11.713488578796387,11.742303333954403,1844000
2014-12-03,11.857566833496094,11.785529248071375,1400000
2014-12-04,11.511777877807617,11.799932251501916,1780000
2014-12-05,11.238032341003418,11.454147792665038,1214000
2014-12-08,11.367703437805176,11.238034281817134,3378000
2014-12-09,11.007508277893066,11.4253324973265,1827000
2014-12-10,11.367703437805176,11.007510040144554,1377000
2014-12-11,11.122771263122559,11.367702871246863,823000
2014-12-12,11.079547882080078,11.050732440640916,507000
2014-12-15,10.978692054748535,10.676129615781791,487474
2014-12-16,11.10836410522461,10.978694266116237,1814271
2014-12-17,11.05073356628418,11.165995343781558,1817288
2014-12-18,11.353294372558594,11.10836278861286,812305
2014-12-19,10.964287757873535,11.511781227187203,463480
2014-12-22,11.036325454711914,11.065140898966472,560000
2014-12-23,11.25244140625,11.180403140554064,1387336
2014-12-24,11.194811820983887,11.281258162082418,367866
2014-12-29,11.295663833618164,11.324479274540074,214415
2014-12-30,11.41092586517334,11.252440592875288,1340000
2014-12-31,11.785527229309082,11.511779505081925,1480000
2015-01-02,11.569411277770996,11.857565714359994,821500
2015-01-05,11.612634658813477,11.670265542086776,152282
2015-01-06,11.526185035705566,11.482961539535438,714960
2015-01-07,11.26684856414795,11.526187536391607,617313
2015-01-08,11.093955039978027,11.324479253948454,1055000
2015-01-09,10.964287757873535,11.252442215407044,1206000
2015-01-12,10.676130294799805,10.93546993727382,768000
2015-01-13,10.58968448638916,10.7337616908066,2100464
2015-01-14,10.517643928527832,10.6761284752351,850340
2015-01-15,10.18626880645752,10.517646736144663,1450637
2015-01-16,10.258305549621582,10.186267298104665,889000
2015-01-19,10.301529884338379,10.315937261002746,1279000
2015-01-20,10.704944610595703,10.243897627063435,2242072
2015-01-21,10.964287757873535,10.719356125462841,1509248
2015-01-22,10.849023818969727,10.921062075530635,363000
2015-01-23,10.89224624633789,10.834615368342526,831096
2015-01-26,10.834616661071777,10.820209283361052,799528
2015-01-27,10.820208549499512,10.863431366714513,1523000
2015-01-28,10.906654357910156,11.238032251366228,1202329
2015-01-29,10.906654357910156,10.82020804053217,1741000
2015-01-30,10.849023818969727,10.849023818969727,1393000
2015-02-02,10.834616661071777,10.87784016823263,1420192
2015-02-03,10.820208549499512,10.83461592623308,1533000
2015-02-04,10.791393280029297,10.589685180621423,864144
2015-02-05,10.776985168457031,10.805800609267841,1197002
2015-02-06,10.7481689453125,10.7481689453125,508490
2015-02-09,10.647315979003906,10.748170371389389,464000
2015-02-10,10.618501663208008,10.690540620700961,483000
2015-02-11,11.093955039978027,11.295663813078939,1881155
2015-02-12,11.007508277893066,11.093954597050232,1342000
2015-02-13,10.9931001663208,11.007507541709623,1199727
2015-02-16,10.921059608459473,10.949875041977275,830000
2015-02-17,10.791393280029297,10.935471180906411,389000
2015-02-18,10.719354629516602,10.77698551298059,242917
2015-02-23,10.618501663208008,10.776986957483857,1920805
