Date,Close,Open,Volume
2018-12-05,1.3254176378250122,1.2985510900535198,3004000
2018-12-06,1.2269070148468018,1.3164622924448968,7493000
2018-12-07,1.2089959383010864,1.2448180053814153,435000
2018-12-10,1.137351632118225,1.2358624176945199,5135000
2018-12-11,1.1552625894546509,1.146307073781217,1191000
2018-12-12,1.1642181873321533,1.1821293267018733,360000
2018-12-13,1.1642181873321533,1.1463071547206087,821000
2018-12-14,1.146307349205017,1.146307349205017,3874200
2018-12-17,1.1104851961135864,1.1463072647759003,1874000
2018-12-18,1.1283962726593018,1.1283962726593018,3189000
2018-12-19,1.1552625894546509,1.1552625894546509,1538000
2018-12-20,1.1731739044189453,1.1373518330651435,756400
2018-12-21,1.1910847425460815,1.1552625735862232,1523600
2018-12-24,1.2537734508514404,1.1910848370258647,1447000
2018-12-27,1.2358624935150146,1.2537735271262467,1674000
2018-12-28,1.2537734508514404,1.2358624183298472,140000
2018-12-31,1.2627289295196533,1.244817897531288,239000
2019-01-02,1.2537734508514404,1.2537734508514404,822000
2019-01-03,1.2358624935150146,1.2537735271262467,509000
2019-01-04,1.2537734508514404,1.2358624183298472,932000
2019-01-07,1.316462516784668,1.2716848169759127,4087000
2019-01-08,1.289595603942871,1.3254176684663375,1482000
2019-01-09,1.289595603942871,1.289595603942871,2143000
2019-01-10,1.2806401252746582,1.2895957491722465,686000
2019-01-11,1.3254176378250122,1.3164621219011814,2167000
2019-01-14,1.3343732357025146,1.3164622027548047,2927000
2019-01-15,1.4060176610946655,1.3522844483528493,2283000
2019-01-16,1.4149731397628784,1.3970619981704313,1023000
2019-01-17,1.4418394565582275,1.414972908694215,1619000
2019-01-18,1.4597505331039429,1.4955725980179964,2037000
2019-01-21,1.4418394565582275,1.4328839406035567,890000
2019-01-22,1.4060176610946655,1.4328842140864777,2074700
2019-01-23,1.4149731397628784,1.4060176223457492,2131000
2019-01-24,1.4149731397628784,1.4060176223457492,4646000
2019-01-25,1.4328839778900146,1.4239284617023038,4703000
2019-01-28,1.5224392414093018,1.4776615538630438,8488500
2019-01-29,1.5582613945007324,1.4776616377484382,5936000
2019-01-30,1.6119945049285889,1.5582614045847867,7019000
2019-01-31,1.6119945049285889,1.6030389882046219,5158000
2019-02-01,1.6567720174789429,1.611994331907087,4488000
2019-02-04,1.746327519416809,1.6657277598300468,5193000
2019-02-08,1.7373720407485962,1.7373720407485962,756000
2019-02-11,1.7105052471160889,1.7552829362235707,1483000
2019-02-12,1.6388612985610962,1.7015499208579148,2354000
2019-02-13,1.6567720174789429,1.6478165017162054,2042000
2019-02-14,1.7015498876571655,1.6746833357684652,5718000
2019-02-15,1.6388612985610962,1.6746833684449927,2648000
2019-02-18,1.647816777229309,1.6746833290095782,5070000
2019-02-19,1.6119945049285889,1.6567721953066044,1669000
2019-02-20,1.6299057006835938,1.6299057006835938,3301000
2019-02-21,1.6299057006835938,1.6388612177127742,8908000
2019-02-22,1.6388612985610962,1.6209501568609588,4242500
2019-02-25,1.6299057006835938,1.6746832858294958,3825000
2019-02-26,1.5940834283828735,1.6388611175502754,3493000
2019-02-27,1.5940834283828735,1.6030389448647184,7405000
2019-02-28,1.5672168731689453,1.5940834225155933,5556000
2019-03-01,1.5851281881332397,1.5940837061757172,1711000
2019-03-04,1.7015498876571655,1.594083573344177,5337000
2019-03-05,1.6746830940246582,1.7284161900455806,7900000
2019-03-06,1.7015498876571655,1.710505404953399,8012000
2019-03-07,1.7015498876571655,1.7015498876571655,3295000
2019-03-08,1.6657274961471558,1.6925940428370696,3294000
2019-03-11,1.7015498876571655,1.6567723011759983,3389000
2019-03-12,1.7284162044525146,1.7015496562181116,3372000
2019-03-13,1.6836389303207397,1.746327661029118,2441000
2019-03-14,1.647816777229309,1.6925943635297576,1284000
2019-03-15,1.6388612985610962,1.6209501568609588,5242000
2019-03-18,1.7105052471160889,1.6209499756593027,6161500
2019-03-19,1.7194607257843018,1.7373718650884318,1918000
2019-03-20,1.7373720407485962,1.728416416811969,582000
2019-03-21,1.7105052471160889,1.701549730646228,1007000
2019-03-22,1.7105052471160889,1.7105052471160889,1105000
2019-03-25,1.6925944089889526,1.674683373987724,854000
2019-03-26,1.7373720407485962,1.7105053824550862,3259000
2019-03-27,1.8627490997314453,1.76423842036795,4102000
2019-03-28,1.9433492422103882,1.898571440662602,2576000
2019-03-29,1.9433492422103882,1.970215795029231,5477000
2019-04-01,2.0239486694335938,2.0508152191829705,6661000
2019-04-02,2.0418596267700195,2.023948594268942,2608000
2019-04-03,2.1493263244628906,2.1135040411248602,4420000
2019-04-04,2.203059434890747,2.194103917412182,5840000
2019-04-08,2.1582815647125244,2.194103629933255,4163000
2019-04-09,2.1403706073760986,2.149326123996235,3633000
2019-04-10,2.1582815647125244,2.140370532102159,2566000
2019-04-11,2.1314148902893066,2.1582814376228265,2630700
2019-04-12,2.27470326423645,2.1314150041373665,6668000
2019-04-15,2.4269471168518066,2.2926141670897815,6698000
2019-04-16,2.6418795585632324,2.4269469792407516,8943000
2019-04-17,2.7583017349243164,2.6687465669786032,12350500
2019-04-18,2.6508352756500244,2.731434918964502,6518000
2019-04-23,2.597102403640747,2.6418799871139265,8163000
2019-04-24,2.6597909927368164,2.5971023765287904,5503054
2019-04-25,2.489635705947876,2.659790717263116,3738000
2019-04-26,2.6239688396453857,2.4627693326338638,6933000
2019-04-29,2.615013360977173,2.623968877411354,3697000
2019-04-30,2.5881471633911133,2.6060581986934976,8605000
2019-05-02,2.606058120727539,2.57023583767809,4529000
2019-05-03,2.597102403640747,2.570235640040479,1083000
2019-05-06,2.4717249870300293,2.5075470542524934,5747000
2019-05-07,2.5254578590393066,2.4717247630742105,1850000
2019-05-08,2.4269471168518066,2.4896357270997944,3057000
2019-05-09,2.3284363746643066,2.3732141697095193,1799000
2019-05-10,2.4269471168518066,2.3463472615880563,2857000
2019-05-14,2.4627697467803955,2.3373922839061834,7349000
2019-05-15,2.632925033569336,2.507547559511384,3872000
2019-05-16,2.6508352756500244,2.5881466641832085,4848000
2019-05-17,2.615013360977173,2.686657492450623,7342000
2019-05-20,2.5254578590393066,2.6508352964742086,4731000
2019-05-21,2.5881471633911133,2.5075472910140015,3401000
2019-05-22,2.57023549079895,2.6150132851884536,1169000
2019-05-23,2.4806809425354004,2.561280608039714,3287000
2019-05-24,2.498591899871826,2.489636381767197,4449000
2019-05-27,2.498591899871826,2.489636381767197,1688000
2019-05-28,2.579191207885742,2.5075468653224626,12045000
2019-05-29,2.572488307952881,2.608720720144548,3217000
2019-05-30,2.617779016494751,2.5453144012268605,1764000
2019-05-31,2.6268367767333984,2.6177787278189077,3503000
2019-06-03,2.5996620655059814,2.608720329167,1180000
2019-06-04,2.5362560749053955,2.599662417388777,1798000
2019-06-05,2.5362560749053955,2.581546319536382,1827000
2019-06-06,2.545314311981201,2.5181401631938964,1532000
2019-06-10,2.6449527740478516,2.581546218095095,6163000
2019-06-11,2.6449527740478516,2.6449527740478516,6428000
2019-06-12,2.708359479904175,2.672127280728618,6400000
2019-06-13,2.672126531600952,2.7083587206188553,5814000
2019-06-14,2.5815460681915283,2.699300908728152,4304000
2019-06-17,2.608720541000366,2.617778589436024,813000
2019-06-18,2.654010772705078,2.6268366275053427,1243000
2019-06-19,2.6268367767333984,2.6811850702203435,1912000
2019-06-20,2.9076366424560547,2.6268368972618448,11363000
2019-06-21,2.9529268741607666,2.925752726307987,6535100
2019-06-24,3.161262273788452,3.0344493658369878,10008000
2019-06-25,3.1340880393981934,3.170320236114323,2814000
2019-06-26,3.2337265014648438,3.134087962926661,5071000
2019-06-27,3.2156102657318115,3.297132918820925,3255000
2019-06-28,3.115971803665161,3.2246683890214043,3584000
2019-07-02,3.224668502807617,3.170320208211752,8176000
2019-07-03,3.1793782711029053,3.1703202219643014,4474000
2019-07-04,3.1703200340270996,3.1793780826287406,4299000
2019-07-05,3.1884360313415527,3.170319934705821,1588000
2019-07-08,3.0435070991516113,3.1974941393929273,2711000
2019-07-09,2.9348106384277344,3.0163330781759505,5364900
2019-07-10,2.82611346244812,2.8895200120513898,5303000
2019-07-11,2.9529268741607666,2.8351722334653897,4898000
2019-07-12,2.8623464107513428,2.8985786082609533,7045000
2019-07-15,2.9529268741607666,2.8804624798866887,2407000
2019-07-16,2.9348106384277344,2.9619847850104732,922000
2019-07-17,2.89857816696167,2.934810358955045,2289000
2019-07-18,2.8170557022094727,2.8985783554569027,3145000
2019-07-19,2.9076366424560547,2.817055933194066,1385000
2019-07-22,2.916694402694702,2.889520257397781,1008000
2019-07-23,2.89857816696167,2.9166942629583574,891000
2019-07-24,2.94386887550354,2.916694727183435,491000
2019-07-25,3.097855806350708,2.9529268052249753,3481400
2019-07-26,3.1069138050079346,3.0344491976404817,3034000
2019-07-29,3.0435070991516113,3.1522038969575137,1094000
2019-07-30,3.0344491004943848,3.079739559634441,1017000
2019-07-31,2.9982173442840576,2.9982173442840576,650000
2019-08-01,2.9801008701324463,2.9801008701324463,2001000
2019-08-02,2.8895201683044434,2.844229927539354,1898000
2019-08-05,2.744591236114502,2.826113671102134,4687000
2019-08-06,2.69930100440979,2.681184907679059,5708000
2019-08-07,2.663069486618042,2.7355338919265177,1578000
2019-08-08,2.6268367767333984,2.708359216963816,1219000
2019-08-09,2.572488307952881,2.635894867317605,2121000
2019-08-12,2.608720541000366,2.5634300828611676,1596000
2019-08-13,2.52719783782959,2.572488079088723,3558000
2019-08-14,2.617779016494751,2.5453144012268605,2420000
2019-08-15,2.681185007095337,2.5362560119147264,2465000
2019-08-16,2.69930100440979,2.6721268593136935,498000
2019-08-19,2.8079981803894043,2.70835962723638,1974000
2019-08-20,2.7536494731903076,2.807997766907266,1426000
2019-08-21,2.835171937942505,2.807997576961303,1506000
2019-08-22,2.6902434825897217,2.8442305509008112,1772000
2019-08-23,2.708359479904175,2.6993014301102853,1435000
2019-08-26,2.835171937942505,2.6811849001999297,7450000
2019-08-27,2.94386887550354,2.835172282223119,7914000
2019-08-28,3.0253913402557373,2.9438688947621077,4431000
2019-08-29,3.079739570617676,2.998216916643573,5178000
2019-08-30,3.079739570617676,3.1612620086308634,7283000
2019-09-02,3.206552505493164,3.0797398141130468,5136000
2019-09-03,2.590604543685913,3.206552560211595,46779400
2019-09-04,2.7355334758758545,2.7174173773040353,17130000
2019-09-05,2.82611346244812,2.771765176468939,4006000
2019-09-06,2.853288173675537,2.8261138113700133,3108000
2019-09-09,2.925752878189087,2.8714045796622107,2223000
2019-09-10,3.0344491004943848,2.8985783709569595,2547200
2019-09-11,2.9801008701324463,3.0797396231421357,3695000
2019-09-12,2.989158868789673,2.9438686254366764,2202000
2019-09-13,3.0435070991516113,2.9438685657937023,2274000
2019-09-16,2.961984634399414,2.99821682800073,1463000
2019-09-17,2.94386887550354,2.934810826063505,1522000
2019-09-18,2.8895201683044434,2.916694312763497,2014000
2019-09-19,2.8079981803894043,2.898578899216744,2675000
2019-09-20,2.7355334758758545,2.807997870163131,20628000
2019-09-23,2.717417001724243,2.708358953690265,1429000
2019-09-24,2.744591236114502,2.7174170911186244,1613000
2019-09-25,2.789881706237793,2.7445914608691777,953000
2019-09-26,2.7717654705047607,2.7717654705047607,2385000
2019-09-27,2.762707471847534,2.7898816182113033,2580000
2019-09-30,2.7355334758758545,2.7627076237335833,1260000
2019-10-02,2.7355334758758545,2.7536495744476737,568000
2019-10-03,2.7717654705047607,2.726475227384274,569000
2019-10-04,2.717417001724243,2.7445911458261776,4445000
2019-10-08,2.744591236114502,2.771765381110379,2713000
2019-10-09,2.654010772705078,2.717417111504461,479000
2019-10-10,2.663069486618042,2.626837283963804,1360000
2019-10-11,2.717417001724243,2.6902428576223087,1053000
2019-10-14,2.69930100440979,2.717417101140521,1259000
2019-10-15,2.7536494731903076,2.7174172773790017,2054000
2019-10-16,2.726475477218628,2.74459157612685,1214000
2019-10-17,2.7717654705047607,2.753649373256566,2584000
2019-10-18,2.835171937942505,2.798939528621205,3945000
2019-10-21,2.89857816696167,2.7989394230189903,3303000
2019-10-22,2.9982173442840576,2.898578794723002,4667400
2019-10-23,3.0706820487976074,3.0344496319476373,4191000
2019-10-24,3.0887975692749023,3.0706814722319575,1580000
2019-10-25,3.0616235733032227,3.0978557691594393,1086000
2019-10-28,3.052565097808838,3.061623362108965,4085167
2019-10-29,3.0435070991516113,3.0616234120866874,3778000
2019-10-30,2.989158868789673,2.989158868789673,3171000
2019-10-31,3.079739570617676,2.952926673302913,2397000
2019-11-01,3.052565097808838,3.0253909527911786,1127000
2019-11-04,3.1069138050079346,2.9891589530113998,4198000
2019-11-05,3.115971803665161,3.106913754885474,2057000
2019-11-06,3.1069138050079346,3.115971853933751,761000
2019-11-07,3.0616235733032227,3.1069138181234934,2447000
2019-11-08,2.9529268741607666,3.0616236815328133,3599000
2019-11-11,2.8623464107513428,2.925752756393161,3102000
2019-11-12,2.7808234691619873,2.907636363581643,5287000
2019-11-13,2.762707471847534,2.7808235694233803,3454000
2019-11-14,2.7808234691619873,2.7898815176233263,1490000
2019-11-15,2.8170557022094727,2.853288112519949,1674000
2019-11-18,2.7717654705047607,2.80799766500115,2881000
2019-11-19,2.8442301750183105,2.744591420704556,2032000
2019-11-20,2.7717654705047607,2.853288124082551,865000
2019-11-21,2.7808234691619873,2.7445912753166315,1104000
2019-11-22,2.69930100440979,2.7808234396980787,1624000
2019-11-25,2.7808234691619873,2.7264751783939536,1228000
2019-11-26,2.8895201683044434,2.8079975189663795,1554000
2019-11-27,2.8442301750183105,2.8442301750183105,5657000
2019-11-28,2.717417001724243,2.7898813859960683,6042000
2019-11-29,2.7355334758758545,2.789881771591312,4031000
2019-12-02,2.7808234691619873,2.7445912753166315,8228131
2019-12-03,2.8170557022094727,2.78082350785991,2919000
2019-12-04,2.835171937942505,2.780823431941009,3705000
2019-12-05,2.8442301750183105,2.817055812233889,1656000
2019-12-06,2.89857816696167,2.8895201189633264,3063000
2019-12-09,2.8623464107513428,2.8623464107513428,12056000
2019-12-10,2.8895201683044434,2.835171879386336,10014000
2019-12-11,2.880462884902954,2.8532887332292707,11351000
2019-12-12,2.8895201683044434,2.8714040719984077,8562000
2019-12-13,2.880462884902954,2.898578986018743,12109000
2019-12-16,2.8442301750183105,2.8804623707829773,8636000
2019-12-17,2.7536494731903076,2.844230178679494,7269000
2019-12-18,2.7717654705047607,2.7717654705047607,3170000
2019-12-19,2.7989399433135986,2.7717657942671683,4985000
2019-12-20,2.8170557022094727,2.807997653622082,36877000
2019-12-23,2.8442301750183105,2.817055812233889,3462000
2019-12-24,2.8442301750183105,2.8261138611750556,674000
2019-12-27,2.880462884902954,2.8351726321134816,4506382
2019-12-30,2.8623464107513428,2.880462509506148,7696000
2019-12-31,2.8079981803894043,2.8623466980701897,8981000
2020-01-02,2.8079981803894043,2.835172547210274,9687000
2020-01-03,3.0435070991516113,2.8351719839487104,60174700
2020-01-06,3.0706820487976074,2.9891593808363646,10720000
2020-01-07,3.0435070991516113,3.0887975575479354,5625000
2020-01-08,3.052565097808838,3.016332904451959,5885000
2020-01-09,3.097855806350708,3.061623610059506,8001000
2020-01-10,3.1069138050079346,3.1069138050079346,13844800
2020-01-13,3.14314603805542,3.1250299399885466,6181000
2020-01-14,3.2337265014648438,3.188436256674761,13913000
2020-01-15,3.3243072032928467,3.2790167425924284,7437000
2020-01-16,3.577932834625244,3.3786555393136615,14198000
2020-01-17,3.623223066329956,3.623223066329956,13244559
2020-01-20,3.623223066329956,3.641339164384732,6375500
2020-01-21,3.423945903778076,3.623223206024749,5118000
2020-01-22,3.605106830596924,3.4239456410067484,4945000
2020-01-23,3.3695974349975586,3.532642531389951,8081000
2020-01-24,3.3695974349975586,3.3967715817361372,1579000
2020-01-29,3.333364963531494,3.260900362263679,4204000
2020-01-30,3.097855806350708,3.3424233472772453,5791000
2020-01-31,3.14314603805542,3.1522040870888564,3036000
2020-02-03,3.14314603805542,3.1250299399885466,3027430
2020-02-04,3.1974942684173584,3.1703201218595867,3792000
2020-02-05,3.2790164947509766,3.170319915591917,3050000
2020-02-06,3.3514811992645264,3.333365102184252,3177000
2020-02-07,3.3786556720733643,3.423945919159951,2478000
2020-02-10,3.3967714309692383,3.351481188415164,2566000
2020-02-11,3.3514811992645264,3.4239455875856257,2293000
2020-02-12,3.4782936573028564,3.3514809858173065,4414642
2020-02-13,3.514526844024658,3.505468578092966,2515200
2020-02-14,3.514526844024658,3.4964105281222198,1990000
2020-02-17,3.6503970623016357,3.5145261245926083,6121400
2020-02-18,3.6594552993774414,3.704745760932459,2080000
2020-02-19,3.849674940109253,3.623223473044003,7262000
2020-02-20,4.003661155700684,3.85873238580369,6487000
2020-02-21,3.9221389293670654,4.0036615871808365,3470000
2020-02-24,3.8134419918060303,3.8043837275779735,3054000
2020-02-25,3.777209997177124,3.7319195375010805,2748000
2020-02-26,3.7047457695007324,3.6956875044000386,1660000
2020-02-27,3.7409777641296387,3.668513374922974,1647000
2020-02-28,3.6775712966918945,3.6594551989514157,5496000
2020-03-02,3.7047457695007324,3.731919700959109,4111000
2020-03-03,3.6775712966918945,3.795326147965926,1332000
2020-03-04,3.632281541824341,3.632281541824341,1835000
2020-03-05,3.7138030529022217,3.632280838673479,2702000
2020-03-06,3.6866297721862793,3.650397574634924,4104000
2020-03-09,3.5054681301116943,3.596048834204342,6661000
2020-03-10,3.5960488319396973,3.4873520302891565,4012000
2020-03-11,3.5054681301116943,3.6051068830175153,1475000
2020-03-12,3.4330034255981445,3.4692356175367687,4847000
2020-03-13,3.3424232006073,3.1974942058412434,8505000
2020-03-16,3.1793782711029053,3.306191175004285,8656000
2020-03-17,3.115971803665161,3.17937814512297,3439000
2020-03-18,2.89857816696167,3.134087630879505,7361000
2020-03-19,2.7717654705047607,2.817055713625247,8660000
2020-03-20,2.9982173442840576,2.771765879320713,4071000
2020-03-23,2.89857816696167,2.871404022966639,4897000
2020-03-24,3.007275104522705,3.1159719095329317,5903000
2020-03-25,3.14314603805542,3.1250299399885466,2846000
2020-03-26,3.079739570617676,3.1793781059671273,2867000
2020-03-27,3.1069138050079346,3.1431460007112,1397000
2020-03-30,2.9982173442840576,3.0344495441244415,4280000
2020-03-31,3.0706820487976074,3.025391581725383,2515000
2020-04-01,3.125030040740967,3.0887978434390777,2733000
2020-04-02,3.1340880393981934,3.0706816951449665,1830000
2020-04-03,3.1522037982940674,3.1703198947012017,1101000
2020-04-06,3.079739570617676,3.1431459112945994,3967000
2020-04-07,3.1340880393981934,3.0887977935030313,1347000
2020-04-08,3.0344491004943848,3.043507149130213,1012000
2020-04-09,3.0887975692749023,3.061623423710485,1053000
2020-04-14,3.0616235733032227,3.0978557691594393,3117000
2020-04-15,2.989158868789673,3.052565209483868,4431000
2020-04-16,2.9529268741607666,2.9801010220135455,3126000
2020-04-17,3.0253913402557373,3.016333290756445,2815000
2020-04-20,3.0706820487976074,2.934811079502838,1727000
2020-04-21,3.0163331031799316,3.1069138085008516,1907317
2020-04-22,3.052565097808838,3.0344490011303984,1778000
2020-04-23,3.1522037982940674,3.079739412665529,4316000
2020-04-24,3.0253913402557373,3.1522042492067626,3998000
2020-04-27,3.125030040740967,3.0435073808507855,2680000
2020-04-28,3.559816837310791,3.161262235401195,11869000
2020-04-29,3.5235841274261475,3.5145260794260142,3281000
2020-05-04,3.4420621395111084,3.3514816421401346,3656000
2020-05-05,3.423945903778076,3.5054683481676974,3814000
2020-05-06,3.423945903778076,3.3695976075183287,3340000
2020-05-07,3.4330034255981445,3.378655137690208,1766378
2020-05-08,3.641339063644409,3.378655433156571,4207156
2020-05-11,3.9221389293670654,3.668513554713769,10769913
2020-05-12,3.985546112060547,3.922139542523808,10415000
2020-05-13,4.076125144958496,3.9764864093658616,7402702
2020-05-14,4.122747421264648,4.141030096565215,5610000
2020-05-15,4.177595138549805,4.113605561778321,5813000
2020-05-18,4.122747421264648,4.205019242170516,10685000
2020-05-19,4.113604545593262,4.168452553893985,11807158
2020-05-20,4.186736106872559,4.150170760288867,10653000
2020-05-21,3.994767665863037,4.2598666363550635,10540158
2020-05-22,3.9216372966766357,3.9764853189365423,6512970
2020-05-25,4.067898273468018,3.930778449784042,9389000
2020-05-26,4.131887912750244,4.122746794436471,4953000
2020-05-27,4.058757781982422,4.141030037610362,3056000
2020-05-28,4.058757781982422,4.095323132062982,1958000
2020-05-29,4.497542381286621,4.0861815424752725,21197000
2020-06-01,4.689509868621826,4.497541597796843,15555483
2020-06-02,4.588955879211426,4.689510811745868,9400000
2020-06-03,4.625520706176758,4.6438033794860205,3088000
2020-06-04,4.5615315437316895,4.643803799002422,2126000
2020-06-05,4.433552265167236,4.524965628552409,6161000
2020-06-08,4.342138767242432,4.470117472016299,3691000
2020-06-09,4.342138767242432,4.351280321244351,4447000
2020-06-10,4.38784646987915,4.332998007598965,3732000
2020-06-11,4.534107685089111,4.424411636875669,4356000
2020-06-12,4.579814910888672,4.479259975029627,3542000
2020-06-15,4.63466215133667,4.588955251196162,5672000
2020-06-16,4.643803119659424,4.707792690608207,6944000
2020-06-17,4.579814910888672,4.616380262856801,3904000
2020-06-18,4.524966239929199,4.552390470596741,2489000
2020-06-19,4.643803119659424,4.497541741368825,5959000
2020-06-22,4.524966239929199,4.616380051558766,6176000
2020-06-23,4.4792585372924805,4.5249649946352495,1657000
2020-06-24,4.5615315437316895,4.4701181689271845,2887000
2020-06-26,4.534107685089111,4.579814589791386,2473000
2020-06-29,4.543248176574707,4.4792590419074285,3185100
2020-06-30,4.96375036239624,4.552389996478607,20307000
2020-07-02,5.393393039703369,4.954608510875798,9597000
2020-07-03,5.466525077819824,5.384252822040544,10459000
2020-07-06,5.439100742340088,5.448242297647378,7109000
2020-07-07,5.384252071380615,5.420817416430583,7713857
2020-07-08,5.393393039703369,5.38425148648728,4373000
2020-07-09,5.411676406860352,5.393393733967984,5177000
2020-07-10,5.74076509475708,5.356828518764964,7824714
2020-07-13,5.768188953399658,5.713340932752433,3979000
2020-07-14,5.576220512390137,5.722482332720703,4745000
2020-07-15,5.850460529327393,5.567078903968006,5284000
