Date,Close,Open,Volume
2009-10-27,1.6823441982269287,1.6485285526315276,32581163
2009-10-28,1.7246145009994507,1.699251998696563,89026529
2009-10-29,1.6823441982269287,1.7077058811941728,33889911
2009-10-30,1.6654365062713623,1.7161598761908443,31234899
2009-11-02,1.631619930267334,1.6062582469876205,25001746
2009-11-03,1.5555341243743896,1.6316199969940521,37620552
2009-11-04,1.547080159187317,1.563987879283376,78740473
2009-11-05,1.572442650794983,1.5639878686767867,41837665
2009-11-06,1.6147122383117676,1.6231660987351604,56137012
2009-11-09,1.6400738954544067,1.6316199327094394,39201461
2009-11-10,1.6823441982269287,1.6569825152596844,105721640
2009-11-11,1.7077059745788574,1.7246146179701,39918207
2009-11-12,1.7161598205566406,1.7330684638035028,71699054
2009-11-13,1.9528721570968628,1.733068317507551,253458862
2009-11-16,1.9528721570968628,1.9528721570968628,0
2009-11-17,1.9528721570968628,1.9528721570968628,0
2009-11-18,1.9528721570968628,1.9528721570968628,0
2009-11-19,2.1134979724884033,2.1557674770219424,534617182
2009-11-20,2.19803786277771,2.113498031674317,382266858
2009-11-23,2.138859748840332,2.2318536509638247,118633245
2009-11-24,2.071227788925171,2.138859697489681,117803355
2009-11-25,2.096590518951416,2.096590518951416,88168975
2009-11-26,2.189584255218506,2.0965905532269153,206217639
2009-11-27,2.231853723526001,2.113498235453758,327173957
2009-11-30,2.1219518184661865,2.299485334694617,424672559
2009-12-01,2.1642215251922607,2.1473138038750754,174094824
2009-12-02,2.130405902862549,2.1726762312421406,152039753
2009-12-03,2.0881357192993164,2.13885991195541,98851040
2009-12-04,2.0881357192993164,2.0712279966093763,123517288
2009-12-07,2.045866012573242,2.088135520184729,87117746
2009-12-08,2.0205037593841553,2.0712279509213527,90464597
2009-12-09,1.9021483659744263,1.9951420729747804,134329486
2009-12-10,1.8514238595962524,1.9444175509129427,94152039
2009-12-11,1.9021483659744263,1.8852406427931918,58543329
2009-12-14,2.028958320617676,1.9106020172853866,103674572
2009-12-15,1.9444177150726318,2.0458660947879705,79585299
2009-12-16,1.9190559387207031,1.9782341947195996,46397393
2009-12-17,1.8852403163909912,1.9359636820699355,46015128
2009-12-18,1.834515929222107,1.8429699942805535,51561018
2009-12-21,1.6992521286010742,1.8429701171299335,88678322
2009-12-22,1.7584302425384521,1.7415223165775036,64634127
2009-12-23,1.8091542720794678,1.7753378083624762,38893412
2009-12-24,1.8091542720794678,1.8260619916449214,24801463
2009-12-28,1.9106018543243408,1.8260620254296644,122036529
2009-12-29,2.028958320617676,1.927509943523006,170560261
2009-12-30,1.9951417446136475,2.020503530128708,77682459
2009-12-31,1.961326241493225,2.012049611293851,37163054
2010-01-04,2.0205037593841553,1.9866881098329405,68166154
2010-01-05,2.0205037593841553,2.0374123013701384,91750674
2010-01-06,1.9951417446136475,2.0289582099968944,80736161
2010-01-07,1.9444177150726318,2.012049626687452,48007785
2010-01-08,1.9866878986358643,1.944417572750752,85187499
2010-01-11,1.9697803258895874,2.0205036961708576,70428227
2010-01-12,1.9528721570968628,1.9782339415521502,47106051
2010-01-13,1.9275100231170654,1.9275100231170657,37150854
2010-01-14,1.893694281578064,1.944417650071086,37512863
2010-01-15,1.893694281578064,1.8852404209820997,26546779
2010-01-18,1.834515929222107,1.8683315747042168,57315323
2010-01-19,1.834515929222107,1.8514238544217747,41629791
2010-01-20,1.8514238595962524,1.8514238595962524,51490868
2010-01-21,1.7837916612625122,1.8514237687666721,36208307
2010-01-22,1.7499765157699585,1.7415224496847097,59565196
2010-01-25,1.7415223121643066,1.7161598085354506,22597341
2010-01-26,1.6569825410842896,1.7330684108407497,40877428
2010-01-27,1.6147122383117676,1.6738903883202956,40879969
2010-01-28,1.5808966159820557,1.614712263112236,97201425
2010-01-29,1.5555341243743896,1.530172440057485,63024489
2010-02-01,1.5893505811691284,1.5555341143237238,34792199
2010-02-02,1.6231660842895508,1.6147122239413942,58107303
2010-02-03,1.6569825410842896,1.6654364013855893,47195472
2010-02-04,1.6231660842895508,1.6400739074444788,18852975
2010-02-05,1.572442650794983,1.5639878686767867,36105726
2010-02-08,1.5217183828353882,1.5808965305550229,41329334
2010-02-09,1.5386263132095337,1.5217184893743378,38726680
2010-02-10,1.5639879703521729,1.555534109811887,43848622
2010-02-11,1.6231660842895508,1.5639879348076875,65921365
2010-02-12,1.5978044271469116,1.6147122505807836,37759834
2010-02-17,1.5893505811691284,1.5978044417339348,23765485
2010-02-18,1.572442650794983,1.589350473234989,14523013
2010-02-19,1.5386263132095337,1.5893506043840764,29080593
2010-02-22,1.5639879703521729,1.5639879703521729,34572299
2010-02-23,1.5639879703521729,1.5639879703521729,28576410
2010-02-24,1.6231660842895508,1.5470802141113746,47759369
2010-02-25,1.5893505811691284,1.6147122653221653,30319903
2010-02-26,1.6062583923339844,1.6062583923339844,39812474
2010-03-01,1.6400738954544067,1.6485285754096761,49854437
2010-03-02,1.6062583923339844,1.6316200779086143,51619306
2010-03-03,1.7330684661865234,1.6231661271289708,318212718
2010-03-04,1.690798044204712,1.7584301544967469,117987277
2010-03-05,1.690798044204712,1.707705866860496,43617839
2010-03-08,1.6654365062713623,1.6907981912311034,67722890
2010-03-09,1.690798044204712,1.6654363614503416,47965916
2010-03-10,1.690798044204712,1.690798044204712,49284712
2010-03-11,1.6654365062713623,1.6823443303973968,45282227
2010-03-12,1.6738903522491455,1.6738903522491455,23180904
2010-03-15,1.6485285758972168,1.673890361681005,39446629
2010-03-16,1.6485285758972168,1.6485285758972168,24776453
2010-03-17,1.6654365062713623,1.6569826454376557,46912434
2010-03-18,1.6400738954544067,1.6316199327094394,127573158
2010-03-19,1.6569825410842896,1.6485285783243748,94854543
2010-03-22,1.6485285758972168,1.690798082258711,60492214
2010-03-23,1.5893505811691284,1.648528629708952,49347297
2010-03-24,1.5639879703521729,1.6062582976397783,68955084
2010-03-25,1.547080159187317,1.5555340192353464,51180786
2010-03-26,1.5386263132095337,1.5470802763564413,73997726
2010-03-29,1.572442650794983,1.5470801486953918,47281872
2010-03-30,1.5555341243743896,1.5808966283602428,46744444
2010-03-31,1.5386263132095337,1.5555341370447293,45399424
2010-04-01,1.572442650794983,1.5555340086860892,29384981
2010-04-07,1.5893505811691284,1.5639879748885301,56488745
2010-04-08,1.5893505811691284,1.5893505811691284,32229702
2010-04-09,1.5893505811691284,1.5893505811691284,29977812
2010-04-12,1.5808966159820557,1.5978044395471458,37604082
2010-04-13,1.547080159187317,1.5893504840135813,57288890
2010-04-14,1.5639879703521729,1.555534109811887,24797397
2010-04-15,1.547080159187317,1.5555340192353464,30825184
2010-04-16,1.5386263132095337,1.5470802763564413,37274890
2010-04-19,1.5217183828353882,1.513264522738974,35616711
2010-04-20,1.547080159187317,1.5386261966806756,22097143
2010-04-21,1.5893505811691284,1.5639879748885301,72346668
2010-04-22,1.5639879703521729,1.5724427530200173,26045857
2010-04-23,1.5386263132095337,1.5639879977330176,32070595
2010-04-26,1.547080159187317,1.5555340192353464,34484150
2010-04-27,1.513264536857605,1.5386262198420826,53218136
2010-04-28,1.4794480800628662,1.4963559029691123,42646927
2010-04-29,1.4794480800628662,1.4963559029691123,62848505
2010-04-30,1.4794480800628662,1.5132645455442688,41579171
2010-05-03,1.4625403881072998,1.4625403881072998,16223888
2010-05-04,1.470994234085083,1.4794480943907717,19206774
2010-05-05,1.4033622741699219,1.4456326017777528,53427488
2010-05-06,1.344184160232544,1.386454489014528,60054210
2010-05-07,1.310368537902832,1.2680981091304633,63218062
2010-05-10,1.3610926866531372,1.3357301841954323,23505404
2010-05-11,1.3272762298583984,1.3695465552570012,20926965
2010-05-12,1.310368537902832,1.3019145750986967,20252919
2010-05-13,1.3019146919250488,1.3103686554877945,18494242
2010-05-14,1.293460726737976,1.293460726737976,22906498
2010-05-17,1.166650652885437,1.2765529981839547,60766890
2010-05-18,1.1751043796539307,1.1835583421978337,50038058
2010-05-19,1.1328349113464355,1.149742734528403,28829477
2010-05-20,1.1159262657165527,1.1412888713245746,59576379
2010-05-24,1.1243810653686523,1.1328349258384762,34622416
2010-05-25,1.048295259475708,1.0821108059226336,43431790
2010-05-26,1.0567489862442017,1.0567489862442017,34808465
2010-05-27,1.1412888765335083,1.048295182858839,42236196
2010-05-28,1.225828766822815,1.2004670820474075,65127352
2010-05-31,1.3188222646713257,1.2680979806910504,161407255
2010-06-01,1.2596442699432373,1.310368559913144,46044611
2010-06-02,1.225828766822815,1.2680981731427468,29289008
2010-06-03,1.2596442699432373,1.2680981304307575,28859977
2010-06-04,1.2680981159210205,1.2427364322900352,13057190
2010-06-07,1.2342826128005981,1.2173747890001152,22691890
2010-06-08,1.2427364587783813,1.2427364587783813,19291157
2010-06-09,1.2342826128005981,1.2342826128005981,18666316
2010-06-10,1.2089208364486694,1.2173746964770902,8945984
2010-06-11,1.2173746824264526,1.242736364677608,11411011
2010-06-14,1.2680981159210205,1.2342825718992454,10706465
2010-06-15,1.2850068807601929,1.2680981351362404,16245155
2010-06-17,1.3019146919250488,1.3019146919250488,20499327
2010-06-18,1.2850068807601929,1.3272762858132572,22560741
2010-06-21,1.3272762298583984,1.2934606867498075,27724366
2010-06-22,1.3357301950454712,1.318822372229389,23272404
2010-06-23,1.3695465326309204,1.3103684878850006,32647042
2010-06-24,1.3526387214660645,1.378000402284699,20125836
2010-06-25,1.344184160232544,1.3357302993933897,15618974
2010-06-28,1.3019146919250488,1.3441842023629034,10932164
2010-06-29,1.2342826128005981,1.310368588342415,18887542
2010-06-30,1.2596442699432373,1.2173747625884035,13840833
2010-07-02,1.225828766822815,1.2511904515982222,12350914
2010-07-05,1.2004671096801758,1.2258287950393671,9406154
2010-07-06,1.2850068807601929,1.2089209065867799,20713466
2010-07-07,1.3526387214660645,1.2765527568827204,45450719
2010-07-08,1.344184160232544,1.386454489014528,40794773
2010-07-09,1.3780006170272827,1.3526389322563757,39144528
2010-07-12,1.428724765777588,1.4033622620559656,69728459
2010-07-13,1.454086422920227,1.4456325625453237,61049154
2010-07-14,1.4625403881072998,1.4794481088843152,57258390
2010-07-15,1.487902045249939,1.4456325391424765,68083805
2010-07-16,1.4963560104370117,1.5048107933955723,52467880
2010-07-19,1.487902045249939,1.4963559054879858,24566614
2010-07-20,1.547080159187317,1.4963558718544112,76059516
2010-07-21,1.547080159187317,1.530172336632646,63618830
2010-07-22,1.5217183828353882,1.5470801680418556,33771470
2010-07-23,1.5217183828353882,1.5386262054868292,28270899
2010-07-26,1.487902045249939,1.530172371026313,28736961
2010-07-27,1.5386263132095337,1.4794481613467028,106153721
2010-07-28,1.513264536857605,1.547080182475984,33516288
2010-07-29,1.513264536857605,1.5048106766823168,30894838
2010-07-30,1.5217183828353882,1.4794480577671945,18544242
2010-08-02,1.5217183828353882,1.5217183828353882,21291947
2010-08-03,1.5048106908798218,1.5386262343586286,23625530
2010-08-04,1.5301724672317505,1.513264643234009,29500474
2010-08-05,1.513264536857605,1.5301723596667944,23738035
2010-08-06,1.4963560104370117,1.5048107933955723,17247635
2010-08-09,1.4963560104370117,1.5132646542265427,12456139
2010-08-10,1.5301724672317505,1.5048107824644488,82422462
2010-08-11,1.6062583923339844,1.5470803404770668,226439155
2010-08-12,1.5893505811691284,1.5893505811691284,116685321
2010-08-13,1.6062583923339844,1.5978045312953157,51582850
2010-08-16,1.5808966159820557,1.606258300100382,25446027
2010-08-17,1.5808966159820557,1.5808966159820557,18948440
2010-08-18,1.5639879703521729,1.5893505765592066,36215525
2010-08-19,1.5808966159820557,1.5639879727480233,14870711
2010-08-20,1.5893505811691284,1.5639879748885301,35976610
2010-08-23,1.5639879703521729,1.5978044370994926,22110360
2010-08-24,1.6062583923339844,1.5724428457206858,75182137
2010-08-25,1.5978044271469116,1.606258287634539,91217920
2010-08-26,1.5808966159820557,1.5808966159820557,42055230
2010-08-27,1.5301724672317505,1.580896656435317,67789364
2010-08-30,1.5555341243743896,1.5555341243743896,26559272
2010-08-31,1.5217183828353882,1.5470801680418556,19800504
2010-09-01,1.5217183828353882,1.5217183828353882,31879463
2010-09-02,1.5893505811691284,1.5470802537589174,80339816
2010-09-03,1.6231660842895508,1.6062582611346226,103253185
2010-09-06,1.7415223121643066,1.6400739369867572,294649607
2010-09-07,1.7415223121643066,1.7330684516638728,77699392
2010-09-08,1.81760835647583,1.7161598749156852,204019537
2010-09-09,1.834515929222107,1.8176082089396648,239680788
2010-09-10,1.792245626449585,1.8598777379325102,73333846
2010-09-13,1.9021483659744263,1.8260623821553066,140353702
2010-09-14,1.834515929222107,1.9106018999964502,140072140
2010-09-15,1.876786470413208,1.8514238652550126,61026139
2010-09-16,1.876786470413208,1.8936941907945823,59920434
2010-09-17,1.9021483659744263,1.893694504383809,44680251
2010-09-20,1.876786470413208,1.8936941907945823,37129911
2010-09-21,1.9106018543243408,1.8767864145678,62295016
2010-09-22,1.9021483659744263,1.9275101556635388,36953621
2010-09-24,1.9951417446136475,1.927509838433289,152455824
2010-09-27,2.0205037593841553,2.003595832149923,149637716
2010-09-28,1.961326241493225,2.012049611293851,105852790
2010-09-29,1.9444177150726318,1.9697803222945751,77706305
2010-09-30,2.0205037593841553,1.9613263214402172,51918679
2010-10-04,1.9782339334487915,2.020503437422978,57307495
2010-10-05,1.9275100231170654,1.9613262868231802,66660478
2010-10-06,1.9697803258895874,1.9613262600783394,71224602
2010-10-07,1.9106018543243408,1.986687823279882,59911878
2010-10-08,1.9021483659744263,1.9275101556635388,40911486
2010-10-11,1.9528721570968628,1.9106018332806554,54562399
2010-10-12,1.9697803258895874,1.9782341867835918,47513555
2010-10-13,1.961326241493225,1.986688028852159,51212303
2010-10-14,2.0881357192993164,1.9866881536561485,163308673
2010-10-15,2.10504412651062,2.0881353819659743,126046742
2010-10-18,2.03741192817688,2.0881352907540656,107150050
2010-10-19,2.1473138332366943,2.105044324448515,188599361
2010-10-20,2.1557676792144775,2.088135563981733,176434344
2010-10-21,2.1557676792144775,2.147313818498314,92836469
2010-10-22,2.1557676792144775,2.164221539930641,82270303
2010-10-25,2.138859748840332,2.16422153585834,45179432
2010-10-26,2.071227788925171,2.147313762904208,45318715
2010-10-27,2.0543198585510254,2.0965901813153995,70205578
2010-10-28,2.096590518951416,2.0712279113739576,40946052
2010-10-29,2.079681634902954,2.0712277744646834,36773672
2010-11-01,2.079681634902954,2.105044240803931,48726079
2010-11-02,2.079681634902954,2.09659038036566,31395532
2010-11-03,2.130405902862549,2.105044320586515,101064313
2010-11-04,2.130405902862549,2.130405902862549,60387675
2010-11-05,2.138859748840332,2.1557676751580837,53310733
2010-11-08,2.138859748840332,2.138859748840332,37051303
2010-11-09,2.231853723526001,2.1388598183790846,157453740
2010-11-10,2.1811301708221436,2.223399472171852,116463688
2010-11-11,2.2233994007110596,2.206491680714596,285820223
2010-11-12,2.1557676792144775,2.1980380073814922,99525638
2010-11-15,2.1134979724884033,2.172676016537351,73628135
2010-11-16,2.130405902862549,2.1388597636212268,92818696
2010-11-17,1.9275100231170654,2.1219521050064984,187128798
2010-11-18,1.9951417446136475,1.9613260988993086,83924412
2010-11-19,2.0881357192993164,2.012049737691058,103706649
2010-11-22,2.079681634902954,2.079681634902954,32226510
2010-11-23,1.9866878986358643,2.0627738704773813,66755028
2010-11-24,2.0035955905914307,1.9951417304521581,50949943
2010-11-25,2.1219518184661865,2.0458658501535285,125570945
2010-11-26,2.10504412651062,2.113497986489889,51606768
2010-11-29,2.028958320617676,2.045866041938057,74144126
2010-11-30,2.130405902862549,2.037412205013649,396663559
2010-12-01,2.096590518951416,2.1050443799484917,124986734
2010-12-02,2.10504412651062,2.113497986489889,147295377
2010-12-03,2.1557676792144775,2.1557676792144775,184034856
2010-12-06,2.257215976715088,2.1811302083890003,135880680
2010-12-07,2.324848175048828,2.2825778468302627,169639166
2010-12-08,2.324848175048828,2.3586638228719607,58678240
2010-12-09,2.2825777530670166,2.32484807954921,40220913
2010-12-10,2.4009342193603516,2.282577911734663,101478659
2010-12-13,2.3755714893341064,2.4347495376357378,51032410
2010-12-14,2.3755714893341064,2.3924792103956656,28352429
2010-12-15,2.291031837463379,2.375571679025149,42670819
2010-12-16,2.19803786277771,2.26566976864387,48175544
2010-12-17,2.3163933753967285,2.223399477772521,49704315
2010-12-20,2.3163933753967285,2.3163933753967285,39959207
2010-12-21,2.4093878269195557,2.324847996639007,120092358
2010-12-22,2.3840253353118896,2.426295662293928,55371466
