Date,Close,Open,Volume
2014-03-20,1.3478727340698242,1.3478727340698242,13228000
2014-03-21,1.4087443351745605,1.3478726209378067,11860400
2014-03-24,1.4043962955474854,1.4130922394974401,11688532
2014-03-25,1.3870043754577637,1.3957003192059019,7294100
2014-03-26,1.4391798973083496,1.4043961257149058,10753000
2014-03-27,1.443528175354004,1.4261362858633522,12522000
2014-03-28,1.4783117771148682,1.4565718157183818,19187600
2014-03-31,1.4783117771148682,1.4870077202079353,12589600
2014-04-01,1.5044000148773193,1.460920183942274,15493102
2014-04-02,1.495703935623169,1.5087478526376699,10421000
2014-04-03,1.5044000148773193,1.48700812396884,11007602
2014-04-04,1.495703935623169,1.495703935623169,5046000
2014-04-07,1.5087476968765259,1.4957037812086618,9502848
2014-04-08,1.5522276163101196,1.500051946897805,15029000
2014-04-09,1.5565754175186157,1.5565754175186157,9769829
2014-04-10,1.539183497428894,1.5478794411923704,18204110
2014-04-11,1.513095736503601,1.5435315410911576,17905177
2014-04-14,1.534835696220398,1.5130958343942413,5714610
2014-04-15,1.482659935951233,1.5391835731962438,9650000
2014-04-16,1.4913560152053833,1.4783120977367685,4742800
2014-04-17,1.4913560152053833,1.5435316850798417,10844808
2014-04-22,1.5087476968765259,1.4783118936515096,21823072
2014-04-23,1.4652680158615112,1.504399870308982,13117581
2014-04-24,1.4783117771148682,1.4783117771148682,6971000
2014-04-25,1.4565716981887817,1.4783116578310882,6352000
2014-04-28,1.4522240161895752,1.4565719882511314,5253400
2014-04-29,1.4739643335342407,1.4609203105585242,4024470
2014-04-30,1.4783117771148682,1.4739638055683346,5611000
2014-05-02,1.4783117771148682,1.4783117771148682,3847027
2014-05-05,1.4783117771148682,1.4783117771148682,8108000
2014-05-07,1.4522240161895752,1.4783119522227435,12835000
2014-05-08,1.4565716981887817,1.4652676405801803,7432068
2014-05-09,1.4522240161895752,1.4565719882511314,4990000
2014-05-12,1.4783117771148682,1.4522238441718482,8547068
2014-05-13,1.4783117771148682,1.4783117771148682,4808329
2014-05-14,1.5087476968765259,1.4739639217622216,6602550
2014-05-15,1.5087476968765259,1.513095668765814,5493856
2014-05-16,1.495703935623169,1.500051907961336,3111000
2014-05-19,1.5044000148773193,1.5044000148773193,5428767
2014-05-20,1.513095736503601,1.5087477644196643,4850000
2014-05-21,1.5174437761306763,1.521791748408146,4954000
2014-05-22,1.5435315370559692,1.5217916766931194,7491257
2014-05-23,1.5565754175186157,1.543531501600529,7566000
2014-05-26,1.5435315370559692,1.565271397418819,7060000
2014-05-27,1.539183497428894,1.5478794411923704,2254000
2014-05-28,1.5522276163101196,1.5435316714080671,8287000
2014-05-29,1.5522276163101196,1.5435316714080671,6482300
2014-05-30,1.5565754175186157,1.5565754175186157,8233195
2014-06-03,1.60005521774292,1.5957072458331767,25096419
2014-06-04,1.6087510585784912,1.6044030869470827,24353325
2014-06-05,1.608178734779358,1.61747455664855,9233000
2014-06-06,1.6128267049789429,1.6081787938735546,11924000
2014-06-09,1.6128267049789429,1.6128267049789429,3608983
2014-06-10,1.673249363899231,1.6360660791772261,19301000
2014-06-11,1.6686017513275146,1.6825454855886697,9359600
2014-06-12,1.6639539003372192,1.6732497235155872,11053000
2014-06-13,1.6639539003372192,1.6639539003372192,7424000
2014-06-16,1.6686017513275146,1.6732496627478997,11624900
2014-06-17,1.6453617811203003,1.6778971528942546,6593000
2014-06-18,1.6407140493392944,1.66395360313434,11467582
2014-06-19,1.6453617811203003,1.6500096913737223,9069100
2014-06-20,1.6593058109283447,1.6407141665639844,8249390
2014-06-23,1.608178734779358,1.6639536659945102,9489702
2014-06-24,1.6267703771591187,1.6174745552976901,8963000
2014-06-25,1.6500097513198853,1.645361840897601,10570000
2014-06-26,1.6686017513275146,1.6500101056459746,10785029
2014-06-27,1.6593058109283447,1.673249544201615,5622873
2014-06-30,1.6639539003372192,1.6593059887480353,8162000
2014-07-02,1.6871933937072754,1.673249549574291,9251715
2014-07-03,1.6918411254882812,1.7011369467150084,4270173
2014-07-04,1.6825451850891113,1.7104327594457,4057116
2014-07-07,1.6825451850891113,1.6778972744988347,5531000
2014-07-08,1.6639539003372192,1.6732497235155872,6440000
2014-07-09,1.6453617811203003,1.6546576016271444,6064000
2014-07-10,1.6453617811203003,1.6500096913737223,3203000
2014-07-11,1.6500097513198853,1.6360660200530324,5662000
2014-07-14,1.6546579599380493,1.6593058711979618,3193000
2014-07-15,1.6453617811203003,1.6546576016271444,4713000
2014-07-16,1.6407140493392944,1.6407140493392944,6181888
2014-07-17,1.6407140493392944,1.6453619600983036,5050000
2014-07-18,1.6546579599380493,1.626770492378575,3979000
2014-07-21,1.6593058109283447,1.663953722019435,3479000
2014-07-22,1.6825451850891113,1.6686014533182818,9889215
2014-07-23,1.7057850360870361,1.6871933916852606,6566000
2014-07-24,1.7336726188659668,1.7197288846302423,8949000
2014-07-25,1.7429683208465576,1.7476162319362174,9204368
2014-07-28,1.7801518440246582,1.7569122855155157,16923546
2014-07-29,1.78944730758667,1.803391150703131,20187000
2014-07-30,1.7987431287765503,1.8080390611240553,18984000
2014-07-31,1.7940952777862549,1.7987431887074006,12642000
2014-08-01,1.7662078142166138,1.7755036360692062,6693252
2014-08-04,1.7987431287765503,1.7847993964776934,10273699
2014-08-05,1.8080389499664307,1.8126868604469644,8773000
2014-08-06,1.826630711555481,1.8173348899854223,12300056
2014-08-07,1.8033909797668457,1.835926352053177,8516558
2014-08-08,1.7615598440170288,1.8126869733008895,5849332
2014-08-11,1.821982979774475,1.7894474902678272,6254104
2014-08-12,1.821982979774475,1.821982979774475,7284358
2014-08-13,1.8684619665145874,1.8126870353660625,16319000
2014-08-14,1.8870537281036377,1.877757905664896,14519000
2014-08-15,1.8591660261154175,1.896349311176948,5841148
2014-08-18,1.7476160526275635,1.8545181075363317,33210200
2014-08-19,1.7755036354064941,1.7662078135573716,13610000
2014-08-20,1.784799337387085,1.766207694937469,5005772
2014-08-21,1.7708553075790405,1.7847990370700277,9773000
2014-08-22,1.7708553075790405,1.7940948567306858,9174000
2014-08-25,1.78944730758667,1.7755035752851427,7990000
2014-08-26,1.8126872777938843,1.79409552077632,7272000
2014-08-27,1.8173351287841797,1.7894475495946274,11127000
2014-08-28,1.78944730758667,1.821982793771834,12081041
2014-08-29,1.78944730758667,1.7755035752851427,9154000
2014-09-01,1.821982979774475,1.7940954015094992,9978000
2014-09-02,1.7801518440246582,1.8219831601560708,9749000
2014-09-03,1.7940952777862549,1.770855723180527,16872000
2014-09-04,1.7940952777862549,1.7894473668651094,8274501
2014-09-05,1.8033909797668457,1.794095048298685,7034129
2014-09-08,1.7708553075790405,1.7847990370700277,11561000
2014-09-10,1.7476160526275635,1.775503516304217,10478000
2014-09-11,1.7615598440170288,1.7615598440170288,6607296
2014-09-12,1.7615598440170288,1.7476161117073217,9051254
2014-09-15,1.7011371850967407,1.7569121202728901,11859296
2014-09-16,1.7011371850967407,1.6918413625673825,6505083
2014-09-17,1.7243765592575073,1.7243765592575073,4866000
2014-09-18,1.6964890956878662,1.7197286495709327,8666257
2014-09-19,1.6964890956878662,1.6964890956878662,5301170
2014-09-22,1.673249363899231,1.7057848488459149,8541901
2014-09-23,1.6546579599380493,1.6686016937177865,6637700
2014-09-24,1.7011371850967407,1.6500100503703248,7205000
2014-09-25,1.6686017513275146,1.7057851535055442,7792942
2014-09-26,1.6778969764709473,1.6593053374120863,5374000
2014-09-29,1.6686017513275146,1.6314184599644344,9678000
2014-09-30,1.6360658407211304,1.6500095704595878,11631000
2014-10-03,1.6407140493392944,1.6221224063032578,10109322
2014-10-06,1.6918411254882812,1.6267702660862615,12200329
2014-10-07,1.6918411254882812,1.6964890361016447,4108000
2014-10-08,1.6686017513275146,1.6686017513275146,4129000
2014-10-09,1.6500097513198853,1.6686013930090224,9643869
2014-10-10,1.6360658407211304,1.6500095704595878,13224000
2014-10-13,1.6221225261688232,1.6267704372712863,9291133
2014-10-14,1.631417989730835,1.6081784393273877,2630000
2014-10-15,1.6639539003372192,1.6267706076237471,5675000
2014-10-16,1.6871933937072754,1.65000999404422,13499000
2014-10-17,1.6778969764709473,1.6871929068152878,9925820
2014-10-20,1.6918411254882812,1.6639535509931698,3476319
2014-10-21,1.7011371850967407,1.6918413625673825,5344400
2014-10-22,1.7057850360870361,1.71043294718748,3097000
2014-10-23,1.719728708267212,1.7150807973319602,5691250
2014-10-24,1.7336726188659668,1.7336726188659668,6585000
2014-10-27,1.6964890956878662,1.7336723819007727,3267972
2014-10-28,1.7290247678756714,1.69648938685535,3981000
2014-10-29,1.7243765592575073,1.7336723808048577,4727000
2014-10-30,1.6918411254882812,1.724376499781826,6480000
2014-10-31,1.7336726188659668,1.7011372389826098,11945700
2014-11-03,1.7987431287765503,1.7429681995811226,28317008
2014-11-04,1.8731096982955933,1.7987429133132187,52878000
2014-11-05,1.8917016983032227,1.8591662098441915,19369609
2014-11-06,1.8917016983032227,1.896349498580294,17203696
2014-11-07,1.919588565826416,1.8638136501274427,21041000
2014-11-10,1.9846599102020264,1.9288849773772574,23673000
2014-11-11,2.017194986343384,1.9846595046950002,19906790
2014-11-12,2.0404345989227295,2.0264909781996003,12910000
2014-11-13,1.9846599102020264,2.0171953984980826,8406909
2014-11-14,2.003251791000366,2.0218434374704,9063500
2014-11-17,1.9288849830627441,1.998603760114146,5747000
2014-11-18,1.9521243572235107,1.9521243572235107,14084000
2014-11-19,1.9567723274230957,1.9195890410844882,4653332
2014-11-20,1.8963494300842285,1.952124361173794,9349900
2014-11-21,1.9474766254425049,1.9009975146647362,18236437
2014-11-24,1.933532476425171,1.975363780342204,14122000
2014-11-25,1.8963494300842285,1.9009974518232964,12485210
2014-11-26,1.9846599102020264,1.9102933331023344,12815523
2014-11-27,1.9660677909851074,1.9986032714215842,3744000
2014-11-28,2.0404345989227295,1.989307694098116,17923000
2014-12-01,1.94282865524292,2.0078996336930315,10741000
2014-12-02,2.072970151901245,1.9753639170910624,18545753
2014-12-03,2.0404345989227295,2.0915617253771983,12206180
2014-12-04,2.0636744499206543,2.0078995186976334,17250200
2014-12-05,2.1055057048797607,2.0822660399876076,29831579
2014-12-08,2.161280632019043,2.1240973455410166,13304373
2014-12-09,2.082265853881836,2.1612804414972615,15250754
2014-12-10,2.1287455558776855,2.1194497324662946,10618402
2014-12-11,2.1055057048797607,2.138040969772932,5600575
2014-12-12,2.1938159465789795,2.0962099281775775,29863005
2014-12-15,2.138040542602539,2.184519641470672,8905866
2014-12-16,2.100857734680176,2.128745200255547,12800209
2014-12-17,2.142688751220703,2.114801289454059,15345642
2014-12-18,2.161280632019043,2.207759740116576,10567573
2014-12-19,2.1705760955810547,2.184519714895245,6551325
2014-12-22,2.2124075889587402,2.184519904648297,5987000
2014-12-23,2.240295171737671,2.1984638646593546,9451000
2014-12-24,2.2077598571777344,2.221703701161268,3482222
2014-12-29,2.235647201538086,2.2402952231556283,9561364
2014-12-30,2.1845200061798096,2.2309993344375667,10707100
2014-12-31,2.244943141937256,2.1984640314516786,11061500
2015-01-02,2.2821261882781982,2.25423872494466,5982000
2015-01-05,2.300717830657959,2.2821261884343285,9220875
2015-01-06,2.2728307247161865,2.2821265472897334,7216380
2015-01-07,2.296069860458374,2.2309991175064723,19486443
2015-01-08,2.314661741256714,2.3611408481835827,9190650
2015-01-09,2.291422128677368,2.3146617934800675,10909000
2015-01-12,2.254239082336426,2.3007181952612186,6016090
2015-01-13,2.2774786949157715,2.2774786949157715,3095042
2015-01-14,2.25888729095459,2.300718385225847,14275000
2015-01-15,2.2821261882781982,2.25423872494466,7619097
2015-01-16,2.2821261882781982,2.277478388537537,6543051
2015-01-19,2.09621000289917,2.2774786458631047,13839000
2015-01-20,2.142688751220703,2.082265806578051,13669918
2015-01-21,2.1938159465789795,2.165928481088597,7807749
2015-01-22,2.226351499557495,2.22170369932009,7377314
2015-01-23,2.2728307247161865,2.277478746817906,10640250
2015-01-26,2.2867743968963623,2.2635347314005547,7112000
2015-01-27,2.226351499557495,2.258886987738856,5594541
2015-01-28,2.22170352935791,2.2263513292397548,2650141
2015-01-29,2.147336959838867,2.1891682712740033,8872147
2015-01-30,2.2124075889587402,2.179872105016458,8143638
2015-02-02,2.161280632019043,2.133393167160523,11410913
2015-02-03,2.1240973472595215,2.16592843376621,15552000
2015-02-04,2.142688751220703,2.1519845718095847,9214110
2015-02-05,2.1845200061798096,2.2309993344375667,21808000
2015-02-06,2.1705760955810547,2.2309990369554344,6460194
2015-02-09,2.1798722743988037,2.128745144696736,4792950
2015-02-10,2.151984930038452,2.1891682185836716,7721000
2015-02-11,2.161280632019043,2.165928432013861,4503885
2015-02-12,2.217055320739746,2.151984576476461,6905000
2015-02-13,2.217055320739746,2.217055320739746,6281261
2015-02-16,2.161280632019043,2.212407761741264,9395000
2015-02-17,2.1891679763793945,2.1519846919480443,3440000
2015-02-18,2.165928363800049,2.198463849258583,1931770
2015-02-23,2.2077598571777344,2.1705765687281535,6495847
2015-02-24,2.23099946975708,2.23099946975708,12191056
2015-02-25,2.23099946975708,2.268182757314719,4991033
2015-02-26,2.2495908737182617,2.2309992319214045,2919000
2015-02-27,2.244943141937256,2.2542389640343714,2302278
2015-03-02,2.23099946975708,2.2217036478676704,6880000
2015-03-03,2.2077598571777344,2.2495911674984534,6072208
2015-03-04,2.1752243041992188,2.226351435109955,5525506
2015-03-05,2.1287455558776855,2.1845204963460296,7165506
2015-03-06,2.1287455558776855,2.156633026111858,6109000
2015-03-09,2.142688751220703,2.100857447755814,5860112
2015-03-10,2.100857734680176,2.133393221999713,5195128
2015-03-11,2.161280632019043,2.1008576806773154,16904832
2015-03-12,2.1752243041992188,2.1705765040963563,9109031
2015-03-13,2.23099946975708,2.1659284949013364,18924822
2015-03-16,2.2774786949157715,2.2309995831072635,14574744
2015-03-17,2.2635347843170166,2.305366094535444,9196776
2015-03-18,2.2867743968963623,2.2728305532729025,18031899
2015-03-19,2.296069860458374,2.314661501301775,8376872
2015-03-20,2.2774786949157715,2.3100139623667837,12523000
2015-03-23,2.2774786949157715,2.2774786949157715,3265094
2015-03-24,2.244943141937256,2.2774786300921006,4022000
2015-03-25,2.203111171722412,2.268182128539478,6013000
2015-03-26,2.1798722743988037,2.1752242527759478,5307704
2015-03-27,2.1938159465789795,2.1612806809884706,4599500
2015-03-30,2.300717830657959,2.221703462022457,13046167
2015-03-31,2.3379015922546387,2.3379015922546387,12291444
2015-04-01,2.379732370376587,2.3239574448903824,14619000
2015-04-02,2.4262120723724365,2.3843809787723322,13355000
2015-04-08,2.5842409133911133,2.4494513856905424,33528243
2015-04-09,2.5749449729919434,2.695790873162691,58368355
2015-04-10,2.663255453109741,2.6539596314540126,41488000
2015-04-13,2.811988353729248,2.7236779518667773,69264514
2015-04-14,2.835228443145752,2.8631159098695598,55461412
2015-04-15,3.044384241104126,2.8445237655885913,53791352
2015-04-16,3.0118496417999268,2.9281872317829523,23080185
2015-04-17,3.0118496417999268,3.0164974426525815,20169025
2015-04-20,2.9188907146453857,3.0955113160329253,30904000
2015-04-21,3.053680419921875,2.9700178030065625,19110718
2015-04-22,3.1559345722198486,2.988609553995281,15149951
2015-04-23,3.0955116748809814,3.1605826519338303,17682050
2015-04-24,3.044384241104126,3.1233986054567153,18062899
2015-04-27,3.1187503337860107,3.0397357597664545,15836700
2015-04-28,3.188469648361206,3.1931174479625244,17138886
2015-04-29,3.1466386318206787,3.160582475160654,13667800
2015-04-30,3.2256534099578857,3.1373429881405652,30282820
2015-05-04,3.1698782444000244,3.207061530518287,17909422
2015-05-05,3.06762433052063,3.16987860046159,11893312
2015-05-06,2.960721969604492,3.0257929428658157,21152664
2015-05-07,2.8677635192871094,2.900298781636523,16788000
2015-05-08,2.979313373565674,2.94677811117881,10063222
2015-05-11,3.0164971351623535,3.039736801946394,8111650
2015-05-12,2.9514260292053223,3.049032263540683,8478000
2015-05-13,2.983961582183838,2.974665760685409,10347110
2015-05-14,2.9328348636627197,3.058328582272919,7294188
2015-05-15,2.960721969604492,2.9467783479269736,9382000
2015-05-18,2.960721969604492,2.960721969604492,5326000
2015-05-19,3.0583276748657227,3.0025527546162776,5867327
2015-05-20,3.0072014331817627,3.081568236890375,10265932
2015-05-21,2.9328348636627197,2.9746661770760854,12316904
2015-05-22,2.9932572841644287,2.965369820782662,8583419
2015-05-26,3.0211451053619385,3.0676242165030687,11985000
2015-05-27,2.9886090755462646,3.0211445582682046,8792847
2015-05-28,2.9560739994049072,2.9886092625326155,12836212
2015-05-29,2.9281868934631348,2.932834693778787,15536917
2015-06-01,2.974665641784668,2.877059409137666,8274687
2015-06-02,2.9421300888061523,2.9700175515401144,4023000
2015-06-03,2.9886090755462646,2.974665455543893,8249241
2015-06-04,2.9886090755462646,3.0211445582682046,20885860
2015-06-05,2.9235386848449707,3.0257929448188396,16557560
2015-06-08,2.9421300888061523,2.8584677006042662,14376000
2015-06-09,2.91424298286438,2.9653701149510896,15046130
2015-06-10,2.965369462966919,2.8956507021101747,17191000
2015-06-11,2.9886090755462646,2.993257096633618,11373375
2015-06-12,3.0164971351623535,2.9514263784488826,5009436
2015-06-15,2.9886090755462646,3.0164965371808514,5366125
2015-06-16,2.8445241451263428,2.9514262071962807,9183263
2015-06-17,2.886354923248291,2.844523621811992,7247556
2015-06-18,2.89565110206604,2.8584678169078668,6022470
2015-06-19,2.881707191467285,2.8956510338882246,12236850
2015-06-22,2.886354923248291,2.858467462834036,7127122
2015-06-23,2.9947023391723633,2.955936001743429,7227506
2015-06-24,2.989856481552124,3.0237769092164575,6111155
2015-06-25,3.0819268226623535,3.009239824610461,15296226
2015-06-26,2.965627670288086,3.081926916941958,8344590
2015-06-29,2.931706666946411,2.999547746121249,14604778
2015-06-30,3.009239435195923,2.873557040986173,20194746
2015-07-02,3.1643054485321045,3.1013100339504462,23367540
2015-07-03,3.0673892498016357,3.1885341663408195,13118000
2015-07-06,2.926861524581909,3.1206934610643815,25273000
2015-07-07,2.718492269515991,2.9026323858545546,26705194
2015-07-08,2.3889777660369873,2.5440433485614946,38258884
2015-07-09,2.6409595012664795,2.388978044688881,37413312
2015-07-10,2.708800792694092,2.6458053716859444,16050800
2015-07-13,2.800870895385742,2.670034379662354,13110900
2015-07-14,2.781487226486206,2.8105622103542194,9210868
2015-07-15,2.7717959880828857,2.786333481830878,5992951
2015-07-16,2.776641607284546,2.7330293616465604,14034087
2015-07-17,2.8735575675964355,2.912324138093302,18371500
2015-07-20,2.907478094100952,2.907478094100952,10672843
2015-07-21,2.9510905742645264,2.9268614957929304,9686635
2015-07-22,2.9123237133026123,2.9559357232687367,9782003
2015-07-23,2.883248805999756,2.9559357992320145,10641000
2015-07-24,2.8057165145874023,2.8202540076193428,6910000
2015-07-27,2.6409595012664795,2.7814876079502002,15774376
2015-07-28,2.611884593963623,2.655496842167992,14494254
2015-07-29,2.6651880741119385,2.626421739095349,9256031
2015-07-30,2.7039544582366943,2.6700340300139205,6213000
2015-07-31,2.689417839050293,2.689417839050293,8701215
2015-08-03,2.631267786026001,2.6894175278062473,5790000
2015-08-04,2.6167306900024414,2.6554970329399303,8140037
2015-08-05,2.6651880741119385,2.6167301553412017,5593476
2015-08-06,2.699108839035034,2.6700340866280605,7875794
2015-08-07,2.8154079914093018,2.7572584836470675,12737476
2015-08-10,2.8154079914093018,2.8396370685097017,4731600
2015-08-11,2.825099468231201,2.844482636745622,7930432
2015-08-12,2.689417839050293,2.762104620322753,9434163
2015-08-13,2.689417839050293,2.7378757702538135,4911994
2015-08-14,2.6797256469726562,2.6651881553654397,2685800
2015-08-17,2.6215760707855225,2.645805147913488,3519601
2015-08-18,2.5634262561798096,2.6215757570491767,5663738
2015-08-19,2.5634262561798096,2.5828094231362653,4980561
2015-08-20,2.4810478687286377,2.51496852900071,6448834
2015-08-21,2.4132068157196045,2.4519731531503455,8163000
2015-08-24,2.2048377990722656,2.2629873095060833,17867744
2015-08-25,2.2436041831970215,2.122459251893497,16838607
2015-08-26,2.1999917030334473,2.243603947665337,8662195
2015-08-27,2.2823703289031982,2.2581412522899313,12288219
2015-08-28,2.1999917030334473,2.340519790107764,14856638
2015-08-31,2.195146083831787,2.224220837324616,17150708
2015-09-01,2.049771785736084,2.170916689784161,24333718
2015-09-02,1.98677659034729,2.0013140820397632,22382206
2015-09-04,2.0013136863708496,1.9867761975525051,13058470
2015-09-07,1.9819308519363403,2.001314019543958,8245400
2015-09-08,2.083692789077759,1.9867767110592551,8642000
2015-09-09,2.1612253189086914,2.0982299071625805,10025879
2015-09-10,2.1563796997070312,2.13215085191794,18775782
2015-09-11,2.190300226211548,2.2048377188236943,13165234
2015-09-14,2.1563796997070312,2.2048378574164555,19710641
2015-09-15,2.0740015506744385,2.1224594822418132,21064112
2015-09-16,2.1854546070098877,2.112767604163781,12247904
2015-09-17,2.1854546070098877,2.2387582088401685,8308171
2015-09-18,2.2678329944610596,2.2242209770155883,14684913
2015-09-21,2.2193753719329834,2.2436044535394113,7376894
2015-09-22,2.214529275894165,2.229066537259203,4674000
2015-09-23,2.175762414932251,2.185454229297934,7447500
2015-09-24,2.1806085109710693,2.2290664316684192,8328000
2015-09-25,2.1999917030334473,2.180608534544962,6879905
2015-09-29,2.0740015506744385,2.1321510685552885,14334030
2015-09-30,2.1176130771636963,2.1176130771636963,16822075
2015-10-02,2.1660711765289307,2.1466880068423873,9732604
2015-10-05,2.253295660018921,2.2048377360426707,8945456
2015-10-06,2.2387583255767822,2.272678990291203,5517686
2015-10-07,2.3259828090667725,2.214529461318456,14061000
2015-10-08,2.2872161865234375,2.3259827583845274,11505900
2015-10-09,2.277524471282959,2.3259826255760636,8596273
2015-10-12,2.3065993785858154,2.2969075632011857,8934000
2015-10-13,2.262986898422241,2.306599138858012,11237000
2015-10-14,2.253295660018921,2.2290665824979916,5780865
2015-10-15,2.292062282562256,2.2629875245820608,5494823
2015-10-16,2.3744406700134277,2.325982744312259,16359662
2015-10-19,2.442281484603882,2.4083608249884763,13754234
2015-10-20,2.403515100479126,2.3986691930313673,6659156
2015-10-22,2.4132068157196045,2.393823647004234,6739000
2015-10-23,2.4325902462005615,2.43743615443366,6989863
2015-10-26,2.4325902462005615,2.4762024960359605,6175000
2015-10-27,2.437436103820801,2.4422817808876576,9728000
2015-10-28,2.3114449977874756,2.398669254491791,13685370
2015-10-29,2.292062282562256,2.3259829490719683,10550565
2015-10-30,2.3695948123931885,2.3356743792125254,9826730
2015-11-02,2.3986692428588867,2.4132067344385653,12095971
2015-11-03,2.4325902462005615,2.4228986607999863,11028123
2015-11-04,2.4713563919067383,2.4519732226420268,10227857
2015-11-05,2.4519734382629395,2.4471277610534456,8384944
2015-11-06,2.4471275806427,2.4471275806427,14360000
2015-11-09,2.485893964767456,2.422898547087436,10163000
2015-11-10,2.3986692428588867,2.466510562143266,13259000
2015-11-11,2.355057716369629,2.3792865659161646,8497000
2015-11-12,2.384132146835327,2.3647489774354957,9481000
2015-11-13,2.292062282562256,2.413207223012553,13072861
2015-11-16,2.258141279220581,2.253295602479498,8773000
2015-11-17,2.3065993785858154,2.301753470893501,12568000
2015-11-18,2.3259828090667725,2.2872162363609743,6624273
2015-11-19,2.340519905090332,2.3502114898106927,6149000
2015-11-20,2.3502116203308105,2.330828449813636,3657270
2015-11-23,2.3356740474700928,2.3599028918627574,5793252
2015-11-24,2.2969071865081787,2.3259821657625745,12966956
2015-11-25,2.2823703289031982,2.277524421154305,4408650
2015-11-26,2.292062282562256,2.3065997770851716,10548261
2015-11-27,2.2290661334991455,2.2920615375119655,10955990
2015-11-30,2.214529275894165,2.229066537259203,17953076
2015-12-01,2.233912229537964,2.233912229537964,10877199
2015-12-02,2.2484493255615234,2.2145289007455986,4005760
2015-12-03,2.2436041831970215,2.224221012673707,5278403
2015-12-04,2.2290661334991455,2.2290661334991455,5828728
2015-12-07,2.2436041831970215,2.229066689771726,5471596
2015-12-08,2.2193753719329834,2.2290669583624254,6110586
2015-12-09,2.1660711765289307,2.180608669326643,11409000
2015-12-10,2.1806085109710693,2.166071019229068,7969234
2015-12-11,2.1273045539855957,2.214529037030006,6688063
2015-12-14,2.107921838760376,2.069155496237111,21256290
2015-12-15,2.1176130771636963,2.1127674006756534,13372872
2015-12-16,2.2290661334991455,2.1418418879113985,17506649
2015-12-17,2.2484493255615234,2.2290661596479766,9636000
2015-12-18,2.277524471282959,2.2484497173464586,10793790
2015-12-21,2.3356740474700928,2.2629870521609226,8025166
2015-12-22,2.3502116203308105,2.359903205589398,6373551
2015-12-23,2.3695948123931885,2.3405200563530686,6760821
2015-12-24,2.35990309715271,2.393823759531933,2512750
2015-12-28,2.2969071865081787,2.359902589783439,7345000
2015-12-29,2.316291093826294,2.311445185860079,6210700
2015-12-30,2.262986898422241,2.321136398292887,7038864
2015-12-31,2.272678852081299,2.2678329441029543,970000
2016-01-04,2.2193753719329834,2.267833304080192,5120560
2016-01-05,2.2048377990722656,2.1903003059310038,6603982
2016-01-06,2.1224591732025146,2.2145293453075308,28017035
2016-01-07,2.0303890705108643,2.1176133376138617,23031727
2016-01-08,2.0400805473327637,2.0594637167700567,15047098
2016-01-11,1.933472990989685,1.986776706696736,21424680
2016-01-12,1.9189354181289673,1.9334727936562728,14787160
2016-01-13,1.9286272525787354,1.9383188375237295,17355346
2016-01-14,1.8947068452835083,1.904398430944677,18283606
2016-01-15,1.826865553855896,1.9043983514412786,36779130
2016-01-18,1.8220195770263672,1.792944824196031,10842580
2016-01-19,1.8947068452835083,1.8171740444613445,13403800
2016-01-20,1.8123278617858887,1.8753231550327405,10850698
2016-01-21,1.7784075736999512,1.802636536107415,23818000
2016-01-22,1.8462482690811157,1.8268651033478938,9839400
2016-01-25,1.8510944843292236,1.8510944843292236,5728400
2016-01-26,1.749332308769226,1.8220192951320742,20521099
2016-01-27,1.802636742591858,1.783253570445626,7962000
2016-01-28,1.817173957824707,1.7784076170282788,5105000
2016-01-29,1.9092439413070679,1.7977906071600747,12834000
2016-02-01,1.8365570306777954,1.880169277290207,15844184
2016-02-02,1.7977906465530396,1.817173815432404,13109967
2016-02-03,1.7590245008468628,1.7832534645914175,16098168
2016-02-04,1.7590245008468628,1.7832534645914175,8496495
2016-02-05,1.7832531929016113,1.7444867412838234,4707500
2016-02-11,1.7008744478225708,1.7444865716780478,8815490
2016-02-12,1.6814916133880615,1.6960289908744774,12635800
2016-02-15,1.7880991697311401,1.7251037515489906,16520000
2016-02-16,1.8074824810028076,1.8074824810028076,8866790
2016-02-17,1.7880991697311401,1.7977907547541159,15949521
2016-02-18,1.8123278617858887,1.817173653574108,12381000
2016-02-19,1.831710934638977,1.81232776848398,7211754
2016-02-22,1.8510944843292236,1.8365571067009216,5163000
2016-02-23,1.8462482690811157,1.865631434814338,3549000
2016-02-24,1.826865553855896,1.8414029317407534,5773000
2016-02-25,1.7590245008468628,1.84624877032726,8393724
2016-02-26,1.7929449081420898,1.7929449081420898,5677941
2016-02-29,1.763870120048523,1.8123280427698556,7770000
2016-03-01,1.749332308769226,1.773561381245362,20853500
2016-03-02,1.831710934638977,1.7832530192514844,21187225
2016-03-03,1.8510944843292236,1.8462486917864562,8086000
2016-03-04,1.899552583694458,1.8510945412440583,23844000
2016-03-07,1.9383187294006348,1.9383187294006348,11899795
2016-03-08,1.9189354181289673,1.9140896262865323,15330262
2016-03-09,1.9189354181289673,1.8898606670743565,14959202
2016-03-10,1.9140896797180176,1.933472847628836,9028587
2016-03-11,1.933472990989685,1.9140898216416666,20790904
2016-03-14,1.9528560638427734,1.9383185728773382,11709011
2016-03-15,1.9528560638427734,1.9334727810664565,9415906
2016-03-16,1.9189354181289673,1.938318585498708,10869090
2016-03-17,1.9383187294006348,1.8898608073787386,19031745
2016-03-18,1.962548017501831,1.9625480175018308,19982011
