Date,Close,Open,Volume
2010-04-09,37.92676544189453,37.16314208835073,36388386
2010-04-12,38.273860931396484,38.250722867147985,31235575
2010-04-13,38.250709533691406,38.412690050614316,21483339
2010-04-14,38.18128967285156,38.27384896272455,18149859
2010-04-15,39.01434326171875,38.644098984829,45130499
2010-04-16,39.13005065917969,39.19946838308454,36689202
2010-04-19,37.88047409057617,38.48212018511278,36604355
2010-04-20,38.250709533691406,38.34326882024437,16692488
2010-04-21,37.9730339050293,38.412695879234455,17411621
2010-04-22,38.13502502441406,37.69535939734358,13739171
2010-04-23,37.53337097167969,37.71849311647038,19093681
2010-04-26,38.38955307006836,38.042450407478555,18691327
2010-04-27,37.69536209106445,38.15816581731896,13346597
2010-04-28,36.607765197753906,36.81602894280858,47672223
2010-04-29,36.607765197753906,36.72346610136938,32136443
2010-04-30,37.463958740234375,37.024296630116574,21500668
2010-05-03,36.56149673461914,36.654056073481044,22967486
2010-05-04,36.584617614746094,36.88543706113156,17033910
2010-05-05,35.89042663574219,35.982985958963205,35799927
2010-05-06,35.56645202636719,35.58959361617626,34859144
2010-05-07,34.039207458496094,33.73838440112435,114016678
2010-05-10,35.95984649658203,36.191248349277956,69101594
2010-05-11,35.28876876831055,35.82099352804753,33747780
2010-05-12,35.89042663574219,35.982985958963205,22486194
2010-05-13,35.52017593383789,35.50860513777492,23712990
2010-05-14,34.525142669677734,34.89538690644803,28826325
2010-05-17,33.73838806152344,34.6959289624166,45069622
2010-05-18,34.24746322631836,33.738380019676896,23883566
2010-05-19,33.42742919921875,33.96023022170414,34289496
2010-05-20,33.6590690612793,33.218927712131276,32470136
2010-05-24,33.195762634277344,33.54324095173021,27724493
2010-05-25,32.222835540771484,33.26341512970577,41947509
2010-05-26,32.500797271728516,32.01849732695182,24898346
2010-05-27,32.4776496887207,32.15333790322792,27234290
2010-05-28,33.1725959777832,33.4969111947023,30813191
2010-05-31,32.98727798461914,32.825122121488725,16530146
2010-06-01,32.61663818359375,32.89462018241405,15547928
2010-06-02,33.10310363769531,33.311592774255196,33953851
2010-06-03,33.7748908996582,33.72856116738278,21361376
2010-06-04,34.0528678894043,33.58956356437839,22649742
2010-06-07,32.732460021972656,32.80195639625465,33390571
2010-06-08,33.07994842529297,32.89462588238914,14629954
2010-06-09,33.265254974365234,33.07993252056387,14744944
2010-06-10,33.40425109863281,33.056772751140656,11948748
2010-06-11,33.86756134033203,34.00655411693642,18854702
2010-06-14,34.21505355834961,34.28454997470471,12961668
2010-06-15,34.238189697265625,34.1918599725606,11751294
2010-06-17,34.30769348144531,34.42351958565717,10545908
2010-06-18,34.678340911865234,34.354029177686634,16850418
2010-06-21,35.419620513916016,34.88682327346128,32123070
2010-06-22,35.07216262817383,34.933173345941405,23437287
2010-06-23,35.39645767211914,35.11847573274222,21620753
2010-06-24,34.86366271972656,35.14164470556189,18054818
2010-06-25,34.88683319091797,34.562517892868044,20393903
2010-06-28,34.77100372314453,34.77100372314453,14548306
2010-06-29,34.02971649169922,34.49302102411028,24304440
2010-06-30,33.6590690612793,34.02971050112071,20264314
2010-07-02,33.21892547607422,33.126266006034136,22057470
2010-07-05,32.96410369873047,33.0567631505913,10541640
2010-07-06,33.195762634277344,32.75562131133103,16561643
2010-07-07,32.98727798461914,33.288426607422885,14406368
2010-07-08,33.82122039794922,33.705394300695964,20412983
2010-07-09,34.1687126159668,33.96022696983053,13199330
2010-07-12,34.19187545776367,34.284534949138404,10242933
2010-07-13,34.238189697265625,34.28451942197065,10497124
2010-07-14,35.00266647338867,35.11849263175894,25705950
2010-07-15,34.70151138305664,34.93316365726298,18881356
2010-07-16,35.04899215698242,35.23431469578653,22608300
2010-07-19,34.26136779785156,34.37719392770871,17295403
2010-07-20,34.37718963623047,34.26136352083248,14015893
2010-07-21,35.11848068237305,34.65517620653558,15894627
2010-07-22,35.18796920776367,34.84049089352743,13234413
2010-07-23,35.628108978271484,35.72076844414804,24261232
2010-07-26,35.92926025390625,35.906093618324086,20644090
2010-07-27,36.53155517578125,35.92926151161696,31145394
2010-07-28,37.4813346862793,36.925367166487824,51654445
2010-07-29,37.31917190551758,37.27283863640147,23293562
2010-07-30,36.94853591918945,36.925369279014625,18029014
2010-08-02,37.55083465576172,37.06436347130755,29516271
2010-08-03,38.22260665893555,38.3384327397202,52872900
2010-08-04,38.12995529174805,38.22261476212698,30013333
2010-08-05,38.2921257019043,38.222629305311564,17201502
2010-08-06,38.315284729003906,38.060469348288876,18518258
2010-08-09,38.17629623413086,38.12996648534064,13271239
2010-08-10,37.92146682739258,38.268945149332154,13086360
2010-08-11,37.75931930541992,38.08363106347509,16260657
2010-08-12,37.064369201660156,37.064369201660156,25155517
2010-08-13,36.87904739379883,36.9253771492902,16032596
2010-08-16,36.85588073730469,36.60106180451909,14136919
2010-08-17,36.994869232177734,36.60106105436228,9932268
2010-08-18,36.59138107299805,37.055150152406696,15006127
2010-08-19,36.45224380493164,36.591375924488865,14127013
2010-08-20,35.87255096435547,35.849364624703355,21961797
2010-08-23,35.77977752685547,35.68702160785793,15158408
2010-08-24,35.20008850097656,35.478349356904374,22906574
2010-08-25,35.40876770019531,35.03775456806955,17103918
2010-08-26,35.663841247558594,35.40876685049291,10723080
2010-08-27,35.31602096557617,35.43196325138681,10403270
2010-08-30,35.82615280151367,35.73340042316337,12764325
2010-08-31,35.15370178222656,35.40877268303044,15146901
2010-09-01,35.455142974853516,35.501522711152326,18809565
2010-09-02,36.15079879760742,35.988480325345996,16693121
2010-09-03,36.19717788696289,36.17398801779442,12758905
2010-09-06,36.77689743041992,36.15080620609765,20591935
2010-09-07,36.75370788574219,36.6609554641178,15716862
2010-09-08,36.26674270629883,36.63775940674138,14562200
2010-09-09,36.31312942504883,36.26674967487363,11315740
2010-09-10,36.707332611083984,36.68414273594743,12619350
2010-09-13,37.379783630371094,36.91601459391915,27139559
2010-09-14,37.58850860595703,37.426186496903775,20907351
2010-09-15,37.82036590576172,37.681233781105334,21265541
2010-09-16,37.88994216918945,37.843565956913025,18274661
2010-09-17,38.307334899902344,37.959508002739284,37856957
2010-09-20,37.93630599975586,37.9826821925705,11506093
2010-09-21,37.79718780517578,38.21458077080265,13082147
2010-09-22,37.61167907714844,37.91312974608791,18739489
2010-09-24,37.379783630371094,37.10152291615532,18923988
2010-09-27,37.843570709228516,37.843570709228516,20506098
2010-09-28,37.263851165771484,38.02907098470465,18066813
2010-09-29,37.31022644042969,37.263850233410615,22206170
2010-09-30,36.962398529052734,37.31022537921927,31379325
2010-10-04,37.19429397583008,37.124731416070624,19575789
2010-10-05,37.54210662841797,37.10152740578522,15579013
2010-10-06,38.05226135253906,38.029071479008984,27348695
2010-10-07,37.88994216918945,38.14501664412711,12921508
2010-10-08,37.750823974609375,37.79720019971393,15014195
2010-10-11,37.86675262451172,37.982694914520465,16253648
2010-10-12,37.61167907714844,37.889939872216424,14935811
2010-10-13,37.95949935913086,37.797180885071306,24095431
2010-10-14,38.956607818603516,38.237764235211046,53249857
2010-10-15,38.446468353271484,38.40009213976234,33989516
2010-10-18,37.49574279785156,37.75081729823446,41769951
2010-10-19,37.93630599975586,37.63485543904564,20498954
2010-10-20,37.61167907714844,37.47255044875343,25792778
2010-10-21,37.82036590576172,37.588481390185684,17922814
2010-10-22,37.93630599975586,37.913116134210185,27487018
2010-10-25,37.93630599975586,37.797173883035235,20201258
2010-10-26,37.63486099243164,37.84355566003078,16434923
2010-10-27,37.402984619140625,37.6580555420674,16622331
2010-10-28,37.472557067871094,37.61168572084165,12299350
2010-10-29,37.356597900390625,37.61166875156215,20020756
2010-11-01,37.77399444580078,37.37979139063317,13495589
2010-11-02,37.61167907714844,37.61167907714844,10741240
2010-11-03,38.260948181152344,37.75080291305909,33585140
2010-11-04,39.652278900146484,38.81749266588431,96073179
2010-11-05,40.88125228881836,40.81168620694639,85764229
2010-11-08,40.20877456665039,40.09283230603343,53686962
2010-11-09,40.278358459472656,40.04647383559742,47899923
2010-11-10,39.884151458740234,40.06965984759932,41300800
2010-11-11,40.23196792602539,40.02327325411197,31221514
2010-11-12,39.1652946472168,39.559501168225026,44708607
2010-11-15,39.23486328125,39.65225615900019,20890308
2010-11-16,38.77109909057617,39.397186716982986,33209316
2010-11-17,37.74457931518555,37.9999218128871,37316567
2010-11-18,38.30168533325195,37.81420792128368,21108767
2010-11-19,38.464168548583984,38.30167729272058,22446329
2010-11-22,38.18562698364258,38.069561248129986,20495191
2010-11-23,37.23387908935547,37.67493092132608,34869493
2010-11-24,37.32674789428711,37.11782740794465,26859073
2010-11-25,37.16422653198242,37.257077645121946,24050968
2010-11-26,37.02494812011719,37.18743934703197,21054282
2010-11-29,37.16422653198242,36.72317488946239,20219806
2010-11-30,36.6535530090332,36.90889901019836,27131082
2010-12-01,36.90888977050781,36.514267129169006,19524617
2010-12-02,37.18745422363281,37.210668783354514,21322729
2010-12-03,37.698143005371094,37.44280055630959,41471617
2010-12-06,37.814208984375,37.814208984375,21326842
2010-12-07,37.90705108642578,37.62849416805172,15408676
2010-12-08,37.18745422363281,37.628506064033544,21058242
2010-12-09,37.55885696411133,37.5356424099294,19637882
2010-12-10,37.83742141723633,37.558864421960024,21310914
2010-12-13,37.93028259277344,38.185628638787094,12334275
2010-12-14,38.04634094238281,37.9767043452207,9323329
2010-12-15,37.51242446899414,37.999898138382015,18348441
2010-12-16,37.094600677490234,37.25709195893342,19601657
2010-12-17,37.21066665649414,37.28030678963429,14185615
2010-12-20,36.79283142089844,36.839256998194145,20676518
2010-12-21,37.21066665649414,36.7231892665574,14191287
2010-12-22,37.23387908935547,36.93211107100832,13154254
2010-12-23,37.11780548095703,37.44279153149209,8791857
2010-12-24,37.00174331665039,37.00174331665039,7307085
2010-12-28,36.769622802734375,37.0017542687669,10954716
2010-12-29,37.11780548095703,36.97852878105088,8340592
2010-12-30,37.16422653198242,36.978520763660455,9347136
2010-12-31,37.00174331665039,36.88567761798832,10262867
2011-01-03,37.16422653198242,37.024946320230214,14119580
2011-01-04,37.28031539916992,37.0481839297904,14060508
2011-01-05,38.18562698364258,37.51244713448761,44631532
2011-01-06,38.3945426940918,38.51060842598693,27712903
2011-01-07,38.3945426940918,38.440971820485885,28182115
2011-01-10,37.93028259277344,38.32490894425733,20843754
2011-01-11,38.25526428222656,37.93027812178516,26128987
2011-01-12,39.67124557495117,38.812360304017844,78328959
2011-01-13,40.205142974853516,40.506914392201104,74038365
2011-01-14,40.274803161621094,40.483720032097,45098982
2011-01-17,40.29801940917969,40.437296147981776,27782919
2011-01-18,40.62299728393555,40.39086587088449,57694205
2011-01-19,40.8319206237793,41.01762649212276,30145000
2011-01-20,39.99623489379883,40.367642952534545,34651373
2011-01-21,40.11231231689453,40.0194576185,26847671
2011-01-24,40.228370666503906,40.20515611064531,18936392
2011-01-25,40.32121276855469,40.39085287847793,18934447
2011-01-26,39.92662048339844,40.089111835096126,26961410
2011-01-27,39.810546875,39.740906725993305,21450801
2011-01-28,39.97303009033203,40.019455666242244,22209363
